timestamp,open,high,low,close,volume
2025-12-22 07:29:00,184.3,184.44,184.28,184.32,6008
2025-12-22 07:30:00,184.32,184.32,184.25,184.26,3306
2025-12-22 07:31:00,184.25,184.3,184.17,184.181,7710
2025-12-22 07:32:00,184.181,184.23,184.16,184.2,1240
2025-12-22 07:33:00,184.2,184.29,184.2,184.29,2306
2025-12-22 07:34:00,184.29,184.4,184.28,184.34,5066
2025-12-22 07:35:00,184.34,184.35,184.23,184.24,5190
2025-12-22 07:36:00,184.25,184.321,184.25,184.32,4870
2025-12-22 07:37:00,184.32,184.35,184.29,184.32,7822
2025-12-22 07:38:00,184.329,184.35,184.29,184.31,5480
2025-12-22 07:39:00,184.3,184.32,184.29,184.311,3230
2025-12-22 07:40:00,184.33,184.33,184.26,184.28,3197
2025-12-22 07:41:00,184.29,184.29,184.2,184.23,3721
2025-12-22 07:42:00,184.22,184.29,184.22,184.27,3149
2025-12-22 07:43:00,184.28,184.37,184.28,184.34,9162
2025-12-22 07:44:00,184.33,184.47,184.33,184.39,6296
2025-12-22 07:45:00,184.39,184.42,184.36,184.42,6814
2025-12-22 07:46:00,184.41,184.54,184.41,184.53,14012
2025-12-22 07:47:00,184.53,184.58,184.5,184.5,12394
2025-12-22 07:48:00,184.501,184.54,184.5,184.529,2511
2025-12-22 07:49:00,184.52,184.6,184.52,184.57,11634
2025-12-22 07:50:00,184.58,184.59,184.51,184.54,6035
2025-12-22 07:51:00,184.53,184.55,184.45,184.46,10245
2025-12-22 07:52:00,184.469,184.47,184.43,184.44,3594
2025-12-22 07:53:00,184.431,184.46,184.43,184.431,3297
2025-12-22 07:54:00,184.431,184.47,184.42,184.42,7584
2025-12-22 07:55:00,184.421,184.46,184.421,184.44,2811
2025-12-22 07:56:00,184.44,184.47,184.43,184.47,2263
2025-12-22 07:57:00,184.46,184.53,184.45,184.48,6206
2025-12-22 07:58:00,184.46,184.53,184.44,184.51,7999
2025-12-22 07:59:00,184.51,184.53,184.46,184.48,4486
2025-12-22 08:00:00,184.48,184.6,183.42,184.31,781580
2025-12-22 08:01:00,184.309,184.595,183.27,184.32,38139
2025-12-22 08:02:00,184.29,184.55,183.28,184.3,23197
2025-12-22 08:03:00,184.3,184.33,184.27,184.3,18602
2025-12-22 08:04:00,184.3,184.35,184.27,184.292,23478
2025-12-22 08:05:00,184.313,184.313,184.18,184.19,10178
2025-12-22 08:06:00,184.189,184.19,184.13,184.17,19767
2025-12-22 08:07:00,184.17,184.18,184.12,184.165,10177
2025-12-22 08:08:00,184.15,184.16,184.07,184.11,31168
2025-12-22 08:09:00,184.12,184.24,184.11,184.2,12157
2025-12-22 08:10:00,184.209,184.25,184.16,184.25,8881
2025-12-22 08:11:00,184.24,184.29,184.24,184.26,19391
2025-12-22 08:12:00,184.27,184.31,184.26,184.27,11198
2025-12-22 08:13:00,184.268,184.28,184.24,184.245,12655
2025-12-22 08:14:00,184.245,184.28,184.24,184.274,3930
2025-12-22 08:15:00,184.27,184.27,184.2,184.22,7833
2025-12-22 08:16:00,184.22,184.23,184.18,184.19,7177
2025-12-22 08:17:00,184.19,184.19,184.09,184.099,9504
2025-12-22 08:18:00,184.09,184.15,184.09,184.13,9494
2025-12-22 08:19:00,184.14,184.15,184.05,184.06,12425
2025-12-22 08:20:00,184.06,184.1,184.04,184.08,17932
2025-12-22 08:21:00,184.08,184.21,184.08,184.161,19692
2025-12-22 08:22:00,184.17,184.22,184.15,184.19,13118
2025-12-22 08:23:00,184.19,184.22,184.13,184.14,12012
2025-12-22 08:24:00,184.15,184.21,184.12,184.2,14370
2025-12-22 08:25:00,184.2,184.21,184.18,184.21,4842
2025-12-22 08:26:00,184.2,184.21,184.12,184.14,7126
2025-12-22 08:27:00,184.14,184.14,184.05,184.07,7010
2025-12-22 08:28:00,184.086,184.09,184.0,184.01,6801
2025-12-22 08:29:00,184.02,184.042,183.99,184.0,18193
2025-12-22 08:30:00,184.0,184.08,184.0,184.068,8234
2025-12-22 08:31:00,184.07,184.14,184.042,184.13,12117
2025-12-22 08:32:00,184.13,184.17,184.11,184.16,8744
2025-12-22 08:33:00,184.17,184.2,184.11,184.12,9047
2025-12-22 08:34:00,184.11,184.158,184.09,184.14,7322
2025-12-22 08:35:00,184.14,184.16,184.101,184.12,11222
2025-12-22 08:36:00,184.11,184.12,184.04,184.09,7464
2025-12-22 08:37:00,184.092,184.15,184.03,184.05,12450
2025-12-22 08:38:00,184.04,184.13,184.03,184.101,10263
2025-12-22 08:39:00,184.119,184.12,184.05,184.06,12853
2025-12-22 08:40:00,184.06,184.07,184.03,184.04,6053
2025-12-22 08:41:00,184.049,184.06,184.03,184.04,8725
2025-12-22 08:42:00,184.04,184.05,184.03,184.04,6374
2025-12-22 08:43:00,184.03,184.078,184.03,184.07,6323
2025-12-22 08:44:00,184.07,184.08,184.0,184.0,12284
2025-12-22 08:45:00,184.015,184.08,184.0,184.04,4586
2025-12-22 08:46:00,184.04,184.12,184.0,184.09,23675
2025-12-22 08:47:00,184.109,184.13,184.09,184.1,4717
2025-12-22 08:48:00,184.09,184.11,184.08,184.09,9275
2025-12-22 08:49:00,184.09,184.14,184.08,184.13,5585
2025-12-22 08:50:00,184.13,184.13,184.0,184.06,11426
2025-12-22 08:51:00,184.06,184.09,184.03,184.071,3203
2025-12-22 08:52:00,184.07,184.15,184.07,184.11,6245
2025-12-22 08:53:00,184.1,184.14,184.07,184.114,8815
2025-12-22 08:54:00,184.11,184.26,184.11,184.19,32410
2025-12-22 08:55:00,184.2,184.31,184.19,184.305,16372
2025-12-22 08:56:00,184.31,184.31,184.22,184.27,13335
2025-12-22 08:57:00,184.27,184.32,184.25,184.315,11539
2025-12-22 08:58:00,184.31,184.36,184.3,184.31,14607
2025-12-22 08:59:00,184.311,184.33,184.3,184.33,5559
2025-12-22 09:00:00,184.33,184.33,184.3,184.32,16134
2025-12-22 09:01:00,184.32,184.38,184.3,184.31,12560
2025-12-22 09:02:00,184.31,184.33,184.27,184.31,6305
2025-12-22 09:03:00,184.31,184.35,184.3,184.31,12206
2025-12-22 09:04:00,184.295,184.36,184.29,184.33,11984
2025-12-22 09:05:00,184.32,184.34,184.18,184.23,11849
2025-12-22 09:06:00,184.23,184.24,184.15,184.189,12965
2025-12-22 09:07:00,184.19,184.24,184.13,184.23,6766
2025-12-22 09:08:00,184.25,184.33,184.23,184.29,14148
2025-12-22 09:09:00,184.3,184.36,184.29,184.35,11350
2025-12-22 09:10:00,184.36,184.38,184.33,184.33,15960
2025-12-22 09:11:00,184.33,184.34,184.3,184.31,7638
2025-12-22 09:12:00,184.305,184.33,184.29,184.309,18135
2025-12-22 09:13:00,184.3,184.31,184.27,184.27,25069
2025-12-22 09:14:00,184.27,184.27,184.055,184.07,21541
2025-12-22 09:15:00,184.06,184.15,184.01,184.13,13948
2025-12-22 09:16:00,184.151,184.27,184.101,184.24,10954
2025-12-22 09:17:00,184.23,184.3,184.23,184.269,9819
2025-12-22 09:18:00,184.26,184.33,184.24,184.319,4424
2025-12-22 09:19:00,184.31,184.35,184.29,184.3,16683
2025-12-22 09:20:00,184.31,184.34,184.2,184.2,9275
2025-12-22 09:21:00,184.2,184.39,184.2,184.39,7446
2025-12-22 09:22:00,184.38,184.39,184.26,184.29,5732
2025-12-22 09:23:00,184.29,184.32,184.21,184.28,17938
2025-12-22 09:24:00,184.26,184.349,184.26,184.32,14838
2025-12-22 09:25:00,184.32,184.325,184.0,184.005,33523
2025-12-22 09:26:00,184.0,184.0,183.9,183.901,19827
2025-12-22 09:27:00,183.91,184.0,183.8,183.94,34722
2025-12-22 09:28:00,183.94,184.21,183.84,183.96,27332
2025-12-22 09:29:00,183.97,183.98,183.86,183.92,17297
2025-12-22 09:30:00,183.92,184.0,183.13,183.4,3062183
2025-12-22 09:31:00,183.4,183.4,182.93,183.11,942899
2025-12-22 09:32:00,183.13,183.52,182.94,183.12,921449
2025-12-22 09:33:00,183.125,183.29,182.92,183.07,622747
2025-12-22 09:34:00,183.06,183.18,182.79,183.02,551990
2025-12-22 09:35:00,183.01,183.36,182.72,182.72,723222
2025-12-22 09:36:00,182.73,182.8,182.35,182.715,728668
2025-12-22 09:37:00,182.703,183.06,182.67,182.98,684800
2025-12-22 09:38:00,182.995,183.23,182.7,183.23,509631
2025-12-22 09:39:00,183.23,183.5,183.1,183.19,672163
2025-12-22 09:40:00,183.18,183.39,182.88,182.9,768965
2025-12-22 09:41:00,182.905,183.04,182.77,183.03,348216
2025-12-22 09:42:00,183.03,183.04,182.63,182.76,351509
2025-12-22 09:43:00,182.76,183.07,182.73,183.025,341304
2025-12-22 09:44:00,183.037,183.09,182.66,182.676,354823
2025-12-22 09:45:00,182.67,182.97,182.63,182.755,425712
2025-12-22 09:46:00,182.765,183.25,182.53,183.235,742259
2025-12-22 09:47:00,183.22,183.29,182.92,183.1,370803
2025-12-22 09:48:00,183.09,183.345,182.993,183.31,376412
2025-12-22 09:49:00,183.31,183.45,183.135,183.155,361661
2025-12-22 09:50:00,183.15,183.185,182.62,182.9,480868
2025-12-22 09:51:00,182.904,183.24,182.904,183.15,332782
2025-12-22 09:52:00,183.16,183.26,183.066,183.15,260372
2025-12-22 09:53:00,183.16,183.242,182.94,183.14,264857
2025-12-22 09:54:00,183.13,183.75,183.1,183.7,572031
2025-12-22 09:55:00,183.694,183.94,183.55,183.56,571445
2025-12-22 09:56:00,183.56,183.616,183.32,183.32,313214
2025-12-22 09:57:00,183.325,183.59,183.325,183.49,268317
2025-12-22 09:58:00,183.495,183.8,183.4,183.75,270717
2025-12-22 09:59:00,183.75,183.94,183.71,183.84,386564
2025-12-22 10:00:00,183.85,183.88,183.59,183.64,344562
2025-12-22 10:01:00,183.665,183.665,183.325,183.48,348583
2025-12-22 10:02:00,183.47,183.47,183.14,183.24,325402
2025-12-22 10:03:00,183.23,183.399,183.2,183.2,250376
2025-12-22 10:04:00,183.224,183.35,183.164,183.225,245465
2025-12-22 10:05:00,183.23,183.475,183.19,183.43,310998
2025-12-22 10:06:00,183.44,183.556,183.31,183.555,266458
2025-12-22 10:07:00,183.55,183.72,183.495,183.68,282096
2025-12-22 10:08:00,183.68,183.75,183.45,183.51,282326
2025-12-22 10:09:00,183.505,183.58,183.42,183.495,211265
2025-12-22 10:10:00,183.54,183.58,183.35,183.38,220338
2025-12-22 10:11:00,183.39,183.42,183.13,183.185,320328
2025-12-22 10:12:00,183.195,183.29,183.057,183.19,279982
2025-12-22 10:13:00,183.198,183.279,183.06,183.1,193992
2025-12-22 10:14:00,183.1,183.205,183.043,183.07,169805
2025-12-22 10:15:00,183.07,183.22,183.03,183.21,253755
2025-12-22 10:16:00,183.211,183.22,183.06,183.124,183992
2025-12-22 10:17:00,183.13,183.28,183.13,183.2,231054
2025-12-22 10:18:00,183.21,183.24,183.05,183.145,185991
2025-12-22 10:19:00,183.149,183.616,183.13,183.45,373296
2025-12-22 10:20:00,183.455,183.72,183.42,183.64,343780
2025-12-22 10:21:00,183.64,183.67,183.48,183.48,217913
2025-12-22 10:22:00,183.48,183.5,183.295,183.3,181668
2025-12-22 10:23:00,183.299,183.366,183.24,183.274,142363
2025-12-22 10:24:00,183.276,183.646,183.25,183.6,233257
2025-12-22 10:25:00,183.61,183.81,183.57,183.76,308617
2025-12-22 10:26:00,183.75,183.77,183.55,183.59,215833
2025-12-22 10:27:00,183.585,183.66,183.465,183.56,188221
2025-12-22 10:28:00,183.573,183.595,183.4,183.455,170625
2025-12-22 10:29:00,183.464,183.495,183.355,183.4,176783
2025-12-22 10:30:00,183.41,183.5,183.29,183.337,189688
2025-12-22 10:31:00,183.34,183.355,183.161,183.32,265745
2025-12-22 10:32:00,183.315,183.44,183.25,183.32,228205
2025-12-22 10:33:00,183.319,183.42,183.24,183.275,220428
2025-12-22 10:34:00,183.275,183.295,182.97,183.09,402105
2025-12-22 10:35:00,183.09,183.1,182.787,182.95,481421
2025-12-22 10:36:00,182.96,182.97,182.67,182.875,284552
2025-12-22 10:37:00,182.87,182.93,182.69,182.906,306671
2025-12-22 10:38:00,182.895,183.02,182.85,182.93,300853
2025-12-22 10:39:00,182.92,183.08,182.9,183.04,275043
2025-12-22 10:40:00,183.03,183.09,182.91,182.979,251863
2025-12-22 10:41:00,182.97,183.04,182.9,182.97,171567
2025-12-22 10:42:00,182.98,183.285,182.98,183.217,364107
2025-12-22 10:43:00,183.21,183.29,183.15,183.225,177281
2025-12-22 10:44:00,183.225,183.45,183.16,183.41,280098
2025-12-22 10:45:00,183.405,183.43,183.27,183.285,204146
2025-12-22 10:46:00,183.292,183.54,183.24,183.51,271429
2025-12-22 10:47:00,183.51,183.51,183.29,183.349,189403
2025-12-22 10:48:00,183.342,183.342,183.25,183.287,164694
2025-12-22 10:49:00,183.29,183.35,183.245,183.331,152394
2025-12-22 10:50:00,183.335,183.36,183.061,183.155,248635
2025-12-22 10:51:00,183.15,183.52,183.146,183.45,332086
2025-12-22 10:52:00,183.44,183.54,183.44,183.49,219392
2025-12-22 10:53:00,183.49,183.62,183.48,183.525,208731
2025-12-22 10:54:00,183.52,183.77,183.5,183.71,348687
2025-12-22 10:55:00,183.72,183.79,183.66,183.695,231251
2025-12-22 10:56:00,183.705,183.905,183.68,183.868,282772
2025-12-22 10:57:00,183.86,184.0,183.86,183.99,290588
2025-12-22 10:58:00,183.985,184.16,183.876,183.876,567139
2025-12-22 10:59:00,183.88,183.91,183.68,183.7,326849
2025-12-22 11:00:00,183.71,183.8,183.635,183.64,238162
2025-12-22 11:01:00,183.65,183.702,183.54,183.62,220205
2025-12-22 11:02:00,183.615,183.7,183.534,183.64,160833
2025-12-22 11:03:00,183.645,183.705,183.59,183.625,143875
2025-12-22 11:04:00,183.626,183.64,183.32,183.37,338607
2025-12-22 11:05:00,183.36,183.381,183.24,183.366,269455
2025-12-22 11:06:00,183.38,183.421,183.25,183.35,196078
2025-12-22 11:07:00,183.36,183.383,183.24,183.31,196354
2025-12-22 11:08:00,183.315,183.355,183.27,183.32,121550
2025-12-22 11:09:00,183.316,183.39,183.285,183.35,132130
2025-12-22 11:10:00,183.355,183.4,183.25,183.38,172564
2025-12-22 11:11:00,183.387,183.6,183.37,183.6,275993
2025-12-22 11:12:00,183.59,183.59,183.41,183.45,166686
2025-12-22 11:13:00,183.45,183.5,183.385,183.465,148885
2025-12-22 11:14:00,183.45,183.52,183.41,183.515,143288
2025-12-22 11:15:00,183.51,183.54,183.42,183.49,156776
2025-12-22 11:16:00,183.498,183.68,183.49,183.63,206336
2025-12-22 11:17:00,183.634,183.66,183.56,183.575,164478
