timestamp,open,high,low,close,volume
2025-06-16 05:31:00,142.83,142.85,142.81,142.82,599
2025-06-16 05:32:00,142.81,142.81,142.8,142.81,714
2025-06-16 05:33:00,142.82,142.82,142.75,142.77,12821
2025-06-16 05:34:00,142.78,142.9,142.78,142.87,2421
2025-06-16 05:35:00,142.87,142.95,142.84,142.9,3538
2025-06-16 05:36:00,142.9,142.9,142.85,142.85,1223
2025-06-16 05:37:00,142.86,142.86,142.86,142.86,274
2025-06-16 05:38:00,142.86,142.87,142.8,142.8,959
2025-06-16 05:39:00,142.78,142.78,142.73,142.75,1580
2025-06-16 05:40:00,142.77,142.86,142.77,142.82,2194
2025-06-16 05:41:00,142.85,142.85,142.83,142.83,312
2025-06-16 05:42:00,142.82,142.85,142.82,142.85,2
2025-06-16 05:43:00,142.82,142.85,142.8,142.82,1535
2025-06-16 05:44:00,142.82,142.82,142.82,142.82,0
2025-06-16 05:45:00,142.8,142.85,142.8,142.85,698
2025-06-16 05:46:00,142.85,142.87,142.84,142.85,1261
2025-06-16 05:47:00,142.85,142.86,142.83,142.86,204
2025-06-16 05:48:00,142.83,142.83,142.8,142.83,261
2025-06-16 05:49:00,142.82,142.82,142.79,142.79,180
2025-06-16 05:50:00,142.8,142.85,142.78,142.81,579
2025-06-16 05:51:00,142.8,142.83,142.8,142.83,77
2025-06-16 05:52:00,142.81,142.83,142.8,142.8,285
2025-06-16 05:53:00,142.83,142.83,142.8,142.8,595
2025-06-16 05:54:00,142.81,142.86,142.81,142.85,1869
2025-06-16 05:55:00,142.85,142.86,142.83,142.85,1365
2025-06-16 05:56:00,142.88,142.91,142.88,142.88,1247
2025-06-16 05:57:00,142.88,142.9,142.87,142.9,981
2025-06-16 05:58:00,142.93,142.94,142.92,142.94,248
2025-06-16 05:59:00,142.92,142.92,142.91,142.91,182
2025-06-16 06:00:00,142.87,142.91,142.87,142.91,421
2025-06-16 06:01:00,142.92,142.92,142.86,142.86,24
2025-06-16 06:02:00,142.88,142.88,142.88,142.88,1
2025-06-16 06:03:00,142.89,142.89,142.83,142.83,1267
2025-06-16 06:04:00,142.83,142.83,142.8,142.83,1050
2025-06-16 06:05:00,142.83,142.89,142.83,142.89,1070
2025-06-16 06:06:00,142.9,142.9,142.88,142.88,683
2025-06-16 06:07:00,142.84,142.84,142.82,142.82,490
2025-06-16 06:08:00,142.82,142.87,142.82,142.86,246
2025-06-16 06:09:00,142.85,142.86,142.84,142.85,422
2025-06-16 06:10:00,142.9,142.96,142.9,142.9,1815
2025-06-16 06:11:00,142.9,142.9,142.9,142.9,0
2025-06-16 06:12:00,142.93,142.96,142.93,142.94,297
2025-06-16 06:13:00,142.96,142.96,142.92,142.92,310
2025-06-16 06:14:00,142.9,142.9,142.9,142.9,31
2025-06-16 06:15:00,142.92,142.92,142.91,142.91,184
2025-06-16 06:16:00,142.92,142.92,142.87,142.87,829
2025-06-16 06:17:00,142.87,142.87,142.87,142.87,0
2025-06-16 06:18:00,142.87,142.87,142.87,142.87,0
2025-06-16 06:19:00,142.87,142.87,142.87,142.87,0
2025-06-16 06:20:00,142.89,142.95,142.88,142.95,1064
2025-06-16 06:21:00,142.95,142.95,142.95,142.95,0
2025-06-16 06:22:00,142.91,142.91,142.91,142.91,37
2025-06-16 06:23:00,142.91,142.91,142.91,142.91,587
2025-06-16 06:24:00,142.92,142.94,142.9,142.94,78
2025-06-16 06:25:00,142.92,142.93,142.9,142.9,1206
2025-06-16 06:26:00,142.9,142.93,142.9,142.93,211
2025-06-16 06:27:00,142.93,142.95,142.9,142.95,313
2025-06-16 06:28:00,142.95,142.95,142.95,142.95,40
2025-06-16 06:29:00,142.95,142.95,142.94,142.94,310
2025-06-16 06:30:00,142.95,142.95,142.95,142.95,400
2025-06-16 06:31:00,142.93,142.93,142.92,142.92,292
2025-06-16 06:32:00,142.94,142.96,142.94,142.94,330
2025-06-16 06:33:00,142.96,142.96,142.96,142.96,5
2025-06-16 06:34:00,142.95,142.99,142.95,142.98,800
2025-06-16 06:35:00,142.98,142.99,142.98,142.99,116
2025-06-16 06:36:00,143.0,143.03,143.0,143.02,1319
2025-06-16 06:37:00,143.02,143.02,143.0,143.0,674
2025-06-16 06:38:00,143.0,143.01,143.0,143.01,1570
2025-06-16 06:39:00,142.99,142.99,142.97,142.99,532
2025-06-16 06:40:00,142.95,143.0,142.94,143.0,6221
2025-06-16 06:41:00,143.0,143.0,142.88,142.88,5136
2025-06-16 06:42:00,142.92,142.99,142.92,142.99,3295
2025-06-16 06:43:00,143.0,143.01,142.98,143.01,1407
2025-06-16 06:44:00,143.0,143.0,143.0,143.0,200
2025-06-16 06:45:00,142.99,142.99,142.96,142.96,686
2025-06-16 06:46:00,142.97,142.98,142.96,142.97,964
2025-06-16 06:47:00,142.96,142.96,142.96,142.96,5
2025-06-16 06:48:00,142.95,142.96,142.94,142.96,1119
2025-06-16 06:49:00,142.98,143.08,142.98,143.05,6800
2025-06-16 06:50:00,143.01,143.04,143.0,143.01,832
2025-06-16 06:51:00,143.01,143.01,143.0,143.01,3223
2025-06-16 06:52:00,143.0,143.1,143.0,143.06,3147
2025-06-16 06:53:00,143.09,143.13,143.06,143.08,470
2025-06-16 06:54:00,143.08,143.2,143.08,143.17,2973
2025-06-16 06:55:00,143.13,143.17,143.13,143.17,4333
2025-06-16 06:56:00,143.17,143.23,143.16,143.23,2062
2025-06-16 06:57:00,143.25,143.3,143.23,143.25,8459
2025-06-16 06:58:00,143.27,143.29,143.25,143.27,1241
2025-06-16 06:59:00,143.26,143.29,143.26,143.28,3400
2025-06-16 07:00:00,143.26,143.26,143.07,143.15,11037
2025-06-16 07:01:00,143.16,143.18,143.12,143.13,6367
2025-06-16 07:02:00,143.12,143.16,143.1,143.15,1914
2025-06-16 07:03:00,143.16,143.17,143.16,143.16,938
2025-06-16 07:04:00,143.141,143.141,143.13,143.13,489
2025-06-16 07:05:00,143.13,143.15,143.12,143.12,3301
2025-06-16 07:06:00,143.13,143.15,143.1,143.13,2691
2025-06-16 07:07:00,143.15,143.16,143.04,143.04,3990
2025-06-16 07:08:00,143.06,143.09,143.05,143.08,713
2025-06-16 07:09:00,143.09,143.09,143.09,143.09,100
2025-06-16 07:10:00,143.07,143.09,143.07,143.09,201
2025-06-16 07:11:00,143.07,143.07,143.05,143.05,910
2025-06-16 07:12:00,143.04,143.04,143.01,143.02,1835
2025-06-16 07:13:00,143.01,143.03,143.01,143.03,897
2025-06-16 07:14:00,143.0,143.01,143.0,143.01,1238
2025-06-16 07:15:00,143.05,143.12,143.05,143.09,5975
2025-06-16 07:16:00,143.09,143.09,143.07,143.07,1636
2025-06-16 07:17:00,143.08,143.1,143.07,143.09,1506
2025-06-16 07:18:00,143.07,143.11,143.07,143.1,859
2025-06-16 07:19:00,143.1,143.1,143.08,143.09,259
2025-06-16 07:20:00,143.08,143.08,143.07,143.07,135
2025-06-16 07:21:00,143.11,143.11,143.07,143.07,1947
2025-06-16 07:22:00,143.07,143.07,143.07,143.07,0
2025-06-16 07:23:00,143.06,143.1,143.06,143.1,1176
2025-06-16 07:24:00,143.07,143.08,143.05,143.05,727
2025-06-16 07:25:00,143.06,143.09,143.06,143.09,271
2025-06-16 07:26:00,143.07,143.09,143.07,143.07,686
2025-06-16 07:27:00,143.089,143.089,143.06,143.06,102
2025-06-16 07:28:00,143.06,143.06,143.06,143.06,0
2025-06-16 07:29:00,143.08,143.08,143.08,143.08,46
2025-06-16 07:30:00,143.09,143.11,143.09,143.11,3319
2025-06-16 07:31:00,143.1,143.2,143.09,143.19,2155
2025-06-16 07:32:00,143.16,143.16,143.15,143.15,834
2025-06-16 07:33:00,143.17,143.17,143.15,143.15,2200
2025-06-16 07:34:00,143.14,143.14,143.13,143.13,595
2025-06-16 07:35:00,143.13,143.16,143.13,143.151,637
2025-06-16 07:36:00,143.18,143.199,143.18,143.199,2231
2025-06-16 07:37:00,143.2,143.2,143.18,143.199,1192
2025-06-16 07:38:00,143.2,143.24,143.199,143.23,1467
2025-06-16 07:39:00,143.201,143.21,143.16,143.16,977
2025-06-16 07:40:00,143.15,143.17,143.14,143.16,5087
2025-06-16 07:41:00,143.17,143.18,143.15,143.18,434
2025-06-16 07:42:00,143.19,143.2,143.17,143.2,3555
2025-06-16 07:43:00,143.2,143.23,143.19,143.22,1581
2025-06-16 07:44:00,143.229,143.229,143.19,143.19,342
2025-06-16 07:45:00,143.2,143.21,143.19,143.21,1346
2025-06-16 07:46:00,143.23,143.27,143.22,143.27,3444
2025-06-16 07:47:00,143.28,143.28,143.24,143.27,1132
2025-06-16 07:48:00,143.28,143.29,143.251,143.271,1376
2025-06-16 07:49:00,143.28,143.28,143.28,143.28,200
2025-06-16 07:50:00,143.27,143.27,143.27,143.27,179
2025-06-16 07:51:00,143.26,143.28,143.26,143.26,1025
2025-06-16 07:52:00,143.27,143.28,143.251,143.279,3069
2025-06-16 07:53:00,143.279,143.279,143.25,143.25,146
2025-06-16 07:54:00,143.25,143.26,143.25,143.25,1394
2025-06-16 07:55:00,143.259,143.259,143.24,143.24,3215
2025-06-16 07:56:00,143.26,143.27,143.26,143.27,1250
2025-06-16 07:57:00,143.25,143.28,143.25,143.27,204
2025-06-16 07:58:00,143.27,143.3,143.27,143.3,2576
2025-06-16 07:59:00,143.3,143.3,143.3,143.3,0
2025-06-16 08:00:00,143.29,143.3,142.7,142.775,407894
2025-06-16 08:01:00,142.824,143.3,142.6,143.24,23640
2025-06-16 08:02:00,143.24,143.24,142.65,143.23,9365
2025-06-16 08:03:00,143.23,143.26,143.22,143.25,7833
2025-06-16 08:04:00,143.25,143.26,143.21,143.21,3373
2025-06-16 08:05:00,143.2,143.21,143.15,143.16,13122
2025-06-16 08:06:00,143.155,143.17,143.13,143.15,14023
2025-06-16 08:07:00,143.15,143.24,143.15,143.24,21221
2025-06-16 08:08:00,143.24,143.26,143.23,143.26,2739
2025-06-16 08:09:00,143.251,143.39,143.251,143.38,13362
2025-06-16 08:10:00,143.38,143.41,143.33,143.35,14964
2025-06-16 08:11:00,143.35,143.35,143.3,143.32,14657
2025-06-16 08:12:00,143.33,143.39,143.32,143.39,8964
2025-06-16 08:13:00,143.39,143.39,143.36,143.37,8852
2025-06-16 08:14:00,143.369,143.38,143.36,143.38,8572
2025-06-16 08:15:00,143.361,143.39,143.361,143.39,5735
2025-06-16 08:16:00,143.39,143.39,143.37,143.38,4529
2025-06-16 08:17:00,143.37,143.37,143.34,143.35,7879
2025-06-16 08:18:00,143.35,143.36,143.34,143.36,3559
2025-06-16 08:19:00,143.35,143.42,143.35,143.42,19765
2025-06-16 08:20:00,143.415,143.44,143.4,143.41,21150
2025-06-16 08:21:00,143.4,143.43,143.4,143.41,4369
2025-06-16 08:22:00,143.42,143.49,143.41,143.49,16374
2025-06-16 08:23:00,143.49,143.54,143.48,143.52,29245
2025-06-16 08:24:00,143.53,143.53,143.48,143.49,10778
2025-06-16 08:25:00,143.485,143.51,143.48,143.49,11390
2025-06-16 08:26:00,143.49,143.5,143.45,143.48,7575
2025-06-16 08:27:00,143.48,143.49,143.43,143.45,12208
2025-06-16 08:28:00,143.46,143.46,143.43,143.448,6834
2025-06-16 08:29:00,143.44,143.45,143.42,143.42,4021
2025-06-16 08:30:00,143.44,143.5,143.44,143.47,8757
2025-06-16 08:31:00,143.47,143.5,143.441,143.5,30887
2025-06-16 08:32:00,143.47,143.49,143.45,143.46,6885
2025-06-16 08:33:00,143.46,143.47,143.42,143.45,41399
2025-06-16 08:34:00,143.45,143.45,143.41,143.42,2895
2025-06-16 08:35:00,143.43,143.45,143.42,143.44,15701
2025-06-16 08:36:00,143.44,143.45,143.4,143.42,9317
2025-06-16 08:37:00,143.41,143.45,143.4,143.431,340552
2025-06-16 08:38:00,143.43,143.47,143.43,143.465,5646
2025-06-16 08:39:00,143.47,143.47,143.46,143.46,6263
2025-06-16 08:40:00,143.47,143.5,143.465,143.48,15499
2025-06-16 08:41:00,143.49,143.5,143.44,143.449,11302
2025-06-16 08:42:00,143.43,143.5,143.43,143.465,7702
2025-06-16 08:43:00,143.45,143.47,143.4,143.43,2673
2025-06-16 08:44:00,143.4,143.45,143.4,143.43,5052
2025-06-16 08:45:00,143.45,143.47,143.42,143.42,4450
2025-06-16 08:46:00,143.425,143.43,143.4,143.41,6258
2025-06-16 08:47:00,143.43,143.43,143.41,143.429,3476
2025-06-16 08:48:00,143.42,143.43,143.391,143.41,8984
2025-06-16 08:49:00,143.4,143.42,143.37,143.41,6934
2025-06-16 08:50:00,143.39,143.42,143.37,143.4,13292
2025-06-16 08:51:00,143.4,143.4,143.34,143.35,9986
2025-06-16 08:52:00,143.369,143.38,143.34,143.38,5274
2025-06-16 08:53:00,143.35,143.37,143.31,143.31,5136
2025-06-16 08:54:00,143.32,143.35,143.3,143.32,4795
2025-06-16 08:55:00,143.311,143.41,143.311,143.4,6466
2025-06-16 08:56:00,143.4,143.41,143.39,143.4,9061
2025-06-16 08:57:00,143.41,143.43,143.39,143.4,6784
2025-06-16 08:58:00,143.4,143.42,143.4,143.41,4819
2025-06-16 08:59:00,143.4,143.41,143.38,143.4,4000
2025-06-16 09:00:00,143.39,143.41,143.36,143.39,14126
2025-06-16 09:01:00,143.39,143.4,143.36,143.38,6000
2025-06-16 09:02:00,143.39,143.43,143.36,143.38,7098
2025-06-16 09:03:00,143.39,143.4,143.37,143.39,3548
2025-06-16 09:04:00,143.39,143.42,143.39,143.42,6997
2025-06-16 09:05:00,143.41,143.43,143.4,143.41,5122
2025-06-16 09:06:00,143.4,143.42,143.36,143.38,5353
2025-06-16 09:07:00,143.37,143.39,143.37,143.385,1373
2025-06-16 09:08:00,143.38,143.4,143.38,143.4,2660
2025-06-16 09:09:00,143.39,143.4,143.38,143.38,3846
2025-06-16 09:10:00,143.39,143.39,143.36,143.37,3561
2025-06-16 09:11:00,143.36,143.37,143.34,143.35,8029
2025-06-16 09:12:00,143.345,143.36,143.32,143.33,10627
2025-06-16 09:13:00,143.35,143.39,143.35,143.36,3704
2025-06-16 09:14:00,143.37,143.39,143.35,143.38,4199
2025-06-16 09:15:00,143.37,143.38,143.34,143.36,2174
2025-06-16 09:16:00,143.36,143.39,143.35,143.375,10289
2025-06-16 09:17:00,143.38,143.38,143.37,143.37,13600
2025-06-16 09:18:00,143.37,143.38,143.34,143.375,6587
2025-06-16 09:19:00,143.37,143.38,143.37,143.37,8064
2025-06-16 09:20:00,143.375,143.4,143.37,143.4,6189
2025-06-16 09:21:00,143.39,143.4,143.37,143.38,5648
2025-06-16 09:22:00,143.39,143.4,143.37,143.39,9772
2025-06-16 09:23:00,143.4,143.4,143.34,143.35,10580
2025-06-16 09:24:00,143.34,143.35,143.31,143.32,11175
2025-06-16 09:25:00,143.35,143.35,143.01,143.155,61109
2025-06-16 09:26:00,143.16,143.19,143.1,143.101,27535
2025-06-16 09:27:00,143.11,143.45,143.1,143.41,69116
2025-06-16 09:28:00,143.39,143.41,143.16,143.31,20474
2025-06-16 09:29:00,143.291,143.38,143.285,143.38,15515
2025-06-16 09:30:00,143.345,143.95,143.2,143.745,1778688
2025-06-16 09:31:00,143.76,144.32,143.74,143.89,1186414
2025-06-16 09:32:00,143.893,144.25,143.78,144.055,694165
2025-06-16 09:33:00,144.05,144.18,143.74,144.18,558850
2025-06-16 09:34:00,144.175,144.3,143.855,143.95,579399
2025-06-16 09:35:00,143.94,143.951,143.655,143.655,661934
2025-06-16 09:36:00,143.66,143.92,143.5,143.92,607073
2025-06-16 09:37:00,143.91,144.08,143.82,144.055,579648
2025-06-16 09:38:00,144.055,144.08,143.895,143.9,430126
2025-06-16 09:39:00,143.895,144.095,143.895,144.015,375304
2025-06-16 09:40:00,144.005,144.04,143.7,143.785,428898
2025-06-16 09:41:00,143.788,143.88,143.69,143.795,387123
2025-06-16 09:42:00,143.795,143.905,143.69,143.7,356910
2025-06-16 09:43:00,143.71,143.865,143.696,143.82,298370
2025-06-16 09:44:00,143.83,143.92,143.71,143.765,437346
2025-06-16 09:45:00,143.77,143.97,143.745,143.892,616442
2025-06-16 09:46:00,143.9,143.96,143.69,143.772,525284
2025-06-16 09:47:00,143.775,143.886,143.68,143.71,441993
2025-06-16 09:48:00,143.72,143.831,143.705,143.794,239293
2025-06-16 09:49:00,143.805,144.07,143.77,144.05,955389
2025-06-16 09:50:00,144.06,144.065,143.895,143.96,361082
2025-06-16 09:51:00,143.95,144.14,143.92,144.07,461873
2025-06-16 09:52:00,144.065,144.12,143.971,144.085,332429
2025-06-16 09:53:00,144.09,144.35,144.045,144.315,540530
2025-06-16 09:54:00,144.315,144.39,144.17,144.26,451813
2025-06-16 09:55:00,144.265,144.55,144.255,144.52,777080
2025-06-16 09:56:00,144.505,144.71,144.48,144.611,683469
2025-06-16 09:57:00,144.62,144.7,144.48,144.48,408116
2025-06-16 09:58:00,144.51,144.685,144.47,144.685,419422
2025-06-16 09:59:00,144.685,144.77,144.57,144.73,647128
2025-06-16 10:00:00,144.738,144.89,144.73,144.76,676481
2025-06-16 10:01:00,144.755,144.85,144.63,144.739,363509
2025-06-16 10:02:00,144.75,144.793,144.58,144.74,365289
2025-06-16 10:03:00,144.73,144.74,144.525,144.56,304086
2025-06-16 10:04:00,144.555,144.56,144.45,144.56,347515
2025-06-16 10:05:00,144.56,144.66,144.34,144.415,448473
2025-06-16 10:06:00,144.415,144.48,144.25,144.45,447267
2025-06-16 10:07:00,144.455,144.48,144.24,144.255,323607
2025-06-16 10:08:00,144.25,144.33,144.2,144.31,306589
2025-06-16 10:09:00,144.31,144.37,144.19,144.235,399377
2025-06-16 10:10:00,144.23,144.44,144.22,144.395,320384
2025-06-16 10:11:00,144.395,144.46,144.37,144.422,189910
2025-06-16 10:12:00,144.425,144.65,144.425,144.55,1034511
2025-06-16 10:13:00,144.56,144.655,144.48,144.52,462071
2025-06-16 10:14:00,144.52,144.598,144.46,144.51,288175
2025-06-16 10:15:00,144.5,144.56,144.38,144.545,314099
2025-06-16 10:16:00,144.545,144.63,144.5,144.545,252062
2025-06-16 10:17:00,144.551,144.63,144.49,144.63,201522
2025-06-16 10:18:00,144.63,144.7,144.55,144.651,325843
2025-06-16 10:19:00,144.659,144.66,144.55,144.579,204062
2025-06-16 10:20:00,144.58,144.61,144.48,144.51,233613
2025-06-16 10:21:00,144.505,144.55,144.45,144.485,231588
2025-06-16 10:22:00,144.485,144.49,144.27,144.307,315826
2025-06-16 10:23:00,144.305,144.385,144.25,144.38,235607
2025-06-16 10:24:00,144.385,144.47,144.35,144.361,235075
2025-06-16 10:25:00,144.36,144.42,144.281,144.345,232573
2025-06-16 10:26:00,144.34,144.42,144.28,144.385,225339
2025-06-16 10:27:00,144.402,144.402,144.31,144.345,256193
2025-06-16 10:28:00,144.35,144.48,144.32,144.479,225175
2025-06-16 10:29:00,144.48,144.5,144.405,144.48,269220
2025-06-16 10:30:00,144.475,144.53,144.39,144.5,220454
2025-06-16 10:31:00,144.5,144.53,144.34,144.455,235608
2025-06-16 10:32:00,144.455,144.469,144.39,144.435,140959
2025-06-16 10:33:00,144.435,144.44,144.37,144.425,183616
2025-06-16 10:34:00,144.425,144.66,144.412,144.66,310390
2025-06-16 10:35:00,144.66,144.74,144.65,144.675,320453
2025-06-16 10:36:00,144.68,144.68,144.47,144.545,290463
2025-06-16 10:37:00,144.575,144.59,144.45,144.51,331376
2025-06-16 10:38:00,144.505,144.545,144.44,144.52,202182
2025-06-16 10:39:00,144.515,144.575,144.42,144.48,218508
2025-06-16 10:40:00,144.48,144.555,144.4,144.405,216350
2025-06-16 10:41:00,144.403,144.63,144.4,144.625,325876
2025-06-16 10:42:00,144.625,144.65,144.435,144.48,311361
2025-06-16 10:43:00,144.473,144.5,144.36,144.5,265467
2025-06-16 10:44:00,144.495,144.55,144.44,144.5,269365
2025-06-16 10:45:00,144.505,144.55,144.435,144.445,203009
2025-06-16 10:46:00,144.45,144.5,144.29,144.361,349756
2025-06-16 10:47:00,144.359,144.359,144.19,144.21,324947
2025-06-16 10:48:00,144.215,144.31,144.17,144.275,294154
2025-06-16 10:49:00,144.27,144.29,144.19,144.24,161319
2025-06-16 10:50:00,144.235,144.24,144.03,144.13,358912
2025-06-16 10:51:00,144.13,144.16,144.02,144.155,249559
2025-06-16 10:52:00,144.16,144.4,144.16,144.385,415023
2025-06-16 10:53:00,144.385,144.47,144.35,144.385,343596
2025-06-16 10:54:00,144.385,144.5,144.37,144.47,214070
2025-06-16 10:55:00,144.472,144.55,144.44,144.445,263058
2025-06-16 10:56:00,144.44,144.498,144.39,144.481,186080
2025-06-16 10:57:00,144.49,144.53,144.4,144.525,176306
2025-06-16 10:58:00,144.52,144.6,144.47,144.565,332266
2025-06-16 10:59:00,144.57,144.75,144.5,144.75,352675
2025-06-16 11:00:00,144.745,144.82,144.71,144.815,524661
2025-06-16 11:01:00,144.815,144.94,144.8,144.91,589439
2025-06-16 11:02:00,144.92,144.99,144.86,144.985,566178
2025-06-16 11:03:00,144.985,145.0,144.89,144.89,980538
2025-06-16 11:04:00,144.89,145.34,144.83,145.335,3026046
2025-06-16 11:05:00,145.335,145.555,145.3,145.47,1326568
2025-06-16 11:06:00,145.465,145.638,145.465,145.575,746580
2025-06-16 11:07:00,145.575,145.8,145.56,145.75,745241
2025-06-16 11:08:00,145.75,145.83,145.69,145.787,775650
2025-06-16 11:09:00,145.78,145.88,145.7,145.849,689264
2025-06-16 11:10:00,145.845,145.99,145.83,145.99,809198
2025-06-16 11:11:00,145.99,146.175,145.885,145.89,1897636
2025-06-16 11:12:00,145.93,145.95,145.58,145.679,745264
2025-06-16 11:13:00,145.68,145.75,145.605,145.674,442581
2025-06-16 11:14:00,145.67,145.72,145.52,145.71,413390
2025-06-16 11:15:00,145.71,145.78,145.63,145.65,345840
2025-06-16 11:16:00,145.64,145.73,145.58,145.675,247388
2025-06-16 11:17:00,145.67,145.82,145.64,145.815,336730
2025-06-16 11:18:00,145.815,145.95,145.78,145.84,352578
2025-06-16 11:19:00,145.84,145.99,145.82,145.95,326297
