timestamp,open,high,low,close,volume
2026-05-20 04:54:00,223.84,223.9,223.781,223.89,877
2026-05-20 04:55:00,223.87,223.9,223.79,223.858,2509
2026-05-20 04:56:00,223.799,223.799,223.52,223.6,1010
2026-05-20 04:57:00,223.597,223.68,223.45,223.5,7315
2026-05-20 04:58:00,223.5,223.6,223.453,223.6,2754
2026-05-20 04:59:00,223.618,223.62,223.506,223.54,1010
2026-05-20 05:00:00,223.5,223.62,223.47,223.502,1703
2026-05-20 05:01:00,223.557,223.56,223.49,223.5,2033
2026-05-20 05:02:00,223.53,223.62,223.523,223.607,2109
2026-05-20 05:03:00,223.6,223.77,223.53,223.766,578
2026-05-20 05:04:00,223.733,223.839,223.692,223.83,705
2026-05-20 05:05:00,223.79,223.84,223.68,223.7,2786
2026-05-20 05:06:00,223.72,223.834,223.616,223.67,1417
2026-05-20 05:07:00,223.612,223.84,223.612,223.76,1014
2026-05-20 05:08:00,223.77,223.82,223.73,223.79,3089
2026-05-20 05:09:00,223.8,223.84,223.782,223.807,4943
2026-05-20 05:10:00,223.822,223.97,223.8,223.906,1923
2026-05-20 05:11:00,223.969,223.97,223.8,223.93,2890
2026-05-20 05:12:00,223.93,223.95,223.65,223.74,13820
2026-05-20 05:13:00,223.74,223.8,223.677,223.73,3358
2026-05-20 05:14:00,223.74,223.78,223.72,223.73,952
2026-05-20 05:15:00,223.737,223.75,223.65,223.73,5301
2026-05-20 05:16:00,223.683,223.8,223.683,223.75,885
2026-05-20 05:17:00,223.74,223.85,223.718,223.85,5458
2026-05-20 05:18:00,223.89,223.95,223.85,223.948,1100
2026-05-20 05:19:00,223.9,223.95,223.83,223.86,425
2026-05-20 05:20:00,223.9,223.92,223.81,223.81,1905
2026-05-20 05:21:00,223.814,223.89,223.75,223.8,2474
2026-05-20 05:22:00,223.8,223.8,223.62,223.65,2334
2026-05-20 05:23:00,223.7,223.791,223.68,223.757,77
2026-05-20 05:24:00,223.678,223.76,223.6,223.639,665
2026-05-20 05:25:00,223.65,223.729,223.603,223.65,738
2026-05-20 05:26:00,223.69,223.74,223.601,223.708,993
2026-05-20 05:27:00,223.704,223.75,223.7,223.72,5398
2026-05-20 05:28:00,223.72,223.8,223.683,223.683,366
2026-05-20 05:29:00,223.74,223.89,223.732,223.84,1875
2026-05-20 05:30:00,223.783,223.9,223.783,223.81,530
2026-05-20 05:31:00,223.9,223.92,223.862,223.88,750
2026-05-20 05:32:00,223.88,223.92,223.87,223.89,960
2026-05-20 05:33:00,223.919,223.93,223.85,223.93,1676
2026-05-20 05:34:00,223.93,223.99,223.913,223.99,5895
2026-05-20 05:35:00,223.99,223.99,223.93,223.95,2038
2026-05-20 05:36:00,223.95,223.99,223.9,223.93,2608
2026-05-20 05:37:00,223.93,223.96,223.9,223.96,1888
2026-05-20 05:38:00,223.96,224.08,223.95,224.08,2648
2026-05-20 05:39:00,224.07,224.08,224.03,224.05,2313
2026-05-20 05:40:00,224.07,224.44,224.0,224.42,2949
2026-05-20 05:41:00,224.41,224.41,224.3,224.378,2088
2026-05-20 05:42:00,224.33,224.34,224.2,224.314,1258
2026-05-20 05:43:00,224.3,224.46,224.3,224.415,9229
2026-05-20 05:44:00,224.4,224.48,224.265,224.45,5259
2026-05-20 05:45:00,224.46,224.67,224.42,224.5,7268
2026-05-20 05:46:00,224.5,224.62,224.42,224.591,4171
2026-05-20 05:47:00,224.542,224.62,224.45,224.489,1611
2026-05-20 05:48:00,224.489,224.5,224.4,224.473,5180
2026-05-20 05:49:00,224.47,224.58,224.45,224.475,3988
2026-05-20 05:50:00,224.46,224.57,224.35,224.4,2830
2026-05-20 05:51:00,224.4,224.5,224.351,224.4,2591
2026-05-20 05:52:00,224.42,224.49,224.36,224.389,2975
2026-05-20 05:53:00,224.39,224.5,224.39,224.409,3518
2026-05-20 05:54:00,224.404,224.45,224.32,224.39,2578
2026-05-20 05:55:00,224.32,224.4,224.258,224.397,2719
2026-05-20 05:56:00,224.36,224.4,224.23,224.26,3310
2026-05-20 05:57:00,224.235,224.38,224.15,224.281,2411
2026-05-20 05:58:00,224.276,224.3,224.22,224.29,2435
2026-05-20 05:59:00,224.26,224.38,224.25,224.34,2613
2026-05-20 06:00:00,224.33,224.5,224.3,224.49,5902
2026-05-20 06:01:00,224.495,224.6,224.41,224.56,3274
2026-05-20 06:02:00,224.557,224.7,224.53,224.664,2171
2026-05-20 06:03:00,224.66,224.68,224.572,224.677,5290
2026-05-20 06:04:00,224.648,224.7,224.6,224.66,1279
2026-05-20 06:05:00,224.63,224.676,224.6,224.65,5736
2026-05-20 06:06:00,224.7,224.86,224.67,224.86,5173
2026-05-20 06:07:00,224.86,224.91,224.775,224.887,5297
2026-05-20 06:08:00,224.9,224.902,224.75,224.812,3496
2026-05-20 06:09:00,224.83,224.878,224.71,224.755,2212
2026-05-20 06:10:00,224.768,224.775,224.65,224.68,5878
2026-05-20 06:11:00,224.677,224.729,224.58,224.67,3578
2026-05-20 06:12:00,224.65,224.72,224.56,224.672,2890
2026-05-20 06:13:00,224.61,224.65,224.54,224.626,638
2026-05-20 06:14:00,224.6,224.649,224.58,224.62,1071
2026-05-20 06:15:00,224.63,224.66,224.57,224.594,5480
2026-05-20 06:16:00,224.59,224.66,224.45,224.45,3772
2026-05-20 06:17:00,224.489,224.579,224.4,224.473,3184
2026-05-20 06:18:00,224.55,224.568,224.41,224.44,7363
2026-05-20 06:19:00,224.45,224.6,224.45,224.6,1025
2026-05-20 06:20:00,224.6,224.67,224.5,224.55,2212
2026-05-20 06:21:00,224.6,224.64,224.495,224.6,1095
2026-05-20 06:22:00,224.567,224.638,224.503,224.638,584
2026-05-20 06:23:00,224.61,224.65,224.57,224.6,993
2026-05-20 06:24:00,224.64,224.657,224.58,224.61,1251
2026-05-20 06:25:00,224.61,224.64,224.56,224.58,2947
2026-05-20 06:26:00,224.57,224.6,224.34,224.42,798
2026-05-20 06:27:00,224.38,224.5,224.37,224.38,1307
2026-05-20 06:28:00,224.37,224.38,224.2,224.341,6818
2026-05-20 06:29:00,224.38,224.5,224.35,224.42,3211
2026-05-20 06:30:00,224.45,224.55,224.382,224.55,1563
2026-05-20 06:31:00,224.55,224.6,224.53,224.59,11942
2026-05-20 06:32:00,224.59,224.65,224.55,224.6,2436
2026-05-20 06:33:00,224.6,224.629,224.542,224.58,1300
2026-05-20 06:34:00,224.58,224.84,224.577,224.84,11568
2026-05-20 06:35:00,224.8,224.96,224.685,224.9,5415
2026-05-20 06:36:00,224.98,225.06,224.9,224.932,20624
2026-05-20 06:37:00,225.0,225.08,224.97,225.08,4738
2026-05-20 06:38:00,225.08,225.08,224.85,224.93,7967
2026-05-20 06:39:00,224.93,225.01,224.7,224.84,4358
2026-05-20 06:40:00,224.788,224.999,224.788,224.91,1531
2026-05-20 06:41:00,224.9,224.94,224.85,224.9,3086
2026-05-20 06:42:00,224.888,225.02,224.801,224.9,4407
2026-05-20 06:43:00,224.95,225.01,224.95,225.01,1580
2026-05-20 06:44:00,224.991,225.02,224.953,225.0,1832
2026-05-20 06:45:00,224.999,225.019,224.94,224.99,2684
2026-05-20 06:46:00,224.97,224.99,224.91,224.967,1936
2026-05-20 06:47:00,224.921,225.02,224.8,224.84,3449
2026-05-20 06:48:00,224.85,224.91,224.8,224.85,3671
2026-05-20 06:49:00,224.887,224.9,224.83,224.88,1289
2026-05-20 06:50:00,224.84,224.889,224.78,224.88,1187
2026-05-20 06:51:00,224.83,224.88,224.8,224.859,1341
2026-05-20 06:52:00,224.85,224.85,224.79,224.84,1581
2026-05-20 06:53:00,224.837,224.88,224.78,224.84,1650
2026-05-20 06:54:00,224.85,224.85,224.63,224.79,5158
2026-05-20 06:55:00,224.8,224.83,224.63,224.73,3026
2026-05-20 06:56:00,224.69,224.77,224.6,224.65,6414
2026-05-20 06:57:00,224.65,224.8,224.65,224.8,4806
2026-05-20 06:58:00,224.8,224.84,224.66,224.71,2547
2026-05-20 06:59:00,224.705,224.74,224.53,224.54,7824
2026-05-20 07:00:00,224.545,224.7,224.42,224.5,57293
2026-05-20 07:01:00,224.51,224.8,224.5,224.684,26335
2026-05-20 07:02:00,224.68,224.69,224.4,224.5,33662
2026-05-20 07:03:00,224.5,224.5,224.17,224.25,31852
2026-05-20 07:04:00,224.3,224.44,224.25,224.3,16674
2026-05-20 07:05:00,224.28,224.44,224.25,224.44,16588
2026-05-20 07:06:00,224.43,224.55,224.4,224.457,21362
2026-05-20 07:07:00,224.516,224.55,224.25,224.359,28440
2026-05-20 07:08:00,224.36,224.36,224.17,224.27,13642
2026-05-20 07:09:00,224.268,224.35,224.2,224.35,16195
2026-05-20 07:10:00,224.35,224.5,224.25,224.48,4451
2026-05-20 07:11:00,224.45,224.649,224.43,224.649,7056
2026-05-20 07:12:00,224.61,224.66,224.475,224.58,5280
2026-05-20 07:13:00,224.55,224.58,224.25,224.34,8203
2026-05-20 07:14:00,224.308,224.45,224.23,224.291,10006
2026-05-20 07:15:00,224.28,224.45,224.23,224.44,2153
2026-05-20 07:16:00,224.44,224.5,224.3,224.36,15132
2026-05-20 07:17:00,224.37,224.38,224.284,224.31,4015
2026-05-20 07:18:00,224.32,224.35,224.26,224.35,6561
2026-05-20 07:19:00,224.345,224.48,224.3,224.395,3926
2026-05-20 07:20:00,224.41,224.53,224.35,224.42,4548
2026-05-20 07:21:00,224.44,224.49,224.38,224.46,4014
2026-05-20 07:22:00,224.46,224.5,224.4,224.46,9735
2026-05-20 07:23:00,224.47,224.59,224.4,224.549,10879
2026-05-20 07:24:00,224.55,224.67,224.524,224.599,7714
2026-05-20 07:25:00,224.59,224.6,224.35,224.361,23626
2026-05-20 07:26:00,224.364,224.5,224.3,224.31,23712
2026-05-20 07:27:00,224.348,224.349,224.17,224.2,21935
2026-05-20 07:28:00,224.196,224.257,224.11,224.17,8726
2026-05-20 07:29:00,224.23,224.26,224.11,224.185,9228
2026-05-20 07:30:00,224.22,224.31,224.172,224.25,5948
2026-05-20 07:31:00,224.23,224.29,224.113,224.113,15588
2026-05-20 07:32:00,224.13,224.14,224.07,224.07,13169
2026-05-20 07:33:00,224.07,224.19,224.07,224.12,2931
2026-05-20 07:34:00,224.12,224.178,224.095,224.13,8139
2026-05-20 07:35:00,224.122,224.25,224.115,224.2,5080
2026-05-20 07:36:00,224.2,224.25,224.0,224.015,12970
2026-05-20 07:37:00,224.023,224.08,223.78,223.8,12202
2026-05-20 07:38:00,223.8,223.84,223.75,223.78,11122
2026-05-20 07:39:00,223.76,223.82,223.56,223.619,12014
2026-05-20 07:40:00,223.585,223.7,223.55,223.68,4350
2026-05-20 07:41:00,223.7,223.83,223.68,223.795,12178
2026-05-20 07:42:00,223.772,223.9,223.53,223.639,10817
2026-05-20 07:43:00,223.61,223.65,223.51,223.53,5589
2026-05-20 07:44:00,223.6,223.7,223.52,223.698,12240
2026-05-20 07:45:00,223.65,223.7,223.6,223.642,5429
2026-05-20 07:46:00,223.65,223.8,223.64,223.73,3802
2026-05-20 07:47:00,223.75,223.8,223.65,223.8,4887
2026-05-20 07:48:00,223.79,223.88,223.66,223.821,7477
2026-05-20 07:49:00,223.65,223.75,223.51,223.626,8601
2026-05-20 07:50:00,223.63,223.66,223.56,223.64,6758
2026-05-20 07:51:00,223.57,223.66,223.564,223.65,2941
2026-05-20 07:52:00,223.63,223.79,223.6,223.715,11734
2026-05-20 07:53:00,223.72,223.82,223.68,223.701,3003
2026-05-20 07:54:00,223.75,223.81,223.69,223.81,3842
2026-05-20 07:55:00,223.801,223.88,223.8,223.86,6769
2026-05-20 07:56:00,223.87,224.0,223.87,224.0,25184
2026-05-20 07:57:00,224.0,224.0,223.86,223.862,18156
2026-05-20 07:58:00,223.92,223.94,223.82,223.825,4426
2026-05-20 07:59:00,223.827,223.83,223.75,223.77,5275
2026-05-20 08:00:00,223.765,223.9,223.7,223.88,12182
2026-05-20 08:01:00,223.89,224.1,223.86,224.03,6991
2026-05-20 08:02:00,224.07,224.2,224.0,224.075,20304
2026-05-20 08:03:00,224.075,224.1,224.05,224.08,14224
2026-05-20 08:04:00,224.079,224.09,223.92,224.0,20682
2026-05-20 08:05:00,224.0,224.04,223.937,224.0,4335
2026-05-20 08:06:00,224.009,224.2,223.91,224.15,17606
2026-05-20 08:07:00,224.12,224.2,224.12,224.199,14192
2026-05-20 08:08:00,224.2,224.2,224.085,224.1,13268
2026-05-20 08:09:00,224.09,224.14,223.99,224.05,7945
2026-05-20 08:10:00,224.08,224.13,223.911,224.015,5080
2026-05-20 08:11:00,224.01,224.09,224.0,224.04,6356
2026-05-20 08:12:00,224.06,224.12,223.92,223.98,11663
2026-05-20 08:13:00,223.93,224.068,223.92,224.01,16659
2026-05-20 08:14:00,224.041,224.16,224.035,224.145,3123
2026-05-20 08:15:00,224.16,224.26,224.12,224.15,13269
2026-05-20 08:16:00,224.12,224.288,224.1,224.23,9078
2026-05-20 08:17:00,224.22,224.25,224.15,224.25,2842
2026-05-20 08:18:00,224.26,224.31,224.16,224.17,5366
2026-05-20 08:19:00,224.18,224.25,224.12,224.218,8368
2026-05-20 08:20:00,224.22,224.22,224.01,224.098,11999
2026-05-20 08:21:00,224.055,224.2,224.01,224.2,4215
2026-05-20 08:22:00,224.19,224.28,224.151,224.25,8160
2026-05-20 08:23:00,224.26,224.28,224.18,224.18,8869
2026-05-20 08:24:00,224.21,224.28,224.15,224.27,5350
2026-05-20 08:25:00,224.19,224.37,224.19,224.309,15443
2026-05-20 08:26:00,224.37,224.45,224.23,224.259,10607
2026-05-20 08:27:00,224.26,224.31,224.15,224.16,4660
2026-05-20 08:28:00,224.2,224.243,224.15,224.243,9792
2026-05-20 08:29:00,224.25,224.37,224.22,224.349,86384
2026-05-20 08:30:00,224.35,224.42,224.22,224.26,9414
2026-05-20 08:31:00,224.24,224.29,224.19,224.238,10180
2026-05-20 08:32:00,224.25,224.25,224.02,224.041,16380
2026-05-20 08:33:00,224.046,224.15,224.0,224.1,5025
2026-05-20 08:34:00,224.12,224.26,224.05,224.25,11611
2026-05-20 08:35:00,224.26,224.3,224.19,224.29,10931
2026-05-20 08:36:00,224.29,224.3,224.11,224.19,4223
2026-05-20 08:37:00,224.19,224.27,224.0,224.07,5464
2026-05-20 08:38:00,224.06,224.13,223.9,223.93,9726
2026-05-20 08:39:00,223.94,224.05,223.9,223.95,9098
2026-05-20 08:40:00,223.98,224.07,223.9,223.9,9366
2026-05-20 08:41:00,223.9,223.97,223.85,223.88,5403
2026-05-20 08:42:00,223.885,223.9,223.827,223.9,5677
2026-05-20 08:43:00,223.898,223.9,223.842,223.9,7338
2026-05-20 08:44:00,223.9,224.07,223.88,224.06,5116
2026-05-20 08:45:00,224.03,224.13,224.0,224.13,498465
2026-05-20 08:46:00,224.13,224.25,224.09,224.224,6325
2026-05-20 08:47:00,224.23,224.35,224.16,224.349,7040
2026-05-20 08:48:00,224.349,224.35,224.3,224.32,9235
2026-05-20 08:49:00,224.35,224.39,224.28,224.389,20397
2026-05-20 08:50:00,224.38,224.4,224.19,224.235,13752
2026-05-20 08:51:00,224.233,224.3,224.15,224.22,6987
2026-05-20 08:52:00,224.205,224.35,224.18,224.35,9067
2026-05-20 08:53:00,224.33,224.35,224.3,224.343,16778
2026-05-20 08:54:00,224.35,224.42,224.34,224.4,26913
2026-05-20 08:55:00,224.405,224.46,224.27,224.29,9798
2026-05-20 08:56:00,224.3,224.39,224.179,224.179,21318
2026-05-20 08:57:00,224.15,224.21,224.06,224.095,10225
2026-05-20 08:58:00,224.095,224.11,223.95,223.96,11068
2026-05-20 08:59:00,223.978,224.03,223.87,223.91,8344
2026-05-20 09:00:00,223.91,224.2,223.85,224.11,17144
2026-05-20 09:01:00,224.14,224.2,224.02,224.08,4373
2026-05-20 09:02:00,224.083,224.12,223.95,224.07,8990
2026-05-20 09:03:00,224.04,224.15,224.02,224.13,8774
2026-05-20 09:04:00,224.13,224.15,224.1,224.13,5413
2026-05-20 09:05:00,224.15,224.25,224.13,224.22,11722
2026-05-20 09:06:00,224.2,224.22,224.01,224.05,7028
2026-05-20 09:07:00,224.046,224.15,224.0,224.03,9795
2026-05-20 09:08:00,224.03,224.05,223.93,224.0,15330
2026-05-20 09:09:00,224.02,224.1,223.95,223.99,9877
2026-05-20 09:10:00,223.97,223.997,223.88,223.896,8493
2026-05-20 09:11:00,223.9,223.96,223.83,223.85,9480
2026-05-20 09:12:00,223.835,223.95,223.8,223.95,15527
2026-05-20 09:13:00,223.95,224.05,223.93,223.979,6099
2026-05-20 09:14:00,223.98,223.98,223.83,223.9,17982
2026-05-20 09:15:00,223.9,223.98,223.89,223.93,7953
2026-05-20 09:16:00,223.94,223.96,223.875,223.899,11991
2026-05-20 09:17:00,223.887,223.9,223.65,223.75,10799
2026-05-20 09:18:00,223.74,223.83,223.66,223.75,15355
2026-05-20 09:19:00,223.78,223.78,223.7,223.75,4856
2026-05-20 09:20:00,223.735,223.9,223.66,223.85,12757
2026-05-20 09:21:00,223.88,223.95,223.86,223.95,9332
2026-05-20 09:22:00,223.947,223.98,223.837,223.89,11847
2026-05-20 09:23:00,223.9,223.93,223.81,223.919,8319
2026-05-20 09:24:00,223.885,223.99,223.85,223.975,14245
2026-05-20 09:25:00,223.95,224.48,223.95,224.143,30557
2026-05-20 09:26:00,224.16,224.22,224.0,224.037,12167
2026-05-20 09:27:00,224.05,224.15,223.7,223.8,35260
2026-05-20 09:28:00,223.89,223.89,223.21,223.37,33479
2026-05-20 09:29:00,223.38,223.39,223.09,223.2,26195
2026-05-20 09:30:00,223.18,223.18,221.1,221.478,976384
2026-05-20 09:31:00,221.48,222.34,221.38,222.01,578197
2026-05-20 09:32:00,222.015,222.36,221.17,221.83,662619
2026-05-20 09:33:00,221.782,222.02,221.65,221.97,409943
2026-05-20 09:34:00,221.945,222.3,221.75,222.16,433042
2026-05-20 09:35:00,222.18,222.46,221.53,221.62,513588
2026-05-20 09:36:00,221.59,221.73,221.05,221.175,473827
2026-05-20 09:37:00,221.155,221.19,220.61,221.04,751041
2026-05-20 09:38:00,221.04,221.25,220.68,220.74,445577
2026-05-20 09:39:00,220.74,221.115,220.495,221.105,487937
2026-05-20 09:40:00,221.093,221.68,220.82,221.646,456066
2026-05-20 09:41:00,221.655,221.87,220.84,221.31,461673
2026-05-20 09:42:00,221.31,221.59,221.11,221.27,356828
2026-05-20 09:43:00,221.34,221.95,221.28,221.905,384730
2026-05-20 09:44:00,221.92,222.09,221.453,221.937,459585
2026-05-20 09:45:00,221.945,222.27,221.655,221.74,505384
2026-05-20 09:46:00,221.735,222.33,221.67,222.245,352754
2026-05-20 09:47:00,222.245,222.27,221.98,222.145,329259
2026-05-20 09:48:00,222.135,222.35,222.08,222.235,334958
2026-05-20 09:49:00,222.21,222.27,221.4,221.74,419487
2026-05-20 09:50:00,221.721,222.09,221.63,221.655,257598
2026-05-20 09:51:00,221.61,221.655,221.01,221.455,341375
2026-05-20 09:52:00,221.41,222.055,221.16,222.05,263086
2026-05-20 09:53:00,222.035,222.32,221.91,221.93,355363
2026-05-20 09:54:00,221.938,222.039,221.09,221.265,269251
2026-05-20 09:55:00,221.3,221.57,220.85,220.875,586054
2026-05-20 09:56:00,220.87,221.69,220.78,221.475,409552
2026-05-20 09:57:00,221.48,222.13,221.45,222.03,376905
2026-05-20 09:58:00,222.0,222.043,221.44,221.72,301990
2026-05-20 09:59:00,221.705,222.05,221.61,221.94,199312
2026-05-20 10:00:00,222.0,222.25,221.91,222.225,283311
2026-05-20 10:01:00,222.23,222.47,222.02,222.19,330333
2026-05-20 10:02:00,222.18,222.2,221.8,221.94,249394
2026-05-20 10:03:00,221.89,222.15,221.74,221.89,188185
2026-05-20 10:04:00,221.9,222.24,221.875,222.19,221634
2026-05-20 10:05:00,222.19,222.65,222.12,222.613,426997
2026-05-20 10:06:00,222.615,222.835,222.45,222.78,407070
2026-05-20 10:07:00,222.791,223.16,222.752,222.99,395948
2026-05-20 10:08:00,222.99,223.3,222.91,223.18,315706
2026-05-20 10:09:00,223.24,223.32,222.86,223.095,355504
2026-05-20 10:10:00,223.1,223.42,222.92,223.14,319054
2026-05-20 10:11:00,223.14,223.19,222.84,222.96,284925
2026-05-20 10:12:00,222.95,223.125,222.63,222.695,294779
2026-05-20 10:13:00,222.64,223.01,222.48,223.0,279485
2026-05-20 10:14:00,223.0,224.09,222.9,223.62,652108
2026-05-20 10:15:00,223.65,224.15,223.52,224.135,382751
2026-05-20 10:16:00,224.15,224.371,223.96,224.36,465160
2026-05-20 10:17:00,224.35,224.62,223.805,223.835,476670
2026-05-20 10:18:00,223.835,224.219,223.83,224.03,309153
2026-05-20 10:19:00,224.057,224.55,224.03,224.24,460839
2026-05-20 10:20:00,224.25,224.81,224.24,224.705,510044
2026-05-20 10:21:00,224.69,224.89,224.51,224.88,506590
2026-05-20 10:22:00,224.87,225.07,224.37,224.4,540382
2026-05-20 10:23:00,224.42,224.48,223.9,223.95,397741
2026-05-20 10:24:00,223.98,224.03,223.235,223.36,470471
2026-05-20 10:25:00,223.377,223.62,223.25,223.613,247213
2026-05-20 10:26:00,223.62,223.85,223.58,223.78,274489
2026-05-20 10:27:00,223.79,224.035,223.69,223.905,283818
2026-05-20 10:28:00,223.91,224.065,223.662,224.065,254146
2026-05-20 10:29:00,224.09,224.35,223.97,224.34,270693
2026-05-20 10:30:00,224.35,224.56,224.25,224.36,270024
2026-05-20 10:31:00,224.35,224.97,224.33,224.97,359903
2026-05-20 10:32:00,224.96,225.0,224.72,224.72,350310
2026-05-20 10:33:00,224.73,224.86,224.5,224.59,331170
2026-05-20 10:34:00,224.565,225.049,224.565,224.67,329954
2026-05-20 10:35:00,224.66,224.75,224.17,224.235,320563
2026-05-20 10:36:00,224.27,224.67,224.27,224.595,193932
2026-05-20 10:37:00,224.59,224.73,224.34,224.345,245442
2026-05-20 10:38:00,224.32,224.74,224.25,224.735,181309
2026-05-20 10:39:00,224.74,225.09,224.73,224.765,397908
2026-05-20 10:40:00,224.76,225.3,224.7,225.22,421251
2026-05-20 10:41:00,225.201,225.21,224.83,224.84,311679
2026-05-20 10:42:00,224.82,224.95,224.65,224.715,327935
2026-05-20 10:43:00,224.728,224.86,224.39,224.475,269361
2026-05-20 10:44:00,224.48,224.9,224.45,224.87,244070
2026-05-20 10:45:00,224.9,225.0,224.72,224.8,201979
2026-05-20 10:46:00,224.81,224.98,224.35,224.35,270701
2026-05-20 10:47:00,224.37,224.43,223.85,224.01,313373
2026-05-20 10:48:00,224.0,224.384,223.97,224.21,244315
2026-05-20 10:49:00,224.22,224.34,224.07,224.14,143949
2026-05-20 10:50:00,224.15,224.28,223.995,223.995,178357
2026-05-20 10:51:00,224.01,224.61,223.97,224.61,208303
2026-05-20 10:52:00,224.595,224.75,224.38,224.5,204983
2026-05-20 10:53:00,224.495,224.68,224.47,224.675,175650
2026-05-20 10:54:00,224.67,224.75,224.54,224.73,201068
2026-05-20 10:55:00,224.69,225.04,224.64,224.905,281849
2026-05-20 10:56:00,224.92,225.21,224.74,225.15,251622
2026-05-20 10:57:00,225.13,225.15,224.9,225.11,251749
2026-05-20 10:58:00,225.09,225.1,224.7,224.8,221173
2026-05-20 10:59:00,224.82,224.97,224.73,224.75,155009
2026-05-20 11:00:00,224.74,224.86,224.68,224.82,133564
2026-05-20 11:01:00,224.82,224.85,224.65,224.81,132579
2026-05-20 11:02:00,224.81,224.89,224.48,224.51,213897
2026-05-20 11:03:00,224.48,224.53,224.21,224.354,169063
2026-05-20 11:04:00,224.35,224.63,224.32,224.53,176739
2026-05-20 11:05:00,224.52,224.7,224.42,224.7,130420
2026-05-20 11:06:00,224.7,224.96,224.57,224.91,232363
2026-05-20 11:07:00,224.92,225.0,224.685,224.69,221240
2026-05-20 11:08:00,224.685,224.84,224.57,224.82,174807
2026-05-20 11:09:00,224.815,225.04,224.76,225.0,244911
2026-05-20 11:10:00,225.01,225.09,224.98,225.01,191438
2026-05-20 11:11:00,225.02,225.15,224.94,225.14,195639
2026-05-20 11:12:00,225.13,225.28,225.08,225.26,291048
2026-05-20 11:13:00,225.245,225.27,225.01,225.035,223856
2026-05-20 11:14:00,225.04,225.27,224.96,225.25,262203
2026-05-20 11:15:00,225.26,225.95,225.17,225.61,563434
2026-05-20 11:16:00,225.6,226.13,225.3,225.73,548013
