timestamp,open,high,low,close,volume
2026-02-04 05:43:00,180.2,180.26,180.16,180.26,664
2026-02-04 05:44:00,180.26,180.26,180.2,180.24,183
2026-02-04 05:45:00,180.24,180.25,180.24,180.25,225
2026-02-04 05:46:00,180.24,180.24,180.24,180.24,13
2026-02-04 05:47:00,180.26,180.3,180.26,180.3,1562
2026-02-04 05:48:00,180.24,180.36,180.24,180.36,3732
2026-02-04 05:49:00,180.4,180.75,180.4,180.67,4918
2026-02-04 05:50:00,180.75,180.81,180.72,180.81,1448
2026-02-04 05:51:00,180.82,180.85,180.67,180.85,1361
2026-02-04 05:52:00,180.85,180.86,180.77,180.77,1108
2026-02-04 05:53:00,180.74,180.83,180.74,180.8,1807
2026-02-04 05:54:00,180.75,180.83,180.75,180.83,240
2026-02-04 05:55:00,180.84,180.9,180.84,180.85,1249
2026-02-04 05:56:00,180.89,180.89,180.85,180.85,1660
2026-02-04 05:57:00,180.86,180.88,180.83,180.87,53
2026-02-04 05:58:00,180.8,180.81,180.79,180.81,145
2026-02-04 05:59:00,180.79,180.85,180.75,180.75,2239
2026-02-04 06:00:00,180.71,180.74,180.7,180.7,244
2026-02-04 06:01:00,180.73,180.82,180.72,180.78,2259
2026-02-04 06:02:00,180.8,180.8,180.77,180.8,2280
2026-02-04 06:03:00,180.82,180.82,180.8,180.81,116
2026-02-04 06:04:00,180.83,180.83,180.72,180.72,415
2026-02-04 06:05:00,180.78,180.78,180.74,180.74,125
2026-02-04 06:06:00,180.74,180.74,180.67,180.68,162
2026-02-04 06:07:00,180.72,180.72,180.68,180.72,489
2026-02-04 06:08:00,180.72,180.74,180.7,180.7,85
2026-02-04 06:09:00,180.7,180.7,180.6,180.6,148
2026-02-04 06:10:00,180.59,180.6,180.56,180.6,648
2026-02-04 06:11:00,180.59,180.59,180.56,180.56,347
2026-02-04 06:12:00,180.53,180.6,180.5,180.5,681
2026-02-04 06:13:00,180.49,180.52,180.36,180.41,1704
2026-02-04 06:14:00,180.37,180.47,180.35,180.41,1887
2026-02-04 06:15:00,180.42,180.53,180.42,180.53,386
2026-02-04 06:16:00,180.53,180.56,180.53,180.55,525
2026-02-04 06:17:00,180.46,180.46,180.4,180.44,276
2026-02-04 06:18:00,180.44,180.54,180.44,180.54,122
2026-02-04 06:19:00,180.55,180.6,180.55,180.55,247
2026-02-04 06:20:00,180.59,180.59,180.47,180.47,31
2026-02-04 06:21:00,180.46,180.47,180.43,180.47,143
2026-02-04 06:22:00,180.46,180.46,180.43,180.46,22
2026-02-04 06:23:00,180.46,180.5,180.45,180.5,236
2026-02-04 06:24:00,180.49,180.56,180.49,180.56,504
2026-02-04 06:25:00,180.58,180.6,180.55,180.55,440
2026-02-04 06:26:00,180.53,180.65,180.5,180.64,1036
2026-02-04 06:27:00,180.63,180.65,180.63,180.65,210
2026-02-04 06:28:00,180.67,180.69,180.59,180.63,1224
2026-02-04 06:29:00,180.67,180.73,180.64,180.7,416
2026-02-04 06:30:00,180.7,180.71,180.63,180.64,424
2026-02-04 06:31:00,180.64,180.67,180.63,180.67,150
2026-02-04 06:32:00,180.65,180.7,180.65,180.7,155
2026-02-04 06:33:00,180.68,180.68,180.68,180.68,50
2026-02-04 06:34:00,180.71,180.72,180.7,180.7,106
2026-02-04 06:35:00,180.73,180.95,180.73,180.94,2072
2026-02-04 06:36:00,180.95,181.2,180.95,181.19,4580
2026-02-04 06:37:00,181.2,181.29,181.15,181.27,14380
2026-02-04 06:38:00,181.26,181.32,181.21,181.23,830
2026-02-04 06:39:00,181.23,181.27,181.19,181.23,813
2026-02-04 06:40:00,181.23,181.4,181.23,181.39,5010
2026-02-04 06:41:00,181.32,181.32,181.32,181.32,198
2026-02-04 06:42:00,181.31,181.52,181.31,181.4,5925
2026-02-04 06:43:00,181.38,181.39,181.23,181.38,1941
2026-02-04 06:44:00,181.38,181.44,181.33,181.38,8540
2026-02-04 06:45:00,181.4,181.58,181.35,181.58,1388
2026-02-04 06:46:00,181.55,181.57,181.4,181.42,5764
2026-02-04 06:47:00,181.44,181.44,181.4,181.4,6306
2026-02-04 06:48:00,181.46,181.62,181.46,181.59,619
2026-02-04 06:49:00,181.55,181.6,181.54,181.6,4071
2026-02-04 06:50:00,181.55,181.7,181.53,181.63,1375
2026-02-04 06:51:00,181.67,181.67,181.54,181.55,822
2026-02-04 06:52:00,181.51,181.56,181.4,181.5,4625
2026-02-04 06:53:00,181.5,181.51,181.45,181.47,744
2026-02-04 06:54:00,181.43,181.55,181.42,181.55,1598
2026-02-04 06:55:00,181.56,181.57,181.47,181.5,2897
2026-02-04 06:56:00,181.48,181.48,181.43,181.43,36
2026-02-04 06:57:00,181.4,181.47,181.38,181.45,3998
2026-02-04 06:58:00,181.48,181.56,181.43,181.56,3363
2026-02-04 06:59:00,181.57,181.57,181.46,181.53,287
2026-02-04 07:00:00,181.43,181.43,181.27,181.3,7356
2026-02-04 07:01:00,181.29,181.39,181.29,181.3,1068
2026-02-04 07:02:00,181.25,181.25,181.03,181.03,432
2026-02-04 07:03:00,181.09,181.09,180.97,180.99,1689
2026-02-04 07:04:00,180.93,181.07,180.89,181.05,1451
2026-02-04 07:05:00,181.01,181.01,180.75,180.83,950
2026-02-04 07:06:00,180.81,180.9,180.75,180.85,584
2026-02-04 07:07:00,180.8,180.8,180.64,180.76,3327
2026-02-04 07:08:00,180.79,180.79,180.67,180.69,1464
2026-02-04 07:09:00,180.72,180.81,180.69,180.81,1425
2026-02-04 07:10:00,180.86,180.89,180.79,180.89,2146
2026-02-04 07:11:00,180.85,180.85,180.79,180.79,117
2026-02-04 07:12:00,180.77,180.84,180.77,180.84,204
2026-02-04 07:13:00,180.84,180.85,180.8,180.8,437
2026-02-04 07:14:00,180.83,180.95,180.83,180.95,866
2026-02-04 07:15:00,180.93,180.97,180.92,180.92,309
2026-02-04 07:16:00,180.9,180.9,180.9,180.9,1072
2026-02-04 07:17:00,180.91,180.98,180.91,180.97,118
2026-02-04 07:18:00,180.91,181.1,180.9,181.1,336
2026-02-04 07:19:00,181.04,181.04,180.92,181.0,598
2026-02-04 07:20:00,181.0,181.02,180.98,181.0,668
2026-02-04 07:21:00,181.0,181.03,180.98,181.03,165
2026-02-04 07:22:00,181.03,181.06,181.0,181.0,405
2026-02-04 07:23:00,181.0,181.02,180.98,180.98,233
2026-02-04 07:24:00,180.99,181.0,180.92,180.92,619
2026-02-04 07:25:00,180.92,180.96,180.92,180.96,412
2026-02-04 07:26:00,180.96,180.96,180.79,180.79,1972
2026-02-04 07:27:00,180.76,180.77,180.69,180.7,1817
2026-02-04 07:28:00,180.79,180.79,180.75,180.79,684
2026-02-04 07:29:00,180.82,180.93,180.82,180.85,54
2026-02-04 07:30:00,180.85,180.85,180.85,180.85,0
2026-02-04 07:31:00,180.88,180.9,180.86,180.9,825
2026-02-04 07:32:00,180.9,180.92,180.89,180.91,866
2026-02-04 07:33:00,180.9,180.91,180.86,180.88,1327
2026-02-04 07:34:00,180.9,181.0,180.9,180.97,1567
2026-02-04 07:35:00,181.01,181.04,181.01,181.01,236
2026-02-04 07:36:00,181.0,181.0,180.89,180.89,404
2026-02-04 07:37:00,180.89,180.91,180.73,180.76,2260
2026-02-04 07:38:00,180.72,180.73,180.72,180.73,444
2026-02-04 07:39:00,180.68,180.72,180.67,180.72,257
2026-02-04 07:40:00,180.75,180.75,180.62,180.66,517
2026-02-04 07:41:00,180.69,180.73,180.67,180.67,288
2026-02-04 07:42:00,180.68,180.71,180.67,180.71,380
2026-02-04 07:43:00,180.71,180.75,180.71,180.75,530
2026-02-04 07:44:00,180.75,180.75,180.75,180.75,4
2026-02-04 07:45:00,180.72,180.73,180.63,180.63,297
2026-02-04 07:46:00,180.69,180.71,180.69,180.7,237
2026-02-04 07:47:00,180.76,180.79,180.71,180.71,247
2026-02-04 07:48:00,180.7,180.71,180.7,180.71,11
2026-02-04 07:49:00,180.67,180.67,180.6,180.62,746
2026-02-04 07:50:00,180.63,180.74,180.55,180.74,1291
2026-02-04 07:51:00,180.74,180.74,180.65,180.65,307
2026-02-04 07:52:00,180.61,180.66,180.6,180.65,1165
2026-02-04 07:53:00,180.62,180.65,180.52,180.62,1829
2026-02-04 07:54:00,180.6,180.67,180.6,180.67,627
2026-02-04 07:55:00,180.69,180.7,180.65,180.67,254
2026-02-04 07:56:00,180.69,180.69,180.69,180.69,16
2026-02-04 07:57:00,180.74,180.74,180.71,180.74,341
2026-02-04 07:58:00,180.76,180.76,180.68,180.72,429
2026-02-04 07:59:00,180.71,180.74,180.66,180.66,584
2026-02-04 08:00:00,179.64,181.67,179.52,180.45,328944
2026-02-04 08:01:00,180.42,181.385,179.36,180.418,48481
2026-02-04 08:02:00,179.48,181.48,179.47,180.54,7614
2026-02-04 08:03:00,180.6,180.6,179.5,180.51,5599
2026-02-04 08:04:00,180.5,180.51,180.25,180.25,5654
2026-02-04 08:05:00,180.25,180.36,179.28,179.84,18039
2026-02-04 08:06:00,180.098,180.3,179.34,180.05,24291
2026-02-04 08:07:00,180.05,180.18,180.0,180.14,28924
2026-02-04 08:08:00,180.15,180.255,180.03,180.172,6781
2026-02-04 08:09:00,180.18,180.18,179.99,180.0,10973
2026-02-04 08:10:00,180.089,180.1,180.0,180.021,6428
2026-02-04 08:11:00,180.05,180.14,180.01,180.1,6882
2026-02-04 08:12:00,180.08,180.18,180.066,180.18,4809
2026-02-04 08:13:00,180.179,180.38,180.1,180.31,10865
2026-02-04 08:14:00,180.31,180.42,180.18,180.325,5931
2026-02-04 08:15:00,180.369,180.37,180.18,180.235,4519
2026-02-04 08:16:00,180.23,180.35,180.2,180.275,2116
2026-02-04 08:17:00,180.278,180.37,180.26,180.31,1199
2026-02-04 08:18:00,180.34,180.39,180.2,180.268,1217
2026-02-04 08:19:00,180.26,180.3,180.2,180.24,3190
2026-02-04 08:20:00,180.2,180.27,180.165,180.222,5554
2026-02-04 08:21:00,180.22,180.3,180.18,180.225,2527
2026-02-04 08:22:00,180.19,180.22,180.089,180.089,1824
2026-02-04 08:23:00,180.1,180.16,180.05,180.14,5361
2026-02-04 08:24:00,180.15,180.15,180.0,180.08,13010
2026-02-04 08:25:00,180.14,180.25,180.14,180.189,3609
2026-02-04 08:26:00,180.21,180.27,180.16,180.22,2691
2026-02-04 08:27:00,180.23,180.23,180.135,180.166,3649
2026-02-04 08:28:00,180.135,180.2,180.11,180.2,1753
2026-02-04 08:29:00,180.2,180.2,180.1,180.181,1316
2026-02-04 08:30:00,180.15,180.23,180.0,180.107,5308
2026-02-04 08:31:00,180.06,180.12,180.0,180.025,7971
2026-02-04 08:32:00,180.0,180.1,180.0,180.098,1621
2026-02-04 08:33:00,180.05,180.14,180.04,180.085,4525
2026-02-04 08:34:00,180.08,180.63,179.91,180.0,12600
2026-02-04 08:35:00,180.36,180.41,180.06,180.07,7833
2026-02-04 08:36:00,180.51,180.51,180.09,180.19,4363
2026-02-04 08:37:00,180.131,180.21,180.13,180.141,4866
2026-02-04 08:38:00,180.15,180.16,180.03,180.07,5779
2026-02-04 08:39:00,180.04,180.07,179.94,179.98,5216
2026-02-04 08:40:00,179.97,180.15,179.95,180.129,6337
2026-02-04 08:41:00,180.129,180.13,179.94,179.96,4327
2026-02-04 08:42:00,179.96,180.1,179.92,180.1,5171
2026-02-04 08:43:00,180.097,180.13,180.0,180.02,6024
2026-02-04 08:44:00,180.04,180.04,179.96,180.0,4957
2026-02-04 08:45:00,180.0,180.0,179.76,179.76,11259
2026-02-04 08:46:00,179.72,179.76,179.58,179.62,11633
2026-02-04 08:47:00,179.56,179.63,179.471,179.471,13201
2026-02-04 08:48:00,179.495,179.53,179.39,179.44,22224
2026-02-04 08:49:00,179.469,179.59,179.45,179.56,5294
2026-02-04 08:50:00,179.59,179.681,179.53,179.673,10713
2026-02-04 08:51:00,179.68,179.75,179.581,179.75,5612
2026-02-04 08:52:00,179.74,179.75,179.654,179.74,7957
2026-02-04 08:53:00,179.74,179.75,179.63,179.71,2495
2026-02-04 08:54:00,179.67,179.709,179.625,179.644,6088
2026-02-04 08:55:00,179.66,179.72,179.55,179.7,3686
2026-02-04 08:56:00,179.72,179.74,179.63,179.68,1535
2026-02-04 08:57:00,179.655,179.75,179.655,179.73,1704
2026-02-04 08:58:00,179.73,179.73,179.63,179.66,1750
2026-02-04 08:59:00,179.67,179.69,179.452,179.5,2429
2026-02-04 09:00:00,179.48,179.54,179.4,179.47,2422
2026-02-04 09:01:00,179.48,179.66,179.42,179.625,5705
2026-02-04 09:02:00,179.66,179.8,179.63,179.8,2747
2026-02-04 09:03:00,179.789,179.8,179.63,179.659,5813
2026-02-04 09:04:00,179.679,179.7,179.6,179.635,3684
2026-02-04 09:05:00,179.63,179.76,179.63,179.72,782
2026-02-04 09:06:00,179.685,179.76,179.63,179.644,2403
2026-02-04 09:07:00,179.63,179.72,179.6,179.63,6174
2026-02-04 09:08:00,179.6,179.68,179.55,179.63,7710
2026-02-04 09:09:00,179.6,179.7,179.59,179.665,8213
2026-02-04 09:10:00,179.7,179.85,179.68,179.771,7754
2026-02-04 09:11:00,179.83,179.85,179.77,179.83,6005
2026-02-04 09:12:00,179.81,179.87,179.77,179.77,5878
2026-02-04 09:13:00,179.81,179.83,179.762,179.819,7662
2026-02-04 09:14:00,179.817,179.84,179.702,179.818,2231
2026-02-04 09:15:00,179.82,179.82,179.51,179.68,6246
2026-02-04 09:16:00,179.79,179.79,179.7,179.75,2071
2026-02-04 09:17:00,179.7,179.72,179.51,179.6,27714
2026-02-04 09:18:00,179.625,179.65,179.48,179.558,19896
2026-02-04 09:19:00,179.549,179.55,179.48,179.49,11561
2026-02-04 09:20:00,179.49,179.54,179.43,179.47,4548
2026-02-04 09:21:00,179.45,179.56,179.4,179.534,12176
2026-02-04 09:22:00,179.54,179.71,179.5,179.68,3480
2026-02-04 09:23:00,179.649,179.89,179.62,179.87,4416
2026-02-04 09:24:00,179.9,179.93,179.69,179.7,8379
2026-02-04 09:25:00,179.68,179.98,179.68,179.978,8925
2026-02-04 09:26:00,179.98,180.05,179.9,179.903,10759
2026-02-04 09:27:00,179.99,180.08,179.54,179.549,16683
2026-02-04 09:28:00,179.61,179.63,179.35,179.388,5792
2026-02-04 09:29:00,179.36,179.478,179.25,179.478,15216
2026-02-04 09:30:00,179.46,179.565,178.14,178.22,782712
2026-02-04 09:31:00,178.22,178.44,177.75,177.926,487494
2026-02-04 09:32:00,177.93,178.18,177.27,177.446,535466
2026-02-04 09:33:00,177.43,178.1,177.2,177.647,587706
2026-02-04 09:34:00,177.625,178.04,177.4,177.97,596899
2026-02-04 09:35:00,177.94,178.69,177.57,178.65,507235
2026-02-04 09:36:00,178.7,179.37,178.65,178.87,662780
2026-02-04 09:37:00,178.845,178.95,178.47,178.7,409461
2026-02-04 09:38:00,178.67,179.446,178.6,179.235,453112
2026-02-04 09:39:00,179.23,179.48,178.88,179.385,395482
2026-02-04 09:40:00,179.386,179.392,178.92,178.99,321758
2026-02-04 09:41:00,178.98,179.365,178.8,178.88,407033
2026-02-04 09:42:00,178.865,179.14,178.57,179.1,380420
2026-02-04 09:43:00,179.095,179.22,178.88,179.085,300784
2026-02-04 09:44:00,179.1,179.39,178.96,179.21,257691
2026-02-04 09:45:00,179.21,179.39,178.6,178.74,351690
2026-02-04 09:46:00,178.74,178.9,178.59,178.722,305558
2026-02-04 09:47:00,178.74,179.14,178.7,178.818,288182
2026-02-04 09:48:00,178.855,179.57,178.835,179.34,409857
2026-02-04 09:49:00,179.335,179.401,178.93,179.079,342511
2026-02-04 09:50:00,179.08,179.2,178.62,178.63,394615
2026-02-04 09:51:00,178.653,178.92,178.631,178.73,259379
2026-02-04 09:52:00,178.78,178.78,178.49,178.55,385576
2026-02-04 09:53:00,178.57,178.61,178.28,178.36,330999
2026-02-04 09:54:00,178.36,178.88,178.32,178.87,393585
2026-02-04 09:55:00,178.88,179.0,178.61,178.685,328844
2026-02-04 09:56:00,178.69,178.7,178.26,178.585,406864
2026-02-04 09:57:00,178.59,178.65,178.1,178.11,329239
2026-02-04 09:58:00,178.11,178.16,177.75,177.75,464869
2026-02-04 09:59:00,177.76,177.92,177.66,177.77,434437
2026-02-04 10:00:00,177.75,177.75,177.26,177.315,488467
2026-02-04 10:01:00,177.33,177.371,177.05,177.1,412229
2026-02-04 10:02:00,177.1,177.12,176.67,176.847,640109
2026-02-04 10:03:00,176.86,177.335,176.79,177.29,505197
2026-02-04 10:04:00,177.31,177.33,176.84,176.91,423565
2026-02-04 10:05:00,176.94,177.43,176.92,177.06,488079
2026-02-04 10:06:00,177.05,177.12,176.75,176.79,441943
2026-02-04 10:07:00,176.795,177.12,176.75,176.75,655233
2026-02-04 10:08:00,176.76,177.44,176.62,177.34,522056
2026-02-04 10:09:00,177.34,177.85,177.24,177.833,546062
2026-02-04 10:10:00,177.844,177.95,177.56,177.72,403931
2026-02-04 10:11:00,177.72,178.1,177.58,177.94,475810
2026-02-04 10:12:00,177.94,178.105,177.595,177.65,361649
2026-02-04 10:13:00,177.667,178.13,177.47,177.95,400153
2026-02-04 10:14:00,177.945,178.13,177.76,178.0,326509
2026-02-04 10:15:00,178.02,178.13,177.64,177.765,329766
2026-02-04 10:16:00,177.76,177.81,177.54,177.655,269404
2026-02-04 10:17:00,177.665,177.68,177.32,177.4,291205
2026-02-04 10:18:00,177.4,177.59,177.01,177.25,347698
2026-02-04 10:19:00,177.27,177.282,177.03,177.068,241676
2026-02-04 10:20:00,177.07,177.51,177.02,177.215,437561
2026-02-04 10:21:00,177.23,177.29,177.03,177.25,334962
2026-02-04 10:22:00,177.24,177.38,176.86,176.86,436544
2026-02-04 10:23:00,176.865,177.851,176.845,177.81,459234
2026-02-04 10:24:00,177.82,178.02,177.74,177.83,321887
2026-02-04 10:25:00,177.83,177.84,177.56,177.71,326098
2026-02-04 10:26:00,177.73,177.93,177.53,177.61,265892
2026-02-04 10:27:00,177.62,177.77,177.44,177.45,242768
2026-02-04 10:28:00,177.45,177.48,177.09,177.11,343962
2026-02-04 10:29:00,177.105,177.3,177.03,177.195,220332
2026-02-04 10:30:00,177.2,177.37,176.98,177.01,320011
2026-02-04 10:31:00,177.03,177.04,176.705,176.83,335424
2026-02-04 10:32:00,176.83,176.93,176.64,176.65,297470
2026-02-04 10:33:00,176.63,176.74,176.52,176.55,323527
2026-02-04 10:34:00,176.56,176.56,176.16,176.265,509481
2026-02-04 10:35:00,176.27,176.45,176.1,176.14,425416
2026-02-04 10:36:00,176.15,176.41,176.04,176.39,365949
2026-02-04 10:37:00,176.385,176.425,175.71,175.79,662223
2026-02-04 10:38:00,175.8,176.63,175.66,176.61,655737
2026-02-04 10:39:00,176.595,177.06,176.555,176.68,606696
2026-02-04 10:40:00,176.7,177.08,176.37,177.011,431502
2026-02-04 10:41:00,177.01,177.56,176.93,177.35,478573
2026-02-04 10:42:00,177.375,177.49,177.22,177.22,262459
2026-02-04 10:43:00,177.215,177.22,176.69,176.84,342482
2026-02-04 10:44:00,176.86,177.213,176.8,176.9,297988
2026-02-04 10:45:00,176.92,177.02,176.773,176.78,293662
2026-02-04 10:46:00,176.785,176.785,176.46,176.654,330924
2026-02-04 10:47:00,176.66,176.785,176.39,176.395,247867
2026-02-04 10:48:00,176.4,176.58,176.355,176.465,257664
2026-02-04 10:49:00,176.469,176.48,176.24,176.38,222342
2026-02-04 10:50:00,176.365,176.51,176.22,176.285,243959
2026-02-04 10:51:00,176.28,176.36,176.141,176.28,264552
2026-02-04 10:52:00,176.3,176.67,176.28,176.58,306185
2026-02-04 10:53:00,176.585,176.83,176.33,176.364,294193
2026-02-04 10:54:00,176.375,176.47,176.31,176.43,251542
2026-02-04 10:55:00,176.425,176.525,176.34,176.375,223589
2026-02-04 10:56:00,176.37,176.44,176.07,176.084,299806
2026-02-04 10:57:00,176.075,176.26,175.945,175.96,367619
2026-02-04 10:58:00,175.985,176.19,175.93,176.141,259840
2026-02-04 10:59:00,176.165,176.18,175.8,175.87,285584
2026-02-04 11:00:00,175.88,176.02,175.62,175.65,311049
2026-02-04 11:01:00,175.647,175.69,175.512,175.52,347270
2026-02-04 11:02:00,175.525,175.525,175.13,175.22,407745
2026-02-04 11:03:00,175.23,175.31,175.09,175.17,335834
2026-02-04 11:04:00,175.175,175.24,174.61,174.64,1205603
2026-02-04 11:05:00,174.66,174.876,174.66,174.765,460206
2026-02-04 11:06:00,174.77,175.28,174.765,175.09,507071
2026-02-04 11:07:00,175.08,175.14,174.66,174.68,326884
2026-02-04 11:08:00,174.66,174.894,174.642,174.79,253457
2026-02-04 11:09:00,174.795,174.835,174.57,174.79,371031
2026-02-04 11:10:00,174.79,174.855,174.615,174.8,332273
2026-02-04 11:11:00,174.795,174.85,174.58,174.825,309045
2026-02-04 11:12:00,174.835,175.36,174.795,175.335,425871
2026-02-04 11:13:00,175.35,175.49,175.23,175.46,325540
2026-02-04 11:14:00,175.46,175.529,175.3,175.355,230572
2026-02-04 11:15:00,175.4,175.55,175.36,175.52,239219
2026-02-04 11:16:00,175.515,175.59,175.02,175.095,298994
2026-02-04 11:17:00,175.095,175.12,174.87,174.94,312981
2026-02-04 11:18:00,174.94,175.01,174.71,174.815,243185
2026-02-04 11:19:00,174.83,174.879,174.57,174.615,287974
2026-02-04 11:20:00,174.61,174.932,174.57,174.83,317276
