timestamp,open,high,low,close,volume
2025-10-20 05:08:00,183.74,183.74,183.7,183.73,1272
2025-10-20 05:09:00,183.73,183.99,183.7,183.8,3344
2025-10-20 05:10:00,183.82,183.92,183.82,183.91,1395
2025-10-20 05:11:00,183.92,184.05,183.91,183.98,2244
2025-10-20 05:12:00,183.98,184.0,183.94,184.0,696
2025-10-20 05:13:00,183.95,183.95,183.9,183.9,1228
2025-10-20 05:14:00,183.87,183.98,183.86,183.87,2029
2025-10-20 05:15:00,183.88,183.92,183.87,183.88,1128
2025-10-20 05:16:00,183.88,183.96,183.86,183.86,954
2025-10-20 05:17:00,183.89,183.95,183.86,183.93,1310
2025-10-20 05:18:00,183.89,183.89,183.74,183.8,2839
2025-10-20 05:19:00,183.8,183.89,183.77,183.89,1174
2025-10-20 05:20:00,183.9,183.9,183.84,183.84,220
2025-10-20 05:21:00,183.86,183.88,183.78,183.79,550
2025-10-20 05:22:00,183.75,183.75,183.66,183.69,803
2025-10-20 05:23:00,183.69,183.7,183.69,183.69,562
2025-10-20 05:24:00,183.72,183.81,183.72,183.81,1521
2025-10-20 05:25:00,183.84,183.85,183.73,183.83,1107
2025-10-20 05:26:00,183.83,183.86,183.75,183.75,955
2025-10-20 05:27:00,183.75,183.75,183.65,183.74,797
2025-10-20 05:28:00,183.74,183.76,183.66,183.73,652
2025-10-20 05:29:00,183.71,183.71,183.6,183.6,2238
2025-10-20 05:30:00,183.6,183.65,183.52,183.65,595
2025-10-20 05:31:00,183.71,183.74,183.66,183.72,821
2025-10-20 05:32:00,183.72,183.73,183.68,183.68,605
2025-10-20 05:33:00,183.73,183.77,183.73,183.76,484
2025-10-20 05:34:00,183.75,183.75,183.64,183.67,794
2025-10-20 05:35:00,183.68,183.69,183.66,183.66,297
2025-10-20 05:36:00,183.62,183.62,183.47,183.47,6543
2025-10-20 05:37:00,183.47,183.48,183.37,183.48,2177
2025-10-20 05:38:00,183.5,183.54,183.48,183.52,810
2025-10-20 05:39:00,183.49,183.54,183.45,183.45,734
2025-10-20 05:40:00,183.46,183.52,183.42,183.48,856
2025-10-20 05:41:00,183.44,183.44,183.27,183.32,1974
2025-10-20 05:42:00,183.3,183.37,183.24,183.24,6458
2025-10-20 05:43:00,183.25,183.29,182.97,183.12,14590
2025-10-20 05:44:00,183.1,183.31,183.08,183.25,6979
2025-10-20 05:45:00,183.25,183.38,183.25,183.27,2212
2025-10-20 05:46:00,183.29,183.33,183.24,183.24,415
2025-10-20 05:47:00,183.29,183.3,183.19,183.22,6710
2025-10-20 05:48:00,183.21,183.26,183.07,183.26,3126
2025-10-20 05:49:00,183.23,183.44,183.23,183.26,3136
2025-10-20 05:50:00,183.34,183.44,183.34,183.41,486
2025-10-20 05:51:00,183.4,183.41,183.33,183.41,644
2025-10-20 05:52:00,183.4,183.51,183.4,183.4,4772
2025-10-20 05:53:00,183.43,183.5,183.4,183.4,375
2025-10-20 05:54:00,183.37,183.47,183.37,183.4,979
2025-10-20 05:55:00,183.43,183.5,183.43,183.49,590
2025-10-20 05:56:00,183.48,183.56,183.45,183.46,2527
2025-10-20 05:57:00,183.5,183.53,183.5,183.53,175
2025-10-20 05:58:00,183.5,183.55,183.5,183.53,358
2025-10-20 05:59:00,183.54,183.73,183.54,183.7,2755
2025-10-20 06:00:00,183.73,183.82,183.71,183.82,2104
2025-10-20 06:01:00,183.83,184.0,183.82,183.95,10192
2025-10-20 06:02:00,183.96,183.97,183.73,183.73,2406
2025-10-20 06:03:00,183.8,183.91,183.75,183.75,635
2025-10-20 06:04:00,183.75,183.76,183.59,183.65,2715
2025-10-20 06:05:00,183.65,183.73,183.61,183.7,1626
2025-10-20 06:06:00,183.62,183.69,183.57,183.65,536
2025-10-20 06:07:00,183.64,183.68,183.59,183.62,1398
2025-10-20 06:08:00,183.62,183.67,183.54,183.67,778
2025-10-20 06:09:00,183.64,183.72,183.56,183.59,1352
2025-10-20 06:10:00,183.6,183.67,183.6,183.67,369
2025-10-20 06:11:00,183.66,183.77,183.66,183.77,690
2025-10-20 06:12:00,183.75,183.78,183.62,183.75,1676
2025-10-20 06:13:00,183.77,183.78,183.74,183.74,302
2025-10-20 06:14:00,183.79,183.9,183.79,183.88,1592
2025-10-20 06:15:00,183.9,183.9,183.78,183.82,365
2025-10-20 06:16:00,183.84,183.86,183.73,183.73,199
2025-10-20 06:17:00,183.71,183.77,183.66,183.77,451
2025-10-20 06:18:00,183.72,183.75,183.66,183.75,581
2025-10-20 06:19:00,183.82,183.82,183.82,183.82,35
2025-10-20 06:20:00,183.81,183.81,183.65,183.65,1434
2025-10-20 06:21:00,183.7,183.7,183.7,183.7,100
2025-10-20 06:22:00,183.7,183.7,183.68,183.68,25
2025-10-20 06:23:00,183.71,183.71,183.67,183.7,23
2025-10-20 06:24:00,183.7,183.72,183.66,183.72,626
2025-10-20 06:25:00,183.7,183.74,183.66,183.69,1063
2025-10-20 06:26:00,183.69,183.69,183.65,183.67,1011
2025-10-20 06:27:00,183.65,183.65,183.65,183.65,203
2025-10-20 06:28:00,183.61,183.61,183.59,183.59,80
2025-10-20 06:29:00,183.59,183.64,183.59,183.64,130
2025-10-20 06:30:00,183.67,183.79,183.67,183.78,4283
2025-10-20 06:31:00,183.77,183.88,183.77,183.88,1068
2025-10-20 06:32:00,183.89,184.01,183.82,183.89,8243
2025-10-20 06:33:00,183.9,183.93,183.86,183.86,1519
2025-10-20 06:34:00,183.88,184.03,183.88,184.02,937
2025-10-20 06:35:00,184.03,184.09,183.98,184.05,1833
2025-10-20 06:36:00,184.04,184.07,183.99,183.99,3020
2025-10-20 06:37:00,184.0,184.0,183.93,183.95,903
2025-10-20 06:38:00,183.95,184.05,183.95,184.01,2015
2025-10-20 06:39:00,184.03,184.05,184.0,184.05,991
2025-10-20 06:40:00,184.04,184.2,184.04,184.2,6737
2025-10-20 06:41:00,184.23,184.26,184.1,184.13,2715
2025-10-20 06:42:00,184.12,184.12,183.86,183.91,1202
2025-10-20 06:43:00,183.89,183.89,183.76,183.77,766
2025-10-20 06:44:00,183.71,183.71,183.58,183.66,3708
2025-10-20 06:45:00,183.7,183.73,183.6,183.6,1138
2025-10-20 06:46:00,183.6,183.6,183.5,183.54,4554
2025-10-20 06:47:00,183.61,183.61,183.31,183.32,3291
2025-10-20 06:48:00,183.33,183.44,183.16,183.44,4072
2025-10-20 06:49:00,183.5,183.66,183.5,183.58,1422
2025-10-20 06:50:00,183.57,183.57,183.37,183.37,1814
2025-10-20 06:51:00,183.44,183.44,183.25,183.42,4218
2025-10-20 06:52:00,183.41,183.42,183.37,183.4,1213
2025-10-20 06:53:00,183.39,183.49,183.39,183.49,1041
2025-10-20 06:54:00,183.49,183.49,183.42,183.46,505
2025-10-20 06:55:00,183.5,183.5,183.4,183.4,503
2025-10-20 06:56:00,183.4,183.4,183.4,183.4,1
2025-10-20 06:57:00,183.4,183.43,183.37,183.37,560
2025-10-20 06:58:00,183.37,183.37,183.26,183.29,639
2025-10-20 06:59:00,183.25,183.31,183.25,183.3,1213
2025-10-20 07:00:00,183.26,183.58,183.25,183.53,7933
2025-10-20 07:01:00,183.57,183.66,183.57,183.59,1048
2025-10-20 07:02:00,183.58,183.63,183.5,183.58,1186
2025-10-20 07:03:00,183.59,183.7,183.58,183.68,3774
2025-10-20 07:04:00,183.68,183.68,183.56,183.56,2127
2025-10-20 07:05:00,183.59,183.6,183.59,183.59,367
2025-10-20 07:06:00,183.66,183.73,183.63,183.65,2093
2025-10-20 07:07:00,183.64,183.73,183.61,183.73,509
2025-10-20 07:08:00,183.73,183.78,183.71,183.78,1072
2025-10-20 07:09:00,183.74,183.74,183.64,183.64,2347
2025-10-20 07:10:00,183.7,183.72,183.68,183.69,596
2025-10-20 07:11:00,183.68,183.71,183.6,183.6,1954
2025-10-20 07:12:00,183.64,183.71,183.63,183.71,470
2025-10-20 07:13:00,183.71,183.73,183.69,183.71,326
2025-10-20 07:14:00,183.72,183.72,183.63,183.63,224
2025-10-20 07:15:00,183.67,183.72,183.64,183.72,301
2025-10-20 07:16:00,183.75,183.75,183.73,183.73,951
2025-10-20 07:17:00,183.7,183.78,183.7,183.78,795
2025-10-20 07:18:00,183.76,183.76,183.73,183.73,512
2025-10-20 07:19:00,183.7,183.74,183.68,183.74,546
2025-10-20 07:20:00,183.75,183.75,183.73,183.75,359
2025-10-20 07:21:00,183.77,183.8,183.72,183.72,899
2025-10-20 07:22:00,183.7,183.77,183.7,183.77,300
2025-10-20 07:23:00,183.75,183.76,183.73,183.75,498
2025-10-20 07:24:00,183.74,183.74,183.72,183.72,1343
2025-10-20 07:25:00,183.74,183.75,183.7,183.72,1131
2025-10-20 07:26:00,183.71,183.72,183.66,183.71,777
2025-10-20 07:27:00,183.72,183.72,183.7,183.72,2964
2025-10-20 07:28:00,183.71,183.72,183.71,183.72,1103
2025-10-20 07:29:00,183.72,183.72,183.68,183.68,5242
2025-10-20 07:30:00,183.68,183.69,183.62,183.62,1748
2025-10-20 07:31:00,183.61,183.64,183.56,183.63,3749
2025-10-20 07:32:00,183.66,183.72,183.64,183.71,881
2025-10-20 07:33:00,183.72,183.72,183.7,183.72,2217
2025-10-20 07:34:00,183.72,183.72,183.67,183.7,1802
2025-10-20 07:35:00,183.72,183.72,183.49,183.56,6148
2025-10-20 07:36:00,183.53,183.65,183.53,183.62,493
2025-10-20 07:37:00,183.6,183.6,183.49,183.55,1484
2025-10-20 07:38:00,183.55,183.6,183.52,183.58,1244
2025-10-20 07:39:00,183.61,183.63,183.56,183.6,589
2025-10-20 07:40:00,183.6,183.62,183.59,183.59,504
2025-10-20 07:41:00,183.58,183.58,183.37,183.37,1191
2025-10-20 07:42:00,183.39,183.46,183.18,183.22,8270
2025-10-20 07:43:00,183.22,183.22,182.96,183.06,23619
2025-10-20 07:44:00,183.05,183.19,182.97,183.1,6759
2025-10-20 07:45:00,183.05,183.05,182.82,182.84,6260
2025-10-20 07:46:00,182.85,182.99,182.83,182.99,889
2025-10-20 07:47:00,182.99,183.03,182.7,182.72,13931
2025-10-20 07:48:00,182.75,182.87,182.7,182.79,7252
2025-10-20 07:49:00,182.75,182.79,182.56,182.59,10212
2025-10-20 07:50:00,182.62,182.79,182.62,182.78,13044
2025-10-20 07:51:00,182.78,182.9,182.78,182.88,4075
2025-10-20 07:52:00,182.87,182.91,182.79,182.84,2911
2025-10-20 07:53:00,182.86,183.02,182.86,182.91,2921
2025-10-20 07:54:00,182.91,183.0,182.91,182.99,2516
2025-10-20 07:55:00,182.99,183.0,182.99,183.0,598
2025-10-20 07:56:00,183.0,183.0,182.93,182.93,1849
2025-10-20 07:57:00,182.92,183.0,182.87,182.87,6966
2025-10-20 07:58:00,182.87,182.87,182.78,182.78,5790
2025-10-20 07:59:00,182.78,182.83,182.68,182.75,3560
2025-10-20 08:00:00,183.61,183.87,182.57,182.84,420498
2025-10-20 08:01:00,182.83,183.785,182.595,182.69,37434
2025-10-20 08:02:00,183.69,183.74,182.696,182.73,11395
2025-10-20 08:03:00,182.73,182.83,182.701,182.8,12589
2025-10-20 08:04:00,183.7,183.7,182.67,182.73,34317
2025-10-20 08:05:00,182.74,183.22,182.66,182.7,16001
2025-10-20 08:06:00,182.7,182.72,182.59,182.591,10282
2025-10-20 08:07:00,182.6,182.74,182.59,182.73,16129
2025-10-20 08:08:00,182.74,182.795,182.682,182.74,10336
2025-10-20 08:09:00,182.746,182.838,182.71,182.82,6054
2025-10-20 08:10:00,182.83,182.984,182.81,182.984,12895
2025-10-20 08:11:00,182.99,183.0,182.94,182.97,114746
2025-10-20 08:12:00,182.98,183.0,182.9,182.97,6414
2025-10-20 08:13:00,182.98,183.0,182.918,182.955,6630
2025-10-20 08:14:00,182.97,183.0,182.94,183.0,4750
2025-10-20 08:15:00,182.999,183.0,182.93,182.97,9365
2025-10-20 08:16:00,182.99,183.01,182.94,182.985,9671
2025-10-20 08:17:00,182.985,183.01,182.91,182.945,11132
2025-10-20 08:18:00,182.95,182.97,182.9,182.949,4131
2025-10-20 08:19:00,182.945,182.96,182.88,182.94,5031
2025-10-20 08:20:00,182.93,182.94,182.89,182.92,2775
2025-10-20 08:21:00,182.92,182.92,182.88,182.88,7744
2025-10-20 08:22:00,182.88,182.91,182.81,182.88,6254
2025-10-20 08:23:00,182.89,182.96,182.88,182.955,9825
2025-10-20 08:24:00,182.96,183.0,182.955,182.99,9464
2025-10-20 08:25:00,183.0,183.05,182.87,182.9,9236
2025-10-20 08:26:00,182.91,182.92,182.8,182.841,11278
2025-10-20 08:27:00,182.86,182.87,182.81,182.83,3780
2025-10-20 08:28:00,182.83,182.946,182.82,182.89,4085
2025-10-20 08:29:00,182.89,182.96,182.88,182.95,6378
2025-10-20 08:30:00,182.96,183.06,182.95,183.05,14737
2025-10-20 08:31:00,183.05,183.18,183.04,183.17,8581
2025-10-20 08:32:00,183.17,183.21,183.07,183.07,24572
2025-10-20 08:33:00,183.06,183.2,183.03,183.14,16144
2025-10-20 08:34:00,183.13,183.14,183.065,183.09,8388
2025-10-20 08:35:00,183.06,183.14,183.06,183.09,9856
2025-10-20 08:36:00,183.098,183.11,183.01,183.025,11040
2025-10-20 08:37:00,183.03,183.08,182.995,183.021,22981
2025-10-20 08:38:00,183.03,183.09,183.02,183.05,4723
2025-10-20 08:39:00,183.051,183.12,183.05,183.12,8034
2025-10-20 08:40:00,183.1,183.15,183.03,183.065,7799
2025-10-20 08:41:00,183.05,183.08,183.03,183.05,4270
2025-10-20 08:42:00,183.05,183.07,182.999,183.005,57156
2025-10-20 08:43:00,183.0,183.01,183.0,183.0,11127
2025-10-20 08:44:00,183.01,183.01,183.0,183.0,16813
2025-10-20 08:45:00,183.01,183.049,182.99,183.049,18655
2025-10-20 08:46:00,183.05,183.14,183.04,183.14,19078
2025-10-20 08:47:00,183.13,183.22,183.12,183.18,11216
2025-10-20 08:48:00,183.19,183.25,183.13,183.23,10415
2025-10-20 08:49:00,183.21,183.26,183.01,183.05,27925
2025-10-20 08:50:00,183.05,183.09,183.03,183.05,22646
2025-10-20 08:51:00,183.04,183.07,183.01,183.04,8319
2025-10-20 08:52:00,183.04,183.04,183.02,183.04,13233
2025-10-20 08:53:00,183.031,183.06,182.99,183.01,17264
2025-10-20 08:54:00,183.0,183.0,182.79,182.88,20337
2025-10-20 08:55:00,182.876,182.9,182.8,182.816,7775
2025-10-20 08:56:00,182.794,182.9,182.79,182.89,5859
2025-10-20 08:57:00,182.88,182.97,182.78,182.785,13403
2025-10-20 08:58:00,182.796,182.8,182.73,182.78,10295
2025-10-20 08:59:00,182.76,182.91,182.75,182.81,13306
2025-10-20 09:00:00,182.81,182.9,182.79,182.87,8407
2025-10-20 09:01:00,182.87,182.97,182.87,182.96,13393
2025-10-20 09:02:00,182.96,183.09,182.94,183.07,15817
2025-10-20 09:03:00,183.07,183.1,183.02,183.05,12768
2025-10-20 09:04:00,183.05,183.14,183.02,183.11,7513
2025-10-20 09:05:00,183.11,183.17,183.09,183.1,9707
2025-10-20 09:06:00,183.1,183.2,183.03,183.13,26122
2025-10-20 09:07:00,183.12,183.13,183.07,183.08,6548
2025-10-20 09:08:00,183.08,183.18,183.08,183.18,4668
2025-10-20 09:09:00,183.17,183.2,183.16,183.17,8270
2025-10-20 09:10:00,183.17,183.17,183.1,183.12,8448
2025-10-20 09:11:00,183.12,183.15,183.01,183.08,9189
2025-10-20 09:12:00,183.11,183.13,183.01,183.02,5510
2025-10-20 09:13:00,183.08,183.08,182.975,183.03,9674
2025-10-20 09:14:00,183.03,183.09,183.0,183.07,5072
2025-10-20 09:15:00,183.085,183.15,183.07,183.15,10181
2025-10-20 09:16:00,183.14,183.19,183.07,183.188,5125
2025-10-20 09:17:00,183.181,183.22,183.12,183.16,8034
2025-10-20 09:18:00,183.15,183.22,183.11,183.22,6709
2025-10-20 09:19:00,183.22,183.3,183.16,183.3,12967
2025-10-20 09:20:00,183.29,183.3,183.21,183.3,23223
2025-10-20 09:21:00,183.3,183.33,183.22,183.26,18010
2025-10-20 09:22:00,183.26,183.34,183.26,183.3,18532
2025-10-20 09:23:00,183.31,183.31,183.26,183.3,5015
2025-10-20 09:24:00,183.31,183.31,183.26,183.28,11927
2025-10-20 09:25:00,183.27,183.3,183.22,183.25,8056
2025-10-20 09:26:00,183.25,183.25,183.16,183.22,6875
2025-10-20 09:27:00,183.21,183.34,182.99,183.08,22002
2025-10-20 09:28:00,183.08,183.121,182.97,183.06,19497
2025-10-20 09:29:00,183.06,183.179,182.99,183.099,26796
2025-10-20 09:30:00,183.13,183.37,182.59,182.71,1750513
2025-10-20 09:31:00,182.74,183.39,182.4,182.41,1061446
2025-10-20 09:32:00,182.415,182.73,182.2,182.37,633970
2025-10-20 09:33:00,182.38,182.46,181.75,181.84,954047
2025-10-20 09:34:00,181.81,182.25,181.81,182.055,462323
2025-10-20 09:35:00,182.05,182.6,181.73,182.575,508858
2025-10-20 09:36:00,182.57,182.73,182.41,182.615,488240
2025-10-20 09:37:00,182.62,182.77,182.45,182.49,364174
2025-10-20 09:38:00,182.49,183.07,182.44,182.96,559738
2025-10-20 09:39:00,182.968,183.2,182.875,183.04,547397
2025-10-20 09:40:00,183.05,183.25,182.68,182.86,536261
2025-10-20 09:41:00,182.86,182.91,182.59,182.875,286908
2025-10-20 09:42:00,182.9,183.0,182.71,182.91,287373
2025-10-20 09:43:00,182.91,183.0,182.63,182.665,306995
2025-10-20 09:44:00,182.66,182.78,182.54,182.695,298906
2025-10-20 09:45:00,182.7,182.84,182.47,182.757,395047
2025-10-20 09:46:00,182.75,183.01,182.75,182.843,326131
2025-10-20 09:47:00,182.85,182.945,182.77,182.87,214886
2025-10-20 09:48:00,182.88,183.058,182.87,183.0,270481
2025-10-20 09:49:00,183.01,183.18,182.9,182.991,335619
2025-10-20 09:50:00,182.99,183.0,182.7,182.88,314064
2025-10-20 09:51:00,182.9,183.15,182.88,183.115,253433
2025-10-20 09:52:00,183.12,183.17,182.83,182.88,356546
2025-10-20 09:53:00,182.874,183.03,182.87,183.0,197754
2025-10-20 09:54:00,183.005,183.12,182.8,182.89,296745
2025-10-20 09:55:00,182.885,183.01,182.71,182.78,256522
2025-10-20 09:56:00,182.78,182.88,182.72,182.825,234564
2025-10-20 09:57:00,182.82,182.915,182.75,182.79,216317
2025-10-20 09:58:00,182.79,183.095,182.77,182.95,272459
2025-10-20 09:59:00,182.95,183.01,182.884,182.94,206694
2025-10-20 10:00:00,182.947,183.016,182.821,182.89,224951
2025-10-20 10:01:00,182.9,182.994,182.8,182.825,245476
2025-10-20 10:02:00,182.82,182.82,182.48,182.6,379633
2025-10-20 10:03:00,182.62,182.8,182.58,182.64,218983
2025-10-20 10:04:00,182.65,182.85,182.63,182.785,182793
2025-10-20 10:05:00,182.78,182.8,182.59,182.75,224538
2025-10-20 10:06:00,182.78,182.856,182.6,182.612,241406
2025-10-20 10:07:00,182.61,182.875,182.599,182.73,258906
2025-10-20 10:08:00,182.725,182.75,182.52,182.53,200195
2025-10-20 10:09:00,182.52,182.678,182.3,182.678,416483
2025-10-20 10:10:00,182.655,182.88,182.5,182.864,398164
2025-10-20 10:11:00,182.87,182.98,182.69,182.98,299603
2025-10-20 10:12:00,182.98,183.12,182.871,182.926,422159
2025-10-20 10:13:00,182.929,183.12,182.9,182.944,261254
2025-10-20 10:14:00,182.945,182.965,182.835,182.965,186720
2025-10-20 10:15:00,182.97,182.97,182.74,182.845,227727
2025-10-20 10:16:00,182.855,182.98,182.835,182.974,169070
2025-10-20 10:17:00,182.98,183.14,182.895,183.095,299042
2025-10-20 10:18:00,183.09,183.29,183.055,183.265,421751
2025-10-20 10:19:00,183.265,183.36,183.17,183.195,311536
2025-10-20 10:20:00,183.19,183.37,183.185,183.37,327046
2025-10-20 10:21:00,183.373,183.73,183.34,183.675,620733
2025-10-20 10:22:00,183.67,184.086,183.655,184.065,1117556
2025-10-20 10:23:00,184.079,184.38,184.04,184.36,618121
2025-10-20 10:24:00,184.365,184.44,184.28,184.35,431022
2025-10-20 10:25:00,184.345,184.7,184.33,184.665,517697
2025-10-20 10:26:00,184.66,184.87,184.538,184.675,558418
2025-10-20 10:27:00,184.675,184.9,184.64,184.75,429559
2025-10-20 10:28:00,184.755,184.88,184.695,184.702,326526
2025-10-20 10:29:00,184.711,185.055,184.705,184.944,689032
2025-10-20 10:30:00,184.94,185.2,184.93,184.946,682368
2025-10-20 10:31:00,184.945,185.08,184.605,184.729,632081
2025-10-20 10:32:00,184.728,184.85,184.36,184.365,487574
2025-10-20 10:33:00,184.365,184.43,184.22,184.22,456739
2025-10-20 10:34:00,184.22,184.29,184.025,184.062,461686
2025-10-20 10:35:00,184.06,184.28,183.97,184.255,543547
2025-10-20 10:36:00,184.257,184.3,184.15,184.205,280107
2025-10-20 10:37:00,184.21,184.22,184.024,184.09,218821
2025-10-20 10:38:00,184.1,184.15,183.895,183.931,338807
2025-10-20 10:39:00,183.94,184.1,183.915,184.07,262137
2025-10-20 10:40:00,184.06,184.125,183.96,183.97,302192
2025-10-20 10:41:00,183.965,184.074,183.86,183.95,230101
2025-10-20 10:42:00,183.95,183.95,183.8,183.85,290473
2025-10-20 10:43:00,183.84,183.99,183.72,183.81,336816
2025-10-20 10:44:00,183.82,183.87,183.7,183.79,198474
2025-10-20 10:45:00,183.8,183.87,183.72,183.76,189098
2025-10-20 10:46:00,183.755,183.86,183.73,183.84,160411
2025-10-20 10:47:00,183.82,183.84,183.62,183.7,241854
2025-10-20 10:48:00,183.722,183.88,183.721,183.8,250255
2025-10-20 10:49:00,183.808,184.07,183.743,183.99,301917
2025-10-20 10:50:00,183.985,184.0,183.9,183.945,186886
2025-10-20 10:51:00,183.94,184.135,183.9,184.085,275358
2025-10-20 10:52:00,184.08,184.12,183.91,183.96,203912
2025-10-20 10:53:00,183.96,184.17,183.915,184.061,231621
2025-10-20 10:54:00,184.065,184.18,184.02,184.14,165422
2025-10-20 10:55:00,184.14,184.2,184.085,184.195,195899
2025-10-20 10:56:00,184.19,184.19,183.86,183.864,268357
2025-10-20 10:57:00,183.865,184.0,183.86,183.94,197460
2025-10-20 10:58:00,183.96,184.02,183.825,183.91,150645
2025-10-20 10:59:00,183.92,183.97,183.835,183.906,123036
2025-10-20 11:00:00,183.91,183.98,183.684,183.714,227045
2025-10-20 11:01:00,183.725,183.82,183.62,183.62,228476
2025-10-20 11:02:00,183.622,183.64,183.47,183.51,369766
2025-10-20 11:03:00,183.52,183.57,183.43,183.464,207040
2025-10-20 11:04:00,183.465,183.575,183.445,183.475,203784
2025-10-20 11:05:00,183.48,183.62,183.435,183.58,224040
2025-10-20 11:06:00,183.575,183.91,183.51,183.875,323357
2025-10-20 11:07:00,183.875,184.03,183.87,183.98,250276
2025-10-20 11:08:00,183.985,184.02,183.77,183.806,216346
2025-10-20 11:09:00,183.81,183.82,183.6,183.638,162274
2025-10-20 11:10:00,183.641,183.8,183.63,183.765,148524
2025-10-20 11:11:00,183.783,183.93,183.71,183.87,156706
2025-10-20 11:12:00,183.85,183.885,183.515,183.585,240835
2025-10-20 11:13:00,183.58,183.6,183.27,183.33,429286
2025-10-20 11:14:00,183.33,183.45,183.29,183.315,369067
2025-10-20 11:15:00,183.305,183.4,183.261,183.371,190145
2025-10-20 11:16:00,183.38,183.535,183.31,183.42,215412
2025-10-20 11:17:00,183.43,183.47,183.32,183.38,134403
2025-10-20 11:18:00,183.37,183.495,183.33,183.472,187339
