timestamp,open,high,low,close,volume
2026-03-20 05:41:00,178.1,178.12,178.02,178.02,723
2026-03-20 05:42:00,178.02,178.02,177.95,177.95,1564
2026-03-20 05:43:00,178.01,178.01,177.9,177.9,2333
2026-03-20 05:44:00,177.92,178.07,177.9,177.9,4550
2026-03-20 05:45:00,177.98,178.02,177.93,177.95,341
2026-03-20 05:46:00,177.91,178.02,177.78,177.78,2631
2026-03-20 05:47:00,177.82,177.82,177.72,177.77,429
2026-03-20 05:48:00,177.76,177.81,177.73,177.8,615
2026-03-20 05:49:00,177.79,177.83,177.72,177.78,1328
2026-03-20 05:50:00,177.75,177.8,177.7,177.7,648
2026-03-20 05:51:00,177.67,177.71,177.6,177.71,1622
2026-03-20 05:52:00,177.68,177.72,177.6,177.61,687
2026-03-20 05:53:00,177.7,177.7,177.65,177.68,287
2026-03-20 05:54:00,177.72,177.73,177.72,177.73,425
2026-03-20 05:55:00,177.64,177.85,177.6,177.77,4041
2026-03-20 05:56:00,177.8,177.85,177.75,177.85,128
2026-03-20 05:57:00,177.8,177.85,177.79,177.8,942
2026-03-20 05:58:00,177.82,177.85,177.79,177.8,608
2026-03-20 05:59:00,177.8,178.04,177.73,177.99,2506
2026-03-20 06:00:00,178.11,178.11,177.9,177.9,531
2026-03-20 06:01:00,177.89,177.9,177.67,177.79,4420
2026-03-20 06:02:00,177.71,177.79,177.7,177.7,1434
2026-03-20 06:03:00,177.69,177.69,177.51,177.55,1686
2026-03-20 06:04:00,177.52,177.56,177.38,177.46,3323
2026-03-20 06:05:00,177.45,177.57,177.37,177.46,2649
2026-03-20 06:06:00,177.41,177.46,177.35,177.38,1246
2026-03-20 06:07:00,177.39,177.39,177.21,177.26,4337
2026-03-20 06:08:00,177.26,177.34,177.15,177.16,1518
2026-03-20 06:09:00,177.2,177.23,177.1,177.19,1070
2026-03-20 06:10:00,177.18,177.18,177.0,177.09,1047
2026-03-20 06:11:00,177.1,177.31,177.04,177.3,1064
2026-03-20 06:12:00,177.26,177.44,177.26,177.36,627
2026-03-20 06:13:00,177.35,177.39,177.3,177.3,155
2026-03-20 06:14:00,177.35,177.38,177.35,177.35,179
2026-03-20 06:15:00,177.35,177.42,177.35,177.4,1513
2026-03-20 06:16:00,177.4,177.45,177.34,177.45,2551
2026-03-20 06:17:00,177.45,177.47,177.44,177.44,204
2026-03-20 06:18:00,177.42,177.42,177.13,177.27,850
2026-03-20 06:19:00,177.15,177.2,177.15,177.2,81
2026-03-20 06:20:00,177.2,177.2,177.12,177.15,618
2026-03-20 06:21:00,177.1,177.15,177.05,177.09,146
2026-03-20 06:22:00,177.05,177.09,177.01,177.06,820
2026-03-20 06:23:00,177.06,177.22,177.05,177.17,934
2026-03-20 06:24:00,177.28,177.3,177.27,177.29,172
2026-03-20 06:25:00,177.29,177.3,177.17,177.3,395
2026-03-20 06:26:00,177.3,177.38,177.3,177.38,295
2026-03-20 06:27:00,177.38,177.38,177.32,177.37,413
2026-03-20 06:28:00,177.4,177.4,177.34,177.38,1649
2026-03-20 06:29:00,177.41,177.47,177.41,177.47,245
2026-03-20 06:30:00,177.44,177.59,177.44,177.55,199
2026-03-20 06:31:00,177.56,177.57,177.5,177.51,1247
2026-03-20 06:32:00,177.51,177.6,177.5,177.6,570
2026-03-20 06:33:00,177.57,177.66,177.55,177.65,811
2026-03-20 06:34:00,177.63,177.71,177.63,177.67,464
2026-03-20 06:35:00,177.65,177.65,177.59,177.6,466
2026-03-20 06:36:00,177.65,177.69,177.65,177.68,213
2026-03-20 06:37:00,177.7,177.76,177.7,177.76,629
2026-03-20 06:38:00,177.78,177.89,177.75,177.8,907
2026-03-20 06:39:00,177.8,177.96,177.8,177.96,71
2026-03-20 06:40:00,177.96,177.96,177.94,177.94,9
2026-03-20 06:41:00,177.85,177.85,177.8,177.8,218
2026-03-20 06:42:00,177.84,177.85,177.76,177.78,158
2026-03-20 06:43:00,177.79,177.83,177.76,177.82,683
2026-03-20 06:44:00,177.81,177.81,177.67,177.7,409
2026-03-20 06:45:00,177.74,177.74,177.68,177.68,989
2026-03-20 06:46:00,177.61,177.66,177.58,177.65,485
2026-03-20 06:47:00,177.65,177.72,177.65,177.72,355
2026-03-20 06:48:00,177.7,177.72,177.67,177.7,138
2026-03-20 06:49:00,177.7,177.7,177.67,177.69,380
2026-03-20 06:50:00,177.65,177.65,177.65,177.65,422
2026-03-20 06:51:00,177.62,177.65,177.53,177.62,1008
2026-03-20 06:52:00,177.64,177.64,177.6,177.62,237
2026-03-20 06:53:00,177.66,177.66,177.59,177.59,166
2026-03-20 06:54:00,177.55,177.57,177.5,177.52,426
2026-03-20 06:55:00,177.52,177.55,177.51,177.54,994
2026-03-20 06:56:00,177.55,177.58,177.52,177.52,125
2026-03-20 06:57:00,177.58,177.58,177.53,177.53,108
2026-03-20 06:58:00,177.52,177.56,177.52,177.56,101
2026-03-20 06:59:00,177.63,177.63,177.63,177.63,1
2026-03-20 07:00:00,177.69,177.87,177.55,177.55,3688
2026-03-20 07:01:00,177.59,177.69,177.5,177.56,2747
2026-03-20 07:02:00,177.62,177.7,177.55,177.63,720
2026-03-20 07:03:00,177.7,177.8,177.7,177.8,235
2026-03-20 07:04:00,177.78,177.8,177.78,177.8,355
2026-03-20 07:05:00,177.79,177.88,177.79,177.85,360
2026-03-20 07:06:00,177.84,177.89,177.81,177.81,242
2026-03-20 07:07:00,177.83,177.84,177.75,177.75,1273
2026-03-20 07:08:00,177.71,177.71,177.64,177.69,572
2026-03-20 07:09:00,177.73,177.73,177.64,177.64,294
2026-03-20 07:10:00,177.66,177.66,177.58,177.64,147
2026-03-20 07:11:00,177.64,177.64,177.64,177.64,0
2026-03-20 07:12:00,177.65,177.67,177.65,177.65,720
2026-03-20 07:13:00,177.65,177.65,177.62,177.62,56
2026-03-20 07:14:00,177.62,177.62,177.58,177.58,30
2026-03-20 07:15:00,177.56,177.56,177.55,177.55,289
2026-03-20 07:16:00,177.6,177.6,177.6,177.6,1
2026-03-20 07:17:00,177.6,177.62,177.6,177.6,941
2026-03-20 07:18:00,177.65,177.71,177.61,177.61,538
2026-03-20 07:19:00,177.67,177.74,177.67,177.7,610
2026-03-20 07:20:00,177.69,177.71,177.67,177.69,153
2026-03-20 07:21:00,177.69,177.8,177.65,177.8,952
2026-03-20 07:22:00,177.77,177.81,177.76,177.81,617
2026-03-20 07:23:00,177.81,177.81,177.8,177.81,1487
2026-03-20 07:24:00,177.81,177.81,177.74,177.74,956
2026-03-20 07:25:00,177.73,177.74,177.7,177.73,27
2026-03-20 07:26:00,177.74,177.74,177.7,177.71,120
2026-03-20 07:27:00,177.69,177.7,177.69,177.7,12
2026-03-20 07:28:00,177.72,177.72,177.64,177.64,148
2026-03-20 07:29:00,177.64,177.73,177.64,177.73,292
2026-03-20 07:30:00,177.73,177.75,177.73,177.75,104
2026-03-20 07:31:00,177.75,177.81,177.75,177.81,198
2026-03-20 07:32:00,177.81,177.82,177.75,177.79,272
2026-03-20 07:33:00,177.78,177.8,177.7,177.76,2533
2026-03-20 07:34:00,177.75,177.76,177.75,177.76,17
2026-03-20 07:35:00,177.72,177.72,177.65,177.68,2278
2026-03-20 07:36:00,177.65,177.65,177.58,177.59,107
2026-03-20 07:37:00,177.56,177.56,177.51,177.53,60
2026-03-20 07:38:00,177.51,177.51,177.51,177.51,1
2026-03-20 07:39:00,177.6,177.6,177.59,177.59,176
2026-03-20 07:40:00,177.64,177.64,177.63,177.63,80
2026-03-20 07:41:00,177.63,177.66,177.63,177.66,560
2026-03-20 07:42:00,177.65,177.76,177.65,177.74,680
2026-03-20 07:43:00,177.74,177.74,177.71,177.74,665
2026-03-20 07:44:00,177.73,177.74,177.59,177.6,2140
2026-03-20 07:45:00,177.69,177.7,177.6,177.6,869
2026-03-20 07:46:00,177.6,177.61,177.6,177.6,291
2026-03-20 07:47:00,177.63,177.63,177.59,177.59,2802
2026-03-20 07:48:00,177.55,177.56,177.5,177.55,1398
2026-03-20 07:49:00,177.53,177.54,177.53,177.54,289
2026-03-20 07:50:00,177.58,177.59,177.5,177.5,804
2026-03-20 07:51:00,177.5,177.5,177.5,177.5,5
2026-03-20 07:52:00,177.53,177.55,177.53,177.55,635
2026-03-20 07:53:00,177.6,177.6,177.6,177.6,10
2026-03-20 07:54:00,177.6,177.6,177.6,177.6,0
2026-03-20 07:55:00,177.7,177.7,177.62,177.66,174
2026-03-20 07:56:00,177.61,177.61,177.61,177.61,50
2026-03-20 07:57:00,177.71,177.75,177.71,177.75,814
2026-03-20 07:58:00,177.67,177.71,177.61,177.68,1576
2026-03-20 07:59:00,177.67,177.68,177.62,177.68,2201
2026-03-20 08:00:00,178.23,178.82,177.01,177.77,302023
2026-03-20 08:01:00,177.81,178.83,177.52,177.756,46970
2026-03-20 08:02:00,178.72,178.75,177.04,177.835,8449
2026-03-20 08:03:00,177.84,177.88,177.795,177.8,13666
2026-03-20 08:04:00,177.8,178.72,177.58,178.04,9895
2026-03-20 08:05:00,178.04,178.79,177.62,177.785,11032
2026-03-20 08:06:00,177.8,177.879,177.77,177.879,3337
2026-03-20 08:07:00,177.856,177.98,177.85,177.86,3455
2026-03-20 08:08:00,177.86,177.98,177.845,177.98,2758
2026-03-20 08:09:00,177.98,178.2,177.94,178.2,14234
2026-03-20 08:10:00,178.1,178.3,178.1,178.2,7501
2026-03-20 08:11:00,178.172,178.28,178.13,178.27,4934
2026-03-20 08:12:00,178.27,178.32,178.24,178.26,7470
2026-03-20 08:13:00,178.259,178.29,178.15,178.195,2665
2026-03-20 08:14:00,178.18,178.25,178.15,178.175,2288
2026-03-20 08:15:00,178.15,178.2,178.06,178.075,5511
2026-03-20 08:16:00,178.084,178.2,177.9,177.95,2348
2026-03-20 08:17:00,177.903,178.0,177.9,177.95,4050
2026-03-20 08:18:00,177.98,178.0,177.9,177.945,3461
2026-03-20 08:19:00,177.989,177.99,177.9,177.985,6812
2026-03-20 08:20:00,177.99,178.2,177.96,178.2,4597
2026-03-20 08:21:00,178.1,178.2,178.0,178.056,1376
2026-03-20 08:22:00,178.1,178.16,178.02,178.083,2435
2026-03-20 08:23:00,178.081,178.199,178.08,178.199,4838
2026-03-20 08:24:00,178.18,178.2,178.16,178.16,5608
2026-03-20 08:25:00,178.16,178.22,178.16,178.19,19481
2026-03-20 08:26:00,178.217,178.23,178.16,178.16,4404
2026-03-20 08:27:00,178.16,178.3,178.16,178.232,2453
2026-03-20 08:28:00,178.3,178.38,178.25,178.34,4465
2026-03-20 08:29:00,178.37,178.37,178.33,178.36,4903
2026-03-20 08:30:00,178.362,178.37,178.2,178.3,3027
2026-03-20 08:31:00,178.29,178.3,178.16,178.248,2700
2026-03-20 08:32:00,178.205,178.226,178.01,178.07,10554
2026-03-20 08:33:00,178.13,178.179,178.05,178.15,7706
2026-03-20 08:34:00,178.136,178.3,178.12,178.12,2154
2026-03-20 08:35:00,178.135,178.2,178.12,178.16,2333
2026-03-20 08:36:00,178.17,178.25,178.16,178.25,12776
2026-03-20 08:37:00,178.21,178.25,178.12,178.23,3533
2026-03-20 08:38:00,178.22,178.3,178.175,178.182,2532
2026-03-20 08:39:00,178.18,178.2,178.1,178.1,5529
2026-03-20 08:40:00,178.12,178.19,178.02,178.068,5495
2026-03-20 08:41:00,178.08,178.12,178.02,178.06,12380
2026-03-20 08:42:00,178.07,178.12,178.02,178.06,6313
2026-03-20 08:43:00,178.02,178.12,178.02,178.12,1284
2026-03-20 08:44:00,178.09,178.12,178.02,178.09,5784
2026-03-20 08:45:00,178.115,178.17,178.051,178.14,917
2026-03-20 08:46:00,178.12,178.25,178.12,178.25,9057
2026-03-20 08:47:00,178.19,178.25,178.12,178.18,2319
2026-03-20 08:48:00,178.184,178.2,177.98,178.05,3464
2026-03-20 08:49:00,178.05,178.15,178.05,178.15,4415
2026-03-20 08:50:00,178.11,178.15,178.08,178.11,1377
2026-03-20 08:51:00,178.15,178.15,178.08,178.13,1875
2026-03-20 08:52:00,178.13,178.25,178.09,178.15,4028
2026-03-20 08:53:00,178.19,178.22,178.1,178.18,672
2026-03-20 08:54:00,178.141,178.2,178.1,178.14,3622
2026-03-20 08:55:00,178.09,178.185,178.09,178.18,1942
2026-03-20 08:56:00,178.13,178.179,178.08,178.11,1759
2026-03-20 08:57:00,178.08,178.14,178.06,178.12,2059
2026-03-20 08:58:00,178.09,178.33,178.06,178.33,8473
2026-03-20 08:59:00,178.314,178.41,178.151,178.33,3954
2026-03-20 09:00:00,178.329,178.35,178.25,178.28,6930
2026-03-20 09:01:00,178.29,178.33,178.25,178.25,2882
2026-03-20 09:02:00,178.3,178.4,178.25,178.305,5785
2026-03-20 09:03:00,178.3,178.37,178.3,178.37,4110
2026-03-20 09:04:00,178.368,178.42,178.33,178.4,4637
2026-03-20 09:05:00,178.401,178.43,178.18,178.23,3590
2026-03-20 09:06:00,178.23,178.27,178.12,178.13,7427
2026-03-20 09:07:00,178.13,178.25,178.1,178.216,6394
2026-03-20 09:08:00,178.2,178.22,178.12,178.14,1984
2026-03-20 09:09:00,178.158,178.16,178.1,178.127,4675
2026-03-20 09:10:00,178.127,178.15,178.06,178.09,3804
2026-03-20 09:11:00,178.06,178.14,177.95,178.051,13055
2026-03-20 09:12:00,178.05,178.09,177.932,178.08,3241
2026-03-20 09:13:00,178.07,178.12,178.0,178.06,2856
2026-03-20 09:14:00,178.02,178.15,178.02,178.042,6189
2026-03-20 09:15:00,178.04,178.05,178.0,178.025,7770
2026-03-20 09:16:00,178.05,178.05,178.0,178.03,3957
2026-03-20 09:17:00,178.0,178.05,178.0,178.035,2471
2026-03-20 09:18:00,178.05,178.09,178.0,178.09,2471
2026-03-20 09:19:00,178.062,178.14,178.04,178.1,1432
2026-03-20 09:20:00,178.06,178.15,178.04,178.1,4713
2026-03-20 09:21:00,178.14,178.35,178.06,178.31,5572
2026-03-20 09:22:00,178.304,178.35,178.25,178.305,2924
2026-03-20 09:23:00,178.3,178.42,178.29,178.301,6671
2026-03-20 09:24:00,178.3,178.5,178.29,178.5,16417
2026-03-20 09:25:00,178.49,179.1,178.49,178.97,38511
2026-03-20 09:26:00,178.97,178.97,178.6,178.649,13149
2026-03-20 09:27:00,178.69,178.85,178.24,178.47,20689
2026-03-20 09:28:00,178.39,178.54,178.31,178.53,11773
2026-03-20 09:29:00,178.43,178.55,177.92,178.156,76909
2026-03-20 09:30:00,178.0,178.26,176.85,176.906,15917734
2026-03-20 09:31:00,176.92,177.27,176.75,177.138,569475
2026-03-20 09:32:00,177.14,177.45,177.06,177.11,523895
2026-03-20 09:33:00,177.07,177.19,176.89,177.041,441324
2026-03-20 09:34:00,177.05,177.4,177.0,177.155,359380
2026-03-20 09:35:00,177.13,177.23,176.96,177.1,299234
2026-03-20 09:36:00,177.114,177.36,177.055,177.36,400465
2026-03-20 09:37:00,177.36,177.47,177.13,177.14,412898
2026-03-20 09:38:00,177.14,177.21,177.02,177.05,324069
2026-03-20 09:39:00,177.05,177.1,176.88,177.02,412053
2026-03-20 09:40:00,177.03,177.57,177.0,177.53,541727
2026-03-20 09:41:00,177.53,177.9,177.36,177.85,516206
2026-03-20 09:42:00,177.86,177.909,177.45,177.485,411775
2026-03-20 09:43:00,177.5,178.035,177.49,177.87,439455
2026-03-20 09:44:00,177.86,177.9,177.53,177.714,323634
2026-03-20 09:45:00,177.725,177.83,177.34,177.43,489306
2026-03-20 09:46:00,177.44,177.525,177.09,177.15,530278
2026-03-20 09:47:00,177.109,177.28,177.08,177.27,351915
2026-03-20 09:48:00,177.28,177.515,177.17,177.401,342660
2026-03-20 09:49:00,177.39,177.53,177.32,177.39,329303
2026-03-20 09:50:00,177.39,177.51,177.03,177.04,439452
2026-03-20 09:51:00,177.055,177.08,176.75,176.795,526063
2026-03-20 09:52:00,176.81,176.93,176.79,176.885,257981
2026-03-20 09:53:00,176.875,176.9,176.64,176.8,335716
2026-03-20 09:54:00,176.795,176.89,176.655,176.839,326938
2026-03-20 09:55:00,176.849,176.905,176.49,176.575,467240
2026-03-20 09:56:00,176.58,176.6,176.45,176.455,283142
2026-03-20 09:57:00,176.45,176.45,176.3,176.355,384737
2026-03-20 09:58:00,176.35,176.37,175.93,175.96,641814
2026-03-20 09:59:00,175.952,175.971,175.84,175.85,461372
2026-03-20 10:00:00,175.84,176.08,175.8,175.83,529248
2026-03-20 10:01:00,175.83,175.94,175.61,175.705,542474
2026-03-20 10:02:00,175.705,175.85,175.632,175.82,349524
2026-03-20 10:03:00,175.83,176.188,175.81,175.985,571788
2026-03-20 10:04:00,175.985,176.17,175.905,176.03,342683
2026-03-20 10:05:00,176.02,176.26,175.99,176.255,408517
2026-03-20 10:06:00,176.255,176.31,176.13,176.235,328479
2026-03-20 10:07:00,176.23,176.28,176.045,176.105,404767
2026-03-20 10:08:00,176.119,176.19,175.81,175.845,342673
2026-03-20 10:09:00,175.85,176.185,175.85,176.15,1263372
2026-03-20 10:10:00,176.15,176.33,176.07,176.11,353055
2026-03-20 10:11:00,176.105,176.27,175.975,176.05,294905
2026-03-20 10:12:00,176.045,176.09,175.85,175.85,255675
2026-03-20 10:13:00,175.865,175.98,175.58,175.62,400576
2026-03-20 10:14:00,175.65,175.67,175.43,175.57,479519
2026-03-20 10:15:00,175.555,175.87,175.46,175.865,480826
2026-03-20 10:16:00,175.86,176.1,175.69,175.96,457912
2026-03-20 10:17:00,175.975,176.105,175.93,176.08,322797
2026-03-20 10:18:00,176.08,176.195,176.025,176.16,306215
2026-03-20 10:19:00,176.165,176.265,176.15,176.223,237892
2026-03-20 10:20:00,176.222,176.25,176.03,176.08,264762
2026-03-20 10:21:00,176.075,176.19,175.86,175.925,335034
2026-03-20 10:22:00,175.93,176.055,175.83,175.85,250924
2026-03-20 10:23:00,175.855,175.88,175.67,175.79,297645
2026-03-20 10:24:00,175.795,175.95,175.785,175.845,251574
2026-03-20 10:25:00,175.83,175.99,175.76,175.88,357643
2026-03-20 10:26:00,175.865,175.9,175.73,175.745,214914
2026-03-20 10:27:00,175.75,175.83,175.54,175.61,339361
2026-03-20 10:28:00,175.605,175.73,175.515,175.56,301561
2026-03-20 10:29:00,175.565,175.81,175.52,175.735,313085
2026-03-20 10:30:00,175.75,175.99,175.74,175.92,428510
2026-03-20 10:31:00,175.91,175.979,175.855,175.895,313577
2026-03-20 10:32:00,175.91,175.92,175.695,175.795,385109
2026-03-20 10:33:00,175.79,175.9,175.74,175.8,228718
2026-03-20 10:34:00,175.8,175.95,175.62,175.945,291869
2026-03-20 10:35:00,175.95,176.09,175.89,176.07,368291
2026-03-20 10:36:00,176.06,176.1,175.87,175.95,1048394
2026-03-20 10:37:00,175.965,175.975,175.63,175.64,346736
2026-03-20 10:38:00,175.632,175.74,175.56,175.68,302942
2026-03-20 10:39:00,175.69,175.77,175.63,175.685,188611
2026-03-20 10:40:00,175.68,175.76,175.58,175.694,279705
2026-03-20 10:41:00,175.695,175.75,175.55,175.585,263836
2026-03-20 10:42:00,175.59,175.715,175.525,175.61,293401
2026-03-20 10:43:00,175.61,175.79,175.6,175.778,284837
2026-03-20 10:44:00,175.778,175.778,175.605,175.68,158182
2026-03-20 10:45:00,175.66,175.66,175.4,175.44,374623
2026-03-20 10:46:00,175.44,175.695,175.42,175.568,383950
2026-03-20 10:47:00,175.565,175.565,175.27,175.27,433932
2026-03-20 10:48:00,175.29,175.49,175.265,175.39,316692
2026-03-20 10:49:00,175.38,175.545,175.25,175.495,323605
2026-03-20 10:50:00,175.495,175.65,175.405,175.41,519597
2026-03-20 10:51:00,175.415,175.438,175.312,175.325,241855
2026-03-20 10:52:00,175.345,175.38,175.1,175.12,433509
2026-03-20 10:53:00,175.125,175.23,175.09,175.2,300972
2026-03-20 10:54:00,175.21,175.22,175.0,175.08,529402
2026-03-20 10:55:00,175.07,175.46,175.07,175.435,348513
2026-03-20 10:56:00,175.435,175.475,175.31,175.36,280287
2026-03-20 10:57:00,175.37,175.7,175.36,175.7,357059
2026-03-20 10:58:00,175.691,175.775,175.59,175.66,384900
2026-03-20 10:59:00,175.67,175.88,175.55,175.85,261227
2026-03-20 11:00:00,175.848,176.25,175.848,176.225,555331
2026-03-20 11:01:00,176.225,176.225,176.03,176.11,392580
2026-03-20 11:02:00,176.12,176.195,175.72,175.77,354708
2026-03-20 11:03:00,175.77,175.845,175.62,175.661,191942
2026-03-20 11:04:00,175.67,175.705,175.55,175.62,288731
2026-03-20 11:05:00,175.635,175.755,175.565,175.655,203190
2026-03-20 11:06:00,175.65,175.828,175.645,175.75,204026
2026-03-20 11:07:00,175.76,175.77,175.69,175.73,126166
2026-03-20 11:08:00,175.725,175.76,175.55,175.745,194381
2026-03-20 11:09:00,175.75,175.86,175.69,175.83,152363
2026-03-20 11:10:00,175.83,176.01,175.8,175.93,252929
2026-03-20 11:11:00,175.93,176.07,175.81,176.065,206119
2026-03-20 11:12:00,176.065,176.065,175.855,176.005,205697
2026-03-20 11:13:00,176.01,176.1,175.92,176.035,232772
2026-03-20 11:14:00,176.03,176.135,176.01,176.1,195443
2026-03-20 11:15:00,176.085,176.18,176.02,176.15,249737
2026-03-20 11:16:00,176.158,176.195,175.88,175.9,288854
2026-03-20 11:17:00,175.91,176.08,175.91,175.975,162284
2026-03-20 11:18:00,175.99,175.99,175.815,175.825,185093
2026-03-20 11:19:00,175.82,175.835,175.63,175.643,347010
2026-03-20 11:20:00,175.65,175.705,175.62,175.655,170706
2026-03-20 11:21:00,175.66,175.875,175.66,175.84,186617
