timestamp,open,high,low,close,volume
2025-12-23 08:13:00,182.9,182.95,182.87,182.88,1966
2025-12-23 08:14:00,182.885,182.96,182.87,182.95,3157
2025-12-23 08:15:00,182.92,182.95,182.86,182.86,2187
2025-12-23 08:16:00,182.89,182.95,182.862,182.95,2718
2025-12-23 08:17:00,182.96,182.97,182.93,182.95,5683
2025-12-23 08:18:00,182.94,182.96,182.93,182.94,3362
2025-12-23 08:19:00,182.93,182.94,182.88,182.9,7215
2025-12-23 08:20:00,182.88,182.9,182.82,182.842,3386
2025-12-23 08:21:00,182.84,182.9,182.84,182.851,1818
2025-12-23 08:22:00,182.86,182.9,182.84,182.84,1010
2025-12-23 08:23:00,182.85,182.87,182.8,182.81,3392
2025-12-23 08:24:00,182.81,182.85,182.79,182.824,6745
2025-12-23 08:25:00,182.85,182.85,182.82,182.84,1795
2025-12-23 08:26:00,182.839,182.89,182.82,182.89,4662
2025-12-23 08:27:00,182.88,182.9,182.845,182.87,3656
2025-12-23 08:28:00,182.87,182.91,182.85,182.89,2229
2025-12-23 08:29:00,182.89,182.91,182.86,182.869,1188
2025-12-23 08:30:00,182.88,182.9,182.81,182.812,3735
2025-12-23 08:31:00,182.81,182.88,182.8,182.83,3121
2025-12-23 08:32:00,182.815,182.88,182.81,182.85,2217
2025-12-23 08:33:00,182.86,182.88,182.84,182.875,2460
2025-12-23 08:34:00,182.84,182.88,182.84,182.842,2774
2025-12-23 08:35:00,182.87,182.87,182.67,182.681,10947
2025-12-23 08:36:00,182.71,182.72,182.53,182.53,12339
2025-12-23 08:37:00,182.568,182.6,182.52,182.52,8525
2025-12-23 08:38:00,182.525,182.54,182.43,182.44,17463
2025-12-23 08:39:00,182.44,182.44,182.1,182.17,20517
2025-12-23 08:40:00,182.16,182.32,182.15,182.29,22171
2025-12-23 08:41:00,182.285,182.37,182.25,182.309,17737
2025-12-23 08:42:00,182.3,182.34,182.24,182.328,18178
2025-12-23 08:43:00,182.29,182.41,182.29,182.34,15341
2025-12-23 08:44:00,182.34,182.38,182.32,182.35,13676
2025-12-23 08:45:00,182.36,182.37,182.32,182.36,6271
2025-12-23 08:46:00,182.355,182.39,182.33,182.33,3498
2025-12-23 08:47:00,182.34,182.345,182.25,182.32,5794
2025-12-23 08:48:00,182.32,182.42,182.32,182.34,8958
2025-12-23 08:49:00,182.335,182.35,182.28,182.3,8255
2025-12-23 08:50:00,182.3,182.34,182.28,182.3,5682
2025-12-23 08:51:00,182.31,182.34,182.26,182.27,4270
2025-12-23 08:52:00,182.264,182.28,182.21,182.24,7334
2025-12-23 08:53:00,182.24,182.27,182.16,182.179,11595
2025-12-23 08:54:00,182.179,182.21,182.15,182.161,16332
2025-12-23 08:55:00,182.15,182.23,182.14,182.18,7771
2025-12-23 08:56:00,182.19,182.258,182.16,182.2,2693
2025-12-23 08:57:00,182.2,182.25,182.19,182.22,8952
2025-12-23 08:58:00,182.235,182.25,182.01,182.16,12191
2025-12-23 08:59:00,182.119,182.18,181.82,182.178,30887
2025-12-23 09:00:00,182.152,182.22,182.112,182.192,5808
2025-12-23 09:01:00,182.21,182.3,182.15,182.28,8809
2025-12-23 09:02:00,182.25,182.29,182.22,182.23,5826
2025-12-23 09:03:00,182.25,182.26,182.18,182.21,2875
2025-12-23 09:04:00,182.2,182.32,182.171,182.28,4471
2025-12-23 09:05:00,182.29,182.38,182.25,182.345,10793
2025-12-23 09:06:00,182.33,182.39,182.276,182.33,7047
2025-12-23 09:07:00,182.26,182.31,182.01,182.265,13767
2025-12-23 09:08:00,182.265,182.33,182.25,182.32,44885
2025-12-23 09:09:00,182.318,182.32,182.28,182.318,3683
2025-12-23 09:10:00,182.31,182.32,182.2,182.2,7626
2025-12-23 09:11:00,182.2,182.35,182.2,182.332,10860
2025-12-23 09:12:00,182.335,182.44,182.33,182.42,11328
2025-12-23 09:13:00,182.42,182.43,182.33,182.35,6548
2025-12-23 09:14:00,182.36,182.41,182.33,182.33,6668
2025-12-23 09:15:00,182.33,182.4,182.32,182.36,2688
2025-12-23 09:16:00,182.36,182.4,182.26,182.368,23116
2025-12-23 09:17:00,182.34,182.34,182.25,182.29,12799
2025-12-23 09:18:00,182.28,182.3,182.24,182.26,7003
2025-12-23 09:19:00,182.29,182.29,182.23,182.259,6137
2025-12-23 09:20:00,182.25,182.32,182.22,182.319,2333
2025-12-23 09:21:00,182.295,182.34,182.295,182.32,11404
2025-12-23 09:22:00,182.311,182.33,182.29,182.33,5738
2025-12-23 09:23:00,182.31,182.399,182.31,182.37,5135
2025-12-23 09:24:00,182.368,182.38,182.3,182.302,7070
2025-12-23 09:25:00,182.28,182.28,182.0,182.01,15805
2025-12-23 09:26:00,182.01,182.05,181.91,181.999,8643
2025-12-23 09:27:00,181.961,182.52,181.96,182.47,21200
2025-12-23 09:28:00,182.54,182.94,182.54,182.928,48806
2025-12-23 09:29:00,182.92,183.06,182.85,182.97,34322
2025-12-23 09:30:00,182.97,184.46,182.9,184.434,2344089
2025-12-23 09:31:00,184.46,184.64,183.84,184.04,849308
2025-12-23 09:32:00,184.05,184.09,183.51,183.78,602618
2025-12-23 09:33:00,183.785,184.06,183.6,183.976,430753
2025-12-23 09:34:00,183.975,184.3,183.968,184.075,530607
2025-12-23 09:35:00,184.06,184.325,183.97,184.08,449789
2025-12-23 09:36:00,184.08,184.41,183.98,184.39,423023
2025-12-23 09:37:00,184.39,184.445,183.98,184.014,444013
2025-12-23 09:38:00,184.03,184.145,183.89,184.102,368470
2025-12-23 09:39:00,184.13,184.335,183.83,184.236,404036
2025-12-23 09:40:00,184.235,184.5,184.16,184.305,421669
2025-12-23 09:41:00,184.305,184.61,184.22,184.59,351377
2025-12-23 09:42:00,184.6,184.71,184.26,184.31,549507
2025-12-23 09:43:00,184.31,184.54,184.28,184.48,348415
2025-12-23 09:44:00,184.48,184.84,184.389,184.74,474913
2025-12-23 09:45:00,184.746,184.92,184.59,184.676,459056
2025-12-23 09:46:00,184.704,184.704,184.32,184.46,314211
2025-12-23 09:47:00,184.46,184.477,184.2,184.34,313176
2025-12-23 09:48:00,184.335,184.66,184.28,184.576,312628
2025-12-23 09:49:00,184.6,184.77,184.261,184.28,360980
2025-12-23 09:50:00,184.28,184.37,184.085,184.16,279612
2025-12-23 09:51:00,184.18,184.18,184.01,184.14,260373
2025-12-23 09:52:00,184.14,184.26,184.042,184.218,236894
2025-12-23 09:53:00,184.215,184.22,184.03,184.163,219924
2025-12-23 09:54:00,184.165,184.22,183.9,183.94,293362
2025-12-23 09:55:00,183.923,184.08,183.83,183.936,315539
2025-12-23 09:56:00,183.948,184.03,183.832,183.98,255122
2025-12-23 09:57:00,183.985,184.18,183.87,184.122,261167
2025-12-23 09:58:00,184.12,184.22,183.905,183.925,357245
2025-12-23 09:59:00,183.92,184.3,183.895,184.3,297914
2025-12-23 10:00:00,184.265,184.33,184.005,184.059,343836
2025-12-23 10:01:00,184.06,184.06,183.865,183.92,247371
2025-12-23 10:02:00,183.925,183.945,183.595,183.66,422670
2025-12-23 10:03:00,183.65,183.83,183.535,183.661,393876
2025-12-23 10:04:00,183.665,183.78,183.62,183.71,219373
2025-12-23 10:05:00,183.724,183.828,183.5,183.828,313136
2025-12-23 10:06:00,183.84,184.175,183.83,184.13,444979
2025-12-23 10:07:00,184.125,184.33,184.072,184.29,403902
2025-12-23 10:08:00,184.3,184.36,184.17,184.19,263254
2025-12-23 10:09:00,184.19,184.33,184.12,184.31,249796
2025-12-23 10:10:00,184.31,184.49,184.31,184.39,503114
2025-12-23 10:11:00,184.405,184.53,184.33,184.359,368117
2025-12-23 10:12:00,184.356,184.43,184.24,184.295,259088
2025-12-23 10:13:00,184.3,184.32,184.16,184.285,209104
2025-12-23 10:14:00,184.276,184.42,184.25,184.37,233361
2025-12-23 10:15:00,184.36,184.385,184.29,184.385,178786
2025-12-23 10:16:00,184.39,184.59,184.39,184.565,362952
2025-12-23 10:17:00,184.562,184.65,184.42,184.54,285912
2025-12-23 10:18:00,184.535,184.535,184.31,184.37,204000
2025-12-23 10:19:00,184.37,184.452,184.345,184.41,208480
2025-12-23 10:20:00,184.41,184.605,184.41,184.545,267079
2025-12-23 10:21:00,184.55,184.65,184.504,184.605,237057
2025-12-23 10:22:00,184.605,184.75,184.58,184.74,238408
2025-12-23 10:23:00,184.75,185.19,184.75,185.184,1352574
2025-12-23 10:24:00,185.19,185.46,185.17,185.425,570356
2025-12-23 10:25:00,185.42,185.48,185.025,185.025,620400
2025-12-23 10:26:00,185.04,185.225,185.035,185.095,419830
2025-12-23 10:27:00,185.09,185.41,185.065,185.325,393451
2025-12-23 10:28:00,185.324,185.35,184.99,185.165,409350
2025-12-23 10:29:00,185.16,185.37,185.04,185.275,314641
2025-12-23 10:30:00,185.28,185.685,185.28,185.543,652200
2025-12-23 10:31:00,185.55,185.606,185.33,185.34,336046
2025-12-23 10:32:00,185.36,185.408,185.1,185.12,348385
2025-12-23 10:33:00,185.105,185.22,185.1,185.15,268304
2025-12-23 10:34:00,185.157,185.25,185.11,185.16,301700
2025-12-23 10:35:00,185.15,185.215,185.119,185.18,163575
2025-12-23 10:36:00,185.18,185.425,185.14,185.395,299330
2025-12-23 10:37:00,185.397,185.54,185.33,185.385,357865
2025-12-23 10:38:00,185.38,185.48,185.34,185.445,240527
2025-12-23 10:39:00,185.45,185.59,185.44,185.585,284445
2025-12-23 10:40:00,185.58,185.825,185.58,185.795,519211
2025-12-23 10:41:00,185.81,185.92,185.71,185.885,441112
2025-12-23 10:42:00,185.885,185.95,185.77,185.925,277925
2025-12-23 10:43:00,185.921,185.97,185.85,185.85,273921
2025-12-23 10:44:00,185.858,185.9,185.75,185.781,317483
2025-12-23 10:45:00,185.79,185.79,185.68,185.77,221285
2025-12-23 10:46:00,185.77,185.82,185.725,185.794,183303
2025-12-23 10:47:00,185.79,185.99,185.69,185.84,429872
2025-12-23 10:48:00,185.838,185.98,185.76,185.96,253501
2025-12-23 10:49:00,185.97,186.08,185.91,185.944,2003490
2025-12-23 10:50:00,185.945,185.945,185.78,185.859,285185
2025-12-23 10:51:00,185.865,185.91,185.8,185.86,179916
2025-12-23 10:52:00,185.868,185.965,185.85,185.865,232061
2025-12-23 10:53:00,185.865,185.975,185.85,185.94,152204
2025-12-23 10:54:00,185.934,185.96,185.86,185.937,176834
2025-12-23 10:55:00,185.93,186.1,185.92,186.03,307433
2025-12-23 10:56:00,186.03,186.395,186.02,186.377,541278
2025-12-23 10:57:00,186.37,186.45,186.295,186.305,381517
2025-12-23 10:58:00,186.305,186.64,186.3,186.565,558525
2025-12-23 10:59:00,186.566,186.59,186.47,186.49,336314
2025-12-23 11:00:00,186.482,186.54,186.355,186.372,309836
2025-12-23 11:01:00,186.38,186.51,186.302,186.435,289312
2025-12-23 11:02:00,186.435,186.48,186.35,186.46,215753
2025-12-23 11:03:00,186.46,186.5,186.36,186.365,190128
2025-12-23 11:04:00,186.37,186.378,186.26,186.327,264128
2025-12-23 11:05:00,186.33,186.52,186.305,186.47,233984
2025-12-23 11:06:00,186.47,186.645,186.47,186.615,377396
2025-12-23 11:07:00,186.615,186.825,186.601,186.625,445776
2025-12-23 11:08:00,186.624,186.72,186.6,186.665,254919
2025-12-23 11:09:00,186.662,186.84,186.62,186.8,336311
2025-12-23 11:10:00,186.795,186.88,186.66,186.685,348213
2025-12-23 11:11:00,186.69,186.75,186.615,186.703,294563
2025-12-23 11:12:00,186.71,186.78,186.695,186.756,186783
2025-12-23 11:13:00,186.75,186.92,186.75,186.89,293579
2025-12-23 11:14:00,186.89,187.05,186.811,186.945,537996
2025-12-23 11:15:00,186.939,187.02,186.92,186.925,346504
2025-12-23 11:16:00,186.93,186.95,186.825,186.855,281240
2025-12-23 11:17:00,186.855,186.98,186.85,186.98,235921
2025-12-23 11:18:00,186.98,187.08,186.97,187.055,367116
2025-12-23 11:19:00,187.06,187.1,187.02,187.095,284807
2025-12-23 11:20:00,187.1,187.28,187.075,187.21,511029
2025-12-23 11:21:00,187.216,187.22,187.04,187.104,325839
