timestamp,open,high,low,close,volume
2026-03-05 04:54:00,182.57,182.69,182.55,182.55,8683
2026-03-05 04:55:00,182.58,182.67,182.58,182.67,220
2026-03-05 04:56:00,182.63,182.7,182.63,182.7,163
2026-03-05 04:57:00,182.73,182.75,182.73,182.75,90
2026-03-05 04:58:00,182.77,182.83,182.77,182.81,152
2026-03-05 04:59:00,182.83,182.9,182.83,182.9,118
2026-03-05 05:00:00,182.8,182.8,182.75,182.78,357
2026-03-05 05:01:00,182.78,182.83,182.7,182.7,1103
2026-03-05 05:02:00,182.7,182.71,182.54,182.54,4731
2026-03-05 05:03:00,182.54,182.59,182.54,182.59,24
2026-03-05 05:04:00,182.6,182.6,182.4,182.52,2210
2026-03-05 05:05:00,182.51,182.78,182.51,182.78,1773
2026-03-05 05:06:00,182.7,182.76,182.64,182.75,3866
2026-03-05 05:07:00,182.73,182.85,182.73,182.77,398
2026-03-05 05:08:00,182.85,182.9,182.8,182.85,1024
2026-03-05 05:09:00,182.85,182.9,182.85,182.85,404
2026-03-05 05:10:00,182.84,182.9,182.84,182.9,1840
2026-03-05 05:11:00,182.89,182.93,182.88,182.93,1031
2026-03-05 05:12:00,182.95,182.98,182.93,182.95,709
2026-03-05 05:13:00,182.95,182.99,182.9,182.9,544
2026-03-05 05:14:00,182.96,182.96,182.89,182.89,105
2026-03-05 05:15:00,182.9,182.9,182.9,182.9,100
2026-03-05 05:16:00,182.91,182.95,182.91,182.95,491
2026-03-05 05:17:00,182.95,182.95,182.92,182.92,107
2026-03-05 05:18:00,182.97,182.99,182.95,182.97,393
2026-03-05 05:19:00,182.96,183.0,182.95,182.95,878
2026-03-05 05:20:00,182.92,182.95,182.88,182.94,429
2026-03-05 05:21:00,182.85,182.91,182.85,182.91,178
2026-03-05 05:22:00,182.91,182.97,182.9,182.97,491
2026-03-05 05:23:00,182.98,182.98,182.96,182.98,808
2026-03-05 05:24:00,182.93,182.93,182.93,182.93,150
2026-03-05 05:25:00,182.85,182.85,182.85,182.85,60
2026-03-05 05:26:00,182.91,182.95,182.91,182.95,360
2026-03-05 05:27:00,182.94,182.94,182.87,182.87,94
2026-03-05 05:28:00,182.85,182.88,182.83,182.88,242
2026-03-05 05:29:00,182.84,182.88,182.84,182.87,151
2026-03-05 05:30:00,182.95,182.95,182.94,182.94,522
2026-03-05 05:31:00,182.93,182.93,182.83,182.83,317
2026-03-05 05:32:00,182.85,182.87,182.79,182.79,71
2026-03-05 05:33:00,182.78,182.78,182.7,182.7,295
2026-03-05 05:34:00,182.78,182.78,182.7,182.71,368
2026-03-05 05:35:00,182.78,182.8,182.78,182.8,27
2026-03-05 05:36:00,182.79,182.79,182.71,182.71,317
2026-03-05 05:37:00,182.78,182.85,182.75,182.8,3906
2026-03-05 05:38:00,182.8,182.82,182.71,182.71,365
2026-03-05 05:39:00,182.71,182.74,182.68,182.68,330
2026-03-05 05:40:00,182.68,182.68,182.61,182.61,363
2026-03-05 05:41:00,182.6,182.6,182.5,182.5,1600
2026-03-05 05:42:00,182.53,182.66,182.44,182.65,2663
2026-03-05 05:43:00,182.67,182.7,182.6,182.6,1195
2026-03-05 05:44:00,182.6,182.69,182.59,182.68,1004
2026-03-05 05:45:00,182.76,182.76,182.76,182.76,575
2026-03-05 05:46:00,182.78,182.78,182.67,182.67,893
2026-03-05 05:47:00,182.67,182.69,182.67,182.68,1246
2026-03-05 05:48:00,182.77,182.77,182.7,182.7,66
2026-03-05 05:49:00,182.73,182.73,182.5,182.51,2615
2026-03-05 05:50:00,182.67,182.67,182.61,182.65,420
2026-03-05 05:51:00,182.63,182.63,182.61,182.63,35
2026-03-05 05:52:00,182.63,182.7,182.63,182.7,116
2026-03-05 05:53:00,182.68,182.7,182.68,182.7,225
2026-03-05 05:54:00,182.74,182.74,182.7,182.71,1129
2026-03-05 05:55:00,182.75,182.77,182.74,182.75,504
2026-03-05 05:56:00,182.63,182.63,182.63,182.63,30
2026-03-05 05:57:00,182.64,182.69,182.64,182.69,1330
2026-03-05 05:58:00,182.66,182.66,182.66,182.66,439
2026-03-05 05:59:00,182.68,182.68,182.68,182.68,6
2026-03-05 06:00:00,182.7,182.75,182.5,182.56,4047
2026-03-05 06:01:00,182.61,182.63,182.61,182.62,358
2026-03-05 06:02:00,182.59,182.62,182.59,182.62,238
2026-03-05 06:03:00,182.7,182.7,182.7,182.7,8
2026-03-05 06:04:00,182.7,182.7,182.7,182.7,0
2026-03-05 06:05:00,182.74,182.75,182.66,182.69,474
2026-03-05 06:06:00,182.7,182.7,182.7,182.7,230
2026-03-05 06:07:00,182.7,182.72,182.7,182.72,57
2026-03-05 06:08:00,182.72,182.81,182.72,182.79,1836
2026-03-05 06:09:00,182.78,182.78,182.73,182.73,7
2026-03-05 06:10:00,182.71,182.71,182.62,182.69,865
2026-03-05 06:11:00,182.69,182.69,182.67,182.68,324
2026-03-05 06:12:00,182.68,182.8,182.68,182.77,1565
2026-03-05 06:13:00,182.79,182.81,182.78,182.81,228
2026-03-05 06:14:00,182.81,182.82,182.81,182.82,123
2026-03-05 06:15:00,182.9,182.9,182.86,182.86,919
2026-03-05 06:16:00,182.95,182.95,182.95,182.95,21
2026-03-05 06:17:00,182.93,182.93,182.92,182.93,225
2026-03-05 06:18:00,182.93,183.0,182.92,182.92,782
2026-03-05 06:19:00,182.86,182.86,182.86,182.86,236
2026-03-05 06:20:00,182.9,182.92,182.86,182.92,384
2026-03-05 06:21:00,182.93,182.93,182.93,182.93,166
2026-03-05 06:22:00,182.94,182.94,182.93,182.93,391
2026-03-05 06:23:00,182.9,182.9,182.9,182.9,30
2026-03-05 06:24:00,182.92,182.92,182.79,182.79,709
2026-03-05 06:25:00,182.78,182.86,182.74,182.86,423
2026-03-05 06:26:00,182.86,182.9,182.86,182.89,609
2026-03-05 06:27:00,182.89,182.95,182.89,182.95,99
2026-03-05 06:28:00,182.95,182.95,182.92,182.92,41
2026-03-05 06:29:00,182.87,182.89,182.83,182.83,324
2026-03-05 06:30:00,182.81,182.85,182.81,182.83,620
2026-03-05 06:31:00,182.74,182.78,182.7,182.76,626
2026-03-05 06:32:00,182.82,182.84,182.79,182.83,127
2026-03-05 06:33:00,182.85,182.85,182.64,182.67,1596
2026-03-05 06:34:00,182.66,182.66,182.55,182.63,672
2026-03-05 06:35:00,182.65,182.65,182.51,182.51,1352
2026-03-05 06:36:00,182.58,182.62,182.58,182.62,365
2026-03-05 06:37:00,182.62,182.63,182.61,182.61,433
2026-03-05 06:38:00,182.61,182.61,182.51,182.51,1105
2026-03-05 06:39:00,182.51,182.55,182.49,182.49,3312
2026-03-05 06:40:00,182.53,182.53,182.45,182.53,536
2026-03-05 06:41:00,182.53,182.6,182.5,182.55,448
2026-03-05 06:42:00,182.53,182.53,182.46,182.51,780
2026-03-05 06:43:00,182.57,182.57,182.57,182.57,125
2026-03-05 06:44:00,182.57,182.57,182.55,182.55,31
2026-03-05 06:45:00,182.58,182.58,182.52,182.57,402
2026-03-05 06:46:00,182.57,182.57,182.56,182.56,201
2026-03-05 06:47:00,182.59,182.59,182.54,182.54,353
2026-03-05 06:48:00,182.53,182.53,182.49,182.49,2248
2026-03-05 06:49:00,182.49,182.5,182.44,182.49,2150
2026-03-05 06:50:00,182.5,182.5,182.45,182.48,1690
2026-03-05 06:51:00,182.45,182.45,182.4,182.45,889
2026-03-05 06:52:00,182.39,182.39,182.31,182.36,1485
2026-03-05 06:53:00,182.3,182.3,182.25,182.29,246
2026-03-05 06:54:00,182.3,182.3,182.2,182.2,981
2026-03-05 06:55:00,182.2,182.23,182.15,182.16,3051
2026-03-05 06:56:00,182.2,182.29,182.2,182.29,91
2026-03-05 06:57:00,182.33,182.38,182.33,182.38,2441
2026-03-05 06:58:00,182.35,182.35,182.2,182.2,1431
2026-03-05 06:59:00,182.21,182.3,182.2,182.23,1151
2026-03-05 07:00:00,182.35,182.41,182.25,182.33,2631
2026-03-05 07:01:00,182.26,182.51,182.25,182.51,953
2026-03-05 07:02:00,182.51,182.6,182.42,182.42,974
2026-03-05 07:03:00,182.45,182.46,182.35,182.4,567
2026-03-05 07:04:00,182.4,182.46,182.38,182.46,332
2026-03-05 07:05:00,182.46,182.46,182.38,182.38,93
2026-03-05 07:06:00,182.4,182.4,182.35,182.35,217
2026-03-05 07:07:00,182.46,182.5,182.41,182.43,724
2026-03-05 07:08:00,182.45,182.47,182.45,182.47,500
2026-03-05 07:09:00,182.48,182.6,182.47,182.6,1304
2026-03-05 07:10:00,182.55,182.6,182.55,182.55,730
2026-03-05 07:11:00,182.48,182.48,182.39,182.42,70
2026-03-05 07:12:00,182.41,182.47,182.3,182.32,524
2026-03-05 07:13:00,182.37,182.4,182.25,182.25,1368
2026-03-05 07:14:00,182.25,182.25,182.25,182.25,0
2026-03-05 07:15:00,182.25,182.25,182.25,182.25,0
2026-03-05 07:16:00,182.37,182.39,182.34,182.34,600
2026-03-05 07:17:00,182.25,182.3,182.25,182.3,260
2026-03-05 07:18:00,182.3,182.3,182.3,182.3,0
2026-03-05 07:19:00,182.43,182.43,182.39,182.39,139
2026-03-05 07:20:00,182.5,182.58,182.5,182.52,987
2026-03-05 07:21:00,182.65,182.7,182.65,182.65,634
2026-03-05 07:22:00,182.59,182.6,182.59,182.6,27
2026-03-05 07:23:00,182.52,182.59,182.52,182.59,11
2026-03-05 07:24:00,182.64,182.64,182.59,182.61,87
2026-03-05 07:25:00,182.65,182.65,182.53,182.53,163
2026-03-05 07:26:00,182.55,182.65,182.55,182.65,991
2026-03-05 07:27:00,182.6,182.6,182.57,182.57,91
2026-03-05 07:28:00,182.55,182.55,182.41,182.47,696
2026-03-05 07:29:00,182.41,182.45,182.37,182.45,1707
2026-03-05 07:30:00,182.45,182.48,182.42,182.42,720
2026-03-05 07:31:00,182.39,182.39,182.35,182.35,24
2026-03-05 07:32:00,182.31,182.41,182.3,182.37,612
2026-03-05 07:33:00,182.4,182.46,182.33,182.33,861
2026-03-05 07:34:00,182.33,182.45,182.25,182.33,5858
2026-03-05 07:35:00,182.33,182.34,182.26,182.26,755
2026-03-05 07:36:00,182.25,182.26,182.23,182.26,1235
2026-03-05 07:37:00,182.25,182.26,182.2,182.2,1094
2026-03-05 07:38:00,182.3,182.31,182.22,182.28,2031
2026-03-05 07:39:00,182.28,182.3,182.2,182.2,1174
2026-03-05 07:40:00,182.2,182.24,182.2,182.21,1771
2026-03-05 07:41:00,182.21,182.31,182.2,182.31,3377
2026-03-05 07:42:00,182.31,182.35,182.23,182.27,638
2026-03-05 07:43:00,182.27,182.3,182.21,182.21,1702
2026-03-05 07:44:00,182.2,182.21,182.15,182.15,1679
2026-03-05 07:45:00,182.15,182.29,182.15,182.29,366
2026-03-05 07:46:00,182.29,182.29,182.29,182.29,50
2026-03-05 07:47:00,182.36,182.38,182.36,182.36,779
2026-03-05 07:48:00,182.37,182.37,182.14,182.14,714
2026-03-05 07:49:00,182.14,182.28,182.14,182.28,3893
2026-03-05 07:50:00,182.24,182.31,182.2,182.31,7969
2026-03-05 07:51:00,182.31,182.34,182.18,182.18,3472
2026-03-05 07:52:00,182.25,182.3,182.15,182.15,9002
2026-03-05 07:53:00,182.14,182.15,182.11,182.12,7418
2026-03-05 07:54:00,182.18,182.25,182.13,182.23,1663
2026-03-05 07:55:00,182.25,182.26,182.24,182.25,5110
2026-03-05 07:56:00,182.28,182.31,182.28,182.3,747
2026-03-05 07:57:00,182.22,182.3,182.22,182.29,1695
2026-03-05 07:58:00,182.24,182.24,182.24,182.24,5
2026-03-05 07:59:00,182.25,182.34,182.24,182.34,1078
2026-03-05 08:00:00,182.33,183.41,181.32,182.257,313425
2026-03-05 08:01:00,182.31,182.73,181.3,182.3,59224
2026-03-05 08:02:00,182.48,182.95,181.57,182.308,8060
2026-03-05 08:03:00,182.3,182.45,182.3,182.425,6519
2026-03-05 08:04:00,182.4,182.45,182.3,182.3,9624
2026-03-05 08:05:00,182.3,182.33,182.13,182.14,8361
2026-03-05 08:06:00,182.131,182.73,181.26,182.16,24993
2026-03-05 08:07:00,182.231,182.3,182.14,182.16,6758
2026-03-05 08:08:00,182.2,182.29,182.13,182.21,7837
2026-03-05 08:09:00,182.15,182.17,182.06,182.12,5053
2026-03-05 08:10:00,182.113,182.13,182.051,182.09,2835
2026-03-05 08:11:00,182.1,182.1,182.02,182.08,8367
2026-03-05 08:12:00,182.08,182.09,181.95,182.0,19147
2026-03-05 08:13:00,182.03,182.1,182.0,182.069,7465
2026-03-05 08:14:00,182.035,182.13,182.002,182.07,11483
2026-03-05 08:15:00,182.051,182.13,182.05,182.13,4776
2026-03-05 08:16:00,182.115,182.13,182.08,182.1,3451
2026-03-05 08:17:00,182.07,182.08,182.035,182.05,4629
2026-03-05 08:18:00,182.04,182.08,181.91,181.99,6518
2026-03-05 08:19:00,181.988,182.13,181.988,182.105,2707
2026-03-05 08:20:00,182.09,182.13,182.05,182.12,8534
2026-03-05 08:21:00,182.05,182.11,182.013,182.1,2445
2026-03-05 08:22:00,182.08,182.1,182.03,182.05,2777
2026-03-05 08:23:00,182.06,182.07,181.95,181.95,10379
2026-03-05 08:24:00,181.961,182.0,181.92,181.92,5235
2026-03-05 08:25:00,181.92,181.955,181.88,181.92,5992
2026-03-05 08:26:00,181.95,182.05,181.9,181.99,4705
2026-03-05 08:27:00,181.99,181.99,181.92,181.989,2872
2026-03-05 08:28:00,181.988,182.05,181.95,182.03,1719
2026-03-05 08:29:00,182.03,182.1,181.99,182.06,1415
2026-03-05 08:30:00,182.059,182.13,181.9,181.988,6265
2026-03-05 08:31:00,181.988,181.988,181.86,181.88,6612
2026-03-05 08:32:00,181.88,181.92,181.76,181.9,12448
2026-03-05 08:33:00,181.88,181.98,181.83,181.95,4571
2026-03-05 08:34:00,181.907,181.947,181.8,181.83,2640
2026-03-05 08:35:00,181.84,181.85,181.71,181.71,17457
2026-03-05 08:36:00,181.701,181.78,181.6,181.63,13547
2026-03-05 08:37:00,181.63,181.7,181.6,181.63,13282
2026-03-05 08:38:00,181.698,181.77,181.66,181.77,7227
2026-03-05 08:39:00,181.755,181.786,181.61,181.672,26392
2026-03-05 08:40:00,181.78,181.78,181.65,181.7,5613
2026-03-05 08:41:00,181.683,181.79,181.683,181.74,4826
2026-03-05 08:42:00,181.767,181.87,181.74,181.83,5698
2026-03-05 08:43:00,181.8,181.88,181.795,181.84,19477
2026-03-05 08:44:00,181.8,181.85,181.71,181.782,6616
2026-03-05 08:45:00,181.82,181.82,181.65,181.68,11692
2026-03-05 08:46:00,181.67,181.76,181.651,181.732,13817
2026-03-05 08:47:00,181.732,181.8,181.73,181.73,3496
2026-03-05 08:48:00,181.77,181.8,181.714,181.8,187271
2026-03-05 08:49:00,181.761,181.82,181.722,181.74,4696
2026-03-05 08:50:00,181.77,181.91,181.73,181.91,10901
2026-03-05 08:51:00,181.91,181.96,181.88,181.909,5949
2026-03-05 08:52:00,181.91,181.94,181.822,181.84,11506
2026-03-05 08:53:00,181.83,181.83,181.61,181.65,9693
2026-03-05 08:54:00,181.66,181.68,181.58,181.674,13582
2026-03-05 08:55:00,181.68,181.749,181.61,181.715,9693
2026-03-05 08:56:00,181.705,181.705,181.58,181.705,5097
2026-03-05 08:57:00,181.701,181.769,181.7,181.717,6416
2026-03-05 08:58:00,181.74,181.74,181.56,181.62,5106
2026-03-05 08:59:00,181.6,181.767,181.6,181.75,11407
2026-03-05 09:00:00,181.75,181.93,181.703,181.75,12559
2026-03-05 09:01:00,181.75,181.85,181.65,181.8,6653
2026-03-05 09:02:00,181.753,181.85,181.7,181.74,12175
2026-03-05 09:03:00,181.778,181.86,181.7,181.716,2628
2026-03-05 09:04:00,181.74,181.84,181.716,181.78,3295
2026-03-05 09:05:00,181.83,181.88,181.78,181.79,11599
2026-03-05 09:06:00,181.825,181.86,181.7,181.71,6329
2026-03-05 09:07:00,181.71,181.78,181.6,181.71,9096
2026-03-05 09:08:00,181.68,181.71,181.65,181.66,3202
2026-03-05 09:09:00,181.66,181.7,181.55,181.63,15800
2026-03-05 09:10:00,181.65,181.67,181.59,181.62,3301
2026-03-05 09:11:00,181.61,181.74,181.584,181.67,6296
2026-03-05 09:12:00,181.7,181.7,181.58,181.649,9765
2026-03-05 09:13:00,181.6,181.64,181.52,181.52,6354
2026-03-05 09:14:00,181.51,181.57,181.47,181.488,19128
2026-03-05 09:15:00,181.47,181.52,181.42,181.459,8604
2026-03-05 09:16:00,181.44,181.571,181.43,181.52,4657
2026-03-05 09:17:00,181.521,181.56,181.35,181.352,10842
2026-03-05 09:18:00,181.36,181.46,181.35,181.35,5215
2026-03-05 09:19:00,181.365,181.48,181.35,181.425,6188
2026-03-05 09:20:00,181.412,181.6,181.4,181.541,6089
2026-03-05 09:21:00,181.51,181.55,181.44,181.53,4149
2026-03-05 09:22:00,181.505,181.54,181.45,181.45,5266
2026-03-05 09:23:00,181.493,181.59,181.49,181.519,5243
2026-03-05 09:24:00,181.5,181.53,181.38,181.4,4358
2026-03-05 09:25:00,181.4,181.74,181.4,181.715,7306
2026-03-05 09:26:00,181.73,181.74,181.41,181.46,16449
2026-03-05 09:27:00,181.45,181.49,181.25,181.276,8773
2026-03-05 09:28:00,181.25,181.25,181.01,181.13,41609
2026-03-05 09:29:00,181.17,181.17,181.03,181.17,16869
2026-03-05 09:30:00,181.17,181.62,180.92,181.31,1953222
2026-03-05 09:31:00,181.295,181.51,180.81,181.47,606639
2026-03-05 09:32:00,181.475,181.92,181.25,181.49,628328
2026-03-05 09:33:00,181.495,181.79,181.25,181.73,541229
2026-03-05 09:34:00,181.73,181.88,181.537,181.73,403685
2026-03-05 09:35:00,181.72,182.09,181.515,181.87,612484
2026-03-05 09:36:00,181.865,182.46,181.65,182.27,688818
2026-03-05 09:37:00,182.26,182.29,181.74,181.95,502483
2026-03-05 09:38:00,181.95,182.08,181.56,181.645,450053
2026-03-05 09:39:00,181.64,181.71,181.275,181.47,489454
2026-03-05 09:40:00,181.459,181.5,181.05,181.08,473360
2026-03-05 09:41:00,181.07,181.66,181.0,181.55,627186
2026-03-05 09:42:00,181.56,181.684,181.18,181.22,390134
2026-03-05 09:43:00,181.21,181.48,181.17,181.31,358850
2026-03-05 09:44:00,181.31,181.46,181.03,181.09,339826
2026-03-05 09:45:00,181.1,181.19,180.9,180.951,603496
2026-03-05 09:46:00,180.96,181.445,180.925,181.27,478785
2026-03-05 09:47:00,181.29,181.76,181.19,181.72,454482
2026-03-05 09:48:00,181.71,182.16,181.71,182.16,556542
2026-03-05 09:49:00,182.17,182.36,181.71,181.83,634182
2026-03-05 09:50:00,181.825,182.155,181.65,182.1,462621
2026-03-05 09:51:00,182.1,182.54,182.057,182.45,570272
2026-03-05 09:52:00,182.46,182.46,182.13,182.15,308051
2026-03-05 09:53:00,182.13,182.23,181.975,182.15,359040
2026-03-05 09:54:00,182.133,182.277,182.05,182.255,260305
2026-03-05 09:55:00,182.23,182.29,181.99,182.14,282115
2026-03-05 09:56:00,182.125,182.19,182.03,182.11,184670
2026-03-05 09:57:00,182.135,182.46,182.12,182.42,301745
2026-03-05 09:58:00,182.418,182.79,182.37,182.62,477032
2026-03-05 09:59:00,182.62,182.65,182.34,182.463,443802
2026-03-05 10:00:00,182.46,182.785,182.443,182.7,385627
2026-03-05 10:01:00,182.7,182.721,182.342,182.386,363894
2026-03-05 10:02:00,182.393,182.53,182.3,182.515,245690
2026-03-05 10:03:00,182.515,182.54,182.22,182.255,279730
2026-03-05 10:04:00,182.255,182.335,182.05,182.102,282806
2026-03-05 10:05:00,182.105,182.16,181.902,181.992,314671
2026-03-05 10:06:00,182.01,182.11,181.95,182.1,210538
2026-03-05 10:07:00,182.105,182.26,181.85,181.95,323459
2026-03-05 10:08:00,181.97,182.08,181.81,181.925,290886
2026-03-05 10:09:00,181.93,182.18,181.925,182.13,241146
2026-03-05 10:10:00,182.13,182.49,182.11,182.45,443966
2026-03-05 10:11:00,182.44,182.655,182.16,182.16,424679
2026-03-05 10:12:00,182.14,182.44,182.13,182.23,382962
2026-03-05 10:13:00,182.24,182.42,182.14,182.355,270809
2026-03-05 10:14:00,182.375,182.65,182.373,182.585,388827
2026-03-05 10:15:00,182.59,182.68,182.5,182.615,296459
2026-03-05 10:16:00,182.615,182.7,182.24,182.5,338442
2026-03-05 10:17:00,182.515,182.58,182.23,182.3,248668
2026-03-05 10:18:00,182.315,182.545,182.19,182.466,339921
2026-03-05 10:19:00,182.45,182.655,182.44,182.52,295645
2026-03-05 10:20:00,182.52,182.615,182.28,182.595,266396
2026-03-05 10:21:00,182.595,182.61,182.31,182.341,250016
2026-03-05 10:22:00,182.36,182.4,182.07,182.21,353658
2026-03-05 10:23:00,182.22,182.4,182.08,182.29,219264
2026-03-05 10:24:00,182.305,182.305,182.0,182.02,261366
2026-03-05 10:25:00,182.01,182.04,181.86,181.875,324857
2026-03-05 10:26:00,181.895,182.07,181.85,181.915,262779
2026-03-05 10:27:00,181.91,182.06,181.82,181.9,313181
2026-03-05 10:28:00,181.9,181.91,181.47,181.47,431821
2026-03-05 10:29:00,181.47,181.7,181.445,181.695,264407
2026-03-05 10:30:00,181.7,181.709,180.95,181.045,552775
2026-03-05 10:31:00,181.044,181.11,180.93,180.97,366740
2026-03-05 10:32:00,180.975,181.21,180.855,181.19,387290
2026-03-05 10:33:00,181.18,181.62,181.15,181.615,396839
2026-03-05 10:34:00,181.615,181.63,181.27,181.545,308345
2026-03-05 10:35:00,181.54,181.67,181.39,181.66,234561
2026-03-05 10:36:00,181.675,182.01,181.675,181.84,433633
2026-03-05 10:37:00,181.87,182.07,181.85,181.98,334383
2026-03-05 10:38:00,181.975,182.1,181.88,182.085,204651
2026-03-05 10:39:00,182.09,182.27,182.02,182.233,300759
2026-03-05 10:40:00,182.24,182.445,182.21,182.32,347776
2026-03-05 10:41:00,182.33,182.64,182.28,182.626,403068
2026-03-05 10:42:00,182.625,182.76,182.51,182.595,373930
2026-03-05 10:43:00,182.59,182.675,182.25,182.38,418459
2026-03-05 10:44:00,182.39,182.5,182.28,182.497,198106
2026-03-05 10:45:00,182.5,182.66,182.333,182.41,276504
2026-03-05 10:46:00,182.43,182.78,182.4,182.775,246691
2026-03-05 10:47:00,182.78,182.94,182.76,182.89,451065
2026-03-05 10:48:00,182.89,183.08,182.87,182.91,452727
2026-03-05 10:49:00,182.92,183.069,182.79,183.03,299145
2026-03-05 10:50:00,183.02,183.49,182.91,183.47,531739
2026-03-05 10:51:00,183.46,183.55,183.42,183.465,396789
2026-03-05 10:52:00,183.48,183.56,183.33,183.48,362110
2026-03-05 10:53:00,183.49,183.6,183.39,183.558,349783
2026-03-05 10:54:00,183.55,183.82,183.55,183.58,448931
2026-03-05 10:55:00,183.585,183.71,183.41,183.62,362159
2026-03-05 10:56:00,183.625,183.665,183.435,183.519,285555
2026-03-05 10:57:00,183.52,183.83,183.505,183.73,371585
2026-03-05 10:58:00,183.73,183.85,183.61,183.8,253075
2026-03-05 10:59:00,183.802,183.92,183.725,183.92,366149
2026-03-05 11:00:00,183.89,184.0,183.826,183.91,339196
2026-03-05 11:01:00,183.917,183.98,183.54,183.8,447259
2026-03-05 11:02:00,183.825,183.96,183.68,183.945,279740
2026-03-05 11:03:00,183.945,184.04,183.82,183.875,350494
2026-03-05 11:04:00,183.877,183.94,183.635,183.635,315120
2026-03-05 11:05:00,183.63,184.06,183.63,183.87,334688
2026-03-05 11:06:00,183.87,183.88,183.64,183.695,263733
2026-03-05 11:07:00,183.7,183.725,183.325,183.355,442477
2026-03-05 11:08:00,183.355,183.5,183.21,183.47,389488
2026-03-05 11:09:00,183.475,183.525,183.29,183.29,244778
2026-03-05 11:10:00,183.29,183.39,183.26,183.331,261506
2026-03-05 11:11:00,183.33,183.34,183.02,183.18,350528
2026-03-05 11:12:00,183.165,183.27,183.05,183.27,222306
2026-03-05 11:13:00,183.27,183.75,183.19,183.62,495095
2026-03-05 11:14:00,183.61,183.685,183.33,183.45,256405
2026-03-05 11:15:00,183.45,183.62,183.25,183.31,250528
2026-03-05 11:16:00,183.33,183.43,183.16,183.235,212375
2026-03-05 11:17:00,183.23,183.33,183.175,183.24,167429
2026-03-05 11:18:00,183.23,183.4,183.103,183.32,277023
2026-03-05 11:19:00,183.315,183.35,183.01,183.03,288603
2026-03-05 11:20:00,183.025,183.18,182.925,183.035,314503
