timestamp,open,high,low,close,volume
2025-08-25 06:34:00,177.8,177.8,177.71,177.73,3151
2025-08-25 06:35:00,177.72,177.72,177.69,177.71,1822
2025-08-25 06:36:00,177.71,177.73,177.68,177.69,2925
2025-08-25 06:37:00,177.71,177.73,177.69,177.7,1111
2025-08-25 06:38:00,177.67,177.75,177.66,177.73,736
2025-08-25 06:39:00,177.73,177.75,177.65,177.74,2816
2025-08-25 06:40:00,177.74,177.84,177.71,177.77,5426
2025-08-25 06:41:00,177.73,177.76,177.71,177.71,73
2025-08-25 06:42:00,177.73,177.75,177.73,177.75,678
2025-08-25 06:43:00,177.76,177.76,177.7,177.71,1593
2025-08-25 06:44:00,177.72,177.81,177.71,177.72,7733
2025-08-25 06:45:00,177.71,177.73,177.69,177.7,1107
2025-08-25 06:46:00,177.72,177.73,177.69,177.71,1268
2025-08-25 06:47:00,177.68,177.72,177.62,177.72,3735
2025-08-25 06:48:00,177.73,177.82,177.73,177.82,1492
2025-08-25 06:49:00,177.83,177.87,177.83,177.85,12223
2025-08-25 06:50:00,177.85,177.85,177.81,177.83,193
2025-08-25 06:51:00,177.81,177.83,177.78,177.83,878
2025-08-25 06:52:00,177.81,177.81,177.8,177.8,478
2025-08-25 06:53:00,177.74,177.74,177.69,177.69,1653
2025-08-25 06:54:00,177.68,177.77,177.68,177.77,570
2025-08-25 06:55:00,177.75,177.75,177.75,177.75,20
2025-08-25 06:56:00,177.77,177.8,177.7,177.7,761
2025-08-25 06:57:00,177.75,177.75,177.73,177.75,65
2025-08-25 06:58:00,177.72,177.72,177.64,177.67,1117
2025-08-25 06:59:00,177.67,177.68,177.63,177.63,1334
2025-08-25 07:00:00,177.67,177.91,177.67,177.7,21576
2025-08-25 07:01:00,177.66,177.66,177.24,177.33,6764
2025-08-25 07:02:00,177.33,177.45,177.23,177.44,5191
2025-08-25 07:03:00,177.44,177.55,177.44,177.52,1127
2025-08-25 07:04:00,177.5,177.5,177.42,177.43,3845
2025-08-25 07:05:00,177.43,177.56,177.43,177.56,826
2025-08-25 07:06:00,177.53,177.64,177.5,177.63,1442
2025-08-25 07:07:00,177.61,177.63,177.55,177.6,4148
2025-08-25 07:08:00,177.61,177.65,177.61,177.63,1518
2025-08-25 07:09:00,177.66,177.68,177.66,177.68,143
2025-08-25 07:10:00,177.65,177.65,177.6,177.6,66
2025-08-25 07:11:00,177.6,177.63,177.53,177.63,315
2025-08-25 07:12:00,177.66,177.71,177.66,177.71,442
2025-08-25 07:13:00,177.74,177.8,177.74,177.75,602
2025-08-25 07:14:00,177.7,177.77,177.7,177.77,8693
2025-08-25 07:15:00,177.79,177.82,177.79,177.82,2921
2025-08-25 07:16:00,177.8,177.83,177.68,177.79,2261
2025-08-25 07:17:00,177.79,177.83,177.79,177.8,2246
2025-08-25 07:18:00,177.78,177.84,177.72,177.83,1408
2025-08-25 07:19:00,177.81,177.82,177.8,177.8,1362
2025-08-25 07:20:00,177.78,177.78,177.78,177.78,2030
2025-08-25 07:21:00,177.78,177.79,177.68,177.7,1950
2025-08-25 07:22:00,177.76,177.78,177.76,177.76,128
2025-08-25 07:23:00,177.78,177.78,177.78,177.78,678
2025-08-25 07:24:00,177.78,177.78,177.78,177.78,0
2025-08-25 07:25:00,177.78,177.79,177.76,177.78,136
2025-08-25 07:26:00,177.77,177.79,177.74,177.79,469
2025-08-25 07:27:00,177.8,177.83,177.8,177.8,888
2025-08-25 07:28:00,177.82,177.82,177.8,177.81,217
2025-08-25 07:29:00,177.82,177.879,177.82,177.879,1057
2025-08-25 07:30:00,177.88,177.92,177.76,177.8,5872
2025-08-25 07:31:00,177.8,177.8,177.74,177.74,3036
2025-08-25 07:32:00,177.74,177.76,177.74,177.76,281
2025-08-25 07:33:00,177.751,177.8,177.751,177.8,1361
2025-08-25 07:34:00,177.82,177.84,177.79,177.8,463
2025-08-25 07:35:00,177.831,177.831,177.831,177.831,100
2025-08-25 07:36:00,177.85,177.85,177.82,177.82,1588
2025-08-25 07:37:00,177.8,177.8,177.77,177.79,1042
2025-08-25 07:38:00,177.79,177.81,177.75,177.75,382
2025-08-25 07:39:00,177.75,177.75,177.73,177.74,859
2025-08-25 07:40:00,177.74,177.78,177.74,177.76,188
2025-08-25 07:41:00,177.76,177.8,177.74,177.78,1158
2025-08-25 07:42:00,177.77,177.8,177.77,177.8,6894
2025-08-25 07:43:00,177.8,177.84,177.8,177.84,3168
2025-08-25 07:44:00,177.85,177.889,177.82,177.86,770
2025-08-25 07:45:00,177.889,177.95,177.86,177.93,2091
2025-08-25 07:46:00,177.9,177.95,177.9,177.95,1144
2025-08-25 07:47:00,177.95,178.01,177.95,178.01,911
2025-08-25 07:48:00,178.0,178.01,177.97,177.97,711
2025-08-25 07:49:00,177.95,177.95,177.88,177.91,1242
2025-08-25 07:50:00,177.901,178.02,177.901,178.02,1631
2025-08-25 07:51:00,178.03,178.1,178.03,178.06,1859
2025-08-25 07:52:00,178.03,178.11,178.03,178.11,1734
2025-08-25 07:53:00,178.11,178.19,178.11,178.19,2545
2025-08-25 07:54:00,178.19,178.21,178.18,178.2,5243
2025-08-25 07:55:00,178.12,178.17,178.11,178.15,394
2025-08-25 07:56:00,178.16,178.23,178.16,178.23,3141
2025-08-25 07:57:00,178.23,178.28,178.23,178.25,1886
2025-08-25 07:58:00,178.22,178.25,178.18,178.25,2489
2025-08-25 07:59:00,178.25,178.31,178.25,178.29,2975
2025-08-25 08:00:00,177.76,179.188,177.246,178.03,336774
2025-08-25 08:01:00,178.04,179.07,177.3,178.15,14966
2025-08-25 08:02:00,177.85,179.03,177.75,177.945,12286
2025-08-25 08:03:00,177.945,177.98,177.9,177.94,9570
2025-08-25 08:04:00,177.93,177.94,177.851,177.87,18645
2025-08-25 08:05:00,177.88,177.99,177.85,177.9,2526
2025-08-25 08:06:00,177.9,177.92,177.77,177.78,5712
2025-08-25 08:07:00,177.79,177.87,177.76,177.84,7744
2025-08-25 08:08:00,177.835,177.86,177.77,177.79,4402
2025-08-25 08:09:00,177.8,177.82,177.75,177.8,4765
2025-08-25 08:10:00,177.82,177.92,177.8,177.92,1236
2025-08-25 08:11:00,177.9,177.959,177.88,177.906,9501
2025-08-25 08:12:00,177.909,177.95,177.88,177.9,6173
2025-08-25 08:13:00,177.9,177.92,177.88,177.91,3249
2025-08-25 08:14:00,177.92,177.93,177.84,177.85,2537
2025-08-25 08:15:00,177.84,177.95,177.82,177.95,8061
2025-08-25 08:16:00,177.91,177.96,177.91,177.96,3258
2025-08-25 08:17:00,177.96,177.99,177.909,177.97,7202
2025-08-25 08:18:00,178.0,178.035,177.97,178.03,5393
2025-08-25 08:19:00,178.01,178.03,177.95,177.96,6932
2025-08-25 08:20:00,177.98,178.04,177.97,178.01,2993
2025-08-25 08:21:00,178.005,178.005,177.86,177.86,11105
2025-08-25 08:22:00,177.88,177.96,177.88,177.918,9589
2025-08-25 08:23:00,177.905,177.92,177.89,177.9,4274
2025-08-25 08:24:00,177.89,177.9,177.82,177.828,5817
2025-08-25 08:25:00,177.828,177.83,177.75,177.755,7481
2025-08-25 08:26:00,177.75,177.77,177.711,177.73,5701
2025-08-25 08:27:00,177.72,177.73,177.64,177.66,10507
2025-08-25 08:28:00,177.66,177.7,177.64,177.676,13456
2025-08-25 08:29:00,177.665,177.68,177.55,177.58,27952
2025-08-25 08:30:00,177.59,177.61,177.55,177.57,3702
2025-08-25 08:31:00,177.56,177.63,177.54,177.566,3859
2025-08-25 08:32:00,177.566,177.69,177.54,177.675,8850
2025-08-25 08:33:00,177.685,177.73,177.66,177.68,7686
2025-08-25 08:34:00,177.68,177.72,177.67,177.7,2566
2025-08-25 08:35:00,177.7,177.72,177.67,177.689,11641
2025-08-25 08:36:00,177.69,177.72,177.64,177.66,3741
2025-08-25 08:37:00,177.68,177.7,177.49,177.52,7995
2025-08-25 08:38:00,177.49,177.58,177.49,177.52,8224
2025-08-25 08:39:00,177.54,177.6,177.5,177.6,7775
2025-08-25 08:40:00,177.6,177.7,177.58,177.66,12501
2025-08-25 08:41:00,177.64,177.67,177.56,177.58,5161
2025-08-25 08:42:00,177.57,177.62,177.56,177.6,3979
2025-08-25 08:43:00,177.61,177.7,177.59,177.7,6603
2025-08-25 08:44:00,177.71,177.77,177.67,177.677,5606
2025-08-25 08:45:00,177.67,177.69,177.62,177.648,2299
2025-08-25 08:46:00,177.649,177.65,177.62,177.645,5668
2025-08-25 08:47:00,177.645,177.67,177.56,177.586,5073
2025-08-25 08:48:00,177.575,177.63,177.57,177.63,4133
2025-08-25 08:49:00,177.61,177.63,177.58,177.6,14914
2025-08-25 08:50:00,177.595,177.61,177.42,177.465,6361
2025-08-25 08:51:00,177.46,177.5,177.44,177.5,5243
2025-08-25 08:52:00,177.495,177.5,177.46,177.48,5916
2025-08-25 08:53:00,177.49,177.55,177.49,177.52,11900
2025-08-25 08:54:00,177.52,177.57,177.51,177.54,2794
2025-08-25 08:55:00,177.54,177.58,177.52,177.58,4617
2025-08-25 08:56:00,177.57,177.69,177.57,177.69,5240
2025-08-25 08:57:00,177.7,177.71,177.62,177.622,3504
2025-08-25 08:58:00,177.64,177.66,177.62,177.65,2874
2025-08-25 08:59:00,177.67,177.67,177.6,177.615,2626
2025-08-25 09:00:00,177.62,177.67,177.6,177.63,3376
2025-08-25 09:01:00,177.64,177.67,177.61,177.61,2489
2025-08-25 09:02:00,177.626,177.63,177.56,177.6,4240
2025-08-25 09:03:00,177.61,177.71,177.58,177.695,14061
2025-08-25 09:04:00,177.71,177.77,177.68,177.77,6649
2025-08-25 09:05:00,177.75,177.8,177.7,177.76,14405
2025-08-25 09:06:00,177.8,177.8,177.72,177.73,6156
2025-08-25 09:07:00,177.75,177.76,177.085,177.74,4588
2025-08-25 09:08:00,177.736,177.74,177.57,177.599,7789
2025-08-25 09:09:00,177.599,177.61,177.51,177.56,9904
2025-08-25 09:10:00,177.59,177.59,177.5,177.56,7315
2025-08-25 09:11:00,177.56,177.58,177.51,177.575,4642
2025-08-25 09:12:00,177.57,177.62,177.51,177.6,9175
2025-08-25 09:13:00,177.61,177.61,177.529,177.59,8597
2025-08-25 09:14:00,177.59,177.7,177.57,177.68,2191
2025-08-25 09:15:00,177.67,177.74,177.591,177.62,10293
2025-08-25 09:16:00,177.61,177.62,177.58,177.59,3830
2025-08-25 09:17:00,177.61,177.62,177.46,177.47,13824
2025-08-25 09:18:00,177.47,177.54,177.28,177.3,22028
2025-08-25 09:19:00,177.29,177.38,177.27,177.37,7016
2025-08-25 09:20:00,177.375,177.43,177.34,177.43,4875
2025-08-25 09:21:00,177.42,177.45,177.37,177.43,10514
2025-08-25 09:22:00,177.43,177.56,177.42,177.47,11159
2025-08-25 09:23:00,177.47,177.53,177.45,177.52,4445
2025-08-25 09:24:00,177.515,177.63,177.5,177.57,12725
2025-08-25 09:25:00,177.58,178.29,177.58,177.91,61322
2025-08-25 09:26:00,177.88,178.13,177.85,177.94,38624
2025-08-25 09:27:00,177.97,178.25,177.97,178.095,23962
2025-08-25 09:28:00,178.15,178.44,178.01,178.42,38778
2025-08-25 09:29:00,178.42,178.42,178.35,178.361,14868
2025-08-25 09:30:00,178.35,178.449,177.75,177.75,1526969
2025-08-25 09:31:00,177.75,178.03,177.3,177.47,760311
2025-08-25 09:32:00,177.475,177.505,177.02,177.17,600078
2025-08-25 09:33:00,177.155,177.17,176.61,176.621,702906
2025-08-25 09:34:00,176.647,177.115,176.57,177.115,598755
2025-08-25 09:35:00,177.09,177.59,177.0,177.417,676367
2025-08-25 09:36:00,177.42,177.42,177.024,177.345,461903
2025-08-25 09:37:00,177.32,177.63,177.105,177.34,527118
2025-08-25 09:38:00,177.33,177.64,177.175,177.6,403971
2025-08-25 09:39:00,177.58,177.68,177.297,177.34,397082
2025-08-25 09:40:00,177.365,177.4,176.845,176.87,554135
2025-08-25 09:41:00,176.87,177.02,176.725,176.78,494719
2025-08-25 09:42:00,176.8,177.05,176.725,177.02,450443
2025-08-25 09:43:00,177.02,177.295,176.92,177.012,444260
2025-08-25 09:44:00,177.015,177.11,176.82,177.01,344553
2025-08-25 09:45:00,177.01,177.11,176.8,176.87,397811
2025-08-25 09:46:00,176.885,177.414,176.85,177.23,502704
2025-08-25 09:47:00,177.23,177.57,177.075,177.385,372411
2025-08-25 09:48:00,177.405,177.69,177.28,177.64,386368
2025-08-25 09:49:00,177.63,177.94,177.48,177.88,497977
2025-08-25 09:50:00,177.83,177.89,177.5,177.63,363160
2025-08-25 09:51:00,177.62,177.675,177.21,177.445,519676
2025-08-25 09:52:00,177.45,177.73,177.145,177.201,440122
2025-08-25 09:53:00,177.195,177.48,177.17,177.41,296024
2025-08-25 09:54:00,177.39,177.63,177.35,177.585,244866
2025-08-25 09:55:00,177.596,177.64,177.435,177.54,236715
2025-08-25 09:56:00,177.565,177.91,177.565,177.89,375342
2025-08-25 09:57:00,177.905,178.175,177.875,178.155,543672
2025-08-25 09:58:00,178.155,178.336,178.06,178.29,416579
2025-08-25 09:59:00,178.27,178.45,178.23,178.445,341581
2025-08-25 10:00:00,178.44,178.77,178.345,178.345,721837
2025-08-25 10:01:00,178.345,178.88,178.25,178.85,553317
2025-08-25 10:02:00,178.84,179.05,178.73,178.925,555155
2025-08-25 10:03:00,178.925,179.13,178.83,179.055,470242
2025-08-25 10:04:00,179.069,179.34,179.069,179.333,409631
2025-08-25 10:05:00,179.33,179.41,178.955,179.075,640803
2025-08-25 10:06:00,179.1,179.15,178.94,178.985,329387
2025-08-25 10:07:00,178.97,179.135,178.925,179.095,292930
2025-08-25 10:08:00,179.12,179.27,179.06,179.196,319341
2025-08-25 10:09:00,179.19,179.31,179.07,179.09,272561
2025-08-25 10:10:00,179.085,179.13,178.86,178.92,336373
2025-08-25 10:11:00,178.92,179.04,178.765,178.845,421989
2025-08-25 10:12:00,178.845,179.05,178.84,178.85,266090
2025-08-25 10:13:00,178.87,179.055,178.805,178.975,218092
2025-08-25 10:14:00,178.977,179.26,178.935,179.145,270925
2025-08-25 10:15:00,179.14,179.236,179.022,179.236,242846
2025-08-25 10:16:00,179.23,179.38,178.945,179.014,442934
2025-08-25 10:17:00,179.02,179.178,179.015,179.136,232602
2025-08-25 10:18:00,179.14,179.185,178.89,179.12,285753
2025-08-25 10:19:00,179.116,179.116,178.83,178.83,204348
2025-08-25 10:20:00,178.84,179.03,178.66,178.662,314863
2025-08-25 10:21:00,178.662,178.985,178.6,178.795,354196
2025-08-25 10:22:00,178.78,178.98,178.76,178.935,214055
2025-08-25 10:23:00,178.93,179.11,178.92,179.075,225167
2025-08-25 10:24:00,179.07,179.08,178.84,178.876,236546
2025-08-25 10:25:00,178.878,179.08,178.87,178.995,222340
2025-08-25 10:26:00,178.98,179.16,178.94,179.03,244253
2025-08-25 10:27:00,179.02,179.25,178.935,179.135,372897
2025-08-25 10:28:00,179.13,179.32,178.85,178.855,375774
2025-08-25 10:29:00,178.85,179.02,178.83,178.99,220588
2025-08-25 10:30:00,178.98,179.068,178.9,178.918,195995
2025-08-25 10:31:00,178.9,179.1,178.864,179.07,207704
2025-08-25 10:32:00,179.075,179.275,179.01,179.12,345786
2025-08-25 10:33:00,179.125,179.26,179.02,179.19,225273
2025-08-25 10:34:00,179.19,179.31,178.96,178.997,283210
2025-08-25 10:35:00,179.005,179.42,178.99,179.36,332492
2025-08-25 10:36:00,179.365,179.6,179.33,179.4,457546
2025-08-25 10:37:00,179.385,179.697,179.385,179.665,344613
2025-08-25 10:38:00,179.666,179.68,179.4,179.42,359179
2025-08-25 10:39:00,179.422,179.58,179.344,179.495,317980
2025-08-25 10:40:00,179.49,179.55,179.275,179.335,275806
2025-08-25 10:41:00,179.334,179.465,179.24,179.42,245429
2025-08-25 10:42:00,179.4,179.57,179.34,179.395,319455
2025-08-25 10:43:00,179.39,179.41,179.115,179.155,306831
2025-08-25 10:44:00,179.16,179.4,179.13,179.345,263467
2025-08-25 10:45:00,179.34,179.475,179.245,179.32,228374
2025-08-25 10:46:00,179.33,179.375,179.22,179.365,165611
2025-08-25 10:47:00,179.36,179.545,179.344,179.515,286985
2025-08-25 10:48:00,179.51,179.606,179.32,179.605,256438
2025-08-25 10:49:00,179.605,179.815,179.57,179.785,404144
2025-08-25 10:50:00,179.775,179.86,179.68,179.836,240913
2025-08-25 10:51:00,179.84,179.9,179.78,179.85,327332
2025-08-25 10:52:00,179.85,179.91,179.61,179.635,316123
2025-08-25 10:53:00,179.64,179.8,179.635,179.715,239082
2025-08-25 10:54:00,179.705,179.716,179.614,179.676,208149
2025-08-25 10:55:00,179.67,179.67,179.472,179.475,305517
2025-08-25 10:56:00,179.475,179.59,179.46,179.59,248796
2025-08-25 10:57:00,179.59,179.77,179.573,179.74,266240
2025-08-25 10:58:00,179.745,179.85,179.66,179.68,207598
2025-08-25 10:59:00,179.675,179.905,179.65,179.878,334372
2025-08-25 11:00:00,179.88,180.11,179.87,180.04,743515
2025-08-25 11:01:00,180.035,180.15,180.025,180.045,381451
2025-08-25 11:02:00,180.045,180.3,180.035,180.295,402905
2025-08-25 11:03:00,180.29,180.38,180.194,180.33,446347
2025-08-25 11:04:00,180.335,180.38,180.25,180.3,291415
2025-08-25 11:05:00,180.295,180.445,180.27,180.4,395420
2025-08-25 11:06:00,180.391,180.625,180.372,180.56,506542
2025-08-25 11:07:00,180.56,180.649,180.49,180.595,363143
2025-08-25 11:08:00,180.595,180.65,180.48,180.63,314862
2025-08-25 11:09:00,180.63,180.68,180.54,180.565,356396
2025-08-25 11:10:00,180.57,180.83,180.553,180.745,445558
2025-08-25 11:11:00,180.745,180.84,180.61,180.831,357130
2025-08-25 11:12:00,180.835,180.89,180.75,180.785,324976
2025-08-25 11:13:00,180.785,180.85,180.67,180.72,297724
2025-08-25 11:14:00,180.73,180.735,180.57,180.675,328559
2025-08-25 11:15:00,180.675,180.81,180.64,180.735,328236
2025-08-25 11:16:00,180.735,180.825,180.72,180.8,213625
2025-08-25 11:17:00,180.8,180.875,180.734,180.735,289633
2025-08-25 11:18:00,180.73,180.755,180.561,180.561,856773
2025-08-25 11:19:00,180.57,180.675,180.54,180.595,221973
