timestamp,open,high,low,close,volume
2025-05-22 04:37:00,132.73,132.73,132.67,132.73,1663
2025-05-22 04:38:00,132.72,132.73,132.71,132.71,2481
2025-05-22 04:39:00,132.73,132.73,132.61,132.61,1429
2025-05-22 04:40:00,132.63,132.75,132.63,132.75,1162
2025-05-22 04:41:00,132.76,132.77,132.73,132.73,950
2025-05-22 04:42:00,132.73,132.82,132.72,132.82,3251
2025-05-22 04:43:00,132.82,132.85,132.8,132.85,1513
2025-05-22 04:44:00,132.85,132.86,132.82,132.86,719
2025-05-22 04:45:00,132.82,132.83,132.78,132.83,1103
2025-05-22 04:46:00,132.82,132.82,132.71,132.79,2737
2025-05-22 04:47:00,132.78,132.86,132.77,132.86,1923
2025-05-22 04:48:00,132.87,132.88,132.84,132.84,611
2025-05-22 04:49:00,132.83,132.83,132.77,132.78,2447
2025-05-22 04:50:00,132.79,132.81,132.79,132.8,2660
2025-05-22 04:51:00,132.8,132.83,132.79,132.79,2480
2025-05-22 04:52:00,132.83,132.83,132.81,132.81,292
2025-05-22 04:53:00,132.81,132.81,132.78,132.8,572
2025-05-22 04:54:00,132.78,132.83,132.78,132.83,754
2025-05-22 04:55:00,132.83,132.85,132.8,132.83,691
2025-05-22 04:56:00,132.84,132.86,132.79,132.79,2208
2025-05-22 04:57:00,132.79,132.79,132.76,132.78,706
2025-05-22 04:58:00,132.78,132.78,132.71,132.73,1509
2025-05-22 04:59:00,132.74,132.75,132.65,132.67,4343
2025-05-22 05:00:00,132.63,132.66,132.59,132.65,5636
2025-05-22 05:01:00,132.67,132.73,132.67,132.73,2478
2025-05-22 05:02:00,132.71,132.75,132.7,132.73,1620
2025-05-22 05:03:00,132.73,132.76,132.68,132.68,1888
2025-05-22 05:04:00,132.68,132.69,132.66,132.67,1756
2025-05-22 05:05:00,132.65,132.7,132.65,132.66,3268
2025-05-22 05:06:00,132.67,132.67,132.63,132.63,2306
2025-05-22 05:07:00,132.61,132.64,132.57,132.63,2018
2025-05-22 05:08:00,132.63,132.67,132.63,132.67,873
2025-05-22 05:09:00,132.64,132.65,132.6,132.65,2367
2025-05-22 05:10:00,132.7,132.7,132.66,132.66,584
2025-05-22 05:11:00,132.7,132.73,132.68,132.68,1444
2025-05-22 05:12:00,132.68,132.7,132.68,132.7,194
2025-05-22 05:13:00,132.7,132.71,132.7,132.71,62
2025-05-22 05:14:00,132.7,132.71,132.66,132.71,1072
2025-05-22 05:15:00,132.69,132.7,132.6,132.6,6413
2025-05-22 05:16:00,132.6,132.61,132.53,132.54,1963
2025-05-22 05:17:00,132.52,132.55,132.46,132.53,8713
2025-05-22 05:18:00,132.53,132.59,132.53,132.56,2174
2025-05-22 05:19:00,132.54,132.54,132.5,132.53,787
2025-05-22 05:20:00,132.52,132.59,132.52,132.59,2914
2025-05-22 05:21:00,132.57,132.57,132.52,132.52,1414
2025-05-22 05:22:00,132.55,132.59,132.55,132.57,1417
2025-05-22 05:23:00,132.57,132.57,132.57,132.57,500
2025-05-22 05:24:00,132.6,132.61,132.53,132.53,2392
2025-05-22 05:25:00,132.56,132.57,132.53,132.53,1258
2025-05-22 05:26:00,132.55,132.58,132.53,132.58,1869
2025-05-22 05:27:00,132.58,132.63,132.56,132.63,7512
2025-05-22 05:28:00,132.65,132.71,132.6,132.65,3170
2025-05-22 05:29:00,132.63,132.67,132.62,132.67,1069
2025-05-22 05:30:00,132.65,132.7,132.65,132.67,1086
2025-05-22 05:31:00,132.7,132.7,132.7,132.7,28
2025-05-22 05:32:00,132.73,132.76,132.71,132.75,1215
2025-05-22 05:33:00,132.71,132.75,132.66,132.7,3210
2025-05-22 05:34:00,132.71,132.73,132.67,132.67,593
2025-05-22 05:35:00,132.7,132.73,132.68,132.69,1309
2025-05-22 05:36:00,132.67,132.7,132.67,132.7,565
2025-05-22 05:37:00,132.74,132.84,132.74,132.81,3581
2025-05-22 05:38:00,132.81,132.81,132.79,132.79,988
2025-05-22 05:39:00,132.79,132.81,132.76,132.77,697
2025-05-22 05:40:00,132.76,132.76,132.74,132.76,597
2025-05-22 05:41:00,132.74,132.74,132.68,132.68,1085
2025-05-22 05:42:00,132.67,132.67,132.57,132.59,3001
2025-05-22 05:43:00,132.55,132.6,132.54,132.58,1788
2025-05-22 05:44:00,132.59,132.6,132.56,132.56,534
2025-05-22 05:45:00,132.59,132.6,132.57,132.57,278
2025-05-22 05:46:00,132.6,132.65,132.58,132.65,1855
2025-05-22 05:47:00,132.65,132.65,132.55,132.55,3581
2025-05-22 05:48:00,132.55,132.6,132.53,132.6,1799
2025-05-22 05:49:00,132.6,132.6,132.58,132.59,1562
2025-05-22 05:50:00,132.58,132.59,132.57,132.59,1368
2025-05-22 05:51:00,132.57,132.61,132.57,132.61,557
2025-05-22 05:52:00,132.59,132.59,132.58,132.58,1126
2025-05-22 05:53:00,132.6,132.6,132.56,132.58,468
2025-05-22 05:54:00,132.6,132.6,132.6,132.6,80
2025-05-22 05:55:00,132.61,132.67,132.61,132.63,1357
2025-05-22 05:56:00,132.63,132.63,132.6,132.6,662
2025-05-22 05:57:00,132.6,132.65,132.6,132.65,64
2025-05-22 05:58:00,132.65,132.7,132.65,132.7,793
2025-05-22 05:59:00,132.72,132.74,132.68,132.74,1529
2025-05-22 06:00:00,132.73,132.73,132.66,132.66,992
2025-05-22 06:01:00,132.66,132.66,132.61,132.65,698
2025-05-22 06:02:00,132.64,132.66,132.63,132.66,1866
2025-05-22 06:03:00,132.7,132.71,132.66,132.66,1959
2025-05-22 06:04:00,132.65,132.7,132.63,132.63,606
2025-05-22 06:05:00,132.63,132.67,132.63,132.63,667
2025-05-22 06:06:00,132.64,132.64,132.5,132.5,2824
2025-05-22 06:07:00,132.47,132.54,132.42,132.47,4816
2025-05-22 06:08:00,132.47,132.48,132.44,132.44,833
2025-05-22 06:09:00,132.42,132.47,132.41,132.47,1340
2025-05-22 06:10:00,132.45,132.45,132.38,132.4,1652
2025-05-22 06:11:00,132.42,132.56,132.42,132.56,2958
2025-05-22 06:12:00,132.54,132.61,132.53,132.53,1125
2025-05-22 06:13:00,132.56,132.59,132.54,132.57,2130
2025-05-22 06:14:00,132.58,132.58,132.54,132.58,652
2025-05-22 06:15:00,132.55,132.55,132.53,132.55,549
2025-05-22 06:16:00,132.55,132.58,132.55,132.58,2308
2025-05-22 06:17:00,132.55,132.55,132.53,132.55,185
2025-05-22 06:18:00,132.51,132.56,132.5,132.53,1076
2025-05-22 06:19:00,132.55,132.57,132.55,132.56,1033
2025-05-22 06:20:00,132.56,132.56,132.53,132.53,504
2025-05-22 06:21:00,132.53,132.56,132.51,132.53,767
2025-05-22 06:22:00,132.53,132.56,132.53,132.56,310
2025-05-22 06:23:00,132.55,132.56,132.55,132.55,350
2025-05-22 06:24:00,132.55,132.56,132.55,132.55,404
2025-05-22 06:25:00,132.53,132.54,132.53,132.54,171
2025-05-22 06:26:00,132.5,132.5,132.43,132.45,1493
2025-05-22 06:27:00,132.48,132.55,132.48,132.55,5492
2025-05-22 06:28:00,132.55,132.63,132.55,132.61,1841
2025-05-22 06:29:00,132.61,132.63,132.6,132.63,863
2025-05-22 06:30:00,132.61,132.65,132.6,132.6,2028
2025-05-22 06:31:00,132.62,132.62,132.6,132.6,1360
2025-05-22 06:32:00,132.62,132.62,132.51,132.53,3759
2025-05-22 06:33:00,132.51,132.52,132.48,132.48,1404
2025-05-22 06:34:00,132.47,132.52,132.47,132.52,890
2025-05-22 06:35:00,132.51,132.51,132.49,132.5,1100
2025-05-22 06:36:00,132.5,132.52,132.49,132.52,1523
2025-05-22 06:37:00,132.5,132.53,132.43,132.44,2803
2025-05-22 06:38:00,132.45,132.49,132.43,132.45,571
2025-05-22 06:39:00,132.44,132.45,132.42,132.42,684
2025-05-22 06:40:00,132.44,132.44,132.44,132.44,300
2025-05-22 06:41:00,132.42,132.42,132.38,132.38,2086
2025-05-22 06:42:00,132.37,132.4,132.36,132.38,1370
2025-05-22 06:43:00,132.38,132.42,132.38,132.39,2247
2025-05-22 06:44:00,132.4,132.4,132.31,132.31,1368
2025-05-22 06:45:00,132.31,132.35,132.31,132.32,2577
2025-05-22 06:46:00,132.35,132.37,132.28,132.28,1882
2025-05-22 06:47:00,132.28,132.3,132.24,132.26,1927
2025-05-22 06:48:00,132.29,132.31,132.28,132.31,1296
2025-05-22 06:49:00,132.31,132.36,132.29,132.3,6407
2025-05-22 06:50:00,132.28,132.3,132.23,132.26,1347
2025-05-22 06:51:00,132.27,132.27,132.22,132.24,1337
2025-05-22 06:52:00,132.27,132.27,132.25,132.25,471
2025-05-22 06:53:00,132.24,132.26,132.2,132.26,2126
2025-05-22 06:54:00,132.25,132.33,132.25,132.33,2693
2025-05-22 06:55:00,132.31,132.35,132.27,132.32,2932
2025-05-22 06:56:00,132.32,132.35,132.29,132.32,3737
2025-05-22 06:57:00,132.29,132.29,132.22,132.22,2657
2025-05-22 06:58:00,132.22,132.25,132.2,132.2,3216
2025-05-22 06:59:00,132.2,132.28,132.2,132.28,1581
2025-05-22 07:00:00,132.26,132.45,132.26,132.43,14919
2025-05-22 07:01:00,132.4,132.43,132.27,132.31,1646
2025-05-22 07:02:00,132.35,132.5,132.35,132.48,4258
2025-05-22 07:03:00,132.47,132.48,132.44,132.44,1267
2025-05-22 07:04:00,132.45,132.55,132.4,132.52,1593
2025-05-22 07:05:00,132.51,132.55,132.47,132.55,1979
2025-05-22 07:06:00,132.61,132.65,132.61,132.63,1002
2025-05-22 07:07:00,132.62,132.73,132.61,132.69,3037
2025-05-22 07:08:00,132.72,132.8,132.72,132.8,4119
2025-05-22 07:09:00,132.8,132.87,132.8,132.84,3797
2025-05-22 07:10:00,132.84,132.86,132.7,132.71,8345
2025-05-22 07:11:00,132.69,132.75,132.6,132.6,3939
2025-05-22 07:12:00,132.59,132.65,132.57,132.63,2337
2025-05-22 07:13:00,132.599,132.65,132.57,132.65,4303
2025-05-22 07:14:00,132.65,132.65,132.51,132.51,3166
2025-05-22 07:15:00,132.5,132.61,132.5,132.61,1526
2025-05-22 07:16:00,132.61,132.61,132.56,132.56,1034
2025-05-22 07:17:00,132.57,132.61,132.55,132.6,2869
2025-05-22 07:18:00,132.62,132.661,132.62,132.661,461
2025-05-22 07:19:00,132.689,132.69,132.66,132.69,422
2025-05-22 07:20:00,132.68,132.69,132.67,132.68,2598
2025-05-22 07:21:00,132.67,132.71,132.67,132.68,9143
2025-05-22 07:22:00,132.66,132.66,132.6,132.61,3052
2025-05-22 07:23:00,132.62,132.65,132.59,132.65,3667
2025-05-22 07:24:00,132.61,132.65,132.6,132.65,1538
2025-05-22 07:25:00,132.65,132.69,132.58,132.69,1784
2025-05-22 07:26:00,132.65,132.68,132.62,132.62,4767
2025-05-22 07:27:00,132.621,132.7,132.621,132.68,2767
2025-05-22 07:28:00,132.68,132.68,132.6,132.601,1443
2025-05-22 07:29:00,132.61,132.61,132.53,132.53,804
2025-05-22 07:30:00,132.52,132.59,132.49,132.59,4054
2025-05-22 07:31:00,132.62,132.63,132.6,132.62,1226
2025-05-22 07:32:00,132.62,132.62,132.55,132.57,2010
2025-05-22 07:33:00,132.56,132.56,132.51,132.51,1120
2025-05-22 07:34:00,132.52,132.54,132.47,132.47,776
2025-05-22 07:35:00,132.46,132.54,132.46,132.52,3583
2025-05-22 07:36:00,132.48,132.48,132.43,132.46,4204
2025-05-22 07:37:00,132.47,132.47,132.39,132.4,2511
2025-05-22 07:38:00,132.41,132.43,132.3,132.3,2466
2025-05-22 07:39:00,132.33,132.34,132.27,132.29,2778
2025-05-22 07:40:00,132.29,132.41,132.26,132.41,2462
2025-05-22 07:41:00,132.4,132.4,132.37,132.39,1127
2025-05-22 07:42:00,132.371,132.41,132.33,132.34,520
2025-05-22 07:43:00,132.38,132.45,132.38,132.45,262
2025-05-22 07:44:00,132.41,132.41,132.35,132.41,2093
2025-05-22 07:45:00,132.39,132.4,132.25,132.28,5921
2025-05-22 07:46:00,132.3,132.35,132.27,132.27,433
2025-05-22 07:47:00,132.3,132.3,132.24,132.27,1788
2025-05-22 07:48:00,132.26,132.27,132.14,132.17,11656
2025-05-22 07:49:00,132.16,132.16,132.051,132.13,7357
2025-05-22 07:50:00,132.12,132.13,132.03,132.03,2953
2025-05-22 07:51:00,132.03,132.171,132.03,132.171,2192
2025-05-22 07:52:00,132.18,132.18,132.02,132.02,7537
2025-05-22 07:53:00,132.02,132.16,132.02,132.05,5724
2025-05-22 07:54:00,132.05,132.06,132.0,132.01,20344
2025-05-22 07:55:00,132.02,132.13,132.0,132.13,3298
2025-05-22 07:56:00,132.13,132.17,132.12,132.15,1212
2025-05-22 07:57:00,132.14,132.14,132.07,132.1,2520
2025-05-22 07:58:00,132.09,132.1,131.86,131.86,8685
2025-05-22 07:59:00,131.84,131.87,131.69,131.69,14569
2025-05-22 08:00:00,132.3,132.86,131.69,131.71,691056
2025-05-22 08:01:00,132.46,132.7,131.6,131.76,36983
2025-05-22 08:02:00,132.53,132.53,131.7,131.78,19334
2025-05-22 08:03:00,131.81,131.83,131.58,131.6,29627
2025-05-22 08:04:00,131.62,131.64,131.51,131.62,15734
2025-05-22 08:05:00,131.64,131.8,131.59,131.68,14023
2025-05-22 08:06:00,131.669,131.7,131.611,131.665,24920
2025-05-22 08:07:00,131.65,131.78,131.6,131.724,7414
2025-05-22 08:08:00,131.75,131.85,131.73,131.82,11659
2025-05-22 08:09:00,131.791,131.84,131.73,131.77,13351
2025-05-22 08:10:00,131.73,131.75,131.6,131.62,11683
2025-05-22 08:11:00,131.61,131.61,131.53,131.56,19147
2025-05-22 08:12:00,131.57,131.57,131.405,131.439,24625
2025-05-22 08:13:00,131.41,131.43,131.28,131.29,19537
2025-05-22 08:14:00,131.281,131.44,131.28,131.33,23610
2025-05-22 08:15:00,131.35,131.38,131.28,131.284,12598
2025-05-22 08:16:00,131.3,131.32,131.2,131.22,29678
2025-05-22 08:17:00,131.2,131.31,131.13,131.28,40867
2025-05-22 08:18:00,131.28,131.31,131.245,131.28,25148
2025-05-22 08:19:00,131.3,131.41,131.26,131.41,16585
2025-05-22 08:20:00,131.409,131.47,131.29,131.32,25316
2025-05-22 08:21:00,131.34,131.45,131.336,131.381,25807
2025-05-22 08:22:00,131.4,131.415,131.34,131.37,34868
2025-05-22 08:23:00,131.35,131.37,131.15,131.17,14343
2025-05-22 08:24:00,131.18,131.21,131.05,131.07,19762
2025-05-22 08:25:00,131.06,131.16,131.05,131.121,31523
2025-05-22 08:26:00,131.18,131.21,131.12,131.12,20554
2025-05-22 08:27:00,131.12,131.17,131.12,131.13,13825
2025-05-22 08:28:00,131.12,131.16,131.11,131.15,6340
2025-05-22 08:29:00,131.135,131.21,131.12,131.17,12810
2025-05-22 08:30:00,131.19,131.32,131.12,131.27,26535
2025-05-22 08:31:00,131.299,131.3,131.2,131.3,27045
2025-05-22 08:32:00,131.29,131.45,131.25,131.41,19382
2025-05-22 08:33:00,131.44,131.44,131.281,131.35,25429
2025-05-22 08:34:00,131.35,131.53,131.35,131.475,21480
2025-05-22 08:35:00,131.48,131.65,131.43,131.62,21496
2025-05-22 08:36:00,131.62,131.72,131.6,131.65,39168
2025-05-22 08:37:00,131.64,131.81,131.63,131.64,23086
2025-05-22 08:38:00,131.655,131.8,131.64,131.8,36524
2025-05-22 08:39:00,131.81,131.81,131.74,131.8,28997
2025-05-22 08:40:00,131.8,131.82,131.64,131.79,33861
2025-05-22 08:41:00,131.81,131.95,131.81,131.915,47083
2025-05-22 08:42:00,131.915,131.97,131.87,131.91,29743
2025-05-22 08:43:00,131.884,132.0,131.82,132.0,23472
2025-05-22 08:44:00,132.04,132.08,131.91,131.93,35532
2025-05-22 08:45:00,131.93,131.98,131.89,131.98,21172
2025-05-22 08:46:00,131.95,132.07,131.932,132.05,22707
2025-05-22 08:47:00,132.03,132.14,132.03,132.09,31484
2025-05-22 08:48:00,132.12,132.25,132.12,132.245,41583
2025-05-22 08:49:00,132.25,132.25,132.19,132.22,27081
2025-05-22 08:50:00,132.2,132.22,132.08,132.19,30744
2025-05-22 08:51:00,132.21,132.25,132.15,132.23,24596
2025-05-22 08:52:00,132.23,132.25,132.16,132.231,17279
2025-05-22 08:53:00,132.25,132.25,132.12,132.12,15590
2025-05-22 08:54:00,132.13,132.22,132.12,132.2,12970
2025-05-22 08:55:00,132.19,132.19,132.11,132.17,26083
2025-05-22 08:56:00,132.155,132.23,132.1,132.211,23666
2025-05-22 08:57:00,132.23,132.33,132.22,132.33,17068
2025-05-22 08:58:00,132.325,132.37,132.28,132.37,18532
2025-05-22 08:59:00,132.37,132.499,132.351,132.499,27749
2025-05-22 09:00:00,132.49,132.6,132.43,132.58,37059
2025-05-22 09:01:00,132.55,132.72,132.55,132.7,50193
2025-05-22 09:02:00,132.7,132.74,132.611,132.68,48009
2025-05-22 09:03:00,132.651,132.68,132.57,132.59,41270
2025-05-22 09:04:00,132.58,132.69,132.5,132.54,50168
2025-05-22 09:05:00,132.53,132.58,132.43,132.58,44492
2025-05-22 09:06:00,132.57,132.75,132.57,132.7,73894
2025-05-22 09:07:00,132.69,132.71,132.61,132.66,29592
2025-05-22 09:08:00,132.61,132.67,132.61,132.645,9767
2025-05-22 09:09:00,132.66,132.68,132.59,132.59,19384
2025-05-22 09:10:00,132.61,132.67,132.57,132.63,12849
2025-05-22 09:11:00,132.62,132.64,132.591,132.63,18762
2025-05-22 09:12:00,132.64,132.65,132.51,132.54,28885
2025-05-22 09:13:00,132.54,132.54,132.41,132.42,28267
2025-05-22 09:14:00,132.44,132.49,132.36,132.426,52013
2025-05-22 09:15:00,132.44,132.47,132.32,132.321,37826
2025-05-22 09:16:00,132.34,132.48,132.3,132.4,42658
2025-05-22 09:17:00,132.38,133.115,131.355,132.35,19385
2025-05-22 09:18:00,132.33,133.105,132.33,132.39,18565
2025-05-22 09:19:00,132.37,132.37,132.26,132.28,15881
2025-05-22 09:20:00,132.28,132.4,132.27,132.4,7389
2025-05-22 09:21:00,132.4,132.42,132.35,132.41,10850
2025-05-22 09:22:00,132.4,132.51,132.38,132.46,18204
2025-05-22 09:23:00,132.46,132.5,132.45,132.475,13857
2025-05-22 09:24:00,132.46,132.54,132.46,132.511,23329
2025-05-22 09:25:00,132.51,132.6,132.45,132.56,16538
2025-05-22 09:26:00,132.59,132.64,132.53,132.59,30811
2025-05-22 09:27:00,132.58,132.65,132.31,132.47,27599
2025-05-22 09:28:00,132.43,132.43,132.14,132.229,54084
2025-05-22 09:29:00,132.211,132.25,132.06,132.23,23606
2025-05-22 09:30:00,132.23,132.91,132.14,132.78,1442936
2025-05-22 09:31:00,132.776,133.0,132.53,132.74,870334
2025-05-22 09:32:00,132.73,132.98,132.37,132.55,744699
2025-05-22 09:33:00,132.52,132.58,132.01,132.14,652295
2025-05-22 09:34:00,132.15,132.47,132.04,132.05,688698
2025-05-22 09:35:00,132.045,132.98,131.83,132.96,1237331
2025-05-22 09:36:00,132.98,133.27,132.412,132.5,1326658
2025-05-22 09:37:00,132.48,132.5,132.18,132.3,534464
2025-05-22 09:38:00,132.31,132.31,131.875,131.911,607340
2025-05-22 09:39:00,131.88,132.15,131.77,132.08,784361
2025-05-22 09:40:00,132.085,132.36,132.055,132.16,632237
2025-05-22 09:41:00,132.152,132.432,131.96,132.41,693125
2025-05-22 09:42:00,132.4,132.41,131.97,131.98,423068
2025-05-22 09:43:00,132.0,132.005,131.555,131.835,764704
2025-05-22 09:44:00,131.835,131.95,131.7,131.79,426497
2025-05-22 09:45:00,131.81,132.23,131.72,132.145,664809
2025-05-22 09:46:00,132.14,132.14,131.86,131.935,395979
2025-05-22 09:47:00,131.94,132.14,131.8,132.105,393830
2025-05-22 09:48:00,132.101,132.2,131.92,132.005,385454
2025-05-22 09:49:00,132.005,132.23,131.95,132.19,342963
2025-05-22 09:50:00,132.19,132.45,131.979,132.421,513236
2025-05-22 09:51:00,132.41,132.66,132.25,132.645,629167
2025-05-22 09:52:00,132.65,133.0,132.56,132.96,810321
2025-05-22 09:53:00,132.965,133.11,132.942,133.02,731351
2025-05-22 09:54:00,133.023,133.09,132.8,132.866,508674
2025-05-22 09:55:00,132.87,133.15,132.81,133.09,549804
2025-05-22 09:56:00,133.09,133.17,132.77,133.03,659919
2025-05-22 09:57:00,133.025,133.49,132.95,133.415,762762
2025-05-22 09:58:00,133.42,133.58,133.355,133.575,664824
2025-05-22 09:59:00,133.57,133.63,133.41,133.46,629133
2025-05-22 10:00:00,133.49,133.65,133.36,133.505,650337
2025-05-22 10:01:00,133.505,133.83,133.48,133.73,841380
2025-05-22 10:02:00,133.76,133.76,133.57,133.661,506035
2025-05-22 10:03:00,133.66,133.95,133.625,133.821,821991
2025-05-22 10:04:00,133.825,133.89,133.73,133.73,504598
2025-05-22 10:05:00,133.73,133.755,133.4,133.545,661140
2025-05-22 10:06:00,133.55,133.73,133.395,133.665,450281
2025-05-22 10:07:00,133.67,133.77,133.51,133.53,427786
2025-05-22 10:08:00,133.51,133.545,133.29,133.29,518819
2025-05-22 10:09:00,133.29,133.6,133.25,133.45,568333
2025-05-22 10:10:00,133.455,133.455,133.102,133.149,564064
2025-05-22 10:11:00,133.125,133.16,132.95,133.088,582037
2025-05-22 10:12:00,133.085,133.12,132.9,132.952,344134
2025-05-22 10:13:00,132.95,133.045,132.78,133.015,541134
2025-05-22 10:14:00,133.015,133.05,132.77,132.875,438712
2025-05-22 10:15:00,132.88,133.01,132.75,132.875,466306
2025-05-22 10:16:00,132.88,132.94,132.66,132.93,436891
2025-05-22 10:17:00,132.92,132.98,132.86,132.86,324109
2025-05-22 10:18:00,132.86,132.919,132.75,132.9,316360
2025-05-22 10:19:00,132.885,133.14,132.88,132.99,519298
2025-05-22 10:20:00,132.981,133.065,132.86,133.055,396163
2025-05-22 10:21:00,133.05,133.09,132.73,132.88,449516
2025-05-22 10:22:00,132.9,132.92,132.675,132.755,454723
2025-05-22 10:23:00,132.75,132.82,132.53,132.78,511801
2025-05-22 10:24:00,132.781,132.96,132.72,132.805,467029
2025-05-22 10:25:00,132.8,132.97,132.66,132.898,457033
2025-05-22 10:26:00,132.88,133.1,132.8,132.855,418791
2025-05-22 10:27:00,132.85,133.115,132.76,133.09,364018
2025-05-22 10:28:00,133.095,133.25,133.06,133.105,660281
2025-05-22 10:29:00,133.11,133.155,132.91,133.04,309251
2025-05-22 10:30:00,133.04,133.24,132.93,133.23,339232
2025-05-22 10:31:00,133.235,133.3,133.09,133.19,378422
2025-05-22 10:32:00,133.18,133.3,133.09,133.09,342533
2025-05-22 10:33:00,133.09,133.28,132.97,133.255,406721
2025-05-22 10:34:00,133.26,133.359,133.139,133.305,470907
2025-05-22 10:35:00,133.295,133.435,133.285,133.32,445499
2025-05-22 10:36:00,133.32,133.42,133.19,133.19,341445
2025-05-22 10:37:00,133.18,133.187,132.92,132.975,407787
2025-05-22 10:38:00,132.972,132.99,132.815,132.85,428914
2025-05-22 10:39:00,132.85,133.01,132.84,132.995,280781
2025-05-22 10:40:00,132.98,133.01,132.82,133.0,285422
2025-05-22 10:41:00,132.99,133.17,132.972,133.04,346735
2025-05-22 10:42:00,133.045,133.19,132.99,133.17,275894
2025-05-22 10:43:00,133.185,133.2,132.76,132.775,362071
2025-05-22 10:44:00,132.77,132.83,132.63,132.795,360969
2025-05-22 10:45:00,132.79,133.06,132.765,133.0,376985
2025-05-22 10:46:00,133.005,133.25,133.005,133.105,344421
2025-05-22 10:47:00,133.105,133.12,132.81,132.94,312663
2025-05-22 10:48:00,132.92,133.08,132.88,133.04,303963
2025-05-22 10:49:00,133.04,133.14,132.89,132.99,284167
2025-05-22 10:50:00,133.0,133.07,132.86,132.94,336385
2025-05-22 10:51:00,132.945,132.98,132.875,132.97,269456
2025-05-22 10:52:00,132.975,133.1,132.91,132.92,227653
2025-05-22 10:53:00,132.915,133.02,132.83,132.94,235666
2025-05-22 10:54:00,132.935,132.985,132.79,132.865,231772
2025-05-22 10:55:00,132.845,132.863,132.655,132.655,392443
2025-05-22 10:56:00,132.655,132.72,132.55,132.715,388087
2025-05-22 10:57:00,132.715,132.715,132.53,132.645,286369
2025-05-22 10:58:00,132.655,133.0,132.65,132.992,474648
2025-05-22 10:59:00,133.0,133.2,132.995,133.14,466235
2025-05-22 11:00:00,133.14,133.22,133.06,133.2,361247
2025-05-22 11:01:00,133.2,133.24,133.12,133.184,318741
2025-05-22 11:02:00,133.19,133.3,133.15,133.245,327965
2025-05-22 11:03:00,133.24,133.37,133.225,133.355,339536
2025-05-22 11:04:00,133.354,133.5,133.35,133.41,405349
2025-05-22 11:05:00,133.415,133.5,133.36,133.39,342671
2025-05-22 11:06:00,133.38,133.43,133.215,133.23,371570
2025-05-22 11:07:00,133.225,133.5,133.175,133.493,404420
2025-05-22 11:08:00,133.495,133.5,133.34,133.38,294757
2025-05-22 11:09:00,133.38,133.43,133.27,133.3,213492
2025-05-22 11:10:00,133.31,133.38,133.26,133.32,188060
2025-05-22 11:11:00,133.315,133.39,133.19,133.2,249702
2025-05-22 11:12:00,133.19,133.381,133.175,133.34,228155
2025-05-22 11:13:00,133.332,133.44,133.26,133.38,224534
2025-05-22 11:14:00,133.37,133.39,133.23,133.235,217269
2025-05-22 11:15:00,133.235,133.26,132.98,133.02,365402
2025-05-22 11:16:00,133.01,133.055,132.92,133.01,318869
2025-05-22 11:17:00,133.005,133.04,132.89,132.995,200125
