timestamp,open,high,low,close,volume
2025-10-13 04:37:00,189.5,189.62,189.5,189.52,4444
2025-10-13 04:38:00,189.46,189.72,189.46,189.64,3644
2025-10-13 04:39:00,189.66,189.8,189.6,189.69,4038
2025-10-13 04:40:00,189.71,189.75,189.64,189.67,3936
2025-10-13 04:41:00,189.65,189.69,189.6,189.66,2538
2025-10-13 04:42:00,189.62,189.8,189.57,189.64,7136
2025-10-13 04:43:00,189.65,189.76,189.6,189.6,5186
2025-10-13 04:44:00,189.58,189.61,189.43,189.48,2621
2025-10-13 04:45:00,189.43,189.64,189.43,189.6,3427
2025-10-13 04:46:00,189.6,189.8,189.6,189.71,7067
2025-10-13 04:47:00,189.73,189.78,189.64,189.68,1888
2025-10-13 04:48:00,189.68,189.68,189.52,189.68,2090
2025-10-13 04:49:00,189.69,189.77,189.65,189.75,4923
2025-10-13 04:50:00,189.78,189.86,189.78,189.85,3808
2025-10-13 04:51:00,189.8,189.8,189.72,189.75,948
2025-10-13 04:52:00,189.75,189.95,189.75,189.95,7075
2025-10-13 04:53:00,189.91,189.92,189.8,189.8,1486
2025-10-13 04:54:00,189.84,189.9,189.82,189.85,6290
2025-10-13 04:55:00,189.86,189.9,189.82,189.87,1122
2025-10-13 04:56:00,189.87,189.94,189.87,189.9,2152
2025-10-13 04:57:00,189.9,189.95,189.9,189.93,5308
2025-10-13 04:58:00,189.93,189.95,189.88,189.89,1974
2025-10-13 04:59:00,189.9,189.91,189.86,189.86,1901
2025-10-13 05:00:00,189.86,189.94,189.75,189.91,6160
2025-10-13 05:01:00,189.9,189.95,189.85,189.93,10070
2025-10-13 05:02:00,189.92,189.98,189.92,189.98,2447
2025-10-13 05:03:00,189.98,189.98,189.9,189.95,3456
2025-10-13 05:04:00,189.99,190.05,189.91,190.02,11955
2025-10-13 05:05:00,190.04,190.05,189.87,189.91,4598
2025-10-13 05:06:00,189.92,189.97,189.84,189.97,1938
2025-10-13 05:07:00,189.95,189.96,189.82,189.82,1055
2025-10-13 05:08:00,189.88,189.9,189.82,189.84,904
2025-10-13 05:09:00,189.83,189.89,189.63,189.63,2484
2025-10-13 05:10:00,189.62,189.78,189.61,189.75,3302
2025-10-13 05:11:00,189.75,189.86,189.75,189.8,1310
2025-10-13 05:12:00,189.79,189.88,189.79,189.85,979
2025-10-13 05:13:00,189.86,189.88,189.79,189.8,2397
2025-10-13 05:14:00,189.82,189.93,189.82,189.89,1073
2025-10-13 05:15:00,189.85,189.95,189.85,189.95,2186
2025-10-13 05:16:00,189.92,189.94,189.9,189.93,928
2025-10-13 05:17:00,189.94,189.94,189.9,189.9,1100
2025-10-13 05:18:00,189.9,189.94,189.9,189.94,1108
2025-10-13 05:19:00,189.93,189.93,189.85,189.93,821
2025-10-13 05:20:00,189.92,189.92,189.87,189.89,2106
2025-10-13 05:21:00,189.89,189.96,189.89,189.95,1053
2025-10-13 05:22:00,189.94,189.99,189.94,189.96,1182
2025-10-13 05:23:00,189.95,189.95,189.82,189.82,2247
2025-10-13 05:24:00,189.88,189.92,189.83,189.83,1159
2025-10-13 05:25:00,189.86,189.87,189.86,189.86,190
2025-10-13 05:26:00,189.88,189.88,189.81,189.82,2233
2025-10-13 05:27:00,189.81,189.9,189.73,189.8,3855
2025-10-13 05:28:00,189.78,189.78,189.64,189.66,2593
2025-10-13 05:29:00,189.63,189.64,189.58,189.62,2382
2025-10-13 05:30:00,189.64,189.64,189.54,189.6,2613
2025-10-13 05:31:00,189.57,189.57,189.47,189.52,3579
2025-10-13 05:32:00,189.54,189.6,189.46,189.51,2270
2025-10-13 05:33:00,189.55,189.72,189.45,189.7,18248
2025-10-13 05:34:00,189.69,189.76,189.66,189.76,1884
2025-10-13 05:35:00,189.74,189.74,189.49,189.49,2009
2025-10-13 05:36:00,189.53,189.58,189.46,189.58,1627
2025-10-13 05:37:00,189.6,189.62,189.47,189.6,1725
2025-10-13 05:38:00,189.57,189.6,189.47,189.49,2627
2025-10-13 05:39:00,189.55,189.62,189.55,189.58,908
2025-10-13 05:40:00,189.64,189.64,189.62,189.62,230
2025-10-13 05:41:00,189.62,189.69,189.62,189.68,1271
2025-10-13 05:42:00,189.66,189.7,189.64,189.7,1662
2025-10-13 05:43:00,189.68,189.68,189.63,189.63,876
2025-10-13 05:44:00,189.63,189.63,189.59,189.61,1143
2025-10-13 05:45:00,189.6,189.6,189.44,189.44,3787
2025-10-13 05:46:00,189.4,189.54,189.4,189.51,8877
2025-10-13 05:47:00,189.51,189.51,189.43,189.45,217
2025-10-13 05:48:00,189.45,189.47,189.4,189.43,351
2025-10-13 05:49:00,189.43,189.45,189.35,189.35,3343
2025-10-13 05:50:00,189.34,189.57,189.33,189.57,2495
2025-10-13 05:51:00,189.57,189.57,189.44,189.44,1889
2025-10-13 05:52:00,189.4,189.52,189.39,189.45,471
2025-10-13 05:53:00,189.48,189.51,189.48,189.5,577
2025-10-13 05:54:00,189.5,189.5,189.36,189.4,1661
2025-10-13 05:55:00,189.44,189.48,189.44,189.48,878
2025-10-13 05:56:00,189.52,189.63,189.52,189.6,1134
2025-10-13 05:57:00,189.52,189.55,189.5,189.54,1555
2025-10-13 05:58:00,189.59,189.59,189.48,189.58,2346
2025-10-13 05:59:00,189.55,189.55,189.43,189.43,2025
2025-10-13 06:00:00,189.44,189.45,189.42,189.42,2377
2025-10-13 06:01:00,189.46,189.59,189.4,189.51,3343
2025-10-13 06:02:00,189.53,189.72,189.53,189.72,1182
2025-10-13 06:03:00,189.72,189.73,189.51,189.51,2979
2025-10-13 06:04:00,189.53,189.57,189.48,189.52,1455
2025-10-13 06:05:00,189.5,189.55,189.45,189.55,4559
2025-10-13 06:06:00,189.57,189.6,189.57,189.6,21
2025-10-13 06:07:00,189.57,189.64,189.5,189.64,824
2025-10-13 06:08:00,189.61,189.74,189.55,189.67,12624
2025-10-13 06:09:00,189.66,189.7,189.59,189.66,1439
2025-10-13 06:10:00,189.65,189.78,189.6,189.6,3467
2025-10-13 06:11:00,189.63,189.64,189.53,189.53,643
2025-10-13 06:12:00,189.53,189.55,189.5,189.55,1501
2025-10-13 06:13:00,189.53,189.53,189.51,189.51,651
2025-10-13 06:14:00,189.52,189.6,189.5,189.54,807
2025-10-13 06:15:00,189.54,189.56,189.33,189.34,3540
2025-10-13 06:16:00,189.38,189.52,189.38,189.51,1649
2025-10-13 06:17:00,189.5,189.5,189.3,189.37,2962
2025-10-13 06:18:00,189.41,189.5,189.36,189.4,1701
2025-10-13 06:19:00,189.45,189.5,189.45,189.48,809
2025-10-13 06:20:00,189.45,189.5,189.37,189.38,4170
2025-10-13 06:21:00,189.36,189.36,189.27,189.31,4169
2025-10-13 06:22:00,189.3,189.4,189.3,189.38,834
2025-10-13 06:23:00,189.29,189.4,189.28,189.33,2032
2025-10-13 06:24:00,189.29,189.49,189.28,189.45,1729
2025-10-13 06:25:00,189.43,189.5,189.43,189.49,818
2025-10-13 06:26:00,189.5,189.5,189.45,189.45,79
2025-10-13 06:27:00,189.43,189.47,189.42,189.43,827
2025-10-13 06:28:00,189.42,189.51,189.37,189.4,3774
2025-10-13 06:29:00,189.4,189.43,189.36,189.37,1352
2025-10-13 06:30:00,189.33,189.52,189.33,189.49,3979
2025-10-13 06:31:00,189.5,189.5,189.41,189.42,1168
2025-10-13 06:32:00,189.43,189.53,189.43,189.48,2205
2025-10-13 06:33:00,189.48,189.55,189.45,189.55,4234
2025-10-13 06:34:00,189.53,189.55,189.5,189.51,2766
2025-10-13 06:35:00,189.48,189.55,189.46,189.55,8751
2025-10-13 06:36:00,189.54,189.54,189.49,189.49,640
2025-10-13 06:37:00,189.46,189.47,189.31,189.38,2952
2025-10-13 06:38:00,189.39,189.5,189.38,189.5,2499
2025-10-13 06:39:00,189.49,189.49,189.42,189.43,979
2025-10-13 06:40:00,189.43,189.5,189.43,189.48,347
2025-10-13 06:41:00,189.48,189.5,189.46,189.48,1184
2025-10-13 06:42:00,189.47,189.47,189.43,189.43,841
2025-10-13 06:43:00,189.44,189.45,189.21,189.26,4569
2025-10-13 06:44:00,189.27,189.33,189.27,189.27,1338
2025-10-13 06:45:00,189.3,189.33,189.25,189.25,1564
2025-10-13 06:46:00,189.21,189.25,189.21,189.23,2570
2025-10-13 06:47:00,189.25,189.25,189.1,189.21,3502
2025-10-13 06:48:00,189.19,189.24,189.19,189.23,974
2025-10-13 06:49:00,189.22,189.33,189.2,189.33,2604
2025-10-13 06:50:00,189.33,189.33,189.23,189.28,625
2025-10-13 06:51:00,189.28,189.28,189.15,189.21,3867
2025-10-13 06:52:00,189.23,189.25,189.12,189.14,1172
2025-10-13 06:53:00,189.14,189.14,189.08,189.08,568
2025-10-13 06:54:00,189.08,189.13,189.03,189.03,1091
2025-10-13 06:55:00,189.06,189.12,189.03,189.11,17417
2025-10-13 06:56:00,189.11,189.18,189.08,189.17,1705
2025-10-13 06:57:00,189.2,189.2,189.05,189.05,1284
2025-10-13 06:58:00,189.04,189.12,189.04,189.09,3360
2025-10-13 06:59:00,189.08,189.08,188.94,189.02,6878
2025-10-13 07:00:00,188.98,189.02,188.56,188.6,27045
2025-10-13 07:01:00,188.61,188.71,188.3,188.35,8054
2025-10-13 07:02:00,188.39,188.76,188.3,188.75,15532
2025-10-13 07:03:00,188.74,188.94,188.47,188.51,18852
2025-10-13 07:04:00,188.53,188.6,188.36,188.44,5458
2025-10-13 07:05:00,188.43,188.5,188.17,188.2,11836
2025-10-13 07:06:00,188.22,188.3,187.95,188.0,12327
2025-10-13 07:07:00,188.14,188.14,187.91,188.0,8872
2025-10-13 07:08:00,187.96,188.21,187.93,188.03,9971
2025-10-13 07:09:00,188.05,188.27,188.05,188.2,5748
2025-10-13 07:10:00,188.25,188.3,188.0,188.01,5292
2025-10-13 07:11:00,188.03,188.11,187.78,187.89,7173
2025-10-13 07:12:00,187.9,187.99,187.67,187.75,9657
2025-10-13 07:13:00,187.8,187.99,187.77,187.96,4253
2025-10-13 07:14:00,187.97,188.16,187.92,188.0,8670
2025-10-13 07:15:00,188.06,188.18,188.01,188.1,9447
2025-10-13 07:16:00,188.11,188.15,188.06,188.15,1795
2025-10-13 07:17:00,188.16,188.4,188.12,188.31,5405
2025-10-13 07:18:00,188.33,188.5,188.27,188.45,5226
2025-10-13 07:19:00,188.49,188.91,188.49,188.53,25418
2025-10-13 07:20:00,188.52,188.65,188.52,188.58,2912
2025-10-13 07:21:00,188.57,188.58,188.45,188.45,3867
2025-10-13 07:22:00,188.48,188.5,188.28,188.28,8626
2025-10-13 07:23:00,188.33,188.33,188.23,188.27,2700
2025-10-13 07:24:00,188.25,188.29,188.16,188.2,5084
2025-10-13 07:25:00,188.2,188.24,188.14,188.21,3023
2025-10-13 07:26:00,188.15,188.18,188.04,188.1,2682
2025-10-13 07:27:00,188.08,188.12,187.94,187.94,6277
2025-10-13 07:28:00,187.95,188.05,187.95,187.98,973
2025-10-13 07:29:00,187.98,188.0,187.74,187.74,3436
2025-10-13 07:30:00,187.75,187.76,187.4,187.42,12470
2025-10-13 07:31:00,187.45,187.71,187.39,187.69,13709
2025-10-13 07:32:00,187.66,187.84,187.54,187.83,8358
2025-10-13 07:33:00,187.85,187.9,187.84,187.88,4033
2025-10-13 07:34:00,187.88,188.0,187.8,187.81,3350
2025-10-13 07:35:00,187.75,187.83,187.74,187.83,4319
2025-10-13 07:36:00,187.84,187.94,187.78,187.78,2961
2025-10-13 07:37:00,187.8,187.82,187.74,187.74,4836
2025-10-13 07:38:00,187.74,187.8,187.6,187.6,2148
2025-10-13 07:39:00,187.59,187.79,187.59,187.76,5409
2025-10-13 07:40:00,187.75,187.83,187.75,187.83,524
2025-10-13 07:41:00,187.82,187.85,187.79,187.79,802
2025-10-13 07:42:00,187.89,187.97,187.89,187.96,2515
2025-10-13 07:43:00,187.95,188.05,187.95,188.05,7079
2025-10-13 07:44:00,188.03,188.07,187.96,188.0,4034
2025-10-13 07:45:00,188.04,188.11,188.03,188.1,4260
2025-10-13 07:46:00,188.1,188.12,187.95,188.0,3501
2025-10-13 07:47:00,187.97,188.12,187.97,188.11,3089
2025-10-13 07:48:00,188.13,188.21,188.05,188.17,13917
2025-10-13 07:49:00,188.19,188.36,188.17,188.18,37610
2025-10-13 07:50:00,188.14,188.26,188.14,188.23,5750
2025-10-13 07:51:00,188.25,188.28,188.19,188.19,10733
2025-10-13 07:52:00,188.23,188.29,188.23,188.27,2522
2025-10-13 07:53:00,188.25,188.36,188.22,188.36,810
2025-10-13 07:54:00,188.38,188.5,188.37,188.49,17202
2025-10-13 07:55:00,188.48,188.48,188.34,188.36,1478
2025-10-13 07:56:00,188.4,188.4,188.21,188.25,8150
2025-10-13 07:57:00,188.27,188.32,188.25,188.3,1409
2025-10-13 07:58:00,188.3,188.38,188.3,188.36,1362
2025-10-13 07:59:00,188.32,188.35,188.21,188.21,2072
2025-10-13 08:00:00,189.22,189.27,187.147,188.12,1033315
2025-10-13 08:01:00,189.12,189.12,186.99,188.0,88923
2025-10-13 08:02:00,189.07,189.07,187.55,188.08,27732
2025-10-13 08:03:00,188.08,189.08,187.15,188.05,28472
2025-10-13 08:04:00,188.03,188.5,187.6,188.0,24419
2025-10-13 08:05:00,188.0,188.2,187.97,188.19,11366
2025-10-13 08:06:00,188.22,188.22,188.05,188.09,9275
2025-10-13 08:07:00,188.1,188.13,188.05,188.105,9222
2025-10-13 08:08:00,188.13,188.26,188.13,188.245,19082
2025-10-13 08:09:00,188.255,188.35,188.24,188.35,17793
2025-10-13 08:10:00,188.32,188.48,188.31,188.46,17890
2025-10-13 08:11:00,188.465,188.5,188.38,188.39,11601
2025-10-13 08:12:00,188.38,188.45,188.35,188.43,6934
2025-10-13 08:13:00,188.45,188.51,188.41,188.49,13861
2025-10-13 08:14:00,188.49,188.53,188.414,188.521,55461
2025-10-13 08:15:00,188.53,188.7,188.53,188.67,25346
2025-10-13 08:16:00,188.68,188.7,188.6,188.67,17587
2025-10-13 08:17:00,188.65,188.78,188.63,188.7,32605
2025-10-13 08:18:00,188.696,188.78,188.67,188.746,13306
2025-10-13 08:19:00,188.75,188.75,188.6,188.65,10616
2025-10-13 08:20:00,188.65,188.665,188.5,188.52,16397
2025-10-13 08:21:00,188.54,188.74,188.45,188.46,23499
2025-10-13 08:22:00,188.48,188.48,188.24,188.45,21365
2025-10-13 08:23:00,188.45,189.04,188.222,188.29,13006
2025-10-13 08:24:00,188.325,188.56,188.24,188.52,19665
2025-10-13 08:25:00,188.52,188.59,188.47,188.58,17272
2025-10-13 08:26:00,188.59,188.65,188.48,188.556,13200
2025-10-13 08:27:00,188.55,188.72,188.55,188.72,8365
2025-10-13 08:28:00,188.72,188.778,188.65,188.69,18617
2025-10-13 08:29:00,188.67,188.73,188.64,188.68,6865
2025-10-13 08:30:00,188.65,188.72,188.61,188.69,7421
2025-10-13 08:31:00,188.69,188.73,188.65,188.7,11605
2025-10-13 08:32:00,188.719,188.72,188.67,188.69,4996
2025-10-13 08:33:00,188.68,188.73,188.65,188.66,10383
2025-10-13 08:34:00,188.651,188.7,188.63,188.65,14404
2025-10-13 08:35:00,188.612,188.7,188.612,188.654,5252
2025-10-13 08:36:00,188.654,188.75,188.654,188.73,26701
2025-10-13 08:37:00,188.7,188.92,188.68,188.82,24225
2025-10-13 08:38:00,188.8,188.84,188.7,188.84,17049
2025-10-13 08:39:00,188.814,188.96,188.81,188.93,34742
2025-10-13 08:40:00,188.92,188.98,188.8,188.82,24101
2025-10-13 08:41:00,188.8,188.94,188.8,188.889,12512
2025-10-13 08:42:00,188.87,188.99,188.86,188.96,22412
2025-10-13 08:43:00,188.935,189.21,188.93,189.21,34840
2025-10-13 08:44:00,189.19,189.22,189.09,189.16,15599
2025-10-13 08:45:00,189.15,189.18,189.01,189.099,18614
2025-10-13 08:46:00,189.05,189.1,189.02,189.05,22254
2025-10-13 08:47:00,189.05,189.07,188.91,188.97,15004
2025-10-13 08:48:00,188.99,189.18,188.94,189.13,18806
2025-10-13 08:49:00,189.151,189.25,189.12,189.15,25596
2025-10-13 08:50:00,189.12,189.2,188.81,188.81,36267
2025-10-13 08:51:00,188.81,188.97,188.77,188.88,23089
2025-10-13 08:52:00,188.91,188.92,188.81,188.82,8681
2025-10-13 08:53:00,188.81,188.85,188.73,188.83,28824
2025-10-13 08:54:00,188.85,189.05,188.831,189.02,16358
2025-10-13 08:55:00,189.02,189.09,188.95,188.99,7714
2025-10-13 08:56:00,188.98,189.06,188.76,188.805,15343
2025-10-13 08:57:00,188.83,188.83,188.62,188.73,18761
2025-10-13 08:58:00,188.72,188.76,188.62,188.73,23578
2025-10-13 08:59:00,188.73,188.75,188.65,188.745,5067
2025-10-13 09:00:00,188.72,189.05,186.81,187.111,245563
2025-10-13 09:01:00,187.12,187.97,186.95,187.79,74295
2025-10-13 09:02:00,187.785,188.87,187.7,188.59,82934
2025-10-13 09:03:00,188.75,188.75,188.31,188.53,45928
2025-10-13 09:04:00,188.521,188.55,188.143,188.285,44272
2025-10-13 09:05:00,188.32,188.33,187.9,188.0,64838
2025-10-13 09:06:00,187.92,188.07,187.7,187.9,51978
2025-10-13 09:07:00,187.93,188.24,187.85,187.98,60007
2025-10-13 09:08:00,187.95,188.01,187.7,187.76,33740
2025-10-13 09:09:00,187.77,187.88,187.31,187.35,65166
2025-10-13 09:10:00,187.34,187.4,187.04,187.19,67113
2025-10-13 09:11:00,187.24,187.65,187.1,187.65,45610
2025-10-13 09:12:00,187.56,187.97,187.53,187.87,47879
2025-10-13 09:13:00,187.87,187.98,187.83,187.9,20450
2025-10-13 09:14:00,187.96,188.14,187.75,187.82,44619
2025-10-13 09:15:00,187.76,187.95,187.76,187.8,13495
2025-10-13 09:16:00,187.776,187.84,187.62,187.67,26341
2025-10-13 09:17:00,187.668,187.668,187.14,187.165,58471
2025-10-13 09:18:00,187.21,187.38,187.1,187.26,65673
2025-10-13 09:19:00,187.22,187.49,187.2,187.42,21419
2025-10-13 09:20:00,187.45,188.81,187.34,187.735,199138
2025-10-13 09:21:00,187.8,188.01,187.63,187.9,63142
2025-10-13 09:22:00,187.83,188.5,187.8,188.1,43143
2025-10-13 09:23:00,188.17,188.17,187.91,187.91,25874
2025-10-13 09:24:00,187.95,188.2,187.9,188.0,16384
2025-10-13 09:25:00,187.99,188.32,187.94,188.19,26947
2025-10-13 09:26:00,188.29,188.48,187.95,188.401,25962
2025-10-13 09:27:00,188.39,188.6,188.33,188.51,16948
2025-10-13 09:28:00,188.54,188.59,187.81,187.871,24469
2025-10-13 09:29:00,187.94,188.0,187.82,187.94,32109
2025-10-13 09:30:00,187.965,188.99,187.88,188.67,2567169
2025-10-13 09:31:00,188.64,189.26,188.35,188.76,1043551
2025-10-13 09:32:00,188.745,189.1,188.454,188.755,598906
2025-10-13 09:33:00,188.74,189.142,188.3,188.49,777535
2025-10-13 09:34:00,188.5,188.56,187.751,187.77,595678
2025-10-13 09:35:00,187.76,188.32,187.69,187.98,651560
2025-10-13 09:36:00,187.99,188.089,187.65,187.865,539028
2025-10-13 09:37:00,187.86,188.09,187.64,187.795,475771
2025-10-13 09:38:00,187.79,188.1,187.55,188.025,513507
2025-10-13 09:39:00,188.04,188.18,187.85,188.06,378462
2025-10-13 09:40:00,188.033,188.35,187.79,188.3,449341
2025-10-13 09:41:00,188.3,188.37,187.42,187.425,492773
2025-10-13 09:42:00,187.414,187.87,187.39,187.77,449019
2025-10-13 09:43:00,187.78,188.43,187.78,188.37,584755
2025-10-13 09:44:00,188.36,188.56,188.225,188.524,523134
2025-10-13 09:45:00,188.51,188.55,187.7,187.91,608031
2025-10-13 09:46:00,187.915,188.38,187.78,188.374,323519
2025-10-13 09:47:00,188.37,188.439,188.25,188.34,270587
2025-10-13 09:48:00,188.32,188.71,188.21,188.58,569512
2025-10-13 09:49:00,188.59,188.73,188.43,188.64,343215
2025-10-13 09:50:00,188.65,188.768,188.425,188.62,402895
2025-10-13 09:51:00,188.625,188.88,188.56,188.835,378477
2025-10-13 09:52:00,188.84,189.32,188.835,189.215,631215
2025-10-13 09:53:00,189.22,189.45,189.15,189.15,531412
2025-10-13 09:54:00,189.153,189.4,188.86,188.905,543665
2025-10-13 09:55:00,188.91,189.12,188.864,188.949,354269
2025-10-13 09:56:00,188.945,188.99,188.63,188.85,359554
2025-10-13 09:57:00,188.84,189.2,188.778,189.2,316510
2025-10-13 09:58:00,189.205,189.55,189.149,189.52,552589
2025-10-13 09:59:00,189.525,189.64,189.39,189.605,474343
2025-10-13 10:00:00,189.6,190.05,189.56,189.895,1069398
2025-10-13 10:01:00,189.89,190.0,189.705,189.855,493181
2025-10-13 10:02:00,189.87,190.04,189.654,189.75,419782
2025-10-13 10:03:00,189.755,189.93,189.63,189.774,352068
2025-10-13 10:04:00,189.77,189.93,189.715,189.883,293241
2025-10-13 10:05:00,189.9,190.11,189.785,189.967,422132
2025-10-13 10:06:00,189.962,190.011,189.57,189.591,382575
2025-10-13 10:07:00,189.588,189.69,189.341,189.38,402891
2025-10-13 10:08:00,189.37,189.5,189.305,189.41,267039
2025-10-13 10:09:00,189.41,189.648,189.36,189.575,266287
2025-10-13 10:10:00,189.56,189.75,189.44,189.61,302111
2025-10-13 10:11:00,189.611,189.862,189.45,189.804,320303
2025-10-13 10:12:00,189.808,189.85,189.34,189.471,368518
2025-10-13 10:13:00,189.475,189.52,189.22,189.27,288659
2025-10-13 10:14:00,189.27,189.51,189.25,189.342,316638
2025-10-13 10:15:00,189.38,189.417,189.1,189.41,348752
2025-10-13 10:16:00,189.4,189.55,189.3,189.414,275917
2025-10-13 10:17:00,189.4,189.64,189.32,189.323,251124
2025-10-13 10:18:00,189.33,189.55,189.32,189.534,177973
2025-10-13 10:19:00,189.534,189.57,189.01,189.031,284374
2025-10-13 10:20:00,189.06,189.128,188.63,188.89,534621
2025-10-13 10:21:00,188.885,188.9,188.6,188.61,285464
2025-10-13 10:22:00,188.61,188.749,188.06,188.25,635347
2025-10-13 10:23:00,188.23,188.39,188.14,188.26,302582
2025-10-13 10:24:00,188.24,188.37,188.11,188.138,284277
2025-10-13 10:25:00,188.14,188.17,187.87,188.026,528865
2025-10-13 10:26:00,188.035,188.31,188.01,188.165,331883
2025-10-13 10:27:00,188.17,188.179,187.97,188.04,256514
2025-10-13 10:28:00,188.06,188.21,187.97,188.14,280375
2025-10-13 10:29:00,188.141,188.51,188.14,188.49,371733
2025-10-13 10:30:00,188.5,188.53,188.3,188.39,294230
2025-10-13 10:31:00,188.38,188.41,188.19,188.2,252425
2025-10-13 10:32:00,188.195,188.51,188.195,188.4,277980
2025-10-13 10:33:00,188.39,188.52,188.29,188.33,219798
2025-10-13 10:34:00,188.32,188.42,188.182,188.242,186284
2025-10-13 10:35:00,188.24,188.45,188.22,188.33,216297
2025-10-13 10:36:00,188.345,188.43,188.04,188.089,228383
2025-10-13 10:37:00,188.092,188.15,188.0,188.08,186503
2025-10-13 10:38:00,188.08,188.14,187.89,187.96,221663
2025-10-13 10:39:00,187.967,188.1,187.9,188.08,201700
2025-10-13 10:40:00,188.09,188.28,188.07,188.186,206264
2025-10-13 10:41:00,188.195,188.197,187.51,187.64,435891
2025-10-13 10:42:00,187.63,187.77,187.51,187.735,288879
2025-10-13 10:43:00,187.72,187.83,187.56,187.665,212494
2025-10-13 10:44:00,187.66,187.66,187.48,187.567,260936
2025-10-13 10:45:00,187.57,187.61,187.5,187.53,168088
2025-10-13 10:46:00,187.53,187.59,186.97,187.105,608013
2025-10-13 10:47:00,187.1,187.449,187.0,187.43,308810
2025-10-13 10:48:00,187.43,187.47,187.0,187.052,418407
2025-10-13 10:49:00,187.07,187.16,187.01,187.1,196603
2025-10-13 10:50:00,187.1,187.245,187.02,187.1,280306
2025-10-13 10:51:00,187.13,187.225,186.912,186.98,256849
2025-10-13 10:52:00,186.98,187.008,186.758,186.79,296536
2025-10-13 10:53:00,186.78,187.15,186.764,187.142,318997
2025-10-13 10:54:00,187.12,187.155,186.9,187.13,223458
2025-10-13 10:55:00,187.13,187.16,186.78,186.843,282238
2025-10-13 10:56:00,186.84,186.85,186.34,186.355,395051
2025-10-13 10:57:00,186.355,186.432,186.11,186.258,391512
2025-10-13 10:58:00,186.255,186.41,186.055,186.12,337144
2025-10-13 10:59:00,186.11,186.29,185.97,186.26,458228
2025-10-13 11:00:00,186.251,186.65,186.18,186.64,410358
2025-10-13 11:01:00,186.66,186.8,186.54,186.775,460661
2025-10-13 11:02:00,186.78,186.88,186.43,186.7,340920
2025-10-13 11:03:00,186.705,186.751,186.58,186.71,219046
2025-10-13 11:04:00,186.7,187.07,186.65,186.99,291595
2025-10-13 11:05:00,187.0,187.106,186.91,187.04,264792
2025-10-13 11:06:00,187.035,187.139,186.79,186.98,261770
2025-10-13 11:07:00,186.982,187.1,186.95,186.97,169187
2025-10-13 11:08:00,186.97,187.21,186.93,187.205,230111
2025-10-13 11:09:00,187.218,187.24,187.0,187.17,291433
2025-10-13 11:10:00,187.19,187.44,187.15,187.38,294013
2025-10-13 11:11:00,187.388,187.545,187.35,187.495,301595
2025-10-13 11:12:00,187.495,187.61,187.47,187.57,271339
2025-10-13 11:13:00,187.572,187.78,187.56,187.72,283586
2025-10-13 11:14:00,187.72,187.78,187.62,187.682,250689
2025-10-13 11:15:00,187.69,187.958,187.69,187.92,266041
2025-10-13 11:16:00,187.925,188.15,187.915,188.15,376326
