timestamp,open,high,low,close,volume
2025-11-07 06:01:00,186.88,186.95,186.75,186.9,1298
2025-11-07 06:02:00,186.82,187.05,186.82,186.82,1977
2025-11-07 06:03:00,186.78,186.82,186.65,186.7,1972
2025-11-07 06:04:00,186.7,186.72,186.49,186.51,2769
2025-11-07 06:05:00,186.5,186.82,186.5,186.82,1390
2025-11-07 06:06:00,186.74,186.75,186.52,186.59,2898
2025-11-07 06:07:00,186.53,186.6,186.46,186.55,4151
2025-11-07 06:08:00,186.57,186.58,186.47,186.47,543
2025-11-07 06:09:00,186.5,186.5,186.25,186.27,2004
2025-11-07 06:10:00,186.25,186.69,186.21,186.6,6645
2025-11-07 06:11:00,186.63,186.85,186.59,186.7,2510
2025-11-07 06:12:00,186.63,186.66,186.48,186.48,2746
2025-11-07 06:13:00,186.38,186.38,186.3,186.32,856
2025-11-07 06:14:00,186.33,186.44,186.2,186.36,2778
2025-11-07 06:15:00,186.35,186.35,186.07,186.09,3652
2025-11-07 06:16:00,186.08,186.08,185.88,185.88,4359
2025-11-07 06:17:00,185.93,185.94,185.67,185.74,5209
2025-11-07 06:18:00,185.74,186.11,185.74,186.09,9185
2025-11-07 06:19:00,186.1,186.11,186.05,186.07,1886
2025-11-07 06:20:00,186.15,186.31,186.09,186.31,4085
2025-11-07 06:21:00,186.33,186.49,186.3,186.3,2468
2025-11-07 06:22:00,186.27,186.35,186.24,186.35,400
2025-11-07 06:23:00,186.32,186.33,186.2,186.2,1373
2025-11-07 06:24:00,186.17,186.17,186.08,186.14,256
2025-11-07 06:25:00,186.15,186.15,186.0,186.15,2043
2025-11-07 06:26:00,186.08,186.16,185.95,185.97,2105
2025-11-07 06:27:00,186.0,186.06,185.75,185.75,4598
2025-11-07 06:28:00,185.74,186.07,185.53,186.01,7923
2025-11-07 06:29:00,186.01,186.15,185.86,186.0,5386
2025-11-07 06:30:00,186.07,186.07,185.72,185.82,4683
2025-11-07 06:31:00,185.84,185.84,185.53,185.56,2664
2025-11-07 06:32:00,185.54,185.65,185.46,185.57,5677
2025-11-07 06:33:00,185.6,185.85,185.59,185.73,5263
2025-11-07 06:34:00,185.64,185.69,185.54,185.54,3290
2025-11-07 06:35:00,185.57,185.85,185.54,185.64,21876
2025-11-07 06:36:00,185.64,185.67,185.54,185.54,2637
2025-11-07 06:37:00,185.61,185.76,185.51,185.63,3861
2025-11-07 06:38:00,185.63,185.81,185.6,185.69,525
2025-11-07 06:39:00,185.65,185.7,185.6,185.66,2276
2025-11-07 06:40:00,185.67,185.88,185.65,185.76,1555
2025-11-07 06:41:00,185.73,186.0,185.65,185.99,9339
2025-11-07 06:42:00,185.97,185.99,185.8,185.86,309
2025-11-07 06:43:00,185.81,186.06,185.81,186.01,2920
2025-11-07 06:44:00,186.08,186.22,186.05,186.15,2562
2025-11-07 06:45:00,186.18,186.27,186.17,186.23,4341
2025-11-07 06:46:00,186.25,186.3,186.2,186.2,5011
2025-11-07 06:47:00,186.22,186.26,186.11,186.21,3094
2025-11-07 06:48:00,186.26,186.38,186.26,186.31,1342
2025-11-07 06:49:00,186.3,186.34,186.26,186.34,1478
2025-11-07 06:50:00,186.29,186.43,186.28,186.43,548
2025-11-07 06:51:00,186.47,186.64,186.47,186.56,2618
2025-11-07 06:52:00,186.56,186.73,186.56,186.71,7392
2025-11-07 06:53:00,186.67,186.71,186.5,186.54,9835
2025-11-07 06:54:00,186.54,186.64,186.5,186.51,3459
2025-11-07 06:55:00,186.6,186.69,186.55,186.69,1462
2025-11-07 06:56:00,186.73,186.74,186.61,186.62,546
2025-11-07 06:57:00,186.67,186.75,186.62,186.63,2012
2025-11-07 06:58:00,186.62,186.68,186.59,186.59,1659
2025-11-07 06:59:00,186.64,186.79,186.59,186.78,6721
2025-11-07 07:00:00,186.8,186.86,186.52,186.66,10125
2025-11-07 07:01:00,186.64,186.64,186.33,186.34,3223
2025-11-07 07:02:00,186.34,186.48,186.34,186.45,1953
2025-11-07 07:03:00,186.42,186.48,186.36,186.37,3121
2025-11-07 07:04:00,186.37,186.45,186.37,186.45,1670
2025-11-07 07:05:00,186.49,186.8,186.49,186.8,1487
2025-11-07 07:06:00,186.77,186.8,186.6,186.65,2133
2025-11-07 07:07:00,186.65,186.69,186.62,186.66,493
2025-11-07 07:08:00,186.7,186.79,186.65,186.79,1776
2025-11-07 07:09:00,186.77,186.79,186.66,186.66,1794
2025-11-07 07:10:00,186.76,186.9,186.76,186.9,903
2025-11-07 07:11:00,186.94,186.98,186.85,186.9,8095
2025-11-07 07:12:00,186.81,186.84,186.67,186.84,1835
2025-11-07 07:13:00,186.8,186.8,186.67,186.67,1669
2025-11-07 07:14:00,186.7,186.72,186.66,186.72,336
2025-11-07 07:15:00,186.75,186.83,186.71,186.78,1696
2025-11-07 07:16:00,186.81,186.93,186.81,186.87,6357
2025-11-07 07:17:00,186.83,186.86,186.5,186.5,6220
2025-11-07 07:18:00,186.5,186.5,186.35,186.5,2811
2025-11-07 07:19:00,186.57,186.63,186.53,186.63,4927
2025-11-07 07:20:00,186.65,186.68,186.57,186.68,1818
2025-11-07 07:21:00,186.67,186.75,186.64,186.64,1056
2025-11-07 07:22:00,186.61,186.61,186.48,186.58,7389
2025-11-07 07:23:00,186.55,186.55,186.45,186.51,3203
2025-11-07 07:24:00,186.55,186.6,186.5,186.6,6933
2025-11-07 07:25:00,186.75,186.75,186.68,186.7,10801
2025-11-07 07:26:00,186.7,186.77,186.7,186.7,3847
2025-11-07 07:27:00,186.67,186.69,186.52,186.65,4784
2025-11-07 07:28:00,186.7,186.72,186.66,186.72,1575
2025-11-07 07:29:00,186.72,186.72,186.62,186.68,205
2025-11-07 07:30:00,186.64,186.66,186.48,186.5,9782
2025-11-07 07:31:00,186.49,186.64,186.49,186.56,4070
2025-11-07 07:32:00,186.54,186.57,186.52,186.57,644
2025-11-07 07:33:00,186.55,186.55,186.37,186.38,4881
2025-11-07 07:34:00,186.38,186.38,186.24,186.27,1667
2025-11-07 07:35:00,186.24,186.25,186.05,186.12,2719
2025-11-07 07:36:00,186.1,186.14,186.0,186.02,2795
2025-11-07 07:37:00,186.02,186.22,186.0,186.04,4399
2025-11-07 07:38:00,186.01,186.25,186.01,186.18,1029
2025-11-07 07:39:00,186.18,186.18,185.96,185.96,2048
2025-11-07 07:40:00,185.94,186.1,185.92,186.09,1725
2025-11-07 07:41:00,186.06,186.1,185.94,185.94,2387
2025-11-07 07:42:00,185.94,185.94,185.75,185.83,2250
2025-11-07 07:43:00,185.82,185.89,185.52,185.52,3030
2025-11-07 07:44:00,185.51,185.51,185.22,185.33,5853
2025-11-07 07:45:00,185.33,185.33,185.13,185.13,5403
2025-11-07 07:46:00,185.12,185.28,185.051,185.28,12703
2025-11-07 07:47:00,185.3,185.53,185.28,185.53,4250
2025-11-07 07:48:00,185.5,185.5,185.31,185.39,4756
2025-11-07 07:49:00,185.37,185.4,185.06,185.1,4416
2025-11-07 07:50:00,185.11,185.27,185.08,185.26,7559
2025-11-07 07:51:00,185.25,185.27,185.13,185.16,4837
2025-11-07 07:52:00,185.2,185.3,185.1,185.3,7483
2025-11-07 07:53:00,185.26,185.26,185.08,185.18,2394
2025-11-07 07:54:00,185.14,185.2,185.06,185.17,4167
2025-11-07 07:55:00,185.17,185.4,185.07,185.37,8206
2025-11-07 07:56:00,185.34,185.5,185.34,185.5,9427
2025-11-07 07:57:00,185.55,185.7,185.47,185.67,10301
2025-11-07 07:58:00,185.66,185.74,185.55,185.64,6389
2025-11-07 07:59:00,185.64,185.69,185.62,185.66,1440
2025-11-07 08:00:00,185.66,186.69,185.03,185.71,785474
2025-11-07 08:01:00,185.7,186.71,185.05,185.625,41666
2025-11-07 08:02:00,185.679,186.69,185.11,185.66,16792
2025-11-07 08:03:00,185.66,185.75,185.6,185.603,10377
2025-11-07 08:04:00,185.605,185.75,185.54,185.66,14440
2025-11-07 08:05:00,185.71,186.12,185.66,185.996,22946
2025-11-07 08:06:00,186.01,186.06,185.9,185.947,14169
2025-11-07 08:07:00,185.931,186.04,185.9,185.9,9338
2025-11-07 08:08:00,185.925,185.96,185.65,185.79,15563
2025-11-07 08:09:00,185.79,185.8,185.58,185.608,8145
2025-11-07 08:10:00,185.59,185.7,185.55,185.602,13357
2025-11-07 08:11:00,185.615,185.76,185.6,185.71,8645
2025-11-07 08:12:00,185.718,185.718,185.49,185.51,9578
2025-11-07 08:13:00,185.51,185.52,185.25,185.325,30908
2025-11-07 08:14:00,185.36,185.6,185.31,185.54,7797
2025-11-07 08:15:00,185.538,185.6,185.5,185.6,9503
2025-11-07 08:16:00,185.6,185.6,185.5,185.53,14715
2025-11-07 08:17:00,185.528,185.64,185.5,185.59,7974
2025-11-07 08:18:00,185.63,185.67,185.59,185.65,5406
2025-11-07 08:19:00,185.64,185.8,185.61,185.738,10021
2025-11-07 08:20:00,185.74,185.99,185.7,185.97,15322
2025-11-07 08:21:00,185.96,186.02,185.81,185.86,16864
2025-11-07 08:22:00,185.859,185.87,185.79,185.819,6765
2025-11-07 08:23:00,185.84,185.84,185.51,185.55,6051
2025-11-07 08:24:00,185.56,185.61,185.38,185.42,14601
2025-11-07 08:25:00,185.42,185.447,185.31,185.31,7570
2025-11-07 08:26:00,185.33,185.47,185.32,185.4,13033
2025-11-07 08:27:00,185.4,185.46,185.05,185.1,17509
2025-11-07 08:28:00,185.1,185.14,185.01,185.03,29765
2025-11-07 08:29:00,185.03,185.19,185.01,185.09,35396
2025-11-07 08:30:00,185.15,185.35,185.01,185.3,31768
2025-11-07 08:31:00,185.3,185.38,185.11,185.22,18408
2025-11-07 08:32:00,185.22,185.39,185.1,185.355,12228
2025-11-07 08:33:00,185.37,185.45,185.2,185.33,9933
2025-11-07 08:34:00,185.33,185.36,185.17,185.2,7954
2025-11-07 08:35:00,185.218,185.25,185.1,185.14,9752
2025-11-07 08:36:00,185.14,185.26,185.1,185.1,35330
2025-11-07 08:37:00,185.1,185.49,185.1,185.37,38661
2025-11-07 08:38:00,185.34,185.367,185.1,185.19,18603
2025-11-07 08:39:00,185.22,185.34,185.2,185.24,12410
2025-11-07 08:40:00,185.22,185.27,185.1,185.11,11706
2025-11-07 08:41:00,185.11,185.149,185.01,185.01,44014
2025-11-07 08:42:00,185.01,185.04,184.68,184.88,71205
2025-11-07 08:43:00,184.879,185.0,184.74,184.93,43474
2025-11-07 08:44:00,184.95,184.95,184.58,184.69,31740
2025-11-07 08:45:00,184.7,184.94,184.61,184.88,34705
2025-11-07 08:46:00,184.85,185.04,184.78,184.915,40406
2025-11-07 08:47:00,184.937,185.06,184.81,185.0,31084
2025-11-07 08:48:00,185.0,185.4,184.97,185.35,28583
2025-11-07 08:49:00,185.34,185.4,185.15,185.17,665937
2025-11-07 08:50:00,185.2,185.29,185.09,185.13,26980
2025-11-07 08:51:00,185.13,185.28,185.04,185.24,25416
2025-11-07 08:52:00,185.24,185.47,185.2,185.34,39232
2025-11-07 08:53:00,185.338,185.47,185.3,185.44,16917
2025-11-07 08:54:00,185.42,185.5,185.363,185.417,11181
2025-11-07 08:55:00,185.42,185.46,185.18,185.24,7917
2025-11-07 08:56:00,185.215,185.23,185.03,185.07,7786
2025-11-07 08:57:00,185.076,185.12,185.01,185.08,8747
2025-11-07 08:58:00,185.05,185.06,184.91,185.018,13086
2025-11-07 08:59:00,185.02,185.04,184.88,184.93,8113
2025-11-07 09:00:00,184.94,184.95,184.8,184.83,25536
2025-11-07 09:01:00,184.83,185.25,184.81,184.91,36808
2025-11-07 09:02:00,184.94,185.01,184.83,184.94,12224
2025-11-07 09:03:00,184.93,184.95,184.8,184.84,7732
2025-11-07 09:04:00,184.802,184.88,184.77,184.78,18476
2025-11-07 09:05:00,184.77,184.79,184.59,184.62,19493
2025-11-07 09:06:00,184.6,184.68,184.5,184.638,25872
2025-11-07 09:07:00,184.64,184.93,184.64,184.92,12204
2025-11-07 09:08:00,184.92,185.0,184.89,184.949,10940
2025-11-07 09:09:00,184.95,184.95,184.9,184.93,9087
2025-11-07 09:10:00,184.92,185.03,184.84,185.03,33081
2025-11-07 09:11:00,185.0,185.07,184.91,184.96,11968
2025-11-07 09:12:00,185.0,185.13,184.962,185.115,15572
2025-11-07 09:13:00,185.13,185.13,184.99,185.04,16895
2025-11-07 09:14:00,185.025,185.1,184.99,185.05,12435
2025-11-07 09:15:00,185.03,185.07,184.98,185.02,19655
2025-11-07 09:16:00,185.0,185.03,184.82,184.82,14086
2025-11-07 09:17:00,184.84,184.88,184.7,184.72,15263
2025-11-07 09:18:00,184.73,184.8,184.66,184.79,13795
2025-11-07 09:19:00,184.79,184.82,184.61,184.63,13984
2025-11-07 09:20:00,184.66,184.7,184.57,184.598,9784
2025-11-07 09:21:00,184.59,184.74,184.56,184.72,23436
2025-11-07 09:22:00,184.72,184.78,184.6,184.63,13067
2025-11-07 09:23:00,184.61,184.78,184.59,184.78,18473
2025-11-07 09:24:00,184.78,184.93,184.75,184.81,30228
2025-11-07 09:25:00,184.81,184.97,184.77,184.93,17612
2025-11-07 09:26:00,184.93,185.0,184.82,184.929,12988
2025-11-07 09:27:00,184.91,184.98,184.75,184.795,30407
2025-11-07 09:28:00,184.84,184.95,184.68,184.71,15140
2025-11-07 09:29:00,184.751,184.92,184.7,184.92,10068
2025-11-07 09:30:00,184.9,184.9,183.655,184.14,3107672
2025-11-07 09:31:00,184.16,185.23,184.16,184.9,1052357
2025-11-07 09:32:00,184.89,185.55,184.84,185.539,750271
2025-11-07 09:33:00,185.53,185.7,185.09,185.09,803342
2025-11-07 09:34:00,185.105,185.28,184.625,184.71,535752
2025-11-07 09:35:00,184.7,184.9,183.59,183.7,837447
2025-11-07 09:36:00,183.69,183.85,183.45,183.769,1027391
2025-11-07 09:37:00,183.74,183.78,182.95,183.16,1100491
2025-11-07 09:38:00,183.19,183.31,182.81,182.91,920535
2025-11-07 09:39:00,182.905,182.94,182.09,182.22,1186965
2025-11-07 09:40:00,182.249,183.16,182.14,183.01,1114301
2025-11-07 09:41:00,183.0,183.35,182.71,183.16,754159
2025-11-07 09:42:00,183.16,183.61,182.661,182.76,886135
2025-11-07 09:43:00,182.76,183.445,182.63,183.365,786717
2025-11-07 09:44:00,183.36,183.49,183.035,183.2,563183
2025-11-07 09:45:00,183.21,183.6,183.13,183.321,798111
2025-11-07 09:46:00,183.33,183.65,182.78,182.9,789539
2025-11-07 09:47:00,182.875,183.69,182.855,183.38,585976
2025-11-07 09:48:00,183.38,184.13,183.25,183.88,707478
2025-11-07 09:49:00,183.88,184.062,182.86,182.911,704909
2025-11-07 09:50:00,182.92,183.22,182.6,182.99,701967
2025-11-07 09:51:00,183.0,183.73,182.94,183.355,534686
2025-11-07 09:52:00,183.33,183.9,183.12,183.775,568554
2025-11-07 09:53:00,183.78,184.17,183.685,183.765,671800
2025-11-07 09:54:00,183.76,183.97,183.38,183.695,472423
2025-11-07 09:55:00,183.678,183.678,183.311,183.53,403921
2025-11-07 09:56:00,183.532,183.839,183.2,183.75,441940
2025-11-07 09:57:00,183.735,184.0,183.575,183.68,406434
2025-11-07 09:58:00,183.65,183.91,183.53,183.66,408084
2025-11-07 09:59:00,183.62,183.62,182.8,183.11,641639
2025-11-07 10:00:00,183.085,183.14,182.27,182.381,717490
2025-11-07 10:01:00,182.38,182.78,182.21,182.78,553147
2025-11-07 10:02:00,182.78,182.93,182.53,182.765,394313
2025-11-07 10:03:00,182.74,182.79,182.15,182.35,456108
2025-11-07 10:04:00,182.35,182.39,181.8,182.1,1035683
2025-11-07 10:05:00,182.1,182.46,182.08,182.29,407828
2025-11-07 10:06:00,182.299,182.31,181.76,181.885,644040
2025-11-07 10:07:00,181.855,182.09,181.8,182.0,442160
2025-11-07 10:08:00,182.01,182.73,181.99,182.715,556864
2025-11-07 10:09:00,182.735,183.21,182.51,183.176,617206
2025-11-07 10:10:00,183.17,183.46,183.01,183.245,567235
2025-11-07 10:11:00,183.23,183.61,182.98,183.085,452945
2025-11-07 10:12:00,183.081,183.21,182.83,182.88,416322
2025-11-07 10:13:00,182.86,183.28,182.85,183.078,346637
2025-11-07 10:14:00,183.09,183.26,182.92,183.08,312415
2025-11-07 10:15:00,183.09,183.53,182.969,183.39,446676
2025-11-07 10:16:00,183.41,183.56,183.17,183.25,373361
2025-11-07 10:17:00,183.26,183.28,182.83,182.875,465603
2025-11-07 10:18:00,182.91,182.96,182.56,182.725,450098
2025-11-07 10:19:00,182.72,183.21,182.63,182.88,366534
2025-11-07 10:20:00,182.91,183.18,182.85,182.99,316004
2025-11-07 10:21:00,182.971,183.685,182.93,183.296,516557
2025-11-07 10:22:00,183.27,183.57,183.16,183.415,395443
2025-11-07 10:23:00,183.391,183.57,182.73,182.8,480243
2025-11-07 10:24:00,182.798,183.29,182.63,182.71,400034
2025-11-07 10:25:00,182.72,183.16,182.43,183.11,538312
2025-11-07 10:26:00,183.1,183.46,182.91,182.945,437647
2025-11-07 10:27:00,182.98,183.1,182.89,182.98,280940
2025-11-07 10:28:00,182.99,183.08,182.53,182.53,397511
2025-11-07 10:29:00,182.53,182.72,182.21,182.428,439374
2025-11-07 10:30:00,182.435,182.82,182.33,182.68,375912
2025-11-07 10:31:00,182.655,182.75,182.52,182.575,297293
2025-11-07 10:32:00,182.55,182.65,182.411,182.43,262001
2025-11-07 10:33:00,182.442,182.55,181.95,182.195,580323
2025-11-07 10:34:00,182.203,182.395,181.99,182.03,449662
2025-11-07 10:35:00,182.034,182.28,181.83,181.94,500929
2025-11-07 10:36:00,181.95,182.22,181.73,182.015,516672
2025-11-07 10:37:00,182.03,182.37,181.82,181.9,391460
2025-11-07 10:38:00,181.885,182.21,181.71,181.725,439788
2025-11-07 10:39:00,181.71,181.95,181.6,181.85,517184
2025-11-07 10:40:00,181.85,182.22,181.84,182.04,378977
2025-11-07 10:41:00,182.02,182.02,181.48,181.61,454396
2025-11-07 10:42:00,181.613,181.7,181.35,181.42,514589
2025-11-07 10:43:00,181.41,181.48,181.04,181.045,757826
2025-11-07 10:44:00,181.04,181.38,181.04,181.26,456447
2025-11-07 10:45:00,181.262,181.365,180.83,181.191,710303
2025-11-07 10:46:00,181.2,181.342,180.94,181.315,386830
2025-11-07 10:47:00,181.312,181.55,181.21,181.3,490371
2025-11-07 10:48:00,181.31,181.312,180.73,180.935,606560
2025-11-07 10:49:00,180.935,181.27,180.915,181.182,386087
2025-11-07 10:50:00,181.18,181.59,181.167,181.38,390769
2025-11-07 10:51:00,181.385,181.64,181.36,181.485,373244
2025-11-07 10:52:00,181.47,181.59,181.039,181.061,331989
2025-11-07 10:53:00,181.07,181.21,180.75,181.11,473562
2025-11-07 10:54:00,181.12,181.31,180.94,181.0,372984
2025-11-07 10:55:00,181.02,181.03,180.725,180.84,333170
2025-11-07 10:56:00,180.84,180.985,180.63,180.75,444468
2025-11-07 10:57:00,180.74,180.819,180.591,180.7,393865
2025-11-07 10:58:00,180.69,180.96,180.67,180.81,365847
2025-11-07 10:59:00,180.81,180.96,180.49,180.5,357527
2025-11-07 11:00:00,180.51,180.945,180.51,180.87,464823
2025-11-07 11:01:00,180.852,180.98,180.75,180.8,309252
2025-11-07 11:02:00,180.785,180.967,180.54,180.55,335953
2025-11-07 11:03:00,180.59,180.9,180.5,180.505,376785
2025-11-07 11:04:00,180.5,180.62,179.65,180.34,2311042
2025-11-07 11:05:00,180.34,180.46,179.95,180.31,640702
2025-11-07 11:06:00,180.32,180.32,179.41,179.595,864802
2025-11-07 11:07:00,179.6,180.0,179.58,179.95,606855
2025-11-07 11:08:00,179.928,179.97,179.61,179.62,504677
2025-11-07 11:09:00,179.62,179.685,179.45,179.48,511826
2025-11-07 11:10:00,179.48,179.73,179.15,179.31,854498
2025-11-07 11:11:00,179.32,179.465,178.92,179.04,919714
2025-11-07 11:12:00,179.04,179.39,178.955,179.189,653454
2025-11-07 11:13:00,179.21,179.57,179.0,179.375,669912
2025-11-07 11:14:00,179.37,179.45,179.05,179.38,488187
2025-11-07 11:15:00,179.38,179.6,179.16,179.51,628968
2025-11-07 11:16:00,179.51,179.59,179.29,179.49,465339
2025-11-07 11:17:00,179.49,179.97,179.49,179.97,748906
