timestamp,open,high,low,close,volume
2025-12-08 11:21:00,183.58,183.74,183.55,183.605,193616
2025-12-08 11:22:00,183.615,183.815,183.605,183.71,236407
2025-12-08 11:23:00,183.71,183.78,183.63,183.765,168558
2025-12-08 11:24:00,183.77,183.79,183.57,183.579,156887
2025-12-08 11:25:00,183.58,183.64,183.464,183.6,219291
2025-12-08 11:26:00,183.59,183.61,183.43,183.465,155235
2025-12-08 11:27:00,183.46,183.47,183.38,183.41,175756
2025-12-08 11:28:00,183.41,183.58,183.36,183.51,182615
2025-12-08 11:29:00,183.52,183.576,183.412,183.485,147170
2025-12-08 11:30:00,183.47,183.55,183.425,183.466,107023
2025-12-08 11:31:00,183.46,183.49,183.22,183.32,226612
2025-12-08 11:32:00,183.318,183.42,183.25,183.315,150775
2025-12-08 11:33:00,183.32,183.34,183.25,183.32,124479
2025-12-08 11:34:00,183.31,183.38,183.22,183.31,165530
2025-12-08 11:35:00,183.315,183.32,183.17,183.21,205304
2025-12-08 11:36:00,183.215,183.47,183.182,183.41,165616
2025-12-08 11:37:00,183.39,183.39,183.23,183.282,122747
2025-12-08 11:38:00,183.28,183.44,183.255,183.44,133323
2025-12-08 11:39:00,183.43,183.45,183.33,183.38,120739
2025-12-08 11:40:00,183.405,183.48,183.35,183.45,184929
2025-12-08 11:41:00,183.46,183.538,183.34,183.369,171592
2025-12-08 11:42:00,183.38,183.48,183.305,183.34,163020
2025-12-08 11:43:00,183.33,183.33,183.155,183.19,174663
2025-12-08 11:44:00,183.195,183.33,183.195,183.32,158944
2025-12-08 11:45:00,183.315,183.355,183.205,183.335,137790
2025-12-08 11:46:00,183.335,183.335,183.23,183.305,123984
2025-12-08 11:47:00,183.305,183.41,183.23,183.343,102996
2025-12-08 11:48:00,183.35,183.5,183.33,183.465,138089
2025-12-08 11:49:00,183.47,183.485,183.295,183.31,131667
2025-12-08 11:50:00,183.31,183.57,183.31,183.48,170004
2025-12-08 11:51:00,183.49,183.519,183.39,183.474,140906
2025-12-08 11:52:00,183.49,183.51,183.37,183.455,131599
2025-12-08 11:53:00,183.46,183.61,183.4,183.595,159355
2025-12-08 11:54:00,183.6,183.69,183.51,183.605,162918
2025-12-08 11:55:00,183.615,183.625,183.47,183.544,127204
2025-12-08 11:56:00,183.54,183.595,183.48,183.575,144492
2025-12-08 11:57:00,183.57,183.68,183.56,183.57,118768
2025-12-08 11:58:00,183.587,183.65,183.54,183.585,145700
2025-12-08 11:59:00,183.58,183.6,183.525,183.57,127751
2025-12-08 12:00:00,183.57,183.58,183.2,183.205,223694
2025-12-08 12:01:00,183.21,183.35,183.2,183.28,183611
2025-12-08 12:02:00,183.235,183.25,183.01,183.015,247900
2025-12-08 12:03:00,183.01,183.18,182.91,183.165,299363
2025-12-08 12:04:00,183.166,183.205,183.06,183.076,148904
2025-12-08 12:05:00,183.07,183.29,183.04,183.23,162689
2025-12-08 12:06:00,183.235,183.365,183.21,183.32,168055
2025-12-08 12:07:00,183.33,183.365,183.27,183.335,111765
2025-12-08 12:08:00,183.325,183.475,183.31,183.47,133276
2025-12-08 12:09:00,183.46,183.47,183.37,183.465,110297
2025-12-08 12:10:00,183.465,183.52,183.27,183.27,193500
2025-12-08 12:11:00,183.277,183.3,183.185,183.25,131712
2025-12-08 12:12:00,183.255,183.29,183.14,183.23,129440
2025-12-08 12:13:00,183.23,183.33,183.17,183.18,125709
2025-12-08 12:14:00,183.19,183.255,183.071,183.235,181671
2025-12-08 12:15:00,183.23,183.3,183.14,183.24,116818
2025-12-08 12:16:00,183.225,183.38,183.17,183.339,118789
2025-12-08 12:17:00,183.335,183.45,183.334,183.43,106873
2025-12-08 12:18:00,183.42,183.43,183.29,183.33,93460
2025-12-08 12:19:00,183.33,183.43,183.22,183.225,137323
2025-12-08 12:20:00,183.225,183.31,183.2,183.3,97898
2025-12-08 12:21:00,183.3,183.42,183.26,183.36,93163
2025-12-08 12:22:00,183.37,183.41,183.32,183.36,80906
2025-12-08 12:23:00,183.355,183.385,183.292,183.315,77420
2025-12-08 12:24:00,183.305,183.38,183.22,183.33,111060
2025-12-08 12:25:00,183.345,183.44,183.26,183.385,92755
2025-12-08 12:26:00,183.38,183.405,183.18,183.295,151904
2025-12-08 12:27:00,183.32,183.36,183.27,183.27,97260
2025-12-08 12:28:00,183.27,183.37,183.23,183.25,141652
2025-12-08 12:29:00,183.24,183.415,183.24,183.405,115453
2025-12-08 12:30:00,183.404,183.467,183.32,183.455,120885
2025-12-08 12:31:00,183.448,183.485,183.38,183.48,112360
2025-12-08 12:32:00,183.47,183.476,183.32,183.325,149940
2025-12-08 12:33:00,183.32,183.465,183.32,183.42,114140
2025-12-08 12:34:00,183.43,183.43,183.345,183.391,116901
2025-12-08 12:35:00,183.39,183.451,183.35,183.42,100089
2025-12-08 12:36:00,183.42,183.55,183.375,183.525,207762
2025-12-08 12:37:00,183.525,183.54,183.44,183.52,139710
2025-12-08 12:38:00,183.51,183.52,183.41,183.41,114158
2025-12-08 12:39:00,183.405,183.445,183.345,183.345,140332
2025-12-08 12:40:00,183.34,183.43,183.3,183.355,129694
2025-12-08 12:41:00,183.36,183.43,183.35,183.4,107210
2025-12-08 12:42:00,183.405,183.5,183.37,183.423,115392
2025-12-08 12:43:00,183.43,183.447,183.19,183.205,173278
2025-12-08 12:44:00,183.205,183.22,183.135,183.135,139412
2025-12-08 12:45:00,183.145,183.145,183.0,183.026,219884
2025-12-08 12:46:00,183.025,183.08,182.9,183.055,223746
2025-12-08 12:47:00,183.06,183.25,183.055,183.24,185898
2025-12-08 12:48:00,183.25,183.27,183.09,183.125,152543
2025-12-08 12:49:00,183.135,183.19,183.122,183.125,101392
2025-12-08 12:50:00,183.13,183.3,183.095,183.195,198987
2025-12-08 12:51:00,183.195,183.21,183.11,183.13,101475
2025-12-08 12:52:00,183.135,183.23,183.089,183.21,95146
2025-12-08 12:53:00,183.2,183.37,183.2,183.29,159231
2025-12-08 12:54:00,183.295,183.33,183.235,183.245,98060
2025-12-08 12:55:00,183.25,183.26,183.15,183.18,128995
2025-12-08 12:56:00,183.185,184.65,183.13,184.56,1258574
2025-12-08 12:57:00,184.575,185.73,184.516,185.72,1765321
2025-12-08 12:58:00,185.73,186.49,185.61,186.048,1911498
2025-12-08 12:59:00,186.05,186.07,185.43,185.83,926349
2025-12-08 13:00:00,185.85,186.74,185.6,186.07,1366350
2025-12-08 13:01:00,186.07,186.74,185.81,186.35,945053
2025-12-08 13:02:00,186.34,186.56,186.05,186.14,772366
2025-12-08 13:03:00,186.13,186.18,185.65,185.728,677149
2025-12-08 13:04:00,185.73,186.04,185.6,185.93,592349
2025-12-08 13:05:00,185.93,186.1,185.78,185.91,441809
2025-12-08 13:06:00,185.9,185.97,185.77,185.91,345675
2025-12-08 13:07:00,185.897,186.29,185.86,186.186,588898
2025-12-08 13:08:00,186.19,186.757,186.11,186.66,765097
2025-12-08 13:09:00,186.669,187.5,186.669,187.455,1476199
2025-12-08 13:10:00,187.45,187.722,187.02,187.32,1046781
2025-12-08 13:11:00,187.304,187.71,187.1,187.58,656661
2025-12-08 13:12:00,187.585,187.82,187.261,187.81,739273
2025-12-08 13:13:00,187.81,187.99,187.455,187.62,739457
2025-12-08 13:14:00,187.625,187.725,187.26,187.41,543397
2025-12-08 13:15:00,187.402,187.635,187.29,187.54,566488
2025-12-08 13:16:00,187.546,187.8,187.45,187.779,570660
2025-12-08 13:17:00,187.751,187.84,187.22,187.22,529242
2025-12-08 13:18:00,187.24,187.3,186.613,186.677,753064
2025-12-08 13:19:00,186.685,186.8,186.63,186.775,323277
2025-12-08 13:20:00,186.77,187.1,186.74,187.0,484308
2025-12-08 13:21:00,187.0,187.18,186.76,187.155,339981
2025-12-08 13:22:00,187.153,187.175,186.86,187.045,267682
2025-12-08 13:23:00,187.05,187.7,186.8,186.87,695240
2025-12-08 13:24:00,186.87,187.128,186.7,186.86,554358
2025-12-08 13:25:00,186.86,186.94,186.41,186.42,529933
2025-12-08 13:26:00,186.42,186.49,186.135,186.32,572669
2025-12-08 13:27:00,186.318,186.37,186.15,186.17,344347
2025-12-08 13:28:00,186.17,186.22,186.01,186.075,385289
2025-12-08 13:29:00,186.074,186.236,185.81,185.894,477368
2025-12-08 13:30:00,185.88,185.94,185.675,185.77,411297
2025-12-08 13:31:00,185.785,186.08,185.74,185.93,449064
2025-12-08 13:32:00,185.915,185.965,185.64,185.66,287072
2025-12-08 13:33:00,185.675,185.72,185.53,185.555,340106
2025-12-08 13:34:00,185.555,185.62,185.219,185.33,430990
2025-12-08 13:35:00,185.32,185.7,185.22,185.7,445532
2025-12-08 13:36:00,185.69,185.832,185.61,185.765,359887
2025-12-08 13:37:00,185.77,185.99,185.77,185.88,342615
2025-12-08 13:38:00,185.9,185.98,185.81,185.935,251809
2025-12-08 13:39:00,185.935,185.953,185.72,185.77,241393
2025-12-08 13:40:00,185.786,185.79,185.42,185.46,304870
2025-12-08 13:41:00,185.467,185.47,185.225,185.33,281974
2025-12-08 13:42:00,185.33,185.46,185.23,185.322,226383
2025-12-08 13:43:00,185.33,185.335,185.171,185.171,244685
2025-12-08 13:44:00,185.18,185.45,185.075,185.44,381017
2025-12-08 13:45:00,185.43,185.578,185.18,185.37,373246
2025-12-08 13:46:00,185.375,185.67,185.3,185.505,261629
2025-12-08 13:47:00,185.5,185.75,185.48,185.6,309447
2025-12-08 13:48:00,185.6,185.64,185.53,185.625,162787
2025-12-08 13:49:00,185.62,185.62,185.24,185.26,219103
2025-12-08 13:50:00,185.265,185.34,185.145,185.265,242225
2025-12-08 13:51:00,185.27,185.27,185.1,185.115,175148
2025-12-08 13:52:00,185.11,185.17,185.022,185.14,205019
2025-12-08 13:53:00,185.14,185.15,184.922,184.99,356414
2025-12-08 13:54:00,184.98,185.16,184.96,185.021,212201
2025-12-08 13:55:00,185.03,185.05,184.73,184.89,305606
2025-12-08 13:56:00,184.89,184.95,184.56,184.715,313619
2025-12-08 13:57:00,184.71,184.77,184.584,184.598,250671
2025-12-08 13:58:00,184.595,184.61,184.23,184.325,458880
2025-12-08 13:59:00,184.33,184.47,184.31,184.43,310460
2025-12-08 14:00:00,184.44,184.44,184.25,184.388,298978
2025-12-08 14:01:00,184.39,184.48,184.23,184.24,241156
2025-12-08 14:02:00,184.24,184.24,184.01,184.06,345850
2025-12-08 14:03:00,184.05,184.096,183.73,183.915,451457
2025-12-08 14:04:00,183.92,184.03,183.861,183.98,325646
2025-12-08 14:05:00,183.98,184.11,183.86,184.093,282828
2025-12-08 14:06:00,184.085,184.095,183.85,183.95,221126
2025-12-08 14:07:00,183.96,184.244,183.93,184.11,333906
2025-12-08 14:08:00,184.12,184.275,184.06,184.126,335469
2025-12-08 14:09:00,184.12,184.205,184.03,184.055,184945
2025-12-08 14:10:00,184.06,184.13,184.04,184.06,145950
2025-12-08 14:11:00,184.06,184.06,183.85,183.855,252145
2025-12-08 14:12:00,183.855,184.05,183.85,183.95,177559
2025-12-08 14:13:00,183.94,184.129,183.92,184.12,652173
2025-12-08 14:14:00,184.12,184.26,184.095,184.24,258681
2025-12-08 14:15:00,184.247,184.459,184.21,184.3,385631
2025-12-08 14:16:00,184.3,184.33,184.19,184.23,191023
2025-12-08 14:17:00,184.22,184.58,184.2,184.416,342502
2025-12-08 14:18:00,184.41,184.473,184.31,184.365,190532
2025-12-08 14:19:00,184.36,184.455,184.35,184.435,138948
2025-12-08 14:20:00,184.48,184.559,184.46,184.488,211511
2025-12-08 14:21:00,184.48,184.56,184.4,184.49,208141
2025-12-08 14:22:00,184.495,184.65,184.47,184.545,256015
2025-12-08 14:23:00,184.55,184.59,184.5,184.51,190018
2025-12-08 14:24:00,184.51,184.52,184.38,184.43,191425
2025-12-08 14:25:00,184.425,184.586,184.425,184.505,162325
2025-12-08 14:26:00,184.506,184.557,184.391,184.525,150689
2025-12-08 14:27:00,184.53,184.74,184.52,184.65,282492
2025-12-08 14:28:00,184.645,184.68,184.47,184.55,200389
2025-12-08 14:29:00,184.556,184.73,184.515,184.707,154913
2025-12-08 14:30:00,184.7,184.72,184.56,184.605,207297
2025-12-08 14:31:00,184.615,184.74,184.595,184.7,206642
2025-12-08 14:32:00,184.69,184.72,184.635,184.68,156561
2025-12-08 14:33:00,184.685,184.97,184.685,184.895,337747
2025-12-08 14:34:00,184.9,184.94,184.85,184.91,171545
2025-12-08 14:35:00,184.925,185.08,184.88,185.04,271206
2025-12-08 14:36:00,185.035,185.035,184.86,184.89,217660
2025-12-08 14:37:00,184.89,185.05,184.886,184.975,218802
2025-12-08 14:38:00,184.98,184.99,184.69,184.71,203023
2025-12-08 14:39:00,184.72,184.79,184.68,184.71,168244
2025-12-08 14:40:00,184.695,184.78,184.51,184.51,228331
2025-12-08 14:41:00,184.52,184.66,184.51,184.595,158103
2025-12-08 14:42:00,184.59,184.72,184.565,184.65,135376
2025-12-08 14:43:00,184.675,184.71,184.565,184.571,109776
2025-12-08 14:44:00,184.56,184.74,184.56,184.68,144494
2025-12-08 14:45:00,184.69,184.695,184.36,184.37,233034
2025-12-08 14:46:00,184.366,184.47,184.32,184.4,189860
2025-12-08 14:47:00,184.395,184.44,184.36,184.406,126606
2025-12-08 14:48:00,184.43,184.52,184.395,184.46,129700
2025-12-08 14:49:00,184.46,184.58,184.44,184.545,160216
2025-12-08 14:50:00,184.545,184.66,184.48,184.635,162116
2025-12-08 14:51:00,184.635,184.815,184.63,184.755,257935
2025-12-08 14:52:00,184.75,184.82,184.68,184.79,163810
2025-12-08 14:53:00,184.8,184.84,184.725,184.84,133991
2025-12-08 14:54:00,184.838,184.93,184.775,184.815,190794
2025-12-08 14:55:00,184.81,184.81,184.67,184.68,174043
2025-12-08 14:56:00,184.675,184.71,184.52,184.53,232518
2025-12-08 14:57:00,184.535,184.56,184.35,184.38,160176
2025-12-08 14:58:00,184.35,184.437,184.31,184.35,193867
2025-12-08 14:59:00,184.36,184.47,184.34,184.375,154798
2025-12-08 15:00:00,184.38,184.55,184.38,184.47,195539
2025-12-08 15:01:00,184.469,184.61,184.435,184.59,172345
2025-12-08 15:02:00,184.575,184.65,184.465,184.505,196241
2025-12-08 15:03:00,184.49,184.71,184.45,184.69,221949
2025-12-08 15:04:00,184.68,184.73,184.62,184.645,189842
2025-12-08 15:05:00,184.65,184.67,184.56,184.585,146997
2025-12-08 15:06:00,184.57,184.6,184.5,184.52,118915
2025-12-08 15:07:00,184.52,184.59,184.42,184.435,142990
2025-12-08 15:08:00,184.436,184.63,184.39,184.605,195097
2025-12-08 15:09:00,184.6,184.65,184.54,184.59,122505
2025-12-08 15:10:00,184.59,184.63,184.46,184.596,172648
2025-12-08 15:11:00,184.59,184.62,184.53,184.553,98430
2025-12-08 15:12:00,184.55,184.58,184.425,184.49,198106
2025-12-08 15:13:00,184.485,184.58,184.48,184.56,100865
2025-12-08 15:14:00,184.57,184.74,184.545,184.734,199416
2025-12-08 15:15:00,184.74,184.84,184.6,184.84,280936
2025-12-08 15:16:00,184.835,184.835,184.58,184.63,209523
2025-12-08 15:17:00,184.625,184.68,184.51,184.51,170325
2025-12-08 15:18:00,184.52,184.765,184.425,184.675,258846
2025-12-08 15:19:00,184.675,184.69,184.545,184.67,164003
2025-12-08 15:20:00,184.68,184.75,184.61,184.69,116934
2025-12-08 15:21:00,184.7,184.845,184.63,184.84,236483
2025-12-08 15:22:00,184.83,184.95,184.81,184.82,304262
2025-12-08 15:23:00,184.83,184.83,184.65,184.71,198341
2025-12-08 15:24:00,184.711,184.75,184.61,184.61,159071
2025-12-08 15:25:00,184.61,184.72,184.56,184.706,194959
2025-12-08 15:26:00,184.7,184.75,184.52,184.7,218619
2025-12-08 15:27:00,184.704,184.75,184.65,184.74,147246
2025-12-08 15:28:00,184.745,184.85,184.74,184.845,169505
2025-12-08 15:29:00,184.85,184.99,184.84,184.885,269000
2025-12-08 15:30:00,184.9,184.945,184.78,184.78,205883
2025-12-08 15:31:00,184.785,184.85,184.741,184.81,151123
2025-12-08 15:32:00,184.81,184.86,184.73,184.75,151885
2025-12-08 15:33:00,184.756,184.84,184.71,184.714,153217
2025-12-08 15:34:00,184.72,184.73,184.61,184.665,146527
2025-12-08 15:35:00,184.662,184.677,184.42,184.515,233859
2025-12-08 15:36:00,184.52,184.635,184.5,184.572,208011
2025-12-08 15:37:00,184.575,184.68,184.535,184.58,230456
2025-12-08 15:38:00,184.575,184.575,184.351,184.48,235005
2025-12-08 15:39:00,184.485,184.545,184.305,184.36,297886
2025-12-08 15:40:00,184.36,184.415,184.23,184.391,321347
2025-12-08 15:41:00,184.41,184.43,184.3,184.329,178579
2025-12-08 15:42:00,184.325,184.47,184.31,184.44,201759
2025-12-08 15:43:00,184.449,184.57,184.43,184.48,184176
2025-12-08 15:44:00,184.485,184.57,184.4,184.56,159735
2025-12-08 15:45:00,184.57,184.59,184.42,184.53,234346
2025-12-08 15:46:00,184.525,184.72,184.52,184.7,269081
2025-12-08 15:47:00,184.69,184.7,184.545,184.61,206750
2025-12-08 15:48:00,184.605,184.65,184.52,184.64,190381
2025-12-08 15:49:00,184.635,184.74,184.575,184.6,214908
2025-12-08 15:50:00,184.62,185.0,184.595,184.934,531874
2025-12-08 15:51:00,184.93,185.02,184.86,184.92,395198
2025-12-08 15:52:00,184.93,185.07,184.86,185.03,322707
2025-12-08 15:53:00,185.03,185.15,184.97,185.1,395129
2025-12-08 15:54:00,185.1,185.18,184.91,184.93,572022
2025-12-08 15:55:00,184.94,185.06,184.78,184.815,610293
2025-12-08 15:56:00,184.82,185.055,184.8,184.985,680073
2025-12-08 15:57:00,184.98,185.19,184.98,185.17,440949
2025-12-08 15:58:00,185.17,185.175,185.04,185.145,495252
2025-12-08 15:59:00,185.15,185.6,185.13,185.55,1674547
2025-12-08 16:00:00,185.55,185.6,185.5,185.57,1441416
2025-12-08 16:01:00,185.57,185.63,185.57,185.57,221992
2025-12-08 16:02:00,185.57,185.61,185.55,185.58,206601
2025-12-08 16:03:00,185.58,185.66,185.55,185.593,2842776
2025-12-08 16:04:00,185.6,185.62,185.55,185.62,71839
2025-12-08 16:05:00,185.61,185.7,185.61,185.69,36500
2025-12-08 16:06:00,185.671,185.71,185.67,185.68,252938
2025-12-08 16:07:00,185.67,185.71,185.67,185.701,15545
2025-12-08 16:08:00,185.7,185.73,185.67,185.68,2393298
2025-12-08 16:09:00,185.67,185.72,185.55,185.7,14126
2025-12-08 16:10:00,185.715,185.77,185.55,185.75,20651
2025-12-08 16:11:00,185.75,185.76,185.69,185.75,17026
2025-12-08 16:12:00,185.74,185.75,185.7,185.727,12593
2025-12-08 16:13:00,185.73,185.75,185.7,185.7,16511
2025-12-08 16:14:00,185.71,185.72,185.66,185.72,16866
2025-12-08 16:15:00,185.72,185.72,185.55,185.68,6243
2025-12-08 16:16:00,185.699,185.7,185.66,185.68,7029
2025-12-08 16:17:00,185.67,185.68,185.65,185.66,3346
2025-12-08 16:18:00,185.655,185.66,185.58,185.59,14024
2025-12-08 16:19:00,185.59,185.63,185.58,185.595,10617
2025-12-08 16:20:00,185.6,185.65,185.57,185.62,86030
2025-12-08 16:21:00,185.62,185.659,185.57,185.59,3154
2025-12-08 16:22:00,185.58,185.63,185.57,185.601,7545
2025-12-08 16:23:00,185.61,185.65,185.6,185.63,4819
2025-12-08 16:24:00,185.64,185.65,185.63,185.641,5355
2025-12-08 16:25:00,185.64,185.65,185.58,185.61,46275
2025-12-08 16:26:00,185.57,185.63,185.57,185.61,5086
2025-12-08 16:27:00,185.62,185.64,185.61,185.64,2837
2025-12-08 16:28:00,185.63,185.64,185.62,185.62,1474
2025-12-08 16:29:00,185.62,187.45,185.62,186.91,163368
2025-12-08 16:30:00,186.7,187.68,186.66,187.26,147324
2025-12-08 16:31:00,187.32,187.74,187.08,187.672,84338
2025-12-08 16:32:00,187.63,188.35,187.63,187.82,207413
2025-12-08 16:33:00,187.72,187.94,187.04,187.4,66661
2025-12-08 16:34:00,187.389,187.63,187.27,187.4,58425
2025-12-08 16:35:00,187.31,187.4,186.87,187.21,55650
2025-12-08 16:36:00,187.22,187.28,187.1,187.17,53656
2025-12-08 16:37:00,187.16,187.89,187.15,187.74,59229
2025-12-08 16:38:00,187.66,187.94,187.58,187.865,51412
2025-12-08 16:39:00,187.9,187.99,187.83,187.89,175810
2025-12-08 16:40:00,187.882,187.9,187.72,187.87,40507
2025-12-08 16:41:00,187.87,188.38,187.85,188.35,126745
2025-12-08 16:42:00,188.38,189.1,188.31,189.08,166407
2025-12-08 16:43:00,189.1,189.22,189.0,189.13,140459
2025-12-08 16:44:00,189.178,189.62,189.0,189.512,138893
2025-12-08 16:45:00,189.54,189.68,189.18,189.34,153178
2025-12-08 16:46:00,189.32,189.65,189.32,189.61,114041
2025-12-08 16:47:00,189.6,189.89,189.51,189.84,107047
2025-12-08 16:48:00,189.845,189.99,189.82,189.98,126201
2025-12-08 16:49:00,189.962,189.99,189.77,189.791,149400
2025-12-08 16:50:00,189.84,189.9,189.6,189.6,77416
2025-12-08 16:51:00,189.6,189.66,189.31,189.38,116951
2025-12-08 16:52:00,189.41,189.41,189.1,189.12,148869
2025-12-08 16:53:00,189.1,189.27,188.9,189.0,110725
2025-12-08 16:54:00,189.0,189.2,188.95,189.13,66647
2025-12-08 16:55:00,189.118,189.39,189.1,189.33,60872
2025-12-08 16:56:00,189.33,189.38,189.1,189.11,56605
2025-12-08 16:57:00,189.13,189.15,188.97,189.06,34346
2025-12-08 16:58:00,189.06,189.08,188.77,188.955,60027
2025-12-08 16:59:00,188.95,189.2,188.94,189.2,33417
2025-12-08 17:00:00,189.19,189.26,189.06,189.25,37325
2025-12-08 17:01:00,189.26,189.45,189.25,189.37,53133
2025-12-08 17:02:00,189.4,189.64,189.33,189.63,66056
2025-12-08 17:03:00,189.639,189.86,189.63,189.829,114117
2025-12-08 17:04:00,189.8,189.85,189.51,189.525,59253
2025-12-08 17:05:00,189.51,189.75,189.51,189.75,50262
2025-12-08 17:06:00,189.75,189.85,189.55,189.58,63467
2025-12-08 17:07:00,189.6,189.76,189.55,189.67,52376
2025-12-08 17:08:00,189.7,189.71,189.55,189.66,31684
2025-12-08 17:09:00,189.653,190.072,189.57,189.6,27477
2025-12-08 17:10:00,189.603,189.71,189.53,189.53,35273
2025-12-08 17:11:00,189.55,189.66,189.49,189.64,22506
2025-12-08 17:12:00,189.63,189.65,189.54,189.61,24179
2025-12-08 17:13:00,189.6,189.65,189.58,189.64,25544
2025-12-08 17:14:00,189.62,190.24,189.59,190.211,178234
2025-12-08 17:15:00,190.21,190.58,190.2,190.53,124907
2025-12-08 17:16:00,190.54,190.54,190.0,190.389,79271
2025-12-08 17:17:00,190.31,190.5,190.3,190.39,55205
2025-12-08 17:18:00,190.405,190.412,190.02,190.22,74770
2025-12-08 17:19:00,190.22,190.37,190.21,190.33,52840
2025-12-08 17:20:00,190.308,190.45,190.306,190.39,54503
2025-12-08 17:21:00,190.4,190.45,190.33,190.429,65521
2025-12-08 17:22:00,190.41,190.74,190.41,190.7,98863
2025-12-08 17:23:00,190.7,190.862,190.683,190.82,75264
2025-12-08 17:24:00,190.82,190.99,190.75,190.99,85953
2025-12-08 17:25:00,190.99,190.99,190.86,190.89,60392
2025-12-08 17:26:00,190.87,190.89,190.6,190.64,56094
2025-12-08 17:27:00,190.63,190.75,190.55,190.55,49984
2025-12-08 17:28:00,190.58,190.58,190.25,190.3,55000
2025-12-08 17:29:00,190.28,190.33,190.21,190.23,44035
2025-12-08 17:30:00,190.26,190.32,190.23,190.3,31523
2025-12-08 17:31:00,190.314,190.32,189.94,189.97,67858
2025-12-08 17:32:00,189.94,190.0,189.9,189.99,51539
2025-12-08 17:33:00,190.0,190.09,189.9,189.93,35915
2025-12-08 17:34:00,189.949,189.95,189.72,189.83,29886
2025-12-08 17:35:00,189.869,189.9,189.8,189.84,39731
2025-12-08 17:36:00,189.849,189.92,189.78,189.8,33254
2025-12-08 17:37:00,189.8,189.85,189.63,189.76,54265
2025-12-08 17:38:00,189.79,189.9,189.769,189.825,13855
2025-12-08 17:39:00,189.85,189.86,189.76,189.799,18267
2025-12-08 17:40:00,189.785,189.85,189.63,189.7,19782
2025-12-08 17:41:00,189.69,189.8,189.69,189.77,32519
2025-12-08 17:42:00,189.79,189.85,189.71,189.811,18176
2025-12-08 17:43:00,189.85,189.85,189.75,189.77,14361
2025-12-08 17:44:00,189.77,189.78,189.71,189.711,30827
2025-12-08 17:45:00,189.72,189.8,189.71,189.78,15622
2025-12-08 17:46:00,189.75,189.77,189.71,189.72,18058
2025-12-08 17:47:00,189.75,189.779,189.72,189.74,21081
2025-12-08 17:48:00,189.75,189.8,189.73,189.75,10933
2025-12-08 17:49:00,189.77,189.78,189.74,189.75,9864
2025-12-08 17:50:00,189.74,189.75,189.66,189.67,25143
2025-12-08 17:51:00,189.67,189.77,189.5,189.75,63272
2025-12-08 17:52:00,189.75,189.8,189.75,189.8,63708
2025-12-08 17:53:00,189.82,189.98,189.77,189.968,28732
2025-12-08 17:54:00,189.979,190.14,189.95,190.11,61748
2025-12-08 17:55:00,190.1,190.17,190.08,190.13,28144
2025-12-08 17:56:00,190.135,190.25,190.13,190.24,29810
2025-12-08 17:57:00,190.24,190.35,190.24,190.35,60873
2025-12-08 17:58:00,190.34,190.38,190.3,190.335,44806
2025-12-08 17:59:00,190.32,190.355,190.13,190.16,41616
2025-12-08 18:00:00,190.14,190.28,190.02,190.06,24412
2025-12-08 18:01:00,190.1,190.2,190.03,190.14,20644
2025-12-08 18:02:00,190.13,190.14,190.01,190.05,22940
2025-12-08 18:03:00,190.047,190.14,190.0,190.07,218603
2025-12-08 18:04:00,190.04,190.1,190.0,190.001,13060
2025-12-08 18:05:00,190.015,190.03,189.9,189.901,18937
2025-12-08 18:06:00,189.945,190.0,189.9,189.96,30669
2025-12-08 18:07:00,189.951,190.0,189.95,190.0,17159
2025-12-08 18:08:00,189.99,190.05,189.99,190.02,18346
2025-12-08 18:09:00,190.02,190.05,190.0,190.02,15469
2025-12-08 18:10:00,190.04,190.08,190.0,190.06,18497
2025-12-08 18:11:00,190.07,190.08,190.0,190.035,10562
2025-12-08 18:12:00,190.02,190.05,189.96,189.99,13993
2025-12-08 18:13:00,189.96,190.0,189.81,189.81,12359
2025-12-08 18:14:00,189.83,189.84,189.6,189.6,37751
2025-12-08 18:15:00,189.602,189.7,189.53,189.61,576193
2025-12-08 18:16:00,189.605,189.61,189.457,189.457,34850
2025-12-08 18:17:00,189.465,189.63,189.45,189.591,33112
2025-12-08 18:18:00,189.591,189.68,189.576,189.66,26701
2025-12-08 18:19:00,189.66,189.68,189.601,189.65,27168
2025-12-08 18:20:00,189.65,189.65,189.6,189.625,7066
2025-12-08 18:21:00,189.63,189.65,189.52,189.52,11351
2025-12-08 18:22:00,189.55,189.55,189.35,189.4,27215
2025-12-08 18:23:00,189.36,189.4,189.12,189.29,51016
2025-12-08 18:24:00,189.29,189.4,189.25,189.27,17062
2025-12-08 18:25:00,189.3,189.4,189.25,189.36,23096
2025-12-08 18:26:00,189.33,189.36,189.3,189.32,14636
2025-12-08 18:27:00,189.325,189.43,189.3,189.43,14048
2025-12-08 18:28:00,189.43,189.55,189.39,189.537,13470
2025-12-08 18:29:00,189.534,189.55,189.5,189.51,10458
2025-12-08 18:30:00,189.51,189.53,189.45,189.47,11736
2025-12-08 18:31:00,189.47,189.49,189.39,189.43,16018
2025-12-08 18:32:00,189.402,189.45,189.4,189.42,12241
2025-12-08 18:33:00,189.44,189.45,189.4,189.43,155859
2025-12-08 18:34:00,189.4,189.43,189.29,189.368,13152
2025-12-08 18:35:00,189.37,189.4,189.31,189.31,10007
2025-12-08 18:36:00,189.35,189.35,189.3,189.31,8482
