timestamp,open,high,low,close,volume
2025-09-09 05:02:00,169.87,169.92,169.87,169.87,2496
2025-09-09 05:03:00,169.89,169.89,169.82,169.87,1975
2025-09-09 05:04:00,169.87,169.94,169.87,169.94,3019
2025-09-09 05:05:00,169.95,169.95,169.93,169.95,1160
2025-09-09 05:06:00,169.92,169.92,169.89,169.91,1128
2025-09-09 05:07:00,169.93,169.93,169.85,169.85,134
2025-09-09 05:08:00,169.88,169.88,169.84,169.85,301
2025-09-09 05:09:00,169.86,169.91,169.83,169.87,5653
2025-09-09 05:10:00,169.91,169.91,169.9,169.9,2569
2025-09-09 05:11:00,169.92,169.92,169.92,169.92,24
2025-09-09 05:12:00,169.92,169.96,169.92,169.96,545
2025-09-09 05:13:00,169.94,169.94,169.9,169.9,409
2025-09-09 05:14:00,169.91,169.93,169.91,169.93,272
2025-09-09 05:15:00,169.94,169.96,169.94,169.95,1383
2025-09-09 05:16:00,169.95,169.95,169.94,169.94,1362
2025-09-09 05:17:00,169.94,169.94,169.86,169.86,889
2025-09-09 05:18:00,169.86,169.86,169.77,169.79,1682
2025-09-09 05:19:00,169.83,169.83,169.8,169.8,902
2025-09-09 05:20:00,169.81,169.83,169.8,169.8,638
2025-09-09 05:21:00,169.81,169.84,169.81,169.83,432
2025-09-09 05:22:00,169.82,169.82,169.78,169.79,2166
2025-09-09 05:23:00,169.8,169.8,169.68,169.69,848
2025-09-09 05:24:00,169.67,169.69,169.63,169.68,1533
2025-09-09 05:25:00,169.68,169.78,169.67,169.78,326
2025-09-09 05:26:00,169.77,169.8,169.77,169.8,73
2025-09-09 05:27:00,169.79,169.81,169.79,169.81,193
2025-09-09 05:28:00,169.79,169.8,169.77,169.77,77
2025-09-09 05:29:00,169.7,169.7,169.68,169.68,1313
2025-09-09 05:30:00,169.66,169.66,169.65,169.65,440
2025-09-09 05:31:00,169.65,169.68,169.65,169.68,946
2025-09-09 05:32:00,169.64,169.67,169.58,169.67,2224
2025-09-09 05:33:00,169.65,169.65,169.57,169.58,506
2025-09-09 05:34:00,169.58,169.63,169.58,169.63,581
2025-09-09 05:35:00,169.64,169.8,169.64,169.75,2684
2025-09-09 05:36:00,169.71,169.71,169.64,169.71,2019
2025-09-09 05:37:00,169.69,169.7,169.68,169.7,188
2025-09-09 05:38:00,169.71,169.71,169.7,169.7,326
2025-09-09 05:39:00,169.7,169.7,169.7,169.7,239
2025-09-09 05:40:00,169.7,169.7,169.66,169.66,262
2025-09-09 05:41:00,169.66,169.66,169.63,169.66,649
2025-09-09 05:42:00,169.69,169.69,169.69,169.69,29
2025-09-09 05:43:00,169.69,169.7,169.68,169.69,1091
2025-09-09 05:44:00,169.69,169.69,169.64,169.64,801
2025-09-09 05:45:00,169.66,169.68,169.66,169.68,65
2025-09-09 05:46:00,169.69,169.7,169.68,169.68,228
2025-09-09 05:47:00,169.7,169.7,169.67,169.69,1006
2025-09-09 05:48:00,169.69,169.71,169.69,169.71,1421
2025-09-09 05:49:00,169.73,169.75,169.73,169.74,311
2025-09-09 05:50:00,169.74,169.74,169.71,169.71,206
2025-09-09 05:51:00,169.7,169.7,169.6,169.63,176
2025-09-09 05:52:00,169.6,169.61,169.53,169.53,1142
2025-09-09 05:53:00,169.56,169.62,169.56,169.57,1512
2025-09-09 05:54:00,169.56,169.59,169.54,169.59,780
2025-09-09 05:55:00,169.59,169.65,169.58,169.65,1121
2025-09-09 05:56:00,169.65,169.65,169.61,169.63,570
2025-09-09 05:57:00,169.62,169.62,169.55,169.55,196
2025-09-09 05:58:00,169.57,169.6,169.57,169.57,951
2025-09-09 05:59:00,169.55,169.55,169.52,169.52,205
2025-09-09 06:00:00,169.53,169.53,169.5,169.52,1340
2025-09-09 06:01:00,169.53,169.55,169.5,169.54,1537
2025-09-09 06:02:00,169.55,169.56,169.48,169.49,2886
2025-09-09 06:03:00,169.45,169.46,169.45,169.46,43
2025-09-09 06:04:00,169.45,169.46,169.43,169.45,349
2025-09-09 06:05:00,169.42,169.47,169.42,169.47,904
2025-09-09 06:06:00,169.49,169.68,169.49,169.68,1379
2025-09-09 06:07:00,169.68,169.7,169.66,169.7,665
2025-09-09 06:08:00,169.7,169.7,169.68,169.68,161
2025-09-09 06:09:00,169.66,169.67,169.64,169.64,1003
2025-09-09 06:10:00,169.64,169.67,169.64,169.67,1803
2025-09-09 06:11:00,169.66,169.67,169.62,169.62,1130
2025-09-09 06:12:00,169.61,169.65,169.6,169.65,1026
2025-09-09 06:13:00,169.62,169.67,169.62,169.67,500
2025-09-09 06:14:00,169.67,169.78,169.67,169.75,5586
2025-09-09 06:15:00,169.75,169.75,169.74,169.74,708
2025-09-09 06:16:00,169.74,169.74,169.74,169.74,0
2025-09-09 06:17:00,169.75,169.75,169.71,169.71,417
2025-09-09 06:18:00,169.76,169.76,169.73,169.73,117
2025-09-09 06:19:00,169.72,169.76,169.72,169.75,21
2025-09-09 06:20:00,169.73,169.74,169.71,169.74,491
2025-09-09 06:21:00,169.75,169.75,169.75,169.75,202
2025-09-09 06:22:00,169.72,169.72,169.69,169.69,822
2025-09-09 06:23:00,169.69,169.69,169.6,169.64,1727
2025-09-09 06:24:00,169.67,169.67,169.65,169.65,12
2025-09-09 06:25:00,169.64,169.65,169.63,169.65,74
2025-09-09 06:26:00,169.68,169.7,169.68,169.69,190
2025-09-09 06:27:00,169.69,169.69,169.67,169.67,635
2025-09-09 06:28:00,169.65,169.66,169.63,169.63,187
2025-09-09 06:29:00,169.62,169.62,169.55,169.55,929
2025-09-09 06:30:00,169.55,169.55,169.45,169.5,3258
2025-09-09 06:31:00,169.46,169.5,169.46,169.5,239
2025-09-09 06:32:00,169.53,169.53,169.53,169.53,100
2025-09-09 06:33:00,169.55,169.55,169.5,169.51,434
2025-09-09 06:34:00,169.5,169.6,169.5,169.6,253
2025-09-09 06:35:00,169.55,169.6,169.55,169.59,982
2025-09-09 06:36:00,169.6,169.6,169.59,169.6,1423
2025-09-09 06:37:00,169.57,169.6,169.55,169.55,457
2025-09-09 06:38:00,169.57,169.57,169.55,169.55,46
2025-09-09 06:39:00,169.55,169.59,169.55,169.59,478
2025-09-09 06:40:00,169.6,169.63,169.6,169.63,202
2025-09-09 06:41:00,169.63,169.65,169.63,169.64,217
2025-09-09 06:42:00,169.64,169.68,169.64,169.68,627
2025-09-09 06:43:00,169.67,169.68,169.67,169.68,107
2025-09-09 06:44:00,169.7,169.83,169.7,169.81,5500
2025-09-09 06:45:00,169.77,169.77,169.75,169.75,4904
2025-09-09 06:46:00,169.75,169.76,169.75,169.76,2807
2025-09-09 06:47:00,169.75,169.77,169.69,169.7,2894
2025-09-09 06:48:00,169.68,169.68,169.65,169.68,1710
2025-09-09 06:49:00,169.66,169.66,169.63,169.63,4706
2025-09-09 06:50:00,169.61,169.63,169.61,169.63,304
2025-09-09 06:51:00,169.63,169.63,169.55,169.58,1608
2025-09-09 06:52:00,169.6,169.63,169.51,169.55,3544
2025-09-09 06:53:00,169.56,169.59,169.56,169.59,89
2025-09-09 06:54:00,169.56,169.58,169.5,169.5,896
2025-09-09 06:55:00,169.49,169.49,169.46,169.49,1511
2025-09-09 06:56:00,169.58,169.58,169.58,169.58,250
2025-09-09 06:57:00,169.56,169.56,169.55,169.56,2289
2025-09-09 06:58:00,169.52,169.52,169.52,169.52,20
2025-09-09 06:59:00,169.56,169.56,169.5,169.52,1329
2025-09-09 07:00:00,169.52,169.54,169.25,169.27,10600
2025-09-09 07:01:00,169.25,169.31,169.21,169.31,1171
2025-09-09 07:02:00,169.33,169.33,169.19,169.21,3936
2025-09-09 07:03:00,169.2,169.2,169.16,169.18,845
2025-09-09 07:04:00,169.18,169.18,169.15,169.15,1807
2025-09-09 07:05:00,169.18,169.18,168.9,168.98,13961
2025-09-09 07:06:00,168.97,169.12,168.97,169.12,1172
2025-09-09 07:07:00,169.1,169.12,169.03,169.05,1179
2025-09-09 07:08:00,169.1,169.1,169.06,169.06,504
2025-09-09 07:09:00,169.06,169.06,168.98,169.0,5786
2025-09-09 07:10:00,169.07,169.1,168.99,168.99,862
2025-09-09 07:11:00,168.98,168.99,168.96,168.97,472
2025-09-09 07:12:00,168.95,168.95,168.85,168.85,2331
2025-09-09 07:13:00,168.84,168.89,168.81,168.84,4034
2025-09-09 07:14:00,168.85,168.88,168.85,168.87,63
2025-09-09 07:15:00,168.87,168.87,168.84,168.84,1016
2025-09-09 07:16:00,168.81,168.81,168.76,168.76,1218
2025-09-09 07:17:00,168.75,168.85,168.71,168.71,4858
2025-09-09 07:18:00,168.7,168.7,168.66,168.67,2194
2025-09-09 07:19:00,168.65,168.71,168.61,168.67,2674
2025-09-09 07:20:00,168.68,168.7,168.68,168.69,863
2025-09-09 07:21:00,168.69,168.69,168.67,168.68,154
2025-09-09 07:22:00,168.73,168.73,168.62,168.62,953
2025-09-09 07:23:00,168.611,168.611,168.45,168.61,13823
2025-09-09 07:24:00,168.71,168.74,168.7,168.74,1892
2025-09-09 07:25:00,168.78,168.83,168.75,168.75,1256
2025-09-09 07:26:00,168.74,168.75,168.71,168.73,1769
2025-09-09 07:27:00,168.73,168.74,168.69,168.69,1733
2025-09-09 07:28:00,168.71,168.72,168.71,168.72,460
2025-09-09 07:29:00,168.71,168.73,168.661,168.69,1666
2025-09-09 07:30:00,168.69,168.7,168.69,168.7,189
2025-09-09 07:31:00,168.74,168.75,168.7,168.73,1716
2025-09-09 07:32:00,168.73,168.82,168.73,168.82,1113
2025-09-09 07:33:00,168.81,168.82,168.75,168.769,2197
2025-09-09 07:34:00,168.77,168.8,168.77,168.8,633
2025-09-09 07:35:00,168.8,168.81,168.8,168.81,70
2025-09-09 07:36:00,168.79,168.81,168.77,168.81,288
2025-09-09 07:37:00,168.81,168.84,168.81,168.84,523
2025-09-09 07:38:00,168.83,168.85,168.81,168.84,3375
2025-09-09 07:39:00,168.83,168.94,168.8,168.91,2954
2025-09-09 07:40:00,168.91,168.91,168.91,168.91,340
2025-09-09 07:41:00,168.92,168.93,168.9,168.9,2025
2025-09-09 07:42:00,168.89,168.89,168.85,168.88,1619
2025-09-09 07:43:00,168.88,168.88,168.87,168.87,55
2025-09-09 07:44:00,168.87,168.91,168.87,168.91,380
2025-09-09 07:45:00,168.94,168.94,168.93,168.93,102
2025-09-09 07:46:00,168.93,169.02,168.93,168.94,1570
2025-09-09 07:47:00,168.99,168.99,168.98,168.98,65
2025-09-09 07:48:00,168.97,168.97,168.941,168.96,932
2025-09-09 07:49:00,168.98,169.02,168.98,169.02,1529
2025-09-09 07:50:00,169.01,169.04,169.01,169.04,243
2025-09-09 07:51:00,169.03,169.03,169.01,169.02,583
2025-09-09 07:52:00,169.03,169.07,169.03,169.05,363
2025-09-09 07:53:00,169.05,169.07,169.04,169.04,1450
2025-09-09 07:54:00,169.03,169.03,168.95,168.95,1876
2025-09-09 07:55:00,169.02,169.02,169.02,169.02,90
2025-09-09 07:56:00,169.03,169.03,168.99,169.02,376
2025-09-09 07:57:00,168.97,168.99,168.95,168.99,625
2025-09-09 07:58:00,169.0,169.0,169.0,169.0,34
2025-09-09 07:59:00,169.03,169.03,169.03,169.03,100
2025-09-09 08:00:00,169.65,169.98,168.251,168.86,419403
2025-09-09 08:01:00,169.14,169.46,168.29,168.75,24362
2025-09-09 08:02:00,168.92,168.92,168.62,168.68,17907
2025-09-09 08:03:00,168.71,168.77,168.68,168.75,5111
2025-09-09 08:04:00,168.75,169.02,168.73,168.8,3614
2025-09-09 08:05:00,168.81,168.85,168.31,168.83,2538
2025-09-09 08:06:00,168.83,168.91,168.81,168.899,3820
2025-09-09 08:07:00,168.885,168.938,168.87,168.9,3495
2025-09-09 08:08:00,168.92,168.95,168.9,168.95,8548
2025-09-09 08:09:00,168.95,168.95,168.9,168.93,4364
2025-09-09 08:10:00,168.92,168.98,168.91,168.97,3022
2025-09-09 08:11:00,168.969,168.98,168.95,168.975,1863
2025-09-09 08:12:00,168.975,169.0,168.96,168.97,3074
2025-09-09 08:13:00,168.99,169.04,168.97,169.0,5899
2025-09-09 08:14:00,169.01,169.04,169.0,169.04,2188
2025-09-09 08:15:00,169.03,169.15,169.03,169.139,8635
2025-09-09 08:16:00,169.13,169.14,169.09,169.09,2291
2025-09-09 08:17:00,169.1,169.14,169.07,169.08,6129
2025-09-09 08:18:00,169.079,169.09,169.05,169.07,3316
2025-09-09 08:19:00,169.07,169.1,169.0,169.03,5248
2025-09-09 08:20:00,169.04,169.08,169.04,169.07,1227
2025-09-09 08:21:00,169.08,169.09,169.04,169.05,4305
2025-09-09 08:22:00,169.055,169.09,169.0,169.048,3286
2025-09-09 08:23:00,169.03,169.05,168.98,169.03,7545
2025-09-09 08:24:00,169.05,169.05,168.92,168.945,8874
2025-09-09 08:25:00,168.94,168.98,168.9,168.98,6977
2025-09-09 08:26:00,168.96,169.01,168.95,168.99,1675
2025-09-09 08:27:00,169.0,169.04,168.98,169.02,4798
2025-09-09 08:28:00,169.04,169.05,169.0,169.03,2843
2025-09-09 08:29:00,169.01,169.09,169.01,169.08,7679
2025-09-09 08:30:00,169.09,169.1,168.99,169.01,8477
2025-09-09 08:31:00,169.025,169.025,168.82,168.84,12143
2025-09-09 08:32:00,168.84,168.946,168.8,168.92,9545
2025-09-09 08:33:00,168.92,169.0,168.92,169.0,2787
2025-09-09 08:34:00,168.995,169.03,168.93,168.98,5183
2025-09-09 08:35:00,168.98,169.012,168.95,168.98,1859
2025-09-09 08:36:00,169.01,169.06,169.0,169.01,5586
2025-09-09 08:37:00,169.01,169.07,169.01,169.06,4137
2025-09-09 08:38:00,169.05,169.17,169.05,169.155,15603
2025-09-09 08:39:00,169.17,169.19,169.12,169.16,15422
2025-09-09 08:40:00,169.165,169.17,169.08,169.1,8608
2025-09-09 08:41:00,169.1,169.15,169.07,169.1,3293
2025-09-09 08:42:00,169.11,169.12,169.08,169.11,1595
2025-09-09 08:43:00,169.09,169.12,169.06,169.082,6939
2025-09-09 08:44:00,169.09,169.09,169.06,169.09,2421
2025-09-09 08:45:00,169.09,169.12,169.08,169.11,1723
2025-09-09 08:46:00,169.12,169.14,169.08,169.08,5269
2025-09-09 08:47:00,169.09,169.13,169.04,169.05,3383
2025-09-09 08:48:00,169.08,169.1,169.02,169.02,6422
2025-09-09 08:49:00,169.03,169.079,169.02,169.04,9522
2025-09-09 08:50:00,169.03,169.05,168.98,169.0,4549
2025-09-09 08:51:00,169.0,169.03,168.989,169.02,3089
2025-09-09 08:52:00,169.01,169.06,169.01,169.06,3341
2025-09-09 08:53:00,169.051,169.12,169.05,169.11,8026
2025-09-09 08:54:00,169.13,169.14,169.1,169.115,7283
2025-09-09 08:55:00,169.11,169.13,169.09,169.1,4022
2025-09-09 08:56:00,169.09,169.1,169.06,169.08,1683
2025-09-09 08:57:00,169.09,169.1,169.05,169.06,5346
2025-09-09 08:58:00,169.07,169.11,169.07,169.09,1142
2025-09-09 08:59:00,169.099,169.1,169.04,169.058,2884
2025-09-09 09:00:00,169.06,169.06,168.98,169.0,7332
2025-09-09 09:01:00,169.009,169.02,168.9,168.9,9159
2025-09-09 09:02:00,168.89,168.98,168.88,168.93,11061
2025-09-09 09:03:00,168.93,168.97,168.9,168.97,6607
2025-09-09 09:04:00,168.96,168.98,168.42,168.48,33085
2025-09-09 09:05:00,168.465,168.67,168.33,168.649,29698
2025-09-09 09:06:00,168.62,168.76,168.56,168.76,9364
2025-09-09 09:07:00,168.7,168.84,168.7,168.82,10865
2025-09-09 09:08:00,168.81,168.87,168.79,168.8,16323
2025-09-09 09:09:00,168.82,168.92,168.79,168.91,13555
2025-09-09 09:10:00,168.87,168.89,168.8,168.86,9889
2025-09-09 09:11:00,168.87,168.88,168.78,168.8,10243
2025-09-09 09:12:00,168.83,168.86,168.8,168.85,3375
2025-09-09 09:13:00,168.85,168.87,168.81,168.86,4581
2025-09-09 09:14:00,168.87,168.97,168.82,168.95,4471
2025-09-09 09:15:00,168.925,168.96,168.88,168.89,3595
2025-09-09 09:16:00,168.88,168.925,168.86,168.92,5310
2025-09-09 09:17:00,168.91,168.93,168.77,168.805,21928
2025-09-09 09:18:00,168.8,168.86,168.8,168.86,2546
2025-09-09 09:19:00,168.9,168.95,168.84,168.95,2027
2025-09-09 09:20:00,168.945,169.0,168.9,168.95,12849
2025-09-09 09:21:00,168.96,168.97,168.91,168.93,5979
2025-09-09 09:22:00,168.945,168.95,168.76,168.78,10719
2025-09-09 09:23:00,168.799,168.89,168.75,168.86,3414
2025-09-09 09:24:00,168.86,168.9,168.83,168.868,8394
2025-09-09 09:25:00,168.87,168.99,168.83,168.91,10110
2025-09-09 09:26:00,168.99,169.0,168.91,168.965,4840
2025-09-09 09:27:00,169.0,169.47,168.94,169.03,25344
2025-09-09 09:28:00,169.19,169.27,169.03,169.2,17928
2025-09-09 09:29:00,169.2,169.35,169.07,169.09,20845
2025-09-09 09:30:00,169.09,169.42,168.6,168.615,1143681
2025-09-09 09:31:00,168.6,168.843,168.33,168.81,662745
2025-09-09 09:32:00,168.85,169.08,168.62,168.832,607041
2025-09-09 09:33:00,168.91,169.06,168.76,168.89,362054
2025-09-09 09:34:00,168.89,168.93,168.72,168.88,315309
2025-09-09 09:35:00,168.88,169.05,168.58,169.037,439861
2025-09-09 09:36:00,169.039,169.285,169.007,169.2,474437
2025-09-09 09:37:00,169.22,169.64,169.135,169.55,673107
2025-09-09 09:38:00,169.559,169.57,169.085,169.146,537208
2025-09-09 09:39:00,169.145,169.39,169.03,169.289,418243
2025-09-09 09:40:00,169.28,169.44,168.912,169.125,437850
2025-09-09 09:41:00,169.12,169.15,168.95,169.07,297953
2025-09-09 09:42:00,169.066,169.07,168.88,168.925,310252
2025-09-09 09:43:00,168.927,169.08,168.89,169.023,268105
2025-09-09 09:44:00,169.02,169.205,168.9,168.98,346668
2025-09-09 09:45:00,168.98,169.325,168.929,169.12,396297
2025-09-09 09:46:00,169.12,169.195,168.9,168.925,286741
2025-09-09 09:47:00,168.925,168.98,168.74,168.94,373900
2025-09-09 09:48:00,168.96,169.016,168.355,168.39,526448
2025-09-09 09:49:00,168.4,168.66,168.394,168.544,487378
2025-09-09 09:50:00,168.57,168.57,168.26,168.295,449512
2025-09-09 09:51:00,168.29,168.37,168.053,168.115,482670
2025-09-09 09:52:00,168.1,168.16,167.94,168.115,574254
2025-09-09 09:53:00,168.12,168.27,168.1,168.241,396739
2025-09-09 09:54:00,168.245,168.28,168.06,168.097,325518
2025-09-09 09:55:00,168.089,168.24,168.05,168.13,354057
2025-09-09 09:56:00,168.125,168.47,168.1,168.439,414272
2025-09-09 09:57:00,168.43,168.69,168.38,168.61,477498
2025-09-09 09:58:00,168.595,168.6,168.41,168.41,245205
2025-09-09 09:59:00,168.41,168.5,168.29,168.38,302045
2025-09-09 10:00:00,168.38,168.6,167.97,167.98,630928
2025-09-09 10:01:00,168.0,168.151,167.952,167.985,510219
2025-09-09 10:02:00,167.984,168.15,167.77,167.83,652644
2025-09-09 10:03:00,167.84,167.847,167.52,167.53,511988
2025-09-09 10:04:00,167.528,167.755,167.49,167.71,580437
2025-09-09 10:05:00,167.71,168.23,167.68,168.213,625917
2025-09-09 10:06:00,168.21,168.35,168.12,168.308,404345
2025-09-09 10:07:00,168.295,168.524,168.295,168.478,406631
2025-09-09 10:08:00,168.471,168.57,168.42,168.52,310284
2025-09-09 10:09:00,168.52,168.6,168.42,168.58,286005
2025-09-09 10:10:00,168.58,168.68,168.49,168.58,330260
2025-09-09 10:11:00,168.59,168.74,168.505,168.67,393052
2025-09-09 10:12:00,168.67,168.733,168.55,168.655,294350
2025-09-09 10:13:00,168.64,168.655,168.52,168.57,247985
2025-09-09 10:14:00,168.58,168.586,168.29,168.33,376288
2025-09-09 10:15:00,168.3,168.45,168.18,168.195,350168
2025-09-09 10:16:00,168.195,168.36,168.13,168.15,343787
2025-09-09 10:17:00,168.142,168.275,168.114,168.225,223786
2025-09-09 10:18:00,168.225,168.3,168.13,168.206,208802
2025-09-09 10:19:00,168.202,168.3,168.17,168.2,186263
2025-09-09 10:20:00,168.2,168.38,168.16,168.365,185575
2025-09-09 10:21:00,168.36,168.44,168.325,168.404,250717
2025-09-09 10:22:00,168.405,168.43,168.25,168.3,175876
2025-09-09 10:23:00,168.305,168.36,168.205,168.35,158041
2025-09-09 10:24:00,168.33,168.35,168.09,168.1,242247
2025-09-09 10:25:00,168.09,168.2,168.03,168.12,277515
2025-09-09 10:26:00,168.12,168.24,168.03,168.045,254142
2025-09-09 10:27:00,168.05,168.12,168.01,168.04,193979
2025-09-09 10:28:00,168.025,168.096,167.92,168.038,246673
2025-09-09 10:29:00,168.035,168.13,168.03,168.08,221939
2025-09-09 10:30:00,168.07,168.14,167.96,167.985,226029
2025-09-09 10:31:00,167.984,168.12,167.945,167.975,220554
2025-09-09 10:32:00,167.98,167.98,167.66,167.66,386033
2025-09-09 10:33:00,167.67,167.8,167.66,167.745,260465
2025-09-09 10:34:00,167.75,167.82,167.51,167.55,394177
2025-09-09 10:35:00,167.543,167.59,167.28,167.29,615745
2025-09-09 10:36:00,167.3,167.37,167.15,167.175,466868
2025-09-09 10:37:00,167.17,167.22,166.935,166.996,689812
2025-09-09 10:38:00,166.99,167.3,166.97,167.14,451614
2025-09-09 10:39:00,167.15,167.18,167.03,167.11,286994
2025-09-09 10:40:00,167.095,167.398,167.042,167.315,433487
2025-09-09 10:41:00,167.315,167.325,167.15,167.26,245380
2025-09-09 10:42:00,167.269,167.33,167.135,167.245,336020
2025-09-09 10:43:00,167.25,167.3,167.04,167.09,353277
2025-09-09 10:44:00,167.095,167.22,167.04,167.2,277321
2025-09-09 10:45:00,167.2,167.47,167.13,167.462,402847
2025-09-09 10:46:00,167.449,167.47,167.05,167.1,432879
2025-09-09 10:47:00,167.115,167.165,167.0,167.022,281157
2025-09-09 10:48:00,167.025,167.14,166.97,167.09,342287
2025-09-09 10:49:00,167.086,167.182,167.01,167.098,286772
2025-09-09 10:50:00,167.1,167.11,166.8,166.846,494200
2025-09-09 10:51:00,166.85,167.03,166.74,167.01,356130
2025-09-09 10:52:00,167.008,167.38,166.99,167.35,382694
2025-09-09 10:53:00,167.342,167.46,167.33,167.436,297886
2025-09-09 10:54:00,167.44,167.6,167.41,167.508,382884
2025-09-09 10:55:00,167.51,167.64,167.48,167.57,295689
2025-09-09 10:56:00,167.575,167.64,167.43,167.46,407986
2025-09-09 10:57:00,167.455,167.539,167.36,167.45,278634
2025-09-09 10:58:00,167.47,167.5,167.395,167.479,218707
2025-09-09 10:59:00,167.475,167.535,167.37,167.405,177810
2025-09-09 11:00:00,167.405,167.785,167.36,167.51,484087
2025-09-09 11:01:00,167.517,167.595,167.223,167.315,356534
2025-09-09 11:02:00,167.32,167.53,167.3,167.357,267965
2025-09-09 11:03:00,167.359,167.43,167.27,167.385,209067
2025-09-09 11:04:00,167.4,167.51,167.31,167.31,166073
2025-09-09 11:05:00,167.32,167.478,167.3,167.429,169203
2025-09-09 11:06:00,167.44,167.45,167.26,167.32,185843
2025-09-09 11:07:00,167.315,167.43,167.265,167.304,177077
2025-09-09 11:08:00,167.31,167.41,167.271,167.405,146617
2025-09-09 11:09:00,167.4,167.62,167.38,167.585,309240
2025-09-09 11:10:00,167.58,167.59,167.42,167.445,194712
2025-09-09 11:11:00,167.44,167.54,167.44,167.489,150252
2025-09-09 11:12:00,167.485,167.61,167.45,167.606,181769
2025-09-09 11:13:00,167.61,167.61,167.415,167.5,246303
2025-09-09 11:14:00,167.5,167.56,167.45,167.5,131585
2025-09-09 11:15:00,167.51,167.68,167.495,167.68,205768
2025-09-09 11:16:00,167.678,167.77,167.61,167.71,294267
2025-09-09 11:17:00,167.705,167.74,167.66,167.7,185663
2025-09-09 11:18:00,167.7,167.77,167.66,167.74,167772
2025-09-09 11:19:00,167.73,167.75,167.64,167.654,163443
