timestamp,open,high,low,close,volume
2026-05-14 11:16:00,234.66,234.879,234.62,234.71,207168
2026-05-14 11:17:00,234.7,234.95,234.521,234.76,246590
2026-05-14 11:18:00,234.756,235.01,234.72,234.935,208870
2026-05-14 11:19:00,234.955,235.17,234.89,235.13,240266
2026-05-14 11:20:00,235.12,235.54,235.01,235.415,378184
2026-05-14 11:21:00,235.41,235.47,235.1,235.22,224503
2026-05-14 11:22:00,235.22,235.24,235.06,235.1,192648
2026-05-14 11:23:00,235.11,235.25,234.953,235.242,253185
2026-05-14 11:24:00,235.25,235.4,235.22,235.355,166961
2026-05-14 11:25:00,235.36,235.57,235.335,235.39,233031
2026-05-14 11:26:00,235.4,235.56,235.15,235.19,279931
2026-05-14 11:27:00,235.18,235.225,234.88,234.895,248187
2026-05-14 11:28:00,234.89,235.07,234.82,235.015,189835
2026-05-14 11:29:00,235.01,235.09,234.83,235.04,217734
2026-05-14 11:30:00,235.07,235.39,234.95,235.38,186857
2026-05-14 11:31:00,235.38,235.825,235.37,235.825,308294
2026-05-14 11:32:00,235.825,236.0,235.72,235.735,436580
2026-05-14 11:33:00,235.74,235.89,235.615,235.79,243370
2026-05-14 11:34:00,235.79,235.8,235.5,235.729,241265
2026-05-14 11:35:00,235.73,235.76,235.441,235.575,280050
2026-05-14 11:36:00,235.575,236.0,235.5,235.91,514831
2026-05-14 11:37:00,235.901,236.11,235.735,235.751,352237
2026-05-14 11:38:00,235.75,235.78,235.39,235.42,289088
2026-05-14 11:39:00,235.42,235.9,235.36,235.53,303488
2026-05-14 11:40:00,235.53,236.02,235.53,235.77,351811
2026-05-14 11:41:00,235.77,236.37,235.77,236.36,497644
2026-05-14 11:42:00,236.38,236.47,236.23,236.255,445761
2026-05-14 11:43:00,236.245,236.4,235.978,236.135,307028
2026-05-14 11:44:00,236.13,236.17,235.78,236.09,334910
2026-05-14 11:45:00,236.13,236.21,235.928,236.121,250702
2026-05-14 11:46:00,236.12,236.25,235.836,235.869,236154
2026-05-14 11:47:00,235.88,235.94,235.48,235.585,238646
2026-05-14 11:48:00,235.58,235.67,235.38,235.42,247545
2026-05-14 11:49:00,235.4,235.5,235.26,235.48,318866
2026-05-14 11:50:00,235.506,235.53,235.335,235.39,216499
2026-05-14 11:51:00,235.395,235.51,235.1,235.11,234546
2026-05-14 11:52:00,235.13,235.21,234.91,235.0,321728
2026-05-14 11:53:00,234.99,235.19,234.95,235.034,198265
2026-05-14 11:54:00,235.035,235.64,235.03,235.17,439246
2026-05-14 11:55:00,235.175,235.63,235.16,235.427,230829
2026-05-14 11:56:00,235.42,235.5,235.22,235.23,155626
2026-05-14 11:57:00,235.235,235.55,235.19,235.505,163744
2026-05-14 11:58:00,235.5,235.52,235.11,235.33,158839
2026-05-14 11:59:00,235.33,235.44,234.855,234.88,219510
2026-05-14 12:00:00,234.89,235.03,234.71,235.0,247820
2026-05-14 12:01:00,235.0,235.39,234.93,235.23,247803
2026-05-14 12:02:00,235.24,235.26,235.03,235.055,207635
2026-05-14 12:03:00,235.07,235.189,234.9,235.065,233951
2026-05-14 12:04:00,235.07,235.22,235.03,235.11,219470
2026-05-14 12:05:00,235.11,235.15,235.01,235.135,155388
2026-05-14 12:06:00,235.12,235.2,234.75,235.01,307039
2026-05-14 12:07:00,235.02,235.175,234.95,235.11,176713
2026-05-14 12:08:00,235.09,235.18,235.07,235.13,143927
2026-05-14 12:09:00,235.13,235.38,235.071,235.315,214652
2026-05-14 12:10:00,235.32,235.8,235.28,235.705,321426
2026-05-14 12:11:00,235.7,236.0,235.7,235.83,377119
2026-05-14 12:12:00,235.829,235.99,235.755,235.795,294083
2026-05-14 12:13:00,235.79,235.86,235.66,235.68,133054
2026-05-14 12:14:00,235.68,235.73,235.45,235.5,151295
2026-05-14 12:15:00,235.5,235.84,235.455,235.79,139618
2026-05-14 12:16:00,235.797,235.84,235.65,235.74,95560
2026-05-14 12:17:00,235.73,235.75,235.44,235.48,123912
2026-05-14 12:18:00,235.47,235.59,235.46,235.5,116883
2026-05-14 12:19:00,235.5,235.5,235.03,235.263,175943
2026-05-14 12:20:00,235.25,235.49,235.19,235.485,142315
2026-05-14 12:21:00,235.485,235.74,235.4,235.65,203755
2026-05-14 12:22:00,235.65,235.675,235.38,235.395,115226
2026-05-14 12:23:00,235.41,235.51,235.35,235.41,93993
2026-05-14 12:24:00,235.4,235.52,235.345,235.35,115711
2026-05-14 12:25:00,235.322,235.41,235.22,235.25,153678
2026-05-14 12:26:00,235.26,235.27,234.94,234.94,235061
2026-05-14 12:27:00,234.95,235.1,234.91,235.065,184690
2026-05-14 12:28:00,235.03,235.03,234.85,234.925,177370
2026-05-14 12:29:00,234.94,234.99,234.57,234.74,252046
2026-05-14 12:30:00,234.75,234.93,234.67,234.848,169598
2026-05-14 12:31:00,234.845,234.9,234.63,234.689,132029
2026-05-14 12:32:00,234.685,234.86,234.52,234.707,196424
2026-05-14 12:33:00,234.67,234.7,234.47,234.57,201696
2026-05-14 12:34:00,234.54,234.9,234.5,234.748,165235
2026-05-14 12:35:00,234.75,234.99,234.73,234.96,178941
2026-05-14 12:36:00,234.96,235.12,234.95,235.025,195473
2026-05-14 12:37:00,235.025,235.05,234.82,234.835,148828
2026-05-14 12:38:00,234.84,234.97,234.8,234.97,85019
2026-05-14 12:39:00,234.97,235.14,234.926,235.08,159169
2026-05-14 12:40:00,235.06,235.14,234.92,235.01,107008
2026-05-14 12:41:00,235.02,235.09,234.78,235.09,220556
2026-05-14 12:42:00,235.098,235.319,235.04,235.26,161530
2026-05-14 12:43:00,235.255,235.34,235.074,235.16,132430
2026-05-14 12:44:00,235.152,235.17,234.9,234.94,107099
2026-05-14 12:45:00,234.92,235.12,234.75,234.88,148162
2026-05-14 12:46:00,234.91,235.05,234.79,235.04,147597
2026-05-14 12:47:00,235.05,235.23,235.041,235.1,105519
2026-05-14 12:48:00,235.09,235.22,235.09,235.177,88172
2026-05-14 12:49:00,235.157,235.28,235.06,235.22,127166
2026-05-14 12:50:00,235.241,235.31,235.08,235.15,146036
2026-05-14 12:51:00,235.16,235.38,234.97,235.365,124785
2026-05-14 12:52:00,235.35,235.6,235.301,235.57,280585
2026-05-14 12:53:00,235.555,235.65,235.47,235.5,158574
2026-05-14 12:54:00,235.51,235.769,235.45,235.74,156696
2026-05-14 12:55:00,235.745,235.8,235.635,235.65,144509
2026-05-14 12:56:00,235.635,235.64,235.117,235.38,200502
2026-05-14 12:57:00,235.37,235.635,235.33,235.6,132827
2026-05-14 12:58:00,235.595,235.63,235.444,235.47,85070
2026-05-14 12:59:00,235.465,235.56,235.37,235.5,99633
2026-05-14 13:00:00,235.505,235.71,235.505,235.64,124624
2026-05-14 13:01:00,235.64,235.84,235.6,235.83,115547
2026-05-14 13:02:00,235.824,235.866,235.73,235.825,137194
2026-05-14 13:03:00,235.83,235.912,235.7,235.715,325837
2026-05-14 13:04:00,235.715,235.73,235.52,235.55,194409
2026-05-14 13:05:00,235.57,235.605,235.35,235.389,159664
2026-05-14 13:06:00,235.4,235.48,235.18,235.23,180624
2026-05-14 13:07:00,235.212,235.26,234.83,235.025,237463
2026-05-14 13:08:00,235.025,235.08,234.72,234.76,243735
2026-05-14 13:09:00,234.76,234.77,234.56,234.57,221950
2026-05-14 13:10:00,234.57,234.89,234.34,234.835,332478
2026-05-14 13:11:00,234.83,234.91,234.29,234.295,265910
2026-05-14 13:12:00,234.287,234.36,233.76,233.865,522101
2026-05-14 13:13:00,233.855,234.369,233.75,234.22,245460
2026-05-14 13:14:00,234.188,234.27,233.57,233.69,276500
2026-05-14 13:15:00,233.68,233.91,233.52,233.617,286566
2026-05-14 13:16:00,233.67,233.75,233.26,233.35,284727
2026-05-14 13:17:00,233.38,233.38,233.01,233.12,398459
2026-05-14 13:18:00,233.124,233.23,232.83,232.84,438172
2026-05-14 13:19:00,232.83,233.11,232.68,233.03,336339
2026-05-14 13:20:00,233.03,233.6,232.99,233.555,328866
2026-05-14 13:21:00,233.56,233.86,233.43,233.445,310742
2026-05-14 13:22:00,233.46,233.94,233.44,233.91,242675
2026-05-14 13:23:00,233.9,234.03,233.71,233.9,250782
2026-05-14 13:24:00,233.88,233.899,233.52,233.66,218849
2026-05-14 13:25:00,233.65,233.73,233.31,233.5,202641
2026-05-14 13:26:00,233.505,233.715,233.25,233.58,165183
2026-05-14 13:27:00,233.565,233.94,233.51,233.91,157116
2026-05-14 13:28:00,233.93,234.04,233.8,234.02,175355
2026-05-14 13:29:00,234.02,234.16,233.78,234.125,219145
2026-05-14 13:30:00,234.11,234.125,233.87,233.971,145724
2026-05-14 13:31:00,233.97,234.25,233.97,234.024,172857
2026-05-14 13:32:00,234.01,234.2,233.97,234.085,121849
2026-05-14 13:33:00,234.11,234.2,233.9,233.96,150534
2026-05-14 13:34:00,233.98,234.01,233.81,233.88,127314
2026-05-14 13:35:00,233.86,234.12,233.8,234.085,150261
2026-05-14 13:36:00,234.07,234.31,233.89,234.295,137670
2026-05-14 13:37:00,234.29,234.336,234.12,234.21,124412
2026-05-14 13:38:00,234.185,234.26,234.01,234.22,110854
2026-05-14 13:39:00,234.23,234.327,233.922,234.01,160173
2026-05-14 13:40:00,234.023,234.29,234.0,234.185,100579
2026-05-14 13:41:00,234.17,234.25,234.06,234.081,81929
2026-05-14 13:42:00,234.08,234.18,233.96,234.035,102989
2026-05-14 13:43:00,234.046,234.11,233.76,233.855,124683
2026-05-14 13:44:00,233.85,233.99,233.75,233.977,101295
2026-05-14 13:45:00,233.99,234.08,233.93,234.03,94884
2026-05-14 13:46:00,234.03,234.34,234.0,234.2,157019
2026-05-14 13:47:00,234.24,234.45,234.235,234.37,156318
2026-05-14 13:48:00,234.38,234.49,234.36,234.385,117030
2026-05-14 13:49:00,234.39,234.54,234.35,234.405,109289
2026-05-14 13:50:00,234.407,234.52,234.32,234.43,128853
2026-05-14 13:51:00,234.425,234.53,234.36,234.46,121091
2026-05-14 13:52:00,234.46,234.48,234.21,234.272,110622
2026-05-14 13:53:00,234.29,234.685,234.29,234.65,176481
2026-05-14 13:54:00,234.66,234.68,234.55,234.648,137769
2026-05-14 13:55:00,234.66,234.84,234.63,234.81,160612
2026-05-14 13:56:00,234.81,234.89,234.68,234.77,168119
2026-05-14 13:57:00,234.76,234.98,234.69,234.939,148178
2026-05-14 13:58:00,234.93,234.96,234.72,234.793,115274
2026-05-14 13:59:00,234.775,234.88,234.64,234.771,141434
2026-05-14 14:00:00,234.76,234.815,234.45,234.452,153390
2026-05-14 14:01:00,234.48,234.69,234.12,234.24,201078
2026-05-14 14:02:00,234.29,234.42,234.14,234.21,126699
2026-05-14 14:03:00,234.215,234.255,233.88,234.01,161918
2026-05-14 14:04:00,234.01,234.15,233.88,234.105,124283
2026-05-14 14:05:00,234.14,234.3,234.08,234.226,176398
2026-05-14 14:06:00,234.198,234.36,234.17,234.2,105787
2026-05-14 14:07:00,234.188,234.235,233.82,234.0,196708
2026-05-14 14:08:00,234.0,234.35,233.96,234.26,156459
2026-05-14 14:09:00,234.264,234.31,234.15,234.3,83544
2026-05-14 14:10:00,234.3,234.46,234.22,234.435,109950
2026-05-14 14:11:00,234.433,234.84,234.433,234.69,169399
2026-05-14 14:12:00,234.67,234.79,234.59,234.73,117555
2026-05-14 14:13:00,234.72,234.778,234.6,234.63,92907
2026-05-14 14:14:00,234.65,234.86,234.65,234.84,102531
2026-05-14 14:15:00,234.86,235.09,234.77,234.97,296746
2026-05-14 14:16:00,234.98,235.02,234.83,234.856,136684
2026-05-14 14:17:00,234.845,235.02,234.84,234.99,141172
2026-05-14 14:18:00,234.981,235.06,234.952,235.06,112555
2026-05-14 14:19:00,235.07,235.22,235.03,235.17,152359
2026-05-14 14:20:00,235.17,235.227,235.11,235.196,125124
2026-05-14 14:21:00,235.17,235.21,235.11,235.165,101015
2026-05-14 14:22:00,235.17,235.235,235.02,235.085,123862
2026-05-14 14:23:00,235.1,235.2,234.99,235.03,114584
2026-05-14 14:24:00,234.99,235.08,234.96,235.04,101572
2026-05-14 14:25:00,235.04,235.15,234.98,235.11,106168
2026-05-14 14:26:00,235.103,235.36,235.1,235.248,175947
2026-05-14 14:27:00,235.24,235.4,235.24,235.3,137512
2026-05-14 14:28:00,235.31,235.45,235.29,235.408,123091
2026-05-14 14:29:00,235.415,235.56,235.27,235.501,178064
2026-05-14 14:30:00,235.515,235.84,235.44,235.84,230120
2026-05-14 14:31:00,235.84,235.84,235.6,235.61,218029
2026-05-14 14:32:00,235.602,235.82,235.56,235.8,199068
2026-05-14 14:33:00,235.81,235.86,235.73,235.765,193256
2026-05-14 14:34:00,235.765,235.785,235.39,235.43,188342
2026-05-14 14:35:00,235.42,235.53,235.3,235.42,167076
2026-05-14 14:36:00,235.41,235.415,235.16,235.17,137268
2026-05-14 14:37:00,235.185,235.36,235.15,235.34,139330
2026-05-14 14:38:00,235.33,235.64,235.322,235.6,127686
2026-05-14 14:39:00,235.62,235.69,235.502,235.502,120372
2026-05-14 14:40:00,235.516,235.56,235.131,235.131,132681
2026-05-14 14:41:00,235.11,235.38,235.105,235.38,139005
2026-05-14 14:42:00,235.38,235.45,235.3,235.34,101217
2026-05-14 14:43:00,235.354,235.44,235.27,235.425,108192
2026-05-14 14:44:00,235.4,235.48,235.34,235.37,109841
2026-05-14 14:45:00,235.34,235.36,235.16,235.185,115469
2026-05-14 14:46:00,235.18,235.38,235.12,235.34,119832
2026-05-14 14:47:00,235.35,235.68,235.29,235.66,180507
2026-05-14 14:48:00,235.67,235.8,235.65,235.78,193451
2026-05-14 14:49:00,235.79,235.84,235.75,235.76,134568
2026-05-14 14:50:00,235.77,235.94,235.766,235.889,169591
2026-05-14 14:51:00,235.881,235.98,235.84,235.94,141391
2026-05-14 14:52:00,235.94,236.0,235.9,235.935,370591
2026-05-14 14:53:00,235.94,236.15,235.8,236.07,303054
2026-05-14 14:54:00,236.08,236.22,236.05,236.19,190794
2026-05-14 14:55:00,236.2,236.34,236.1,236.27,279944
2026-05-14 14:56:00,236.24,236.43,236.24,236.34,270704
2026-05-14 14:57:00,236.33,236.39,236.18,236.205,271761
2026-05-14 14:58:00,236.205,236.22,236.03,236.06,180985
2026-05-14 14:59:00,236.06,236.11,235.92,236.06,192965
2026-05-14 15:00:00,236.07,236.53,236.07,236.45,384474
2026-05-14 15:01:00,236.465,236.54,236.36,236.437,247651
2026-05-14 15:02:00,236.42,236.5,236.35,236.45,193799
2026-05-14 15:03:00,236.45,236.51,236.24,236.295,173373
2026-05-14 15:04:00,236.305,236.32,236.11,236.27,217389
2026-05-14 15:05:00,236.245,236.27,236.08,236.09,161246
2026-05-14 15:06:00,236.085,236.19,235.96,235.98,202977
2026-05-14 15:07:00,235.98,236.34,235.97,236.26,211656
2026-05-14 15:08:00,236.28,236.28,236.115,236.27,161513
2026-05-14 15:09:00,236.25,236.39,236.22,236.38,155223
2026-05-14 15:10:00,236.366,236.48,236.17,236.185,169903
2026-05-14 15:11:00,236.175,236.269,236.07,236.225,123459
2026-05-14 15:12:00,236.22,236.22,236.01,236.04,161789
2026-05-14 15:13:00,236.05,236.06,235.71,235.81,287709
2026-05-14 15:14:00,235.795,235.92,235.68,235.89,193657
2026-05-14 15:15:00,235.897,235.93,235.75,235.79,228639
2026-05-14 15:16:00,235.79,235.87,235.75,235.87,110450
2026-05-14 15:17:00,235.86,236.0,235.82,235.975,171040
2026-05-14 15:18:00,235.985,236.03,235.9,235.94,142196
2026-05-14 15:19:00,235.943,236.005,235.67,235.71,179456
2026-05-14 15:20:00,235.7,235.842,235.59,235.82,214230
2026-05-14 15:21:00,235.82,235.95,235.73,235.899,188282
2026-05-14 15:22:00,235.885,236.0,235.87,235.955,153641
2026-05-14 15:23:00,235.95,235.99,235.52,235.55,243400
2026-05-14 15:24:00,235.54,235.64,235.52,235.631,165001
2026-05-14 15:25:00,235.65,235.75,235.59,235.65,136440
2026-05-14 15:26:00,235.66,235.73,235.59,235.729,140947
2026-05-14 15:27:00,235.72,235.83,235.62,235.81,162258
2026-05-14 15:28:00,235.84,235.89,235.46,235.47,177889
2026-05-14 15:29:00,235.467,235.69,235.42,235.63,158467
2026-05-14 15:30:00,235.61,235.72,235.5,235.672,138999
2026-05-14 15:31:00,235.69,235.74,235.6,235.648,127913
2026-05-14 15:32:00,235.63,235.71,235.52,235.565,156175
2026-05-14 15:33:00,235.565,235.565,235.38,235.45,162193
2026-05-14 15:34:00,235.43,235.45,235.36,235.39,117914
2026-05-14 15:35:00,235.39,235.39,235.23,235.35,167854
2026-05-14 15:36:00,235.345,235.42,235.31,235.355,116759
2026-05-14 15:37:00,235.37,235.42,235.26,235.31,132941
2026-05-14 15:38:00,235.31,235.4,235.21,235.395,182196
2026-05-14 15:39:00,235.395,235.44,235.16,235.174,225619
2026-05-14 15:40:00,235.175,235.65,235.16,235.49,325275
2026-05-14 15:41:00,235.48,235.49,235.245,235.349,146347
2026-05-14 15:42:00,235.35,235.53,235.34,235.42,162622
2026-05-14 15:43:00,235.42,235.48,235.32,235.395,196464
2026-05-14 15:44:00,235.4,235.48,235.36,235.446,159981
2026-05-14 15:45:00,235.44,235.48,235.15,235.15,182121
2026-05-14 15:46:00,235.15,235.5,235.14,235.485,178696
2026-05-14 15:47:00,235.49,235.58,235.35,235.57,236210
2026-05-14 15:48:00,235.58,235.8,235.56,235.74,310427
2026-05-14 15:49:00,235.74,235.87,235.63,235.66,263510
2026-05-14 15:50:00,235.64,235.64,235.24,235.417,384930
2026-05-14 15:51:00,235.4,235.58,235.28,235.52,299216
2026-05-14 15:52:00,235.53,235.78,235.51,235.677,301784
2026-05-14 15:53:00,235.67,235.87,235.63,235.87,265114
2026-05-14 15:54:00,235.865,235.93,235.725,235.8,443067
2026-05-14 15:55:00,235.82,235.83,235.49,235.78,368943
2026-05-14 15:56:00,235.78,235.91,235.675,235.91,382586
2026-05-14 15:57:00,235.915,236.028,235.77,235.82,611511
2026-05-14 15:58:00,235.792,235.855,235.71,235.75,512717
2026-05-14 15:59:00,235.75,235.85,235.61,235.74,1393774
2026-05-14 16:00:00,235.73,235.84,235.69,235.75,2493562
2026-05-14 16:01:00,235.74,236.02,235.73,236.019,21085
2026-05-14 16:02:00,236.0,236.08,235.994,236.04,45451
2026-05-14 16:03:00,236.04,236.18,235.77,236.035,16360
2026-05-14 16:04:00,236.03,236.15,235.74,236.059,457243
2026-05-14 16:05:00,236.06,236.06,235.89,235.92,12810
2026-05-14 16:06:00,235.95,236.0,235.9,235.93,3562
2026-05-14 16:07:00,235.98,236.0,235.93,235.97,14356
2026-05-14 16:08:00,235.97,235.99,235.85,235.88,8994
2026-05-14 16:09:00,235.85,235.95,235.85,235.93,10087
2026-05-14 16:10:00,235.915,235.97,235.74,235.95,4108
2026-05-14 16:11:00,235.95,235.95,235.85,235.873,11876
2026-05-14 16:12:00,235.88,235.88,235.82,235.85,44558
2026-05-14 16:13:00,235.85,235.94,235.83,235.9,3855
2026-05-14 16:14:00,235.91,235.93,234.67,234.67,15701
2026-05-14 16:15:00,234.66,236.71,234.54,235.695,19340
2026-05-14 16:16:00,235.68,235.842,235.54,235.66,7490
2026-05-14 16:17:00,235.55,235.69,235.5,235.6,5559
2026-05-14 16:18:00,235.55,235.65,235.5,235.55,10110
2026-05-14 16:19:00,235.51,235.57,235.28,235.37,7916
2026-05-14 16:20:00,235.415,235.46,235.31,235.402,4788
2026-05-14 16:21:00,235.405,235.434,235.28,235.32,7319
2026-05-14 16:22:00,235.284,235.32,235.09,235.127,10406
2026-05-14 16:23:00,235.149,235.25,233.98,234.97,17913
2026-05-14 16:24:00,234.3,235.9,234.3,235.21,13002
2026-05-14 16:25:00,235.21,235.4,234.41,234.969,10351
2026-05-14 16:26:00,234.65,235.11,234.65,234.989,21924
2026-05-14 16:27:00,234.95,235.1,234.9,234.9,11594
2026-05-14 16:28:00,234.93,234.95,234.89,234.9,6336
2026-05-14 16:29:00,234.89,235.17,234.89,235.045,9702
2026-05-14 16:30:00,235.01,235.2,235.0,235.2,6075
2026-05-14 16:31:00,235.21,235.27,235.11,235.17,6254
2026-05-14 16:32:00,235.2,235.3,235.12,235.29,5575
2026-05-14 16:33:00,235.3,235.35,235.2,235.25,2814
2026-05-14 16:34:00,235.23,235.25,235.13,235.165,6275
2026-05-14 16:35:00,235.179,235.22,235.15,235.2,6254
2026-05-14 16:36:00,235.2,235.21,235.055,235.096,2393
2026-05-14 16:37:00,235.08,235.13,235.0,235.03,9059
2026-05-14 16:38:00,235.036,235.052,234.9,234.9,7201
2026-05-14 16:39:00,234.98,234.98,234.86,234.945,13837
2026-05-14 16:40:00,234.97,234.98,234.83,234.94,7117
2026-05-14 16:41:00,234.917,235.21,234.917,235.18,15633
2026-05-14 16:42:00,235.192,235.21,234.99,235.08,11456
2026-05-14 16:43:00,235.02,235.15,235.02,235.138,5351
2026-05-14 16:44:00,235.14,235.148,235.02,235.02,5811
2026-05-14 16:45:00,235.045,235.13,235.02,235.06,4161
2026-05-14 16:46:00,235.065,235.74,235.06,235.2,5114
2026-05-14 16:47:00,235.17,235.21,235.14,235.19,4067
2026-05-14 16:48:00,235.17,235.39,235.16,235.295,6509
2026-05-14 16:49:00,235.295,235.38,235.21,235.315,2736
2026-05-14 16:50:00,235.315,235.38,235.253,235.37,96728
2026-05-14 16:51:00,235.38,235.38,235.34,235.37,5033
2026-05-14 16:52:00,235.37,235.38,235.32,235.36,4674
2026-05-14 16:53:00,235.359,235.42,235.32,235.41,4135
2026-05-14 16:54:00,235.41,235.42,235.199,235.295,8928
2026-05-14 16:55:00,235.185,235.37,235.17,235.3,4520
2026-05-14 16:56:00,235.33,235.36,235.17,235.357,2004
2026-05-14 16:57:00,235.243,235.36,235.18,235.25,2124455
2026-05-14 16:58:00,235.25,235.36,235.25,235.339,3130
2026-05-14 16:59:00,235.339,235.41,235.3,235.368,2822
2026-05-14 17:00:00,235.42,235.5,235.36,235.4,2398
2026-05-14 17:01:00,235.41,235.42,235.4,235.4,2490
2026-05-14 17:02:00,235.41,235.42,235.36,235.38,1979
2026-05-14 17:03:00,235.4,235.4,235.3,235.34,1144
2026-05-14 17:04:00,235.34,235.4,235.3,235.34,5436
2026-05-14 17:05:00,235.3,235.38,235.25,235.315,2532
2026-05-14 17:06:00,235.302,235.37,235.3,235.32,3549
2026-05-14 17:07:00,235.33,235.35,235.25,235.282,4225
2026-05-14 17:08:00,235.275,235.3,235.15,235.165,8327
2026-05-14 17:09:00,235.18,235.18,235.1,235.1,5992
2026-05-14 17:10:00,235.1,235.25,235.1,235.2,2146
2026-05-14 17:11:00,235.25,235.25,235.15,235.218,2199
2026-05-14 17:12:00,235.25,235.74,235.16,235.2,1529
2026-05-14 17:13:00,235.22,235.23,235.16,235.2,2248
2026-05-14 17:14:00,235.2,235.24,235.2,235.24,3450
2026-05-14 17:15:00,235.23,235.24,235.22,235.225,2098
2026-05-14 17:16:00,235.23,235.24,235.21,235.22,2325
2026-05-14 17:17:00,235.22,235.23,235.2,235.209,5934
2026-05-14 17:18:00,235.21,235.22,235.16,235.18,4760
2026-05-14 17:19:00,235.161,235.2,235.11,235.11,4315
2026-05-14 17:20:00,235.139,235.2,235.11,235.2,2841
2026-05-14 17:21:00,235.189,235.23,235.15,235.16,1464
2026-05-14 17:22:00,235.21,235.23,235.169,235.22,4393
2026-05-14 17:23:00,235.22,235.22,235.16,235.16,3526
2026-05-14 17:24:00,235.16,235.16,235.1,235.14,3806
2026-05-14 17:25:00,235.12,235.18,235.12,235.18,2967
2026-05-14 17:26:00,235.18,235.22,235.151,235.209,3187
2026-05-14 17:27:00,235.195,235.24,235.18,235.235,8273
2026-05-14 17:28:00,235.23,235.35,235.23,235.35,10680
2026-05-14 17:29:00,235.349,235.35,235.23,235.345,1499
2026-05-14 17:30:00,235.35,235.42,235.325,235.4,7851
2026-05-14 17:31:00,235.36,235.45,235.36,235.435,4016
2026-05-14 17:32:00,235.435,235.54,235.435,235.5,3388
2026-05-14 17:33:00,235.5,235.55,235.5,235.55,7893
2026-05-14 17:34:00,235.54,235.67,235.54,235.67,7379
2026-05-14 17:35:00,235.66,235.8,235.65,235.8,15876
2026-05-14 17:36:00,235.8,235.84,235.751,235.839,13272
2026-05-14 17:37:00,235.839,235.9,235.82,235.89,12948
2026-05-14 17:38:00,235.88,235.89,235.78,235.78,12580
2026-05-14 17:39:00,235.88,235.98,235.71,235.875,5723
2026-05-14 17:40:00,235.93,235.98,235.85,235.88,8145
2026-05-14 17:41:00,235.94,236.03,235.88,235.97,9317
2026-05-14 17:42:00,235.95,236.066,235.87,235.91,32309
2026-05-14 17:43:00,235.93,235.95,235.84,235.9,3510
2026-05-14 17:44:00,235.88,235.93,235.82,235.88,7538
2026-05-14 17:45:00,235.85,235.9,235.85,235.885,6138
2026-05-14 17:46:00,235.9,235.95,235.87,235.936,3571
2026-05-14 17:47:00,235.929,235.94,235.82,235.83,4674
2026-05-14 17:48:00,235.84,235.85,235.82,235.82,4875
2026-05-14 17:49:00,235.82,235.85,235.82,235.83,5677
2026-05-14 17:50:00,235.83,235.85,235.82,235.84,3223
2026-05-14 17:51:00,235.84,235.84,235.72,235.72,6782
2026-05-14 17:52:00,235.759,235.759,235.7,235.705,5385
2026-05-14 17:53:00,235.75,235.75,235.61,235.61,5375
2026-05-14 17:54:00,235.613,235.66,235.61,235.64,4125
2026-05-14 17:55:00,235.627,235.72,235.62,235.72,1295
2026-05-14 17:56:00,235.7,235.8,235.7,235.8,5358
2026-05-14 17:57:00,235.799,235.8,235.74,235.8,2668
2026-05-14 17:58:00,235.79,235.84,235.78,235.84,1034
2026-05-14 17:59:00,235.84,235.99,235.83,235.965,4147
2026-05-14 18:00:00,235.959,236.0,235.84,235.99,4373
2026-05-14 18:01:00,236.0,236.18,235.95,236.145,9815
2026-05-14 18:02:00,236.13,236.35,236.11,236.33,19094
2026-05-14 18:03:00,236.34,236.46,236.26,236.34,25966
2026-05-14 18:04:00,236.38,236.39,236.26,236.36,7236
2026-05-14 18:05:00,236.37,236.42,236.25,236.42,13388
2026-05-14 18:06:00,236.385,236.49,236.385,236.48,23428
2026-05-14 18:07:00,236.49,236.49,236.4,236.48,9001
2026-05-14 18:08:00,236.465,236.48,236.37,236.41,6739
2026-05-14 18:09:00,236.4,236.42,236.27,236.37,4030
2026-05-14 18:10:00,236.39,236.42,236.26,236.33,4998
2026-05-14 18:11:00,236.348,236.348,236.27,236.34,6092
2026-05-14 18:12:00,236.339,236.45,236.3,236.43,3696
2026-05-14 18:13:00,236.42,236.48,236.4,236.48,11272
2026-05-14 18:14:00,236.45,236.49,236.45,236.48,4667
2026-05-14 18:15:00,236.475,236.49,236.41,236.44,7622
2026-05-14 18:16:00,236.431,236.46,236.35,236.35,7989
2026-05-14 18:17:00,236.4,236.45,236.35,236.38,5979
2026-05-14 18:18:00,236.365,236.38,236.3,236.34,7568
2026-05-14 18:19:00,236.38,236.44,236.31,236.4,12248
2026-05-14 18:20:00,236.37,236.45,236.37,236.435,11605
2026-05-14 18:21:00,236.44,236.44,236.35,236.4,4557
2026-05-14 18:22:00,236.41,236.49,236.405,236.49,10534
2026-05-14 18:23:00,236.48,236.49,236.44,236.46,4716
2026-05-14 18:24:00,236.43,236.49,236.414,236.48,6122
2026-05-14 18:25:00,236.46,236.49,236.45,236.47,10147
2026-05-14 18:26:00,236.464,236.49,236.464,236.49,13629
2026-05-14 18:27:00,236.48,236.49,236.46,236.47,5625
2026-05-14 18:28:00,236.48,236.48,236.45,236.47,5087
2026-05-14 18:29:00,236.451,236.48,236.45,236.46,5815
2026-05-14 18:30:00,236.45,236.49,236.45,236.49,28238
2026-05-14 18:31:00,236.48,236.49,236.471,236.485,8110
