timestamp,open,high,low,close,volume
2025-05-23 06:02:00,132.87,132.87,132.87,132.87,0
2025-05-23 06:03:00,132.95,132.97,132.93,132.95,362
2025-05-23 06:04:00,132.94,132.94,132.88,132.88,1260
2025-05-23 06:05:00,132.83,132.85,132.82,132.83,956
2025-05-23 06:06:00,132.88,132.92,132.88,132.92,913
2025-05-23 06:07:00,132.94,132.94,132.91,132.91,919
2025-05-23 06:08:00,132.89,132.9,132.87,132.87,895
2025-05-23 06:09:00,132.9,132.9,132.85,132.85,1731
2025-05-23 06:10:00,132.87,132.87,132.86,132.86,319
2025-05-23 06:11:00,132.87,132.87,132.87,132.87,105
2025-05-23 06:12:00,132.89,132.89,132.89,132.89,4
2025-05-23 06:13:00,132.88,132.88,132.85,132.87,1118
2025-05-23 06:14:00,132.84,132.84,132.84,132.84,304
2025-05-23 06:15:00,132.86,132.87,132.85,132.85,241
2025-05-23 06:16:00,132.84,132.84,132.82,132.82,320
2025-05-23 06:17:00,132.86,132.87,132.86,132.87,230
2025-05-23 06:18:00,132.85,132.85,132.83,132.84,379
2025-05-23 06:19:00,132.83,132.85,132.79,132.85,10742
2025-05-23 06:20:00,132.87,132.87,132.86,132.87,460
2025-05-23 06:21:00,132.92,132.92,132.91,132.91,408
2025-05-23 06:22:00,132.92,133.03,132.92,133.03,6990
2025-05-23 06:23:00,133.03,133.1,132.99,132.99,2466
2025-05-23 06:24:00,132.99,133.01,132.99,133.01,820
2025-05-23 06:25:00,133.0,133.01,132.99,133.01,685
2025-05-23 06:26:00,132.99,133.01,132.99,132.99,197
2025-05-23 06:27:00,133.0,133.01,133.0,133.0,406
2025-05-23 06:28:00,132.99,133.0,132.97,132.97,265
2025-05-23 06:29:00,132.99,133.0,132.9,132.9,2050
2025-05-23 06:30:00,132.93,132.93,132.89,132.92,559
2025-05-23 06:31:00,132.95,132.95,132.94,132.94,465
2025-05-23 06:32:00,132.95,132.99,132.95,132.99,130
2025-05-23 06:33:00,133.0,133.01,132.97,132.99,1606
2025-05-23 06:34:00,133.01,133.05,133.01,133.03,639
2025-05-23 06:35:00,133.01,133.03,133.0,133.0,582
2025-05-23 06:36:00,132.97,132.97,132.93,132.94,1714
2025-05-23 06:37:00,132.94,132.96,132.94,132.96,36
2025-05-23 06:38:00,132.93,132.94,132.92,132.94,185
2025-05-23 06:39:00,132.94,132.94,132.86,132.88,1789
2025-05-23 06:40:00,132.85,132.9,132.83,132.9,337
2025-05-23 06:41:00,132.95,132.95,132.94,132.94,32
2025-05-23 06:42:00,132.9,132.94,132.9,132.94,203
2025-05-23 06:43:00,132.95,133.0,132.95,133.0,611
2025-05-23 06:44:00,133.0,133.02,132.97,132.97,917
2025-05-23 06:45:00,132.99,132.99,132.99,132.99,11
2025-05-23 06:46:00,132.99,133.0,132.97,132.97,1329
2025-05-23 06:47:00,132.96,133.02,132.96,133.01,460
2025-05-23 06:48:00,133.01,133.05,133.01,133.05,352
2025-05-23 06:49:00,133.0,133.0,133.0,133.0,301
2025-05-23 06:50:00,133.0,133.0,133.0,133.0,72
2025-05-23 06:51:00,133.0,133.0,133.0,133.0,600
2025-05-23 06:52:00,133.0,133.0,133.0,133.0,0
2025-05-23 06:53:00,132.99,133.03,132.99,133.0,579
2025-05-23 06:54:00,132.97,133.0,132.97,133.0,1037
2025-05-23 06:55:00,133.0,133.03,133.0,133.02,371
2025-05-23 06:56:00,133.03,133.03,133.01,133.02,820
2025-05-23 06:57:00,133.01,133.01,133.01,133.01,347
2025-05-23 06:58:00,133.05,133.06,133.04,133.04,315
2025-05-23 06:59:00,133.02,133.09,133.02,133.08,1106
2025-05-23 07:00:00,133.07,133.07,132.95,132.95,7371
2025-05-23 07:01:00,132.941,133.0,132.941,133.0,465
2025-05-23 07:02:00,133.01,133.03,133.0,133.0,620
2025-05-23 07:03:00,133.0,133.029,133.0,133.029,324
2025-05-23 07:04:00,133.02,133.03,132.9,132.96,2427
2025-05-23 07:05:00,132.91,132.93,132.87,132.87,3333
2025-05-23 07:06:00,132.89,132.95,132.89,132.95,747
2025-05-23 07:07:00,132.95,132.95,132.89,132.89,301
2025-05-23 07:08:00,132.911,132.93,132.911,132.93,158
2025-05-23 07:09:00,132.95,132.96,132.93,132.93,2902
2025-05-23 07:10:00,132.93,133.0,132.93,132.98,1496
2025-05-23 07:11:00,132.97,132.97,132.959,132.97,931
2025-05-23 07:12:00,133.0,133.05,133.0,133.05,781
2025-05-23 07:13:00,133.07,133.11,133.05,133.11,4816
2025-05-23 07:14:00,133.12,133.17,133.12,133.15,1282
2025-05-23 07:15:00,133.12,133.13,133.101,133.13,1533
2025-05-23 07:16:00,133.12,133.13,133.111,133.111,636
2025-05-23 07:17:00,133.13,133.13,133.1,133.1,394
2025-05-23 07:18:00,133.051,133.051,133.041,133.041,535
2025-05-23 07:19:00,133.03,133.03,132.66,132.72,19567
2025-05-23 07:20:00,132.67,132.76,132.56,132.69,24691
2025-05-23 07:21:00,132.62,132.7,132.5,132.61,15902
2025-05-23 07:22:00,132.61,132.7,132.56,132.66,3563
2025-05-23 07:23:00,132.66,132.75,132.55,132.75,6583
2025-05-23 07:24:00,132.79,132.8,132.7,132.75,3214
2025-05-23 07:25:00,132.76,132.86,132.74,132.78,3346
2025-05-23 07:26:00,132.8,132.83,132.7,132.77,3436
2025-05-23 07:27:00,132.81,132.85,132.72,132.85,3379
2025-05-23 07:28:00,132.83,132.87,132.82,132.87,5324
2025-05-23 07:29:00,132.87,132.9,132.75,132.84,4363
2025-05-23 07:30:00,132.85,132.87,132.84,132.84,238
2025-05-23 07:31:00,132.87,132.89,132.8,132.82,1381
2025-05-23 07:32:00,132.79,132.8,132.72,132.74,1442
2025-05-23 07:33:00,132.76,132.85,132.76,132.83,3078
2025-05-23 07:34:00,132.89,132.94,132.89,132.9,2790
2025-05-23 07:35:00,132.92,132.95,132.87,132.87,3432
2025-05-23 07:36:00,132.85,132.85,132.8,132.8,1752
2025-05-23 07:37:00,132.8,132.83,132.8,132.8,1453
2025-05-23 07:38:00,132.79,132.85,132.79,132.82,2319
2025-05-23 07:39:00,132.82,132.89,132.82,132.889,1554
2025-05-23 07:40:00,132.84,132.87,132.84,132.87,711
2025-05-23 07:41:00,132.85,132.86,132.8,132.83,1647
2025-05-23 07:42:00,132.83,132.85,132.82,132.85,3676
2025-05-23 07:43:00,132.85,132.85,132.42,132.44,12773
2025-05-23 07:44:00,132.44,132.44,131.9,132.2,77272
2025-05-23 07:45:00,132.17,132.23,131.93,131.97,24675
2025-05-23 07:46:00,131.98,132.04,131.74,131.82,26257
2025-05-23 07:47:00,131.83,132.02,131.67,132.0,21061
2025-05-23 07:48:00,132.0,132.0,131.41,131.42,21287
2025-05-23 07:49:00,131.41,131.46,131.23,131.28,38578
2025-05-23 07:50:00,131.28,131.56,131.22,131.52,40553
2025-05-23 07:51:00,131.53,131.59,131.14,131.19,33371
2025-05-23 07:52:00,131.17,131.21,130.7,130.85,48239
2025-05-23 07:53:00,130.84,130.85,130.59,130.66,22616
2025-05-23 07:54:00,130.7,131.17,130.62,131.17,23019
2025-05-23 07:55:00,131.19,131.38,131.14,131.15,18901
2025-05-23 07:56:00,131.13,131.13,130.77,130.78,11570
2025-05-23 07:57:00,130.8,130.97,130.75,130.81,12684
2025-05-23 07:58:00,130.8,130.8,130.67,130.7,16514
2025-05-23 07:59:00,130.7,130.7,130.33,130.43,33643
2025-05-23 08:00:00,130.43,131.41,130.04,130.05,958579
2025-05-23 08:01:00,130.04,131.07,129.97,130.14,119202
2025-05-23 08:02:00,130.16,131.1,129.93,130.19,118700
2025-05-23 08:03:00,130.19,130.2,129.7,129.738,85960
2025-05-23 08:04:00,129.69,129.93,129.58,129.65,92442
2025-05-23 08:05:00,129.708,129.85,129.58,129.78,83233
2025-05-23 08:06:00,129.75,129.84,129.51,129.65,62109
2025-05-23 08:07:00,129.65,129.77,129.32,129.455,63380
2025-05-23 08:08:00,129.41,129.75,129.06,129.73,152054
2025-05-23 08:09:00,129.74,129.79,129.49,129.5,73393
2025-05-23 08:10:00,129.51,129.52,129.2,129.45,116422
2025-05-23 08:11:00,129.45,129.6,129.25,129.27,98376
2025-05-23 08:12:00,129.27,129.45,129.26,129.3,64717
2025-05-23 08:13:00,129.29,129.33,129.15,129.3,69228
2025-05-23 08:14:00,129.3,129.5,129.26,129.39,66350
2025-05-23 08:15:00,129.39,129.55,129.35,129.5,53436
2025-05-23 08:16:00,129.49,129.54,129.26,129.31,48563
2025-05-23 08:17:00,129.31,129.54,129.31,129.45,49473
2025-05-23 08:18:00,129.47,129.5,129.28,129.352,30889
2025-05-23 08:19:00,129.368,129.37,129.06,129.08,69340
2025-05-23 08:20:00,129.075,129.12,128.88,128.98,88754
2025-05-23 08:21:00,128.95,128.98,128.5,128.5,107951
2025-05-23 08:22:00,128.52,128.57,128.33,128.388,159082
2025-05-23 08:23:00,128.39,128.46,128.01,128.05,139700
2025-05-23 08:24:00,128.02,128.19,127.79,128.1,222943
2025-05-23 08:25:00,128.0,128.0,128.0,128.0,60
2025-05-23 08:26:00,128.009,128.45,127.98,128.3,113670
2025-05-23 08:27:00,128.31,128.39,128.07,128.139,84100
2025-05-23 08:28:00,128.096,128.41,128.09,128.36,102196
2025-05-23 08:29:00,128.32,128.65,128.32,128.648,81464
2025-05-23 08:30:00,128.65,128.83,128.56,128.83,86787
2025-05-23 08:31:00,128.83,129.04,128.81,128.99,136147
2025-05-23 08:32:00,128.99,129.41,128.97,129.24,106022
2025-05-23 08:33:00,129.26,129.39,129.04,129.1,76611
2025-05-23 08:34:00,129.11,129.13,128.97,129.0,55580
2025-05-23 08:35:00,129.0,129.23,128.85,129.22,64689
2025-05-23 08:36:00,129.21,129.22,129.01,129.054,57980
2025-05-23 08:37:00,129.06,129.25,129.0,129.245,49924
2025-05-23 08:38:00,129.25,129.34,129.1,129.18,55911
2025-05-23 08:39:00,129.15,129.35,129.12,129.29,35010
2025-05-23 08:40:00,129.289,129.3,128.99,129.145,78652
2025-05-23 08:41:00,129.13,129.26,129.1,129.26,26147
2025-05-23 08:42:00,129.21,129.25,129.064,129.125,23579
2025-05-23 08:43:00,129.11,129.18,129.07,129.1,16181
2025-05-23 08:44:00,129.11,129.3,129.074,129.29,29586
2025-05-23 08:45:00,129.282,129.32,129.16,129.16,27573
2025-05-23 08:46:00,129.19,129.3,129.08,129.11,57560
2025-05-23 08:47:00,129.1,129.13,129.0,129.05,54363
2025-05-23 08:48:00,129.05,129.17,128.92,129.15,48194
2025-05-23 08:49:00,129.13,129.32,129.12,129.27,36082
2025-05-23 08:50:00,129.27,129.32,129.13,129.21,41338
2025-05-23 08:51:00,129.22,129.46,129.19,129.38,43060
2025-05-23 08:52:00,129.42,129.47,129.26,129.34,45456
2025-05-23 08:53:00,129.34,129.43,129.26,129.4,32970
2025-05-23 08:54:00,129.41,129.42,129.15,129.28,42251
2025-05-23 08:55:00,129.25,129.3,129.12,129.14,38372
2025-05-23 08:56:00,129.14,129.15,129.0,129.04,38203
2025-05-23 08:57:00,129.04,129.18,129.03,129.18,34742
2025-05-23 08:58:00,129.19,129.23,129.15,129.209,24742
2025-05-23 08:59:00,129.21,129.24,129.06,129.24,20658
2025-05-23 09:00:00,129.238,129.29,128.96,128.97,56403
2025-05-23 09:01:00,128.96,129.32,128.95,129.27,41732
2025-05-23 09:02:00,129.25,129.39,129.19,129.35,44785
2025-05-23 09:03:00,129.33,129.33,129.09,129.11,33289
2025-05-23 09:04:00,129.1,129.25,129.05,129.131,42427
2025-05-23 09:05:00,129.15,129.2,129.1,129.2,24213
2025-05-23 09:06:00,129.17,129.25,129.16,129.18,17974
2025-05-23 09:07:00,129.18,129.3,129.18,129.295,14994
2025-05-23 09:08:00,129.26,129.4,129.251,129.35,44014
2025-05-23 09:09:00,129.37,129.69,129.35,129.64,74699
2025-05-23 09:10:00,129.64,129.65,129.525,129.57,58035
2025-05-23 09:11:00,129.55,129.59,129.45,129.481,38191
2025-05-23 09:12:00,129.482,129.52,129.4,129.42,31137
2025-05-23 09:13:00,129.399,129.399,129.02,129.02,104059
2025-05-23 09:14:00,129.06,129.15,129.03,129.11,47688
2025-05-23 09:15:00,129.115,129.31,129.02,129.31,41372
2025-05-23 09:16:00,129.29,129.31,129.15,129.175,23227
2025-05-23 09:17:00,129.15,129.21,129.09,129.15,23972
2025-05-23 09:18:00,129.13,129.16,129.02,129.1,25937
2025-05-23 09:19:00,129.08,129.29,128.97,129.25,59362
2025-05-23 09:20:00,129.22,129.39,129.12,129.345,19729
2025-05-23 09:21:00,129.37,129.38,129.14,129.21,24602
2025-05-23 09:22:00,129.208,129.36,129.16,129.199,17397
2025-05-23 09:23:00,129.2,129.33,129.15,129.32,39959
2025-05-23 09:24:00,129.302,129.326,129.2,129.28,21354
2025-05-23 09:25:00,129.3,129.65,129.3,129.6,51700
2025-05-23 09:26:00,129.62,129.75,129.58,129.74,42593
2025-05-23 09:27:00,129.74,130.0,129.7,129.94,55271
2025-05-23 09:28:00,129.96,130.0,129.85,129.97,58149
2025-05-23 09:29:00,129.98,130.1,129.92,130.0,56981
2025-05-23 09:30:00,130.0,130.0,129.47,129.575,2987639
2025-05-23 09:31:00,129.61,129.75,129.17,129.33,1016979
2025-05-23 09:32:00,129.32,130.14,129.24,130.12,1041036
2025-05-23 09:33:00,130.13,130.55,129.81,130.45,1118025
2025-05-23 09:34:00,130.444,130.87,130.31,130.76,940190
2025-05-23 09:35:00,130.76,130.99,130.64,130.82,860659
2025-05-23 09:36:00,130.82,130.91,130.605,130.795,746224
2025-05-23 09:37:00,130.82,130.94,130.395,130.51,691973
2025-05-23 09:38:00,130.51,130.78,130.37,130.743,634374
2025-05-23 09:39:00,130.745,130.87,130.48,130.49,564751
2025-05-23 09:40:00,130.48,130.53,130.264,130.4,622605
2025-05-23 09:41:00,130.392,130.775,130.29,130.59,606929
2025-05-23 09:42:00,130.582,130.615,130.26,130.368,477513
2025-05-23 09:43:00,130.37,130.52,130.06,130.09,549076
2025-05-23 09:44:00,130.095,130.38,129.96,130.334,635132
2025-05-23 09:45:00,130.34,130.39,129.96,130.065,555916
2025-05-23 09:46:00,130.06,130.065,129.82,129.995,621124
2025-05-23 09:47:00,129.99,130.1,129.8,129.89,461348
2025-05-23 09:48:00,129.9,129.93,129.66,129.81,631067
2025-05-23 09:49:00,129.79,129.98,129.68,129.83,516753
2025-05-23 09:50:00,129.82,130.14,129.702,130.114,561104
2025-05-23 09:51:00,130.12,130.415,129.94,130.03,864750
2025-05-23 09:52:00,130.023,130.3,129.85,130.25,530267
2025-05-23 09:53:00,130.26,130.39,129.73,129.87,681578
2025-05-23 09:54:00,129.85,130.18,129.76,130.153,479824
2025-05-23 09:55:00,130.14,130.36,130.08,130.19,399834
2025-05-23 09:56:00,130.18,130.54,130.17,130.31,503796
2025-05-23 09:57:00,130.325,130.45,130.255,130.31,258208
2025-05-23 09:58:00,130.301,130.35,130.2,130.315,317562
2025-05-23 09:59:00,130.319,130.42,130.22,130.31,330275
2025-05-23 10:00:00,130.32,130.68,130.28,130.565,730000
2025-05-23 10:01:00,130.55,130.74,130.425,130.585,533902
2025-05-23 10:02:00,130.58,130.74,130.544,130.65,369664
2025-05-23 10:03:00,130.647,130.71,130.52,130.69,379933
2025-05-23 10:04:00,130.675,130.93,130.675,130.865,604847
2025-05-23 10:05:00,130.865,130.9,130.69,130.868,453078
2025-05-23 10:06:00,130.86,130.87,130.722,130.77,326576
2025-05-23 10:07:00,130.78,130.81,130.66,130.75,434614
2025-05-23 10:08:00,130.745,130.99,130.685,130.985,446652
2025-05-23 10:09:00,130.98,130.99,130.78,130.79,371924
2025-05-23 10:10:00,130.795,130.9,130.66,130.661,388083
2025-05-23 10:11:00,130.66,130.79,130.57,130.76,477354
2025-05-23 10:12:00,130.76,131.195,130.711,131.09,779977
2025-05-23 10:13:00,131.09,131.13,130.84,130.875,445981
2025-05-23 10:14:00,130.875,131.04,130.795,130.99,499136
2025-05-23 10:15:00,130.99,131.08,130.94,130.95,332192
2025-05-23 10:16:00,130.941,130.99,130.88,130.935,251405
2025-05-23 10:17:00,130.937,130.94,130.78,130.88,294988
2025-05-23 10:18:00,130.89,130.91,130.71,130.74,250747
2025-05-23 10:19:00,130.735,130.74,130.44,130.459,434041
2025-05-23 10:20:00,130.455,130.49,130.34,130.42,348649
2025-05-23 10:21:00,130.405,130.41,130.24,130.37,381642
2025-05-23 10:22:00,130.37,130.64,130.365,130.55,480797
2025-05-23 10:23:00,130.54,130.79,130.525,130.72,459640
2025-05-23 10:24:00,130.71,130.91,130.7,130.87,320461
2025-05-23 10:25:00,130.89,131.04,130.82,130.995,446972
2025-05-23 10:26:00,130.995,131.02,130.74,130.74,352758
2025-05-23 10:27:00,130.74,130.79,130.6,130.615,293869
2025-05-23 10:28:00,130.615,130.635,130.36,130.45,392121
2025-05-23 10:29:00,130.44,130.56,130.4,130.53,348097
2025-05-23 10:30:00,130.55,130.7,130.43,130.66,383852
2025-05-23 10:31:00,130.65,130.707,130.525,130.681,269155
2025-05-23 10:32:00,130.681,130.745,130.62,130.66,263426
2025-05-23 10:33:00,130.67,130.83,130.62,130.815,246839
2025-05-23 10:34:00,130.825,131.08,130.785,131.07,425577
2025-05-23 10:35:00,131.08,131.33,131.01,131.265,655252
2025-05-23 10:36:00,131.255,131.35,131.11,131.225,538476
2025-05-23 10:37:00,131.24,131.24,130.91,130.95,428638
2025-05-23 10:38:00,130.945,131.19,130.91,131.055,338387
2025-05-23 10:39:00,131.045,131.1,130.95,130.965,236121
2025-05-23 10:40:00,130.97,131.175,130.88,131.03,348051
2025-05-23 10:41:00,131.04,131.17,131.03,131.041,321817
2025-05-23 10:42:00,131.03,131.055,130.82,130.84,304061
2025-05-23 10:43:00,130.825,131.04,130.801,130.97,364229
2025-05-23 10:44:00,130.965,131.07,130.922,131.0,236581
2025-05-23 10:45:00,131.0,131.118,130.96,131.1,308745
2025-05-23 10:46:00,131.09,131.125,131.015,131.05,253650
2025-05-23 10:47:00,131.045,131.235,130.945,130.955,412115
2025-05-23 10:48:00,130.95,131.33,130.915,131.22,508093
2025-05-23 10:49:00,131.22,131.38,131.19,131.19,426355
2025-05-23 10:50:00,131.2,131.269,131.07,131.15,361213
2025-05-23 10:51:00,131.16,131.22,131.06,131.077,250952
2025-05-23 10:52:00,131.075,131.15,131.0,131.065,279581
2025-05-23 10:53:00,131.067,131.22,131.0,131.18,319977
2025-05-23 10:54:00,131.19,131.32,131.145,131.165,316233
2025-05-23 10:55:00,131.16,131.32,131.11,131.215,376348
2025-05-23 10:56:00,131.215,131.32,131.13,131.19,273375
2025-05-23 10:57:00,131.19,131.36,131.16,131.325,231455
2025-05-23 10:58:00,131.32,131.33,131.15,131.175,238934
2025-05-23 10:59:00,131.175,131.27,131.15,131.201,289761
2025-05-23 11:00:00,131.21,131.35,131.12,131.315,398577
2025-05-23 11:01:00,131.31,131.45,131.261,131.33,443353
2025-05-23 11:02:00,131.325,131.335,131.142,131.26,241385
2025-05-23 11:03:00,131.26,131.48,131.25,131.405,389471
2025-05-23 11:04:00,131.405,131.465,131.185,131.19,370858
2025-05-23 11:05:00,131.19,131.21,130.79,130.814,534544
2025-05-23 11:06:00,130.81,130.9,130.67,130.728,484743
2025-05-23 11:07:00,130.72,130.76,130.575,130.62,345471
2025-05-23 11:08:00,130.62,130.655,130.52,130.55,315884
2025-05-23 11:09:00,130.55,130.8,130.535,130.79,409296
2025-05-23 11:10:00,130.785,130.88,130.69,130.79,347895
2025-05-23 11:11:00,130.77,130.93,130.71,130.905,312348
2025-05-23 11:12:00,130.9,130.97,130.75,130.76,283470
2025-05-23 11:13:00,130.753,130.78,130.51,130.53,324928
2025-05-23 11:14:00,130.525,130.655,130.49,130.651,382455
2025-05-23 11:15:00,130.65,130.655,130.37,130.372,360425
2025-05-23 11:16:00,130.382,130.48,130.19,130.385,537044
2025-05-23 11:17:00,130.39,130.57,130.39,130.555,276645
2025-05-23 11:18:00,130.56,130.75,130.53,130.691,389446
2025-05-23 11:19:00,130.699,130.73,130.58,130.58,203224
