timestamp,open,high,low,close,volume
2025-06-23 06:45:00,142.8,142.81,142.79,142.8,3848
2025-06-23 06:46:00,142.81,142.81,142.8,142.8,450
2025-06-23 06:47:00,142.79,142.79,142.75,142.77,3200
2025-06-23 06:48:00,142.73,142.78,142.71,142.77,12160
2025-06-23 06:49:00,142.78,142.78,142.7,142.7,2207
2025-06-23 06:50:00,142.68,142.74,142.68,142.74,1290
2025-06-23 06:51:00,142.74,142.78,142.74,142.78,2873
2025-06-23 06:52:00,142.78,142.82,142.78,142.82,1056
2025-06-23 06:53:00,142.82,142.82,142.78,142.8,4088
2025-06-23 06:54:00,142.85,142.85,142.81,142.83,2195
2025-06-23 06:55:00,142.83,142.84,142.81,142.84,826
2025-06-23 06:56:00,142.85,142.85,142.8,142.8,855
2025-06-23 06:57:00,142.8,142.93,142.79,142.89,3224
2025-06-23 06:58:00,142.88,142.94,142.88,142.88,2368
2025-06-23 06:59:00,142.86,142.87,142.84,142.87,681
2025-06-23 07:00:00,142.89,142.96,142.79,142.96,15247
2025-06-23 07:01:00,142.98,143.1,142.97,143.06,6040
2025-06-23 07:02:00,143.05,143.05,143.01,143.01,904
2025-06-23 07:03:00,143.0,143.0,142.9,142.96,1653
2025-06-23 07:04:00,142.95,142.97,142.93,142.95,1727
2025-06-23 07:05:00,142.9,142.9,142.79,142.87,5853
2025-06-23 07:06:00,142.89,142.89,142.85,142.85,2381
2025-06-23 07:07:00,142.8,142.801,142.7,142.7,4097
2025-06-23 07:08:00,142.73,142.75,142.71,142.74,1155
2025-06-23 07:09:00,142.74,142.78,142.74,142.74,604
2025-06-23 07:10:00,142.71,142.8,142.71,142.8,1299
2025-06-23 07:11:00,142.78,142.78,142.72,142.72,690
2025-06-23 07:12:00,142.74,142.75,142.73,142.73,484
2025-06-23 07:13:00,142.7,142.79,142.69,142.79,1950
2025-06-23 07:14:00,142.81,142.81,142.77,142.77,495
2025-06-23 07:15:00,142.77,142.77,142.71,142.71,481
2025-06-23 07:16:00,142.701,142.701,142.51,142.55,5924
2025-06-23 07:17:00,142.6,142.64,142.6,142.6,559
2025-06-23 07:18:00,142.57,142.57,142.5,142.55,2082
2025-06-23 07:19:00,142.6,142.64,142.58,142.58,1182
2025-06-23 07:20:00,142.58,142.62,142.58,142.59,1180
2025-06-23 07:21:00,142.6,142.6,142.57,142.58,936
2025-06-23 07:22:00,142.58,142.6,142.58,142.58,144
2025-06-23 07:23:00,142.56,142.57,142.53,142.55,546
2025-06-23 07:24:00,142.56,142.56,142.51,142.55,794
2025-06-23 07:25:00,142.52,142.52,142.48,142.5,2738
2025-06-23 07:26:00,142.48,142.53,142.42,142.53,1686
2025-06-23 07:27:00,142.51,142.57,142.51,142.57,473
2025-06-23 07:28:00,142.56,142.68,142.56,142.62,2504
2025-06-23 07:29:00,142.62,142.66,142.62,142.64,741
2025-06-23 07:30:00,142.64,142.65,142.59,142.61,1059
2025-06-23 07:31:00,142.64,142.65,142.58,142.58,1418
2025-06-23 07:32:00,142.59,142.62,142.57,142.6,1284
2025-06-23 07:33:00,142.64,142.65,142.54,142.54,1556
2025-06-23 07:34:00,142.58,142.6,142.55,142.57,5206
2025-06-23 07:35:00,142.58,142.58,142.52,142.52,1217
2025-06-23 07:36:00,142.53,142.59,142.53,142.59,357
2025-06-23 07:37:00,142.58,142.599,142.58,142.58,64
2025-06-23 07:38:00,142.55,142.55,142.55,142.55,205
2025-06-23 07:39:00,142.55,142.57,142.51,142.54,1258
2025-06-23 07:40:00,142.54,142.54,142.41,142.43,1304
2025-06-23 07:41:00,142.411,142.43,142.32,142.35,2913
2025-06-23 07:42:00,142.35,142.4,142.35,142.39,796
2025-06-23 07:43:00,142.41,142.41,142.37,142.4,2508
2025-06-23 07:44:00,142.37,142.39,142.33,142.33,782
2025-06-23 07:45:00,142.3,142.3,142.19,142.19,1552
2025-06-23 07:46:00,142.19,142.28,142.1,142.26,5038
2025-06-23 07:47:00,142.24,142.29,142.19,142.28,3537
2025-06-23 07:48:00,142.27,142.339,142.22,142.32,4998
2025-06-23 07:49:00,142.33,142.41,142.33,142.36,6677
2025-06-23 07:50:00,142.35,142.35,142.28,142.32,1971
2025-06-23 07:51:00,142.33,142.35,142.31,142.31,558
2025-06-23 07:52:00,142.35,142.36,142.25,142.36,818
2025-06-23 07:53:00,142.38,142.43,142.35,142.41,4508
2025-06-23 07:54:00,142.42,142.49,142.42,142.48,2633
2025-06-23 07:55:00,142.46,142.57,142.46,142.57,2229
2025-06-23 07:56:00,142.59,142.61,142.54,142.57,2754
2025-06-23 07:57:00,142.54,142.55,142.53,142.539,564
2025-06-23 07:58:00,142.5,142.54,142.5,142.54,1098
2025-06-23 07:59:00,142.53,142.53,142.53,142.53,213
2025-06-23 08:00:00,142.52,143.55,142.1,142.61,547142
2025-06-23 08:01:00,142.545,143.53,142.12,142.7,43558
2025-06-23 08:02:00,142.33,143.491,142.33,142.69,11502
2025-06-23 08:03:00,142.67,143.5,142.47,142.739,11072
2025-06-23 08:04:00,142.711,142.75,142.67,142.74,9190
2025-06-23 08:05:00,142.72,142.74,142.68,142.7,8947
2025-06-23 08:06:00,142.73,142.73,142.65,142.65,3757
2025-06-23 08:07:00,142.68,142.68,142.5,142.55,12943
2025-06-23 08:08:00,142.54,142.57,142.513,142.54,3618
2025-06-23 08:09:00,142.555,142.62,142.5,142.52,12898
2025-06-23 08:10:00,142.51,142.54,142.51,142.54,7684
2025-06-23 08:11:00,142.51,142.54,142.45,142.45,15110
2025-06-23 08:12:00,142.45,142.48,142.41,142.46,9742
2025-06-23 08:13:00,142.46,142.46,142.36,142.39,7100
2025-06-23 08:14:00,142.38,142.4,142.38,142.4,9675
2025-06-23 08:15:00,142.4,142.5,142.4,142.485,9409
2025-06-23 08:16:00,142.5,142.5,142.382,142.4,13369
2025-06-23 08:17:00,142.4,142.44,142.36,142.39,15900
2025-06-23 08:18:00,142.4,142.4,142.31,142.34,8670
2025-06-23 08:19:00,142.34,142.34,142.25,142.28,9367
2025-06-23 08:20:00,142.28,142.3,142.25,142.25,9186
2025-06-23 08:21:00,142.28,142.3,142.24,142.295,8751
2025-06-23 08:22:00,142.3,142.42,142.28,142.4,20164
2025-06-23 08:23:00,142.4,142.42,142.31,142.39,15031
2025-06-23 08:24:00,142.39,142.5,142.38,142.429,11596
2025-06-23 08:25:00,142.43,142.5,142.41,142.48,8124
2025-06-23 08:26:00,142.48,142.5,142.42,142.5,13384
2025-06-23 08:27:00,142.495,142.54,142.481,142.53,12400
2025-06-23 08:28:00,142.53,142.531,142.39,142.45,13444
2025-06-23 08:29:00,142.45,142.47,142.39,142.39,8863
2025-06-23 08:30:00,142.4,142.4,142.36,142.38,8513
2025-06-23 08:31:00,142.39,142.45,142.38,142.44,11991
2025-06-23 08:32:00,142.41,142.47,142.41,142.45,6484
2025-06-23 08:33:00,142.45,142.54,142.441,142.51,8431
2025-06-23 08:34:00,142.49,142.59,142.48,142.585,7456
2025-06-23 08:35:00,142.59,142.625,142.55,142.62,4463
2025-06-23 08:36:00,142.6,142.6,142.57,142.58,9201
2025-06-23 08:37:00,142.59,142.6,142.55,142.59,10361
2025-06-23 08:38:00,142.6,142.65,142.59,142.62,21531
2025-06-23 08:39:00,142.62,142.64,142.6,142.62,17335
2025-06-23 08:40:00,142.62,142.63,142.61,142.61,18317
2025-06-23 08:41:00,142.605,142.62,142.58,142.6,14155
2025-06-23 08:42:00,142.6,142.62,142.56,142.58,6547
2025-06-23 08:43:00,142.57,142.64,142.56,142.63,18606
2025-06-23 08:44:00,142.62,142.66,142.6,142.66,15827
2025-06-23 08:45:00,142.67,142.68,142.63,142.64,11355
2025-06-23 08:46:00,142.64,142.65,142.62,142.65,3742
2025-06-23 08:47:00,142.65,142.65,142.62,142.64,11556
2025-06-23 08:48:00,142.64,142.65,142.62,142.64,8934
2025-06-23 08:49:00,142.65,142.68,142.61,142.66,7370
2025-06-23 08:50:00,142.68,142.75,142.65,142.745,11227
2025-06-23 08:51:00,142.74,142.75,142.69,142.74,12410
2025-06-23 08:52:00,142.75,142.75,142.72,142.75,20306
2025-06-23 08:53:00,142.745,142.89,142.7,142.89,15188
2025-06-23 08:54:00,142.89,142.89,142.8,142.825,12097
2025-06-23 08:55:00,142.83,142.84,142.8,142.82,10275
2025-06-23 08:56:00,142.81,142.82,142.7,142.75,705296
2025-06-23 08:57:00,142.75,142.77,142.7,142.71,12467
2025-06-23 08:58:00,142.7,142.8,142.66,142.79,8370
2025-06-23 08:59:00,142.78,142.89,142.78,142.81,14240
2025-06-23 09:00:00,142.81,142.85,142.8,142.85,10630
2025-06-23 09:01:00,142.85,142.85,142.78,142.831,6327
2025-06-23 09:02:00,142.83,142.86,142.8,142.821,28767
2025-06-23 09:03:00,142.831,142.92,142.82,142.92,14233
2025-06-23 09:04:00,142.91,143.85,142.88,142.9,102182
2025-06-23 09:05:00,142.9,142.92,142.85,142.89,10488
2025-06-23 09:06:00,142.9,142.949,142.9,142.936,6873
2025-06-23 09:07:00,142.93,142.98,142.91,142.98,74610
2025-06-23 09:08:00,142.98,143.08,142.85,142.99,45444
2025-06-23 09:09:00,142.95,142.989,142.85,142.915,9042
2025-06-23 09:10:00,142.91,142.94,142.83,142.85,30072
2025-06-23 09:11:00,142.85,142.92,142.83,142.9,26272
2025-06-23 09:12:00,142.9,142.94,142.87,142.91,13217
2025-06-23 09:13:00,142.91,142.99,142.902,142.94,7408
2025-06-23 09:14:00,142.925,142.94,142.87,142.87,4324
2025-06-23 09:15:00,142.88,142.9,142.77,142.8,20065
2025-06-23 09:16:00,142.8,142.83,142.74,142.81,9122
2025-06-23 09:17:00,142.81,142.89,142.81,142.86,3312
2025-06-23 09:18:00,142.88,142.89,142.8,142.815,5352
2025-06-23 09:19:00,142.83,142.88,142.75,142.87,5377
2025-06-23 09:20:00,142.87,142.9,142.83,142.85,22789
2025-06-23 09:21:00,142.83,142.88,142.81,142.831,6040
2025-06-23 09:22:00,142.83,142.89,142.83,142.86,5803
2025-06-23 09:23:00,142.86,142.9,142.85,142.85,11123
2025-06-23 09:24:00,142.86,142.89,142.74,142.74,13991
2025-06-23 09:25:00,142.72,142.72,142.3,142.51,76372
2025-06-23 09:26:00,142.5,142.53,142.45,142.47,28527
2025-06-23 09:27:00,142.44,142.493,142.01,142.34,48133
2025-06-23 09:28:00,142.33,142.53,142.33,142.435,65703
2025-06-23 09:29:00,142.46,142.49,142.42,142.49,41999
2025-06-23 09:30:00,142.5,143.64,142.47,143.43,1804812
2025-06-23 09:31:00,143.44,143.5,142.8,142.86,724916
2025-06-23 09:32:00,142.84,142.99,142.42,142.92,771391
2025-06-23 09:33:00,142.89,143.11,142.32,142.735,785112
2025-06-23 09:34:00,142.72,142.735,142.38,142.48,470562
2025-06-23 09:35:00,142.48,142.808,142.37,142.62,635223
2025-06-23 09:36:00,142.65,143.05,142.51,142.85,645793
2025-06-23 09:37:00,142.855,143.12,142.855,143.09,603428
2025-06-23 09:38:00,143.08,143.2,142.99,143.02,444410
2025-06-23 09:39:00,143.01,143.11,142.93,143.035,513403
2025-06-23 09:40:00,143.03,143.08,142.92,142.925,374591
2025-06-23 09:41:00,142.921,143.1,142.815,143.05,362089
2025-06-23 09:42:00,143.056,143.24,143.0,143.135,410531
2025-06-23 09:43:00,143.14,143.45,143.1,143.321,405292
2025-06-23 09:44:00,143.324,143.48,143.26,143.38,292820
2025-06-23 09:45:00,143.39,143.55,143.3,143.39,478844
2025-06-23 09:46:00,143.385,143.49,143.25,143.467,286230
2025-06-23 09:47:00,143.47,143.5,143.3,143.32,319613
2025-06-23 09:48:00,143.33,143.64,143.31,143.59,390564
2025-06-23 09:49:00,143.6,143.66,143.405,143.525,365890
2025-06-23 09:50:00,143.54,143.65,143.44,143.64,573236
2025-06-23 09:51:00,143.63,143.82,143.63,143.745,399094
2025-06-23 09:52:00,143.75,143.84,143.665,143.71,290008
2025-06-23 09:53:00,143.705,143.73,143.56,143.67,288597
2025-06-23 09:54:00,143.67,143.725,143.56,143.62,215829
2025-06-23 09:55:00,143.62,143.62,143.48,143.5,262982
2025-06-23 09:56:00,143.51,143.678,143.48,143.665,264532
2025-06-23 09:57:00,143.665,143.69,143.549,143.59,234620
2025-06-23 09:58:00,143.58,143.619,143.435,143.549,279532
2025-06-23 09:59:00,143.54,143.64,143.485,143.58,184739
2025-06-23 10:00:00,143.58,143.808,143.58,143.66,408977
2025-06-23 10:01:00,143.66,143.83,143.66,143.825,244506
2025-06-23 10:02:00,143.825,143.87,143.75,143.8,322877
2025-06-23 10:03:00,143.8,143.93,143.75,143.895,327239
2025-06-23 10:04:00,143.895,144.03,143.865,143.935,527183
2025-06-23 10:05:00,143.939,144.19,143.939,144.185,338370
2025-06-23 10:06:00,144.19,144.25,144.142,144.18,362969
2025-06-23 10:07:00,144.19,144.3,144.162,144.235,391729
2025-06-23 10:08:00,144.235,144.27,144.17,144.225,199013
2025-06-23 10:09:00,144.24,144.25,144.11,144.139,241724
2025-06-23 10:10:00,144.13,144.165,143.84,143.866,359065
2025-06-23 10:11:00,143.86,143.91,143.72,143.72,344503
2025-06-23 10:12:00,143.715,143.87,143.67,143.815,353169
2025-06-23 10:13:00,143.819,144.02,143.811,143.98,304988
2025-06-23 10:14:00,143.98,144.07,143.93,143.94,343010
2025-06-23 10:15:00,143.94,143.97,143.725,143.732,258193
2025-06-23 10:16:00,143.735,143.89,143.7,143.835,197236
2025-06-23 10:17:00,143.83,143.91,143.78,143.86,198489
2025-06-23 10:18:00,143.865,144.02,143.865,144.0,282207
2025-06-23 10:19:00,144.0,144.05,143.955,143.955,210888
2025-06-23 10:20:00,143.96,144.1,143.96,144.015,227944
2025-06-23 10:21:00,144.015,144.09,143.95,144.065,194449
2025-06-23 10:22:00,144.07,144.09,143.88,143.9,241220
2025-06-23 10:23:00,143.91,144.0,143.855,143.937,207173
2025-06-23 10:24:00,143.94,143.95,143.825,143.86,172392
2025-06-23 10:25:00,143.865,143.93,143.8,143.907,163181
2025-06-23 10:26:00,143.91,143.93,143.82,143.835,180612
2025-06-23 10:27:00,143.83,143.86,143.67,143.685,291250
2025-06-23 10:28:00,143.69,143.77,143.59,143.767,319667
2025-06-23 10:29:00,143.769,143.8,143.63,143.63,176264
2025-06-23 10:30:00,143.64,143.69,143.53,143.595,244424
2025-06-23 10:31:00,143.595,143.67,143.55,143.585,205168
2025-06-23 10:32:00,143.58,143.665,143.545,143.63,225834
2025-06-23 10:33:00,143.63,143.67,143.58,143.63,186786
2025-06-23 10:34:00,143.637,143.8,143.625,143.773,278806
2025-06-23 10:35:00,143.77,143.89,143.73,143.83,358178
2025-06-23 10:36:00,143.83,143.83,143.682,143.78,198868
2025-06-23 10:37:00,143.775,143.86,143.7,143.72,164226
2025-06-23 10:38:00,143.715,143.728,143.665,143.685,141926
2025-06-23 10:39:00,143.685,143.78,143.61,143.68,207861
2025-06-23 10:40:00,143.68,143.75,143.64,143.75,158437
2025-06-23 10:41:00,143.74,143.75,143.637,143.701,196222
2025-06-23 10:42:00,143.7,143.71,143.6,143.695,140086
2025-06-23 10:43:00,143.69,143.93,143.69,143.857,603496
2025-06-23 10:44:00,143.845,143.9,143.755,143.85,267492
2025-06-23 10:45:00,143.85,143.93,143.81,143.839,396243
2025-06-23 10:46:00,143.83,143.97,143.765,143.97,155020
2025-06-23 10:47:00,143.97,144.02,143.875,143.895,315530
2025-06-23 10:48:00,143.89,143.89,143.64,143.66,201203
2025-06-23 10:49:00,143.655,143.71,143.6,143.69,157559
2025-06-23 10:50:00,143.696,143.77,143.63,143.766,210681
2025-06-23 10:51:00,143.762,143.825,143.69,143.708,198470
2025-06-23 10:52:00,143.702,143.78,143.68,143.729,107904
2025-06-23 10:53:00,143.73,143.76,143.66,143.755,145466
2025-06-23 10:54:00,143.75,143.835,143.74,143.79,272092
2025-06-23 10:55:00,143.78,143.846,143.74,143.755,177608
2025-06-23 10:56:00,143.78,143.79,143.65,143.675,215717
2025-06-23 10:57:00,143.68,143.77,143.65,143.722,149131
2025-06-23 10:58:00,143.725,143.795,143.7,143.764,157928
2025-06-23 10:59:00,143.76,143.82,143.71,143.795,182244
2025-06-23 11:00:00,143.815,143.92,143.77,143.9,258619
2025-06-23 11:01:00,143.9,144.03,143.9,143.98,273230
2025-06-23 11:02:00,143.98,144.028,143.909,144.008,206133
2025-06-23 11:03:00,144.01,144.07,143.961,144.055,216374
2025-06-23 11:04:00,144.065,144.065,143.96,144.025,172198
2025-06-23 11:05:00,144.025,144.13,143.99,144.02,225498
2025-06-23 11:06:00,144.03,144.07,143.94,144.0,138378
2025-06-23 11:07:00,144.0,144.08,144.0,144.075,158728
2025-06-23 11:08:00,144.07,144.07,144.0,144.045,112028
2025-06-23 11:09:00,144.04,144.12,143.97,144.12,191485
2025-06-23 11:10:00,144.112,144.14,144.07,144.085,198392
2025-06-23 11:11:00,144.08,144.11,144.02,144.075,115675
2025-06-23 11:12:00,144.075,144.09,143.99,144.015,178298
2025-06-23 11:13:00,144.01,144.049,143.98,144.035,135866
2025-06-23 11:14:00,144.035,144.1,144.03,144.06,115389
2025-06-23 11:15:00,144.05,144.1,144.04,144.1,137830
2025-06-23 11:16:00,144.1,144.105,144.0,144.06,105229
2025-06-23 11:17:00,144.055,144.07,143.955,144.055,254765
2025-06-23 11:18:00,144.05,144.15,144.0,144.15,139915
