timestamp,open,high,low,close,volume
2026-05-01 04:37:00,200.1,200.295,200.071,200.222,168
2026-05-01 04:38:00,200.1,200.29,200.093,200.13,233
2026-05-01 04:39:00,200.109,200.111,199.92,200.087,5732
2026-05-01 04:40:00,200.01,200.077,199.96,200.01,1005
2026-05-01 04:41:00,200.0,200.118,199.99,200.02,904
2026-05-01 04:42:00,200.01,200.1,200.0,200.099,386
2026-05-01 04:43:00,200.049,200.08,199.99,199.99,184
2026-05-01 04:44:00,199.99,200.047,199.95,200.0,467
2026-05-01 04:45:00,200.0,200.0,199.979,199.98,186
2026-05-01 04:46:00,200.0,200.0,199.931,199.99,918
2026-05-01 04:47:00,200.0,200.0,199.93,199.96,520
2026-05-01 04:48:00,199.95,199.995,199.8,199.88,746
2026-05-01 04:49:00,199.8,199.979,199.79,199.94,1911
2026-05-01 04:50:00,199.904,200.0,199.82,199.98,1333
2026-05-01 04:51:00,199.987,200.05,199.91,199.91,2820
2026-05-01 04:52:00,199.98,200.0,199.9,199.94,2068
2026-05-01 04:53:00,199.93,199.999,199.9,199.91,3171
2026-05-01 04:54:00,199.92,200.0,199.92,199.98,315
2026-05-01 04:55:00,199.98,200.0,199.94,199.998,601
2026-05-01 04:56:00,199.96,200.0,199.96,199.98,1393
2026-05-01 04:57:00,199.99,199.999,199.912,199.96,72
2026-05-01 04:58:00,199.97,199.99,199.92,199.94,524
2026-05-01 04:59:00,199.95,199.971,199.892,199.971,526
2026-05-01 05:00:00,199.97,199.999,199.9,199.978,305
2026-05-01 05:01:00,199.978,199.978,199.94,199.95,88
2026-05-01 05:02:00,199.94,199.998,199.92,199.95,253
2026-05-01 05:03:00,199.95,199.995,199.83,199.907,4431
2026-05-01 05:04:00,199.87,199.87,199.8,199.809,640
2026-05-01 05:05:00,199.806,199.87,199.78,199.869,917
2026-05-01 05:06:00,199.9,200.35,199.9,200.049,4608
2026-05-01 05:07:00,200.01,200.049,199.98,199.99,106
2026-05-01 05:08:00,199.99,200.097,199.975,199.999,791
2026-05-01 05:09:00,199.99,200.1,199.96,200.068,467
2026-05-01 05:10:00,200.05,200.07,199.943,199.998,1328
2026-05-01 05:11:00,199.99,200.0,199.903,199.98,252
2026-05-01 05:12:00,199.987,200.0,199.98,199.996,201
2026-05-01 05:13:00,199.996,200.0,199.95,199.98,109
2026-05-01 05:14:00,199.989,200.0,199.95,199.999,254
2026-05-01 05:15:00,199.98,200.189,199.97,200.189,1391
2026-05-01 05:16:00,200.151,200.2,200.1,200.15,274
2026-05-01 05:17:00,200.15,200.299,200.15,200.21,885
2026-05-01 05:18:00,200.22,200.28,200.2,200.28,106
2026-05-01 05:19:00,200.3,200.337,200.2,200.251,707
2026-05-01 05:20:00,200.24,200.34,200.2,200.297,959
2026-05-01 05:21:00,200.3,200.33,200.203,200.203,308
2026-05-01 05:22:00,200.3,200.35,200.295,200.343,793
2026-05-01 05:23:00,200.35,200.41,200.312,200.36,854
2026-05-01 05:24:00,200.409,200.409,200.301,200.36,512
2026-05-01 05:25:00,200.37,200.42,200.36,200.381,422
2026-05-01 05:26:00,200.38,200.419,200.36,200.39,779
2026-05-01 05:27:00,200.35,200.36,200.31,200.35,390
2026-05-01 05:28:00,200.392,200.4,200.28,200.28,944
2026-05-01 05:29:00,200.28,200.33,200.26,200.33,76
2026-05-01 05:30:00,200.31,200.395,200.27,200.39,337
2026-05-01 05:31:00,200.4,200.4,200.288,200.34,90
2026-05-01 05:32:00,200.36,200.398,200.34,200.37,64
2026-05-01 05:33:00,200.37,200.4,200.34,200.34,27
2026-05-01 05:34:00,200.376,200.399,200.19,200.371,265
2026-05-01 05:35:00,200.3,200.38,200.26,200.27,1071
2026-05-01 05:36:00,200.27,200.299,200.2,200.28,861
2026-05-01 05:37:00,200.28,200.28,200.24,200.26,76
2026-05-01 05:38:00,200.29,200.3,200.25,200.26,258
2026-05-01 05:39:00,200.299,200.369,200.27,200.34,197
2026-05-01 05:40:00,200.35,200.397,200.29,200.29,186
2026-05-01 05:41:00,200.4,200.4,200.24,200.29,558
2026-05-01 05:42:00,200.27,200.349,200.27,200.32,845
2026-05-01 05:43:00,200.32,200.32,200.28,200.29,346
2026-05-01 05:44:00,200.31,200.31,200.241,200.241,88
2026-05-01 05:45:00,200.25,200.29,200.25,200.28,676
2026-05-01 05:46:00,200.27,200.28,200.24,200.28,643
2026-05-01 05:47:00,200.33,200.33,200.186,200.26,186
2026-05-01 05:48:00,200.25,200.278,200.21,200.215,128
2026-05-01 05:49:00,200.2,200.21,200.16,200.18,269
2026-05-01 05:50:00,200.199,200.199,200.044,200.1,244
2026-05-01 05:51:00,200.294,200.294,200.13,200.13,191
2026-05-01 05:52:00,200.227,200.295,200.1,200.18,553
2026-05-01 05:53:00,200.296,200.296,200.18,200.2,398
2026-05-01 05:54:00,200.2,200.21,200.1,200.21,639
2026-05-01 05:55:00,200.17,200.3,200.13,200.13,662
2026-05-01 05:56:00,200.14,200.23,200.132,200.15,1571
2026-05-01 05:57:00,200.133,200.15,200.11,200.13,897
2026-05-01 05:58:00,200.149,200.15,200.1,200.1,610
2026-05-01 05:59:00,200.13,200.138,200.072,200.138,40
2026-05-01 06:00:00,200.15,200.15,200.07,200.12,449
2026-05-01 06:01:00,200.12,200.16,200.12,200.14,623
2026-05-01 06:02:00,200.1,200.14,200.09,200.09,782
2026-05-01 06:03:00,200.12,200.19,200.12,200.18,681
2026-05-01 06:04:00,200.18,200.278,200.15,200.23,279
2026-05-01 06:05:00,200.23,200.27,200.22,200.27,486
2026-05-01 06:06:00,200.276,200.39,200.245,200.33,1232
2026-05-01 06:07:00,200.33,200.347,200.25,200.316,591
2026-05-01 06:08:00,200.251,200.266,200.2,200.266,660
2026-05-01 06:09:00,200.131,200.25,200.131,200.2,323
2026-05-01 06:10:00,200.2,200.25,200.19,200.22,115
2026-05-01 06:11:00,200.22,200.25,200.104,200.16,130
2026-05-01 06:12:00,200.19,200.23,200.17,200.198,179
2026-05-01 06:13:00,200.18,200.26,200.18,200.26,180
2026-05-01 06:14:00,200.26,200.34,200.22,200.312,1270
2026-05-01 06:15:00,200.28,200.4,200.28,200.34,377
2026-05-01 06:16:00,200.365,200.4,200.34,200.36,314
2026-05-01 06:17:00,200.34,200.495,200.33,200.47,889
2026-05-01 06:18:00,200.451,200.5,200.4,200.449,816
2026-05-01 06:19:00,200.45,200.5,200.373,200.47,593
2026-05-01 06:20:00,200.47,200.48,200.4,200.47,522
2026-05-01 06:21:00,200.4,200.48,200.25,200.25,507
2026-05-01 06:22:00,200.38,200.475,200.31,200.42,820
2026-05-01 06:23:00,200.41,200.48,200.281,200.42,297
2026-05-01 06:24:00,200.42,200.48,200.31,200.4,226
2026-05-01 06:25:00,200.33,200.377,200.31,200.32,139
2026-05-01 06:26:00,200.343,200.35,200.33,200.35,341
2026-05-01 06:27:00,200.35,200.4,200.32,200.375,38
2026-05-01 06:28:00,200.35,200.4,200.33,200.33,380
2026-05-01 06:29:00,200.33,200.38,200.302,200.302,122
2026-05-01 06:30:00,200.31,200.399,200.26,200.299,429
2026-05-01 06:31:00,200.29,200.379,200.25,200.3,1313
2026-05-01 06:32:00,200.288,200.38,200.24,200.256,396
2026-05-01 06:33:00,200.24,200.259,200.2,200.2,728
2026-05-01 06:34:00,200.2,200.248,200.17,200.21,61
2026-05-01 06:35:00,200.205,200.23,200.11,200.208,1720
2026-05-01 06:36:00,200.19,200.39,200.16,200.39,2843
2026-05-01 06:37:00,200.27,200.31,200.09,200.21,1834
2026-05-01 06:38:00,200.16,200.21,200.133,200.18,11
2026-05-01 06:39:00,200.11,200.242,200.11,200.18,141
2026-05-01 06:40:00,200.1,200.159,200.05,200.08,2680
2026-05-01 06:41:00,200.05,200.15,200.05,200.14,1983
2026-05-01 06:42:00,200.17,200.198,200.1,200.18,1759
2026-05-01 06:43:00,200.15,200.2,200.14,200.17,303
2026-05-01 06:44:00,200.12,200.17,200.1,200.15,19
2026-05-01 06:45:00,200.093,200.17,200.09,200.16,138
2026-05-01 06:46:00,200.2,200.24,200.18,200.22,566
2026-05-01 06:47:00,200.2,200.25,200.18,200.23,627
2026-05-01 06:48:00,200.23,200.23,200.183,200.22,391
2026-05-01 06:49:00,200.23,200.29,200.18,200.229,1556
2026-05-01 06:50:00,200.22,200.23,200.135,200.15,1078
2026-05-01 06:51:00,200.13,200.194,200.09,200.14,1807
2026-05-01 06:52:00,200.14,200.195,200.092,200.182,477
2026-05-01 06:53:00,200.16,200.16,200.16,200.16,11
2026-05-01 06:54:00,200.12,200.16,200.1,200.125,248
2026-05-01 06:55:00,200.125,200.215,200.103,200.18,817
2026-05-01 06:56:00,200.18,200.25,200.15,200.19,361
2026-05-01 06:57:00,200.18,200.25,200.18,200.21,644
2026-05-01 06:58:00,200.26,200.288,200.21,200.24,427
2026-05-01 06:59:00,200.21,200.25,200.17,200.22,383
2026-05-01 07:00:00,200.205,200.48,200.205,200.45,21813
2026-05-01 07:01:00,200.42,200.58,200.38,200.49,7932
2026-05-01 07:02:00,200.48,200.57,200.41,200.55,8126
2026-05-01 07:03:00,200.54,200.55,200.41,200.455,11877
2026-05-01 07:04:00,200.449,200.52,200.4,200.43,5792
2026-05-01 07:05:00,200.449,200.45,200.23,200.23,5041
2026-05-01 07:06:00,200.25,200.41,200.23,200.33,2548
2026-05-01 07:07:00,200.33,200.37,200.2,200.23,3324
2026-05-01 07:08:00,200.225,200.23,200.125,200.164,2931
2026-05-01 07:09:00,200.19,200.4,200.16,200.248,6662
2026-05-01 07:10:00,200.23,200.249,200.1,200.16,2505
2026-05-01 07:11:00,200.2,200.38,200.16,200.23,1942
2026-05-01 07:12:00,200.2,200.25,200.14,200.23,2447
2026-05-01 07:13:00,200.29,200.31,200.21,200.25,1223
2026-05-01 07:14:00,200.266,200.29,200.2,200.25,1301
2026-05-01 07:15:00,200.24,200.25,200.2,200.25,8860
2026-05-01 07:16:00,200.25,200.371,200.24,200.37,2292
2026-05-01 07:17:00,200.36,200.43,200.3,200.43,5781
2026-05-01 07:18:00,200.43,200.43,200.3,200.379,3477
2026-05-01 07:19:00,200.379,200.4,200.31,200.35,1367
2026-05-01 07:20:00,200.35,200.35,200.25,200.35,5079
2026-05-01 07:21:00,200.33,200.39,200.3,200.373,2393
2026-05-01 07:22:00,200.35,200.37,200.25,200.3,1227
2026-05-01 07:23:00,200.31,200.388,200.3,200.388,1316
2026-05-01 07:24:00,200.39,200.4,200.3,200.34,1327
2026-05-01 07:25:00,200.34,200.43,200.31,200.41,5465
2026-05-01 07:26:00,200.43,200.48,200.411,200.47,3400
2026-05-01 07:27:00,200.47,200.5,200.442,200.47,3528
2026-05-01 07:28:00,200.47,200.47,200.4,200.43,4733
2026-05-01 07:29:00,200.42,200.49,200.35,200.38,1826
2026-05-01 07:30:00,200.35,200.45,200.33,200.395,3189
2026-05-01 07:31:00,200.38,200.44,200.35,200.38,2336
2026-05-01 07:32:00,200.44,200.44,200.34,200.365,2152
2026-05-01 07:33:00,200.375,200.44,200.33,200.401,4004
2026-05-01 07:34:00,200.42,200.45,200.4,200.429,1139
2026-05-01 07:35:00,200.415,200.54,200.4,200.52,5951
2026-05-01 07:36:00,200.508,200.65,200.45,200.64,5331
2026-05-01 07:37:00,200.59,200.71,200.59,200.675,4081
2026-05-01 07:38:00,200.71,200.71,200.65,200.67,2539
2026-05-01 07:39:00,200.649,200.7,200.6,200.65,3364
2026-05-01 07:40:00,200.65,200.71,200.6,200.7,3098
2026-05-01 07:41:00,200.66,200.71,200.64,200.71,3078
2026-05-01 07:42:00,200.68,200.7,200.55,200.67,2185
2026-05-01 07:43:00,200.63,200.7,200.625,200.672,2182
2026-05-01 07:44:00,200.71,200.85,200.63,200.8,6039
2026-05-01 07:45:00,200.81,200.84,200.75,200.818,5476
2026-05-01 07:46:00,200.81,200.91,200.81,200.895,9113
2026-05-01 07:47:00,200.9,200.93,200.83,200.93,2554
2026-05-01 07:48:00,200.925,200.98,200.9,200.915,7581
2026-05-01 07:49:00,200.9,201.1,200.882,201.098,9451
2026-05-01 07:50:00,201.09,201.23,201.032,201.19,13457
2026-05-01 07:51:00,201.16,201.35,201.16,201.28,29479
2026-05-01 07:52:00,201.3,201.35,201.21,201.25,13929
2026-05-01 07:53:00,201.237,201.3,201.13,201.24,9155
2026-05-01 07:54:00,201.24,201.26,200.98,201.05,4779
2026-05-01 07:55:00,201.04,201.18,201.0,201.1,9691
2026-05-01 07:56:00,201.15,201.2,201.1,201.14,5865
2026-05-01 07:57:00,201.15,201.15,201.05,201.1,6511
2026-05-01 07:58:00,201.13,201.18,201.1,201.12,2499
2026-05-01 07:59:00,201.14,201.15,201.1,201.115,3696
2026-05-01 08:00:00,201.1,201.26,201.01,201.24,9740
2026-05-01 08:01:00,201.25,201.3,201.17,201.28,7779
2026-05-01 08:02:00,201.3,201.36,201.255,201.31,9260
2026-05-01 08:03:00,201.32,201.32,201.2,201.25,6126
2026-05-01 08:04:00,201.25,201.28,201.11,201.207,4916
2026-05-01 08:05:00,201.205,201.28,201.15,201.2,3359
2026-05-01 08:06:00,201.18,201.2,201.1,201.138,4315
2026-05-01 08:07:00,201.14,201.32,201.031,201.12,4740
2026-05-01 08:08:00,201.11,201.295,200.85,200.91,36117
2026-05-01 08:09:00,200.85,201.05,200.85,200.9,5465
2026-05-01 08:10:00,200.935,201.09,200.9,201.09,6465
2026-05-01 08:11:00,201.01,201.11,201.0,201.086,5863
2026-05-01 08:12:00,200.99,201.29,200.87,201.19,7674
2026-05-01 08:13:00,201.26,201.35,201.193,201.312,22206
2026-05-01 08:14:00,201.28,201.5,201.21,201.426,15626
2026-05-01 08:15:00,201.41,201.49,201.29,201.473,12188
2026-05-01 08:16:00,201.461,201.57,201.25,201.3,18715
2026-05-01 08:17:00,201.3,201.35,201.09,201.29,4303
2026-05-01 08:18:00,201.25,201.39,201.212,201.318,12005
2026-05-01 08:19:00,201.31,201.32,201.22,201.27,2728
2026-05-01 08:20:00,201.26,201.28,201.15,201.15,6049
2026-05-01 08:21:00,201.13,201.24,201.092,201.16,5599
2026-05-01 08:22:00,201.2,201.29,201.151,201.19,1571
2026-05-01 08:23:00,201.22,201.3,201.18,201.28,3495
2026-05-01 08:24:00,201.295,201.3,201.165,201.22,2257
2026-05-01 08:25:00,201.19,201.256,201.16,201.25,5584
2026-05-01 08:26:00,201.24,201.25,201.16,201.18,11021
2026-05-01 08:27:00,201.18,201.19,201.0,201.03,8123
2026-05-01 08:28:00,201.0,201.15,201.0,201.11,10370
2026-05-01 08:29:00,201.11,201.14,201.03,201.03,8941
2026-05-01 08:30:00,201.029,201.08,200.95,201.08,9847
2026-05-01 08:31:00,201.11,201.14,201.06,201.12,6421
2026-05-01 08:32:00,201.1,201.13,201.03,201.085,3121
2026-05-01 08:33:00,201.083,201.14,201.04,201.14,3794
2026-05-01 08:34:00,201.14,201.2,201.1,201.12,11310
2026-05-01 08:35:00,201.15,201.26,201.13,201.19,13755
2026-05-01 08:36:00,201.18,201.25,201.18,201.21,6905
2026-05-01 08:37:00,201.215,201.24,201.12,201.13,8938
2026-05-01 08:38:00,201.12,201.16,201.1,201.15,4164
2026-05-01 08:39:00,201.14,201.15,200.99,201.08,5423
2026-05-01 08:40:00,201.05,201.18,201.025,201.178,3780
2026-05-01 08:41:00,201.178,201.18,201.0,201.05,8224
2026-05-01 08:42:00,201.04,201.09,200.899,200.91,12779
2026-05-01 08:43:00,200.92,200.96,200.8,200.8,5079
2026-05-01 08:44:00,200.8,200.9,200.77,200.87,5729
2026-05-01 08:45:00,200.87,201.0,200.82,200.98,25160
2026-05-01 08:46:00,200.98,200.98,200.8,200.86,5217
2026-05-01 08:47:00,200.84,200.92,200.82,200.885,1879
2026-05-01 08:48:00,200.894,200.93,200.8,200.92,4472
2026-05-01 08:49:00,200.9,201.0,200.878,200.974,6006
2026-05-01 08:50:00,200.93,201.0,200.81,200.835,2426
2026-05-01 08:51:00,200.82,200.93,200.8,200.83,4116
2026-05-01 08:52:00,200.9,201.0,200.865,200.9,8077
2026-05-01 08:53:00,200.91,200.95,200.85,200.905,13482
2026-05-01 08:54:00,200.93,200.951,200.86,200.88,4165
2026-05-01 08:55:00,200.9,200.93,200.83,200.85,2805
2026-05-01 08:56:00,200.87,200.88,200.7,200.715,24248
2026-05-01 08:57:00,200.71,200.79,200.7,200.78,7958
2026-05-01 08:58:00,200.771,200.788,200.7,200.7,9190
2026-05-01 08:59:00,200.72,200.75,200.6,200.699,8155
2026-05-01 09:00:00,200.66,200.73,200.65,200.709,7139
2026-05-01 09:01:00,200.71,200.78,200.68,200.773,9675
2026-05-01 09:02:00,200.773,200.78,200.687,200.75,3474
2026-05-01 09:03:00,200.75,200.78,200.7,200.755,5834
2026-05-01 09:04:00,200.75,200.86,200.73,200.82,8520
2026-05-01 09:05:00,200.84,200.9,200.81,200.85,11248
2026-05-01 09:06:00,200.86,200.9,200.8,200.88,8869
2026-05-01 09:07:00,200.83,200.88,200.73,200.88,3046
2026-05-01 09:08:00,200.84,200.9,200.81,200.88,4648
2026-05-01 09:09:00,200.88,200.99,200.87,200.89,7828
2026-05-01 09:10:00,200.9,200.94,200.88,200.89,9401
2026-05-01 09:11:00,200.91,200.92,200.86,200.88,4941
2026-05-01 09:12:00,200.91,200.91,200.75,200.8,6729
2026-05-01 09:13:00,200.77,200.87,200.75,200.795,3445
2026-05-01 09:14:00,200.82,200.83,200.65,200.8,15127
2026-05-01 09:15:00,200.78,200.8,200.62,200.675,4437
2026-05-01 09:16:00,200.684,200.782,200.62,200.7,5642
2026-05-01 09:17:00,200.7,200.8,200.66,200.775,7252
2026-05-01 09:18:00,200.79,200.89,200.65,200.68,10009
2026-05-01 09:19:00,200.675,200.86,200.62,200.75,5511
2026-05-01 09:20:00,200.72,200.79,200.69,200.75,6212
2026-05-01 09:21:00,200.736,200.75,200.68,200.7,7121
2026-05-01 09:22:00,200.68,200.75,200.65,200.7,18780
2026-05-01 09:23:00,200.703,200.84,200.7,200.82,9253
2026-05-01 09:24:00,200.81,200.9,200.8,200.89,13604
2026-05-01 09:25:00,200.88,201.4,200.88,201.4,34272
2026-05-01 09:26:00,201.318,201.42,201.15,201.4,16365
2026-05-01 09:27:00,201.35,201.77,201.29,201.75,37504
2026-05-01 09:28:00,201.76,201.84,201.46,201.59,25916
2026-05-01 09:29:00,201.54,201.57,201.24,201.37,32946
2026-05-01 09:30:00,201.28,201.83,200.19,201.563,1706118
2026-05-01 09:31:00,201.585,202.8,201.46,202.575,720244
2026-05-01 09:32:00,202.59,203.0,202.07,202.422,633340
2026-05-01 09:33:00,202.38,202.43,201.82,201.945,469377
2026-05-01 09:34:00,201.945,202.04,201.12,201.63,425947
2026-05-01 09:35:00,201.62,201.89,201.43,201.83,354466
2026-05-01 09:36:00,201.8,201.84,201.04,201.222,381255
2026-05-01 09:37:00,201.235,201.43,201.06,201.32,276252
2026-05-01 09:38:00,201.29,201.38,200.94,201.26,350652
2026-05-01 09:39:00,201.285,201.72,201.185,201.595,364525
2026-05-01 09:40:00,201.596,202.41,201.46,202.31,574385
2026-05-01 09:41:00,202.295,202.56,202.03,202.085,589266
2026-05-01 09:42:00,202.11,202.287,201.921,202.17,353153
2026-05-01 09:43:00,202.18,202.18,201.65,201.865,299110
2026-05-01 09:44:00,201.858,202.02,201.66,201.934,337408
2026-05-01 09:45:00,201.96,202.02,201.51,201.65,350661
2026-05-01 09:46:00,201.686,201.686,200.56,200.631,548928
2026-05-01 09:47:00,200.62,200.97,200.28,200.395,472969
2026-05-01 09:48:00,200.41,200.73,200.3,200.335,305704
2026-05-01 09:49:00,200.32,200.51,200.13,200.29,408704
2026-05-01 09:50:00,200.25,200.505,199.35,199.92,917696
2026-05-01 09:51:00,199.93,199.98,199.38,199.653,460358
2026-05-01 09:52:00,199.64,199.86,199.51,199.83,372902
2026-05-01 09:53:00,199.83,200.0,199.43,199.57,356671
2026-05-01 09:54:00,199.583,199.86,199.18,199.19,384151
2026-05-01 09:55:00,199.18,200.11,199.14,200.04,596773
2026-05-01 09:56:00,200.06,200.256,199.334,199.43,435983
2026-05-01 09:57:00,199.435,200.08,199.3,199.977,354883
2026-05-01 09:58:00,199.98,200.24,199.933,200.17,318849
2026-05-01 09:59:00,200.18,200.48,200.04,200.46,322418
2026-05-01 10:00:00,200.48,200.62,200.0,200.05,402503
2026-05-01 10:01:00,200.02,200.38,199.85,200.275,360683
2026-05-01 10:02:00,200.26,200.54,200.02,200.17,239475
2026-05-01 10:03:00,200.175,200.55,200.03,200.13,267630
2026-05-01 10:04:00,200.105,200.13,199.55,199.69,365030
2026-05-01 10:05:00,199.7,199.81,199.34,199.81,354502
2026-05-01 10:06:00,199.8,200.26,199.78,200.105,298826
2026-05-01 10:07:00,200.12,200.49,200.11,200.43,258868
2026-05-01 10:08:00,200.42,200.42,199.97,200.015,247521
2026-05-01 10:09:00,200.015,200.24,200.0,200.17,276257
2026-05-01 10:10:00,200.145,200.37,200.06,200.06,206367
2026-05-01 10:11:00,200.05,200.27,199.96,200.115,192501
2026-05-01 10:12:00,200.13,200.15,199.83,200.09,211363
2026-05-01 10:13:00,200.1,200.38,199.97,200.22,188787
2026-05-01 10:14:00,200.22,200.22,199.913,199.979,235313
2026-05-01 10:15:00,199.96,200.04,199.68,199.69,333588
2026-05-01 10:16:00,199.69,199.92,199.58,199.71,249828
2026-05-01 10:17:00,199.71,199.89,199.54,199.56,265719
2026-05-01 10:18:00,199.555,199.857,199.555,199.571,255890
2026-05-01 10:19:00,199.57,200.03,199.5,200.026,249937
2026-05-01 10:20:00,200.02,200.05,199.745,199.78,189383
2026-05-01 10:21:00,199.762,199.92,199.64,199.815,150076
2026-05-01 10:22:00,199.8,200.04,199.8,199.96,207366
2026-05-01 10:23:00,199.96,199.998,199.76,199.87,178610
2026-05-01 10:24:00,199.845,199.89,199.68,199.75,180298
2026-05-01 10:25:00,199.77,199.77,199.25,199.25,413370
2026-05-01 10:26:00,199.313,199.557,199.2,199.54,294216
2026-05-01 10:27:00,199.54,199.59,199.4,199.51,186809
2026-05-01 10:28:00,199.52,199.7,199.45,199.59,221925
2026-05-01 10:29:00,199.59,199.66,199.2,199.3,316176
2026-05-01 10:30:00,199.305,199.32,198.56,198.64,829803
2026-05-01 10:31:00,198.65,198.705,198.35,198.47,629079
2026-05-01 10:32:00,198.47,198.6,197.6,197.66,902754
2026-05-01 10:33:00,197.68,198.29,197.57,197.914,532277
2026-05-01 10:34:00,197.91,197.92,197.37,197.565,522245
2026-05-01 10:35:00,197.58,197.79,197.49,197.625,509679
2026-05-01 10:36:00,197.62,197.857,197.12,197.8,569898
2026-05-01 10:37:00,197.8,198.02,197.53,197.655,501745
2026-05-01 10:38:00,197.68,198.42,197.68,198.415,329813
2026-05-01 10:39:00,198.41,198.89,198.27,198.69,611729
2026-05-01 10:40:00,198.7,198.93,198.56,198.85,283979
2026-05-01 10:41:00,198.85,198.85,198.64,198.72,205292
2026-05-01 10:42:00,198.72,198.94,198.46,198.77,306785
2026-05-01 10:43:00,198.774,199.24,198.77,199.21,360054
2026-05-01 10:44:00,199.23,199.42,199.11,199.28,352316
2026-05-01 10:45:00,199.275,199.7,199.22,199.685,325419
2026-05-01 10:46:00,199.69,199.72,199.46,199.57,341971
2026-05-01 10:47:00,199.55,199.82,199.55,199.7,251773
2026-05-01 10:48:00,199.7,200.0,199.59,199.885,339950
2026-05-01 10:49:00,199.89,200.05,199.79,199.82,392274
2026-05-01 10:50:00,199.81,199.81,199.34,199.47,317661
2026-05-01 10:51:00,199.44,199.8,199.35,199.75,196754
2026-05-01 10:52:00,199.75,199.93,199.68,199.91,196418
2026-05-01 10:53:00,199.91,200.0,199.78,199.86,225895
2026-05-01 10:54:00,199.87,199.95,199.64,199.67,196662
2026-05-01 10:55:00,199.68,199.86,199.68,199.77,152827
2026-05-01 10:56:00,199.76,199.85,199.63,199.725,164952
2026-05-01 10:57:00,199.71,199.8,199.62,199.68,108292
2026-05-01 10:58:00,199.69,199.71,199.36,199.461,222927
2026-05-01 10:59:00,199.46,199.67,199.44,199.529,146482
2026-05-01 11:00:00,199.53,199.57,199.36,199.55,182803
2026-05-01 11:01:00,199.54,199.54,199.12,199.221,205798
2026-05-01 11:02:00,199.23,199.24,198.95,199.135,279552
2026-05-01 11:03:00,199.122,199.29,199.09,199.23,158512
2026-05-01 11:04:00,199.23,199.725,199.12,199.645,190796
2026-05-01 11:05:00,199.659,199.8,199.54,199.73,162920
2026-05-01 11:06:00,199.735,199.83,199.46,199.554,182630
2026-05-01 11:07:00,199.53,199.62,199.38,199.39,127045
2026-05-01 11:08:00,199.415,199.53,199.33,199.39,140814
2026-05-01 11:09:00,199.4,199.47,199.355,199.405,112488
2026-05-01 11:10:00,199.4,199.47,199.31,199.39,109280
2026-05-01 11:11:00,199.39,199.5,199.31,199.43,167429
2026-05-01 11:12:00,199.44,199.62,199.43,199.49,121968
2026-05-01 11:13:00,199.485,199.49,199.27,199.48,153549
2026-05-01 11:14:00,199.48,199.51,199.25,199.47,137097
2026-05-01 11:15:00,199.48,199.74,199.464,199.49,190715
2026-05-01 11:16:00,199.5,199.6,199.42,199.46,110519
2026-05-01 11:17:00,199.47,199.51,199.43,199.505,84693
2026-05-01 11:18:00,199.515,199.63,199.43,199.52,139410
2026-05-01 11:19:00,199.51,199.66,199.455,199.555,106653
