timestamp,open,high,low,close,volume
2025-11-26 06:34:00,176.87,176.9,176.81,176.81,569
2025-11-26 06:35:00,176.81,176.81,176.74,176.74,399
2025-11-26 06:36:00,176.73,176.85,176.71,176.84,752
2025-11-26 06:37:00,176.83,176.98,176.83,176.9,2705
2025-11-26 06:38:00,176.87,176.87,176.79,176.82,803
2025-11-26 06:39:00,176.82,176.86,176.82,176.86,107
2025-11-26 06:40:00,176.9,176.99,176.9,176.99,372
2025-11-26 06:41:00,177.0,177.05,176.92,176.98,4658
2025-11-26 06:42:00,176.98,177.03,176.98,177.03,1287
2025-11-26 06:43:00,177.0,177.04,177.0,177.03,183
2025-11-26 06:44:00,177.03,177.08,177.03,177.06,962
2025-11-26 06:45:00,177.07,177.21,177.07,177.17,3479
2025-11-26 06:46:00,177.16,177.17,177.11,177.15,1096
2025-11-26 06:47:00,177.15,177.15,177.03,177.05,1291
2025-11-26 06:48:00,177.06,177.06,176.89,176.89,5062
2025-11-26 06:49:00,176.88,177.0,176.84,176.95,7122
2025-11-26 06:50:00,176.97,176.99,176.92,176.94,794
2025-11-26 06:51:00,176.92,176.92,176.88,176.88,800
2025-11-26 06:52:00,176.9,176.91,176.85,176.86,804
2025-11-26 06:53:00,176.85,176.85,176.77,176.79,2102
2025-11-26 06:54:00,176.78,176.78,176.69,176.71,1134
2025-11-26 06:55:00,176.72,176.75,176.71,176.74,255
2025-11-26 06:56:00,176.77,176.77,176.75,176.75,429
2025-11-26 06:57:00,176.75,176.81,176.75,176.81,1904
2025-11-26 06:58:00,176.84,176.9,176.79,176.79,8176
2025-11-26 06:59:00,176.83,176.89,176.79,176.85,788
2025-11-26 07:00:00,176.86,176.94,176.71,176.79,7975
2025-11-26 07:01:00,176.78,176.95,176.75,176.95,6867
2025-11-26 07:02:00,176.95,176.95,176.76,176.81,2798
2025-11-26 07:03:00,176.75,176.75,176.12,176.49,12794
2025-11-26 07:04:00,176.4,176.45,175.88,176.17,33112
2025-11-26 07:05:00,176.14,176.16,176.01,176.07,5281
2025-11-26 07:06:00,176.09,176.39,176.09,176.33,4306
2025-11-26 07:07:00,176.34,176.45,176.34,176.36,2984
2025-11-26 07:08:00,176.35,176.35,176.0,176.12,7621
2025-11-26 07:09:00,176.09,176.21,176.05,176.05,4413
2025-11-26 07:10:00,176.06,176.18,175.93,176.15,4571
2025-11-26 07:11:00,176.15,176.21,176.08,176.12,7498
2025-11-26 07:12:00,176.11,176.22,176.05,176.05,4108
2025-11-26 07:13:00,176.0,176.0,175.83,175.93,7463
2025-11-26 07:14:00,175.95,175.95,175.8,175.8,4994
2025-11-26 07:15:00,175.83,175.84,175.7,175.7,5514
2025-11-26 07:16:00,175.72,175.72,175.45,175.641,23290
2025-11-26 07:17:00,175.69,175.98,175.68,175.84,10426
2025-11-26 07:18:00,175.86,175.91,175.84,175.84,3940
2025-11-26 07:19:00,175.81,175.91,175.78,175.91,4625
2025-11-26 07:20:00,175.91,176.1,175.91,176.1,2978
2025-11-26 07:21:00,176.1,176.1,176.0,176.0,6542
2025-11-26 07:22:00,176.04,176.07,175.97,176.07,7245
2025-11-26 07:23:00,176.1,176.25,176.1,176.24,4980
2025-11-26 07:24:00,176.25,176.38,176.13,176.19,5881
2025-11-26 07:25:00,176.249,176.35,176.22,176.26,4110
2025-11-26 07:26:00,176.29,176.29,176.15,176.19,1301
2025-11-26 07:27:00,176.17,176.36,176.16,176.36,3212
2025-11-26 07:28:00,176.39,176.46,176.39,176.46,5306
2025-11-26 07:29:00,176.47,176.55,176.47,176.53,3900
2025-11-26 07:30:00,176.5,176.52,176.36,176.36,3738
2025-11-26 07:31:00,176.36,176.37,176.29,176.37,2919
2025-11-26 07:32:00,176.34,176.35,176.28,176.32,2355
2025-11-26 07:33:00,176.3,176.32,176.27,176.31,2647
2025-11-26 07:34:00,176.31,176.31,176.15,176.15,1394
2025-11-26 07:35:00,176.2,176.3,176.17,176.26,2189
2025-11-26 07:36:00,176.25,176.57,176.25,176.57,8635
2025-11-26 07:37:00,176.53,176.58,176.46,176.5,5379
2025-11-26 07:38:00,176.46,176.5,176.37,176.45,3415
2025-11-26 07:39:00,176.45,176.81,176.4,176.8,6765
2025-11-26 07:40:00,176.82,176.89,176.74,176.89,7709
2025-11-26 07:41:00,176.88,177.15,176.84,177.05,10266
2025-11-26 07:42:00,177.07,177.1,176.91,177.0,6627
2025-11-26 07:43:00,176.95,177.04,176.95,176.96,4123
2025-11-26 07:44:00,176.97,177.01,176.86,176.87,4281
2025-11-26 07:45:00,176.92,177.05,176.88,176.95,4714
2025-11-26 07:46:00,177.0,177.12,176.95,177.11,4284
2025-11-26 07:47:00,177.11,177.27,177.11,177.18,9397
2025-11-26 07:48:00,177.18,177.2,177.15,177.16,3316
2025-11-26 07:49:00,177.16,177.16,177.1,177.16,2775
2025-11-26 07:50:00,177.2,177.3,177.14,177.15,12694
2025-11-26 07:51:00,177.13,177.2,177.02,177.17,3541
2025-11-26 07:52:00,177.17,177.2,177.09,177.1,1091
2025-11-26 07:53:00,177.07,177.29,177.07,177.26,3925
2025-11-26 07:54:00,177.24,177.25,177.18,177.18,6078
2025-11-26 07:55:00,177.2,177.23,177.15,177.22,1479
2025-11-26 07:56:00,177.22,177.25,177.16,177.22,4471
2025-11-26 07:57:00,177.2,177.2,177.05,177.1,3948
2025-11-26 07:58:00,177.08,177.21,177.08,177.17,5297
2025-11-26 07:59:00,177.16,177.18,177.04,177.05,16081
2025-11-26 08:00:00,176.92,178.169,176.05,177.05,1192443
2025-11-26 08:01:00,177.35,178.08,176.02,177.04,81396
2025-11-26 08:02:00,177.05,178.14,176.05,177.12,20744
2025-11-26 08:03:00,177.13,177.3,177.12,177.22,34090
2025-11-26 08:04:00,177.25,177.33,177.12,177.25,66715
2025-11-26 08:05:00,177.33,177.82,177.27,177.62,54027
2025-11-26 08:06:00,177.615,177.63,177.44,177.52,26152
2025-11-26 08:07:00,177.542,177.7,177.52,177.638,14771
2025-11-26 08:08:00,177.65,177.94,177.64,177.9,40965
2025-11-26 08:09:00,177.88,177.91,177.69,177.751,23753
2025-11-26 08:10:00,177.78,177.95,177.75,177.95,25567
2025-11-26 08:11:00,177.93,178.02,177.84,178.02,38353
2025-11-26 08:12:00,178.02,178.2,177.991,178.15,38768
2025-11-26 08:13:00,178.15,178.23,178.14,178.19,23731
2025-11-26 08:14:00,178.18,178.2,178.1,178.1,25678
2025-11-26 08:15:00,178.13,178.23,178.1,178.18,31165
2025-11-26 08:16:00,178.181,178.38,178.181,178.29,42296
2025-11-26 08:17:00,178.3,178.3,178.12,178.148,20492
2025-11-26 08:18:00,178.155,178.48,178.1,178.47,25069
2025-11-26 08:19:00,178.41,178.55,178.392,178.529,49406
2025-11-26 08:20:00,178.52,178.68,178.492,178.67,38920
2025-11-26 08:21:00,178.67,178.69,178.37,178.44,41182
2025-11-26 08:22:00,178.46,178.5,178.285,178.33,32640
2025-11-26 08:23:00,178.37,178.5,178.3,178.475,14249
2025-11-26 08:24:00,178.472,178.498,178.4,178.47,10819
2025-11-26 08:25:00,178.47,178.581,178.43,178.581,22959
2025-11-26 08:26:00,178.59,178.63,178.25,178.373,75668
2025-11-26 08:27:00,178.359,178.391,178.09,178.17,27423
2025-11-26 08:28:00,178.15,178.198,178.07,178.09,20672
2025-11-26 08:29:00,178.1,178.24,178.07,178.16,14350
2025-11-26 08:30:00,178.17,178.47,178.11,178.4,23791
2025-11-26 08:31:00,178.48,178.7,178.4,178.677,55757
2025-11-26 08:32:00,178.668,178.67,178.47,178.55,20512
2025-11-26 08:33:00,178.56,178.593,178.37,178.48,29671
2025-11-26 08:34:00,178.456,178.59,178.27,178.55,23327
2025-11-26 08:35:00,178.57,179.1,178.54,179.037,79544
2025-11-26 08:36:00,179.08,179.1,178.81,178.871,52366
2025-11-26 08:37:00,178.88,179.1,178.87,179.1,28961
2025-11-26 08:38:00,179.09,179.16,178.93,179.065,57749
2025-11-26 08:39:00,179.057,179.14,179.01,179.037,39088
2025-11-26 08:40:00,179.04,179.35,178.92,179.27,70460
2025-11-26 08:41:00,179.3,179.39,179.2,179.38,45806
2025-11-26 08:42:00,179.379,179.4,179.27,179.32,57686
2025-11-26 08:43:00,179.32,179.64,179.19,179.64,86697
2025-11-26 08:44:00,179.64,179.889,179.59,179.88,102019
2025-11-26 08:45:00,179.89,180.58,179.88,180.51,136458
2025-11-26 08:46:00,180.501,181.0,180.442,180.98,144712
2025-11-26 08:47:00,180.99,181.0,180.69,180.81,110363
2025-11-26 08:48:00,180.81,180.83,180.472,180.74,104762
2025-11-26 08:49:00,180.74,181.18,180.61,181.17,108938
2025-11-26 08:50:00,181.161,181.59,181.11,181.174,126173
2025-11-26 08:51:00,181.21,181.4,181.07,181.08,96786
2025-11-26 08:52:00,181.075,181.37,181.06,181.22,77663
2025-11-26 08:53:00,181.22,181.37,180.98,181.01,101778
2025-11-26 08:54:00,181.001,181.35,181.001,181.23,66828
2025-11-26 08:55:00,181.23,181.75,181.16,181.38,122032
2025-11-26 08:56:00,181.33,181.43,181.21,181.39,48068
2025-11-26 08:57:00,181.38,181.387,181.15,181.25,77900
2025-11-26 08:58:00,181.255,181.36,181.22,181.301,37051
2025-11-26 08:59:00,181.31,181.5,181.26,181.388,57296
2025-11-26 09:00:00,181.398,181.41,180.99,181.07,87031
2025-11-26 09:01:00,181.05,181.3,181.05,181.19,40698
2025-11-26 09:02:00,181.19,181.22,180.93,180.94,41863
2025-11-26 09:03:00,180.93,181.02,180.81,180.93,82747
2025-11-26 09:04:00,180.94,181.0,180.9,180.91,46300
2025-11-26 09:05:00,180.92,180.94,180.75,180.89,74383
2025-11-26 09:06:00,180.89,181.76,180.69,180.85,48156
2025-11-26 09:07:00,180.85,181.15,180.78,180.98,46857
2025-11-26 09:08:00,180.98,181.08,180.94,181.01,48223
2025-11-26 09:09:00,181.01,181.01,180.82,180.962,40339
2025-11-26 09:10:00,180.963,181.3,180.91,181.26,77624
2025-11-26 09:11:00,181.25,181.25,181.11,181.22,32734
2025-11-26 09:12:00,181.23,181.35,181.13,181.2,74458
2025-11-26 09:13:00,181.218,181.24,181.0,181.069,24038
2025-11-26 09:14:00,181.068,181.22,181.05,181.1,31267
2025-11-26 09:15:00,181.1,181.11,180.88,180.94,38607
2025-11-26 09:16:00,180.945,180.95,180.81,180.83,39294
2025-11-26 09:17:00,180.87,181.04,180.849,180.945,28897
2025-11-26 09:18:00,180.95,181.15,180.941,181.1,28396
2025-11-26 09:19:00,181.11,181.11,180.9,180.967,26322
2025-11-26 09:20:00,180.94,181.08,180.93,181.03,38075
2025-11-26 09:21:00,181.02,181.08,180.95,180.99,35404
2025-11-26 09:22:00,181.0,181.09,180.9,181.0,40301
2025-11-26 09:23:00,181.01,181.11,181.0,181.095,26276
2025-11-26 09:24:00,181.09,181.3,181.05,181.19,51729
2025-11-26 09:25:00,181.19,181.25,180.77,181.06,48436
2025-11-26 09:26:00,181.057,181.25,181.0,181.25,28584
2025-11-26 09:27:00,181.18,181.88,181.1,181.88,65463
2025-11-26 09:28:00,181.87,181.88,181.59,181.64,90096
2025-11-26 09:29:00,181.63,181.77,181.5,181.69,86629
2025-11-26 09:30:00,181.63,181.86,180.91,181.86,2808577
2025-11-26 09:31:00,181.857,182.44,181.44,181.89,1633009
2025-11-26 09:32:00,181.85,182.7,181.71,182.66,1102673
2025-11-26 09:33:00,182.68,182.91,182.11,182.37,1157872
2025-11-26 09:34:00,182.356,182.39,181.852,182.09,826655
2025-11-26 09:35:00,182.09,182.71,182.01,182.685,800993
2025-11-26 09:36:00,182.7,182.72,182.275,182.535,767104
2025-11-26 09:37:00,182.55,182.63,181.815,181.815,866556
2025-11-26 09:38:00,181.84,181.84,181.25,181.37,1048950
2025-11-26 09:39:00,181.37,181.71,181.12,181.45,741978
2025-11-26 09:40:00,181.455,181.61,180.71,180.995,906597
2025-11-26 09:41:00,180.995,181.24,180.68,181.21,608529
2025-11-26 09:42:00,181.222,181.27,180.56,180.82,607752
2025-11-26 09:43:00,180.81,181.07,180.52,180.695,553176
2025-11-26 09:44:00,180.69,181.407,180.68,181.39,624882
2025-11-26 09:45:00,181.38,181.95,180.97,181.011,885244
2025-11-26 09:46:00,181.03,181.03,180.5,180.51,623682
2025-11-26 09:47:00,180.52,181.08,180.48,180.71,525145
2025-11-26 09:48:00,180.7,180.78,180.19,180.32,595346
2025-11-26 09:49:00,180.32,180.79,180.27,180.79,473715
2025-11-26 09:50:00,180.795,180.82,180.33,180.557,466797
2025-11-26 09:51:00,180.6,180.92,180.54,180.68,453761
2025-11-26 09:52:00,180.695,180.73,180.275,180.32,463431
2025-11-26 09:53:00,180.3,180.44,180.01,180.26,587480
2025-11-26 09:54:00,180.25,180.26,179.93,179.955,700808
2025-11-26 09:55:00,179.97,179.975,179.37,179.57,869265
2025-11-26 09:56:00,179.55,179.63,179.19,179.285,602844
2025-11-26 09:57:00,179.28,179.59,179.21,179.51,485567
2025-11-26 09:58:00,179.51,179.55,178.83,178.847,625463
2025-11-26 09:59:00,178.848,178.851,178.41,178.73,1000063
2025-11-26 10:00:00,178.7,178.7,178.24,178.63,761766
2025-11-26 10:01:00,178.64,179.22,178.64,179.076,850808
2025-11-26 10:02:00,179.08,179.47,179.0,179.27,668881
2025-11-26 10:03:00,179.25,179.66,179.22,179.41,652486
2025-11-26 10:04:00,179.4,179.524,179.18,179.462,454279
2025-11-26 10:05:00,179.47,179.53,179.078,179.08,490155
2025-11-26 10:06:00,179.08,179.4,179.065,179.4,350261
2025-11-26 10:07:00,179.39,179.7,179.38,179.569,504018
2025-11-26 10:08:00,179.565,180.235,179.565,180.23,726310
2025-11-26 10:09:00,180.22,180.38,179.98,180.0,731546
2025-11-26 10:10:00,180.014,180.15,179.81,179.958,517823
2025-11-26 10:11:00,179.954,180.24,179.762,180.0,463789
2025-11-26 10:12:00,180.01,180.35,179.91,180.18,450051
2025-11-26 10:13:00,180.21,180.26,179.72,179.96,395447
2025-11-26 10:14:00,179.99,180.1,179.5,179.56,453254
2025-11-26 10:15:00,179.565,179.742,179.23,179.24,469288
2025-11-26 10:16:00,179.235,179.71,179.11,179.58,573149
2025-11-26 10:17:00,179.575,179.7,179.31,179.618,402415
2025-11-26 10:18:00,179.605,179.736,179.24,179.486,299985
2025-11-26 10:19:00,179.49,179.72,179.34,179.69,365200
2025-11-26 10:20:00,179.7,179.77,179.33,179.558,339891
2025-11-26 10:21:00,179.56,179.57,179.294,179.38,260517
2025-11-26 10:22:00,179.38,179.68,179.348,179.363,329429
2025-11-26 10:23:00,179.37,179.64,179.28,179.41,269077
2025-11-26 10:24:00,179.41,179.56,179.13,179.24,412255
2025-11-26 10:25:00,179.25,179.57,179.16,179.44,300870
2025-11-26 10:26:00,179.438,180.076,179.376,180.076,519289
2025-11-26 10:27:00,180.08,180.17,180.005,180.04,343821
2025-11-26 10:28:00,180.055,180.12,179.83,179.912,264452
2025-11-26 10:29:00,179.929,179.968,179.56,179.585,276779
2025-11-26 10:30:00,179.585,179.85,179.585,179.79,282539
2025-11-26 10:31:00,179.799,179.95,179.7,179.94,243257
2025-11-26 10:32:00,179.94,180.08,179.9,180.01,329503
2025-11-26 10:33:00,180.005,180.33,179.955,180.315,325472
2025-11-26 10:34:00,180.31,180.505,180.31,180.34,442912
2025-11-26 10:35:00,180.335,180.49,180.22,180.27,383014
2025-11-26 10:36:00,180.27,180.44,180.2,180.277,294012
2025-11-26 10:37:00,180.27,180.335,179.98,180.2,299998
2025-11-26 10:38:00,180.191,180.35,180.07,180.185,218275
2025-11-26 10:39:00,180.17,180.47,180.165,180.41,259519
2025-11-26 10:40:00,180.42,180.64,180.41,180.485,563167
2025-11-26 10:41:00,180.488,180.515,180.25,180.28,353457
2025-11-26 10:42:00,180.28,180.28,179.94,180.028,384064
2025-11-26 10:43:00,180.03,180.31,179.95,180.208,266517
2025-11-26 10:44:00,180.212,180.4,180.18,180.33,242151
2025-11-26 10:45:00,180.31,180.335,180.07,180.16,353191
2025-11-26 10:46:00,180.16,180.17,179.98,180.03,217169
2025-11-26 10:47:00,180.02,180.1,179.736,180.065,385740
2025-11-26 10:48:00,180.068,180.33,180.03,180.185,282792
2025-11-26 10:49:00,180.2,180.32,180.12,180.192,253808
2025-11-26 10:50:00,180.184,180.27,179.99,180.111,238093
2025-11-26 10:51:00,180.11,180.235,180.05,180.19,194367
2025-11-26 10:52:00,180.187,180.288,180.0,180.211,224780
2025-11-26 10:53:00,180.23,180.3,180.09,180.205,189503
2025-11-26 10:54:00,180.2,180.45,180.1,180.36,215173
2025-11-26 10:55:00,180.35,180.4,180.226,180.31,215390
2025-11-26 10:56:00,180.3,180.33,180.06,180.26,250493
2025-11-26 10:57:00,180.268,180.55,180.262,180.475,339164
2025-11-26 10:58:00,180.48,180.62,180.45,180.49,244241
2025-11-26 10:59:00,180.49,180.76,180.485,180.66,493062
2025-11-26 11:00:00,180.665,180.85,180.66,180.745,328950
2025-11-26 11:01:00,180.738,180.865,180.65,180.67,276225
2025-11-26 11:02:00,180.68,180.69,180.44,180.648,317401
2025-11-26 11:03:00,180.65,180.71,180.48,180.695,209487
2025-11-26 11:04:00,180.715,180.88,180.685,180.865,283597
2025-11-26 11:05:00,180.87,180.93,180.65,180.704,317280
2025-11-26 11:06:00,180.71,180.89,180.71,180.879,215568
2025-11-26 11:07:00,180.88,180.906,180.75,180.892,223393
2025-11-26 11:08:00,180.89,180.97,180.82,180.92,175371
2025-11-26 11:09:00,180.9,181.02,180.72,180.724,350360
2025-11-26 11:10:00,180.725,180.79,180.615,180.63,272129
2025-11-26 11:11:00,180.62,180.65,180.4,180.41,303877
2025-11-26 11:12:00,180.415,180.44,180.14,180.145,273663
2025-11-26 11:13:00,180.15,180.28,180.06,180.242,325885
2025-11-26 11:14:00,180.25,180.26,179.97,180.058,310662
2025-11-26 11:15:00,180.06,180.4,180.01,180.37,286290
2025-11-26 11:16:00,180.37,180.379,180.1,180.14,213461
2025-11-26 11:17:00,180.16,180.28,180.11,180.275,240804
