timestamp,open,high,low,close,volume
2025-11-17 05:46:00,189.71,189.75,189.67,189.72,1160
2025-11-17 05:47:00,189.7,189.7,189.58,189.58,1196
2025-11-17 05:48:00,189.55,189.55,189.35,189.35,1871
2025-11-17 05:49:00,189.36,189.38,189.16,189.2,4240
2025-11-17 05:50:00,189.13,189.14,188.66,188.66,4908
2025-11-17 05:51:00,188.61,188.9,188.61,188.77,3153
2025-11-17 05:52:00,188.79,188.82,188.6,188.66,3920
2025-11-17 05:53:00,188.66,189.0,188.59,188.96,5980
2025-11-17 05:54:00,188.93,189.2,188.91,189.13,7099
2025-11-17 05:55:00,189.13,189.29,189.13,189.29,2128
2025-11-17 05:56:00,189.25,189.28,189.2,189.2,2167
2025-11-17 05:57:00,189.2,189.48,189.2,189.35,5596
2025-11-17 05:58:00,189.4,189.48,189.27,189.33,3597
2025-11-17 05:59:00,189.3,189.48,189.25,189.45,1989
2025-11-17 06:00:00,189.42,189.42,189.17,189.25,4157
2025-11-17 06:01:00,189.25,189.26,189.03,189.03,3067
2025-11-17 06:02:00,189.1,189.27,189.07,189.19,7428
2025-11-17 06:03:00,189.2,189.36,189.12,189.33,1929
2025-11-17 06:04:00,189.34,189.37,189.16,189.16,2219
2025-11-17 06:05:00,189.12,189.14,188.98,188.98,2774
2025-11-17 06:06:00,188.98,189.02,188.7,188.81,3812
2025-11-17 06:07:00,188.84,189.08,188.84,188.91,5287
2025-11-17 06:08:00,188.95,188.98,188.85,188.98,1118
2025-11-17 06:09:00,189.0,189.22,189.0,189.12,1895
2025-11-17 06:10:00,189.14,189.22,188.93,188.98,1654
2025-11-17 06:11:00,188.93,189.21,188.91,189.21,1472
2025-11-17 06:12:00,189.19,189.25,189.06,189.21,2741
2025-11-17 06:13:00,189.26,189.42,189.25,189.39,2924
2025-11-17 06:14:00,189.39,189.53,189.37,189.53,2309
2025-11-17 06:15:00,189.61,189.68,189.41,189.47,8213
2025-11-17 06:16:00,189.45,189.65,189.43,189.65,2133
2025-11-17 06:17:00,189.62,189.68,189.58,189.63,1812
2025-11-17 06:18:00,189.61,189.66,189.51,189.55,1983
2025-11-17 06:19:00,189.51,189.66,189.5,189.66,2324
2025-11-17 06:20:00,189.67,189.68,189.56,189.65,2316
2025-11-17 06:21:00,189.61,189.61,189.27,189.27,2054
2025-11-17 06:22:00,189.25,189.25,189.11,189.23,3282
2025-11-17 06:23:00,189.21,189.26,189.16,189.22,1059
2025-11-17 06:24:00,189.26,189.3,189.24,189.3,1929
2025-11-17 06:25:00,189.27,189.3,189.14,189.14,1386
2025-11-17 06:26:00,189.15,189.27,189.14,189.27,950
2025-11-17 06:27:00,189.25,189.29,189.12,189.29,1098
2025-11-17 06:28:00,189.35,189.39,189.35,189.37,705
2025-11-17 06:29:00,189.38,189.46,189.3,189.39,1423
2025-11-17 06:30:00,189.34,189.46,189.29,189.45,3273
2025-11-17 06:31:00,189.42,189.56,189.39,189.53,1713
2025-11-17 06:32:00,189.49,189.79,189.48,189.67,5027
2025-11-17 06:33:00,189.74,189.81,189.7,189.78,1948
2025-11-17 06:34:00,189.76,189.87,189.75,189.79,1252
2025-11-17 06:35:00,189.77,189.8,189.71,189.77,1225
2025-11-17 06:36:00,189.77,189.77,189.72,189.74,653
2025-11-17 06:37:00,189.73,189.82,189.68,189.74,1012
2025-11-17 06:38:00,189.77,189.82,189.73,189.73,795
2025-11-17 06:39:00,189.71,189.71,189.54,189.57,2155
2025-11-17 06:40:00,189.55,189.59,189.48,189.48,1609
2025-11-17 06:41:00,189.51,189.58,189.43,189.43,1771
2025-11-17 06:42:00,189.42,189.54,189.42,189.53,543
2025-11-17 06:43:00,189.57,189.61,189.55,189.57,701
2025-11-17 06:44:00,189.55,189.58,189.46,189.49,1932
2025-11-17 06:45:00,189.49,189.56,189.45,189.5,2756
2025-11-17 06:46:00,189.5,189.5,189.38,189.38,2101
2025-11-17 06:47:00,189.45,189.5,189.43,189.5,3821
2025-11-17 06:48:00,189.53,189.53,189.35,189.39,1859
2025-11-17 06:49:00,189.39,189.39,189.27,189.27,499
2025-11-17 06:50:00,189.26,189.42,189.26,189.42,848
2025-11-17 06:51:00,189.4,189.4,189.31,189.4,1745
2025-11-17 06:52:00,189.4,189.55,189.4,189.49,2063
2025-11-17 06:53:00,189.48,189.52,189.44,189.49,493
2025-11-17 06:54:00,189.47,189.62,189.41,189.51,4202
2025-11-17 06:55:00,189.52,189.52,189.4,189.4,1100
2025-11-17 06:56:00,189.41,189.41,189.19,189.27,2704
2025-11-17 06:57:00,189.23,189.3,189.18,189.18,8238
2025-11-17 06:58:00,189.19,189.47,189.19,189.47,5803
2025-11-17 06:59:00,189.33,189.41,189.32,189.4,1518
2025-11-17 07:00:00,189.36,189.59,188.84,189.01,33240
2025-11-17 07:01:00,189.01,189.12,188.97,189.03,3910
2025-11-17 07:02:00,189.11,189.17,188.91,188.96,2998
2025-11-17 07:03:00,188.95,188.95,188.69,188.7,4972
2025-11-17 07:04:00,188.7,188.75,188.47,188.55,5286
2025-11-17 07:05:00,188.52,188.73,188.49,188.68,10367
2025-11-17 07:06:00,188.66,188.72,188.6,188.7,1036
2025-11-17 07:07:00,188.7,188.84,188.62,188.77,2179
2025-11-17 07:08:00,188.78,188.95,188.76,188.95,6477
2025-11-17 07:09:00,188.86,188.93,188.84,188.92,1645
2025-11-17 07:10:00,188.88,188.99,188.87,188.94,3374
2025-11-17 07:11:00,188.9,188.9,188.69,188.78,2000
2025-11-17 07:12:00,188.83,188.84,188.64,188.64,1452
2025-11-17 07:13:00,188.63,188.67,188.49,188.5,3116
2025-11-17 07:14:00,188.5,188.6,188.39,188.57,5346
2025-11-17 07:15:00,188.6,188.7,188.53,188.55,3329
2025-11-17 07:16:00,188.57,188.65,188.54,188.62,1566
2025-11-17 07:17:00,188.6,188.6,188.35,188.41,3731
2025-11-17 07:18:00,188.39,188.41,188.25,188.26,3358
2025-11-17 07:19:00,188.25,188.51,188.25,188.43,4994
2025-11-17 07:20:00,188.45,188.58,188.38,188.43,5107
2025-11-17 07:21:00,188.37,188.37,188.16,188.16,2635
2025-11-17 07:22:00,188.16,188.23,188.09,188.14,2062
2025-11-17 07:23:00,188.17,188.21,187.93,188.14,12391
2025-11-17 07:24:00,188.17,188.34,188.1,188.26,4672
2025-11-17 07:25:00,188.26,188.4,188.23,188.32,1896
2025-11-17 07:26:00,188.35,188.4,188.15,188.24,4306
2025-11-17 07:27:00,188.28,188.33,188.22,188.25,606
2025-11-17 07:28:00,188.2,188.21,188.08,188.08,1455
2025-11-17 07:29:00,188.08,188.13,188.05,188.1,3017
2025-11-17 07:30:00,188.07,188.07,187.81,187.83,2631
2025-11-17 07:31:00,187.87,187.99,187.87,187.94,2389
2025-11-17 07:32:00,187.92,188.34,187.92,188.34,3527
2025-11-17 07:33:00,188.35,188.48,188.34,188.4,7767
2025-11-17 07:34:00,188.4,188.47,188.29,188.29,5799
2025-11-17 07:35:00,188.29,188.37,188.28,188.37,2466
2025-11-17 07:36:00,188.38,188.38,188.2,188.23,1258
2025-11-17 07:37:00,188.16,188.17,188.01,188.09,7481
2025-11-17 07:38:00,188.09,188.14,188.0,188.07,6309
2025-11-17 07:39:00,188.07,188.1,188.02,188.1,1095
2025-11-17 07:40:00,188.08,188.09,187.9,188.0,3966
2025-11-17 07:41:00,188.04,188.17,188.04,188.14,3093
2025-11-17 07:42:00,188.09,188.09,187.99,188.03,1850
2025-11-17 07:43:00,188.04,188.07,187.86,187.9,1125
2025-11-17 07:44:00,187.91,188.03,187.82,188.0,4127
2025-11-17 07:45:00,188.03,188.03,187.74,187.77,2602
2025-11-17 07:46:00,187.76,187.89,187.76,187.86,5109
2025-11-17 07:47:00,187.86,187.9,187.8,187.8,1544
2025-11-17 07:48:00,187.83,187.93,187.75,187.93,2439
2025-11-17 07:49:00,187.93,188.19,187.93,188.04,10993
2025-11-17 07:50:00,187.98,188.06,187.97,188.03,2387
2025-11-17 07:51:00,188.05,188.05,187.85,187.95,9682
2025-11-17 07:52:00,187.93,187.93,187.83,187.86,5179
2025-11-17 07:53:00,187.84,187.89,187.78,187.81,710
2025-11-17 07:54:00,187.8,187.8,187.74,187.76,750
2025-11-17 07:55:00,187.72,187.91,187.69,187.9,6694
2025-11-17 07:56:00,187.9,188.03,187.9,187.94,8252
2025-11-17 07:57:00,187.94,188.17,187.94,188.17,2498
2025-11-17 07:58:00,188.15,188.25,188.11,188.15,6126
2025-11-17 07:59:00,188.13,188.13,188.03,188.1,1256
2025-11-17 08:00:00,189.0,189.11,187.68,187.94,806589
2025-11-17 08:01:00,187.94,188.97,187.735,187.972,68995
2025-11-17 08:02:00,188.01,189.0,187.76,187.9,22386
2025-11-17 08:03:00,187.88,187.93,187.54,187.57,27446
2025-11-17 08:04:00,187.58,187.66,187.45,187.621,19746
2025-11-17 08:05:00,187.64,187.65,187.47,187.47,13216
2025-11-17 08:06:00,187.47,187.78,187.47,187.68,10536
2025-11-17 08:07:00,187.666,187.95,187.59,187.877,9889
2025-11-17 08:08:00,187.87,187.88,187.64,187.666,6997
2025-11-17 08:09:00,187.66,187.72,187.47,187.47,11671
2025-11-17 08:10:00,187.509,187.509,187.22,187.31,21399
2025-11-17 08:11:00,187.31,187.338,186.95,187.0,31881
2025-11-17 08:12:00,186.99,187.02,186.73,186.74,20838
2025-11-17 08:13:00,186.79,187.06,186.74,187.028,22189
2025-11-17 08:14:00,187.05,187.08,186.96,187.08,19471
2025-11-17 08:15:00,187.05,187.26,187.01,187.24,13814
2025-11-17 08:16:00,187.22,187.37,187.106,187.26,15265
2025-11-17 08:17:00,187.25,187.44,187.19,187.4,15584
2025-11-17 08:18:00,187.428,187.59,187.41,187.52,33274
2025-11-17 08:19:00,187.5,187.55,187.28,187.37,28604
2025-11-17 08:20:00,187.37,187.37,187.26,187.33,11554
2025-11-17 08:21:00,187.35,187.35,187.19,187.24,14163
2025-11-17 08:22:00,187.237,187.25,187.11,187.12,28473
2025-11-17 08:23:00,187.13,187.23,187.1,187.18,17156
2025-11-17 08:24:00,187.19,187.19,187.07,187.14,17378
2025-11-17 08:25:00,187.14,187.33,187.13,187.32,13390
2025-11-17 08:26:00,187.32,187.49,187.29,187.48,22291
2025-11-17 08:27:00,187.47,187.48,187.39,187.46,12068
2025-11-17 08:28:00,187.44,187.55,187.39,187.46,15178
2025-11-17 08:29:00,187.41,187.46,187.1,187.121,14850
2025-11-17 08:30:00,187.16,187.19,186.93,187.062,25966
2025-11-17 08:31:00,187.1,187.17,187.03,187.03,8891
2025-11-17 08:32:00,187.05,187.11,186.99,187.11,10522
2025-11-17 08:33:00,187.11,187.32,187.08,187.21,12244
2025-11-17 08:34:00,187.207,187.21,186.89,187.02,33026
2025-11-17 08:35:00,187.02,187.05,186.91,186.95,13553
2025-11-17 08:36:00,186.95,187.17,186.925,187.12,9146
2025-11-17 08:37:00,187.15,187.19,187.04,187.078,13938
2025-11-17 08:38:00,187.07,187.14,187.06,187.08,7044
2025-11-17 08:39:00,187.09,187.18,187.04,187.09,17891
2025-11-17 08:40:00,187.09,187.1,187.03,187.08,23605
2025-11-17 08:41:00,187.08,187.15,187.05,187.05,46100
2025-11-17 08:42:00,187.05,187.1,187.05,187.07,19440
2025-11-17 08:43:00,187.06,187.06,186.83,186.83,35874
2025-11-17 08:44:00,186.845,186.845,186.55,186.62,33256
2025-11-17 08:45:00,186.64,186.81,186.62,186.8,27656
2025-11-17 08:46:00,186.83,186.99,186.79,186.9,16602
2025-11-17 08:47:00,186.9,187.0,186.82,186.99,13895
2025-11-17 08:48:00,186.988,187.01,186.93,186.941,10336
2025-11-17 08:49:00,186.95,186.95,186.8,186.82,15760
2025-11-17 08:50:00,186.81,186.82,186.64,186.79,27968
2025-11-17 08:51:00,186.8,186.97,186.79,186.945,24723
2025-11-17 08:52:00,186.95,187.04,186.9,187.03,18569
2025-11-17 08:53:00,187.03,187.19,186.97,187.16,18328
2025-11-17 08:54:00,187.17,187.29,187.12,187.23,23140
2025-11-17 08:55:00,187.23,187.34,187.21,187.298,17809
2025-11-17 08:56:00,187.299,187.48,187.299,187.48,22405
2025-11-17 08:57:00,187.471,187.62,187.47,187.56,20280
2025-11-17 08:58:00,187.55,187.62,187.467,187.58,24767
2025-11-17 08:59:00,187.59,187.76,187.57,187.69,22216
2025-11-17 09:00:00,187.675,187.68,187.5,187.51,24167
2025-11-17 09:01:00,187.505,187.52,187.37,187.507,29872
2025-11-17 09:02:00,187.52,187.69,187.44,187.46,24578
2025-11-17 09:03:00,187.43,187.46,187.26,187.39,25902
2025-11-17 09:04:00,187.38,187.46,187.36,187.41,9686
2025-11-17 09:05:00,187.4,187.49,187.37,187.46,14048
2025-11-17 09:06:00,187.453,187.5,187.42,187.43,9170
2025-11-17 09:07:00,187.42,187.49,187.25,187.26,21364
2025-11-17 09:08:00,187.27,187.3,187.11,187.19,16402
2025-11-17 09:09:00,187.19,187.3,187.17,187.29,5935
2025-11-17 09:10:00,187.3,187.35,187.14,187.205,14669
2025-11-17 09:11:00,187.215,187.29,187.2,187.25,8415
2025-11-17 09:12:00,187.27,187.27,187.04,187.05,16290
2025-11-17 09:13:00,187.04,187.08,186.92,187.02,27363
2025-11-17 09:14:00,187.04,187.1,186.94,186.988,15214
2025-11-17 09:15:00,186.97,187.06,186.93,187.05,21629
2025-11-17 09:16:00,187.029,187.08,186.92,187.025,11500
2025-11-17 09:17:00,187.04,187.18,187.01,187.13,11293
2025-11-17 09:18:00,187.16,187.18,187.08,187.152,114633
2025-11-17 09:19:00,187.17,187.18,186.9,186.97,17060
2025-11-17 09:20:00,186.96,187.08,186.9,187.05,14248
2025-11-17 09:21:00,187.05,187.21,187.02,187.18,10854
2025-11-17 09:22:00,187.2,187.41,186.9,187.35,28445
2025-11-17 09:23:00,187.38,187.44,187.02,187.25,23288
2025-11-17 09:24:00,187.26,187.3,187.16,187.19,9874
2025-11-17 09:25:00,187.17,187.24,186.86,187.09,15407
2025-11-17 09:26:00,187.06,187.12,186.69,186.8,27479
2025-11-17 09:27:00,186.77,186.78,185.95,185.988,76916
2025-11-17 09:28:00,185.98,185.98,185.32,185.92,87661
2025-11-17 09:29:00,185.901,186.08,185.7,185.98,38951
2025-11-17 09:30:00,185.965,186.23,185.01,185.03,2076023
2025-11-17 09:31:00,185.02,185.93,184.93,185.74,1087674
2025-11-17 09:32:00,185.745,186.57,185.69,186.27,886577
2025-11-17 09:33:00,186.287,186.64,186.05,186.26,716622
2025-11-17 09:34:00,186.26,187.095,186.24,186.83,663353
2025-11-17 09:35:00,186.82,187.2,186.78,187.095,629002
2025-11-17 09:36:00,187.09,187.795,187.0,187.545,738641
2025-11-17 09:37:00,187.545,188.32,187.39,188.15,722817
2025-11-17 09:38:00,188.14,188.17,187.48,187.651,623553
2025-11-17 09:39:00,187.665,187.98,187.63,187.75,413111
2025-11-17 09:40:00,187.737,187.95,187.36,187.51,446130
2025-11-17 09:41:00,187.51,188.02,187.405,187.7,405709
2025-11-17 09:42:00,187.69,188.0,187.51,187.79,445387
2025-11-17 09:43:00,187.755,188.16,187.64,187.87,449690
2025-11-17 09:44:00,187.856,187.89,187.12,187.43,509684
2025-11-17 09:45:00,187.43,188.09,187.39,188.05,420170
2025-11-17 09:46:00,188.04,188.16,187.806,187.83,364811
2025-11-17 09:47:00,187.85,188.42,187.84,188.4,518514
2025-11-17 09:48:00,188.4,188.57,188.16,188.32,495723
2025-11-17 09:49:00,188.3,188.67,188.29,188.52,473511
2025-11-17 09:50:00,188.55,188.83,188.55,188.795,445079
2025-11-17 09:51:00,188.79,188.97,188.621,188.89,392773
2025-11-17 09:52:00,188.89,189.0,188.57,188.843,458206
2025-11-17 09:53:00,188.84,188.94,188.3,188.5,412663
2025-11-17 09:54:00,188.485,188.65,188.28,188.342,350739
2025-11-17 09:55:00,188.37,188.77,188.36,188.57,310046
2025-11-17 09:56:00,188.58,188.615,188.12,188.255,410494
2025-11-17 09:57:00,188.25,188.42,187.81,188.04,407921
2025-11-17 09:58:00,188.07,188.25,188.03,188.2,261842
2025-11-17 09:59:00,188.205,188.23,187.938,188.092,346232
2025-11-17 10:00:00,188.05,188.328,187.83,188.29,378587
2025-11-17 10:01:00,188.277,188.478,187.96,188.23,408736
2025-11-17 10:02:00,188.235,188.39,187.965,187.985,279980
2025-11-17 10:03:00,187.985,188.24,187.42,187.52,438503
2025-11-17 10:04:00,187.524,187.54,186.91,187.21,617828
2025-11-17 10:05:00,187.235,187.615,187.16,187.43,468700
2025-11-17 10:06:00,187.42,187.525,187.215,187.29,289005
2025-11-17 10:07:00,187.31,187.31,186.89,186.975,410001
2025-11-17 10:08:00,187.0,187.02,186.51,186.665,486639
2025-11-17 10:09:00,186.68,186.68,186.4,186.62,461879
2025-11-17 10:10:00,186.65,186.94,186.482,186.826,407081
2025-11-17 10:11:00,186.84,187.16,186.675,187.12,374344
2025-11-17 10:12:00,187.1,187.35,187.05,187.22,380995
2025-11-17 10:13:00,187.25,187.31,186.855,187.257,317047
2025-11-17 10:14:00,187.24,187.45,187.12,187.24,325567
2025-11-17 10:15:00,187.27,187.45,187.08,187.18,249009
2025-11-17 10:16:00,187.19,187.21,186.81,187.18,299004
2025-11-17 10:17:00,187.195,187.2,186.59,186.62,299082
2025-11-17 10:18:00,186.635,186.96,186.635,186.71,251397
2025-11-17 10:19:00,186.71,186.755,186.15,186.32,396279
2025-11-17 10:20:00,186.33,186.83,186.2,186.77,512764
2025-11-17 10:21:00,186.74,186.75,186.46,186.73,265288
2025-11-17 10:22:00,186.72,187.21,186.6,187.11,369181
2025-11-17 10:23:00,187.1,187.38,187.05,187.24,348424
2025-11-17 10:24:00,187.25,187.568,187.02,187.16,387052
2025-11-17 10:25:00,187.15,187.24,186.86,186.95,267865
2025-11-17 10:26:00,186.975,187.2,186.94,187.104,261825
2025-11-17 10:27:00,187.1,187.419,187.07,187.28,257636
2025-11-17 10:28:00,187.27,187.58,187.27,187.556,294658
2025-11-17 10:29:00,187.56,187.72,187.44,187.55,327431
2025-11-17 10:30:00,187.55,187.77,187.43,187.65,278938
2025-11-17 10:31:00,187.66,187.78,187.51,187.68,264396
2025-11-17 10:32:00,187.67,187.75,187.07,187.14,347728
2025-11-17 10:33:00,187.13,187.13,186.81,186.86,284234
2025-11-17 10:34:00,186.855,187.22,186.822,187.195,278649
2025-11-17 10:35:00,187.19,187.26,187.02,187.19,143002
2025-11-17 10:36:00,187.16,187.16,186.96,187.04,128857
2025-11-17 10:37:00,187.04,187.4,186.95,187.14,230144
2025-11-17 10:38:00,187.15,187.245,186.91,187.014,202161
2025-11-17 10:39:00,187.04,187.08,186.89,186.98,138811
2025-11-17 10:40:00,186.99,186.99,186.61,186.837,281266
2025-11-17 10:41:00,186.838,187.08,186.78,186.88,196225
2025-11-17 10:42:00,186.885,187.13,186.69,187.06,185228
2025-11-17 10:43:00,187.065,187.47,186.92,187.405,296542
2025-11-17 10:44:00,187.398,187.83,187.39,187.805,360474
2025-11-17 10:45:00,187.8,187.81,187.53,187.59,192968
2025-11-17 10:46:00,187.58,187.85,187.56,187.715,213740
2025-11-17 10:47:00,187.71,187.74,187.58,187.59,153525
2025-11-17 10:48:00,187.607,187.87,187.58,187.86,251410
2025-11-17 10:49:00,187.88,187.89,187.15,187.383,379096
2025-11-17 10:50:00,187.415,187.62,187.08,187.1,244601
2025-11-17 10:51:00,187.09,187.22,187.04,187.11,238573
2025-11-17 10:52:00,187.1,187.25,187.06,187.24,145621
2025-11-17 10:53:00,187.24,187.65,187.24,187.551,219820
2025-11-17 10:54:00,187.58,187.65,187.43,187.51,196280
2025-11-17 10:55:00,187.493,187.7,187.465,187.52,184559
2025-11-17 10:56:00,187.59,187.61,187.33,187.341,180814
2025-11-17 10:57:00,187.35,187.386,187.08,187.16,210693
2025-11-17 10:58:00,187.155,187.29,187.01,187.018,253831
2025-11-17 10:59:00,187.0,187.22,186.92,187.22,287270
2025-11-17 11:00:00,187.22,187.44,187.2,187.29,216868
2025-11-17 11:01:00,187.305,187.34,186.75,186.81,300559
2025-11-17 11:02:00,186.801,186.809,186.48,186.55,337659
2025-11-17 11:03:00,186.57,186.61,186.42,186.585,185073
2025-11-17 11:04:00,186.58,186.84,186.58,186.8,254143
2025-11-17 11:05:00,186.79,187.03,186.73,186.85,329202
2025-11-17 11:06:00,186.83,186.872,186.44,186.455,262675
2025-11-17 11:07:00,186.46,186.6,186.292,186.363,227249
2025-11-17 11:08:00,186.37,186.37,186.092,186.195,299098
2025-11-17 11:09:00,186.19,186.31,186.025,186.27,304676
2025-11-17 11:10:00,186.25,186.6,186.25,186.532,365221
2025-11-17 11:11:00,186.538,186.64,186.46,186.51,284787
2025-11-17 11:12:00,186.515,186.58,186.42,186.44,218936
2025-11-17 11:13:00,186.46,186.54,186.33,186.45,204039
2025-11-17 11:14:00,186.42,186.425,186.14,186.37,278239
2025-11-17 11:15:00,186.36,186.37,186.07,186.18,199460
2025-11-17 11:16:00,186.17,186.22,186.02,186.035,278684
