timestamp,open,high,low,close,volume
2025-06-26 07:45:00,156.46,156.5,156.46,156.5,5158
2025-06-26 07:46:00,156.5,156.55,156.48,156.55,11198
2025-06-26 07:47:00,156.55,156.59,156.49,156.59,11410
2025-06-26 07:48:00,156.59,156.67,156.59,156.65,9114
2025-06-26 07:49:00,156.65,156.72,156.62,156.64,50667
2025-06-26 07:50:00,156.64,156.64,156.5,156.54,12016
2025-06-26 07:51:00,156.55,156.6,156.55,156.59,4444
2025-06-26 07:52:00,156.58,156.689,156.57,156.67,6133
2025-06-26 07:53:00,156.66,156.73,156.66,156.7,12687
2025-06-26 07:54:00,156.69,156.75,156.68,156.73,9483
2025-06-26 07:55:00,156.74,156.75,156.73,156.74,7966
2025-06-26 07:56:00,156.74,156.76,156.73,156.749,2287
2025-06-26 07:57:00,156.731,156.75,156.7,156.74,7685
2025-06-26 07:58:00,156.74,156.78,156.74,156.78,3800
2025-06-26 07:59:00,156.779,156.81,156.779,156.8,8024
2025-06-26 08:00:00,155.83,156.81,155.781,156.62,1708421
2025-06-26 08:01:00,156.62,156.805,155.61,156.71,61448
2025-06-26 08:02:00,156.71,156.75,155.7,156.75,16836
2025-06-26 08:03:00,156.749,156.85,156.73,156.84,15405
2025-06-26 08:04:00,156.83,156.9,156.811,156.84,40668
2025-06-26 08:05:00,156.84,156.906,156.8,156.9,32875
2025-06-26 08:06:00,156.9,156.97,156.89,156.96,35215
2025-06-26 08:07:00,156.965,156.97,156.92,156.95,46176
2025-06-26 08:08:00,156.97,156.97,156.9,156.9,31585
2025-06-26 08:09:00,156.9,156.94,156.9,156.94,27402
2025-06-26 08:10:00,156.935,156.94,156.84,156.88,39173
2025-06-26 08:11:00,156.88,156.94,156.88,156.9,17856
2025-06-26 08:12:00,156.91,156.95,156.9,156.93,28079
2025-06-26 08:13:00,156.935,156.97,156.92,156.96,15517
2025-06-26 08:14:00,156.97,157.0,156.93,156.99,32360
2025-06-26 08:15:00,156.98,156.98,156.83,156.91,37463
2025-06-26 08:16:00,156.88,156.92,156.8,156.815,19855
2025-06-26 08:17:00,156.82,156.82,156.76,156.8,46260
2025-06-26 08:18:00,156.81,156.81,156.71,156.71,18860
2025-06-26 08:19:00,156.72,156.77,156.71,156.76,23860
2025-06-26 08:20:00,156.765,156.79,156.75,156.79,20165
2025-06-26 08:21:00,156.79,156.8,156.74,156.76,42222
2025-06-26 08:22:00,156.75,156.79,156.75,156.78,25901
2025-06-26 08:23:00,156.78,156.79,156.75,156.78,10592
2025-06-26 08:24:00,156.78,156.79,156.74,156.75,9867
2025-06-26 08:25:00,156.755,156.76,156.66,156.66,37882
2025-06-26 08:26:00,156.66,156.71,156.64,156.68,23967
2025-06-26 08:27:00,156.68,156.71,156.67,156.69,7009
2025-06-26 08:28:00,156.685,156.71,156.67,156.69,10138
2025-06-26 08:29:00,156.7,156.7,156.65,156.7,11196
2025-06-26 08:30:00,156.68,156.7,156.53,156.6,28497
2025-06-26 08:31:00,156.6,156.61,156.46,156.49,49275
2025-06-26 08:32:00,156.48,156.54,156.45,156.48,36659
2025-06-26 08:33:00,156.47,156.49,156.3,156.3,37609
2025-06-26 08:34:00,156.3,156.39,156.07,156.32,56386
2025-06-26 08:35:00,156.35,156.47,156.32,156.39,78602
2025-06-26 08:36:00,156.39,156.399,156.3,156.38,32805
2025-06-26 08:37:00,156.38,156.43,156.32,156.39,24593
2025-06-26 08:38:00,156.39,156.395,156.32,156.355,30677
2025-06-26 08:39:00,156.351,156.405,156.33,156.405,30334
2025-06-26 08:40:00,156.42,156.46,156.39,156.39,23984
2025-06-26 08:41:00,156.4,156.4,156.3,156.35,22854
2025-06-26 08:42:00,156.361,156.45,156.34,156.41,16615
2025-06-26 08:43:00,156.41,156.48,156.41,156.48,21821
2025-06-26 08:44:00,156.49,156.53,156.46,156.53,19148
2025-06-26 08:45:00,156.52,156.57,156.52,156.52,24570
2025-06-26 08:46:00,156.53,156.53,156.37,156.382,39206
2025-06-26 08:47:00,156.382,156.45,156.35,156.402,12555
2025-06-26 08:48:00,156.41,156.45,156.351,156.44,28891
2025-06-26 08:49:00,156.45,156.457,156.38,156.43,14060
2025-06-26 08:50:00,156.43,156.43,156.36,156.38,28653
2025-06-26 08:51:00,156.37,156.4,156.32,156.32,47635
2025-06-26 08:52:00,156.32,156.33,156.23,156.27,23727
2025-06-26 08:53:00,156.26,156.27,156.11,156.14,36081
2025-06-26 08:54:00,156.15,156.28,156.12,156.28,50790
2025-06-26 08:55:00,156.27,156.32,156.22,156.28,12037
2025-06-26 08:56:00,156.28,156.37,156.28,156.31,25798
2025-06-26 08:57:00,156.32,156.33,156.26,156.33,17401
2025-06-26 08:58:00,156.324,156.37,156.28,156.34,14137
2025-06-26 08:59:00,156.34,156.4,156.27,156.35,24816
2025-06-26 09:00:00,156.35,156.37,156.19,156.195,21057
2025-06-26 09:01:00,156.18,156.21,155.97,156.0,95213
2025-06-26 09:02:00,155.99,156.03,155.94,155.99,37896
2025-06-26 09:03:00,155.99,156.1,155.98,156.07,40610
2025-06-26 09:04:00,156.1,156.14,156.05,156.07,39872
2025-06-26 09:05:00,156.08,156.19,156.06,156.15,26081
2025-06-26 09:06:00,156.15,156.2,156.12,156.16,31333
2025-06-26 09:07:00,156.16,156.17,156.12,156.15,24371
2025-06-26 09:08:00,156.14,156.14,156.0,156.035,43352
2025-06-26 09:09:00,156.05,156.13,156.05,156.125,13419
2025-06-26 09:10:00,156.12,156.15,156.11,156.15,17138
2025-06-26 09:11:00,156.15,156.18,156.11,156.131,17628
2025-06-26 09:12:00,156.13,156.18,156.09,156.16,15136
2025-06-26 09:13:00,156.16,156.17,156.1,156.15,21066
2025-06-26 09:14:00,156.17,156.17,156.1,156.11,12498
2025-06-26 09:15:00,156.11,156.13,156.05,156.06,17271
2025-06-26 09:16:00,156.07,156.08,155.95,155.96,70649
2025-06-26 09:17:00,155.955,156.15,155.93,156.065,86537
2025-06-26 09:18:00,156.05,156.06,155.97,156.01,38349
2025-06-26 09:19:00,156.03,156.09,156.0,156.061,27577
2025-06-26 09:20:00,156.08,156.09,156.04,156.085,12553
2025-06-26 09:21:00,156.1,156.16,156.085,156.13,20948
2025-06-26 09:22:00,156.13,156.14,156.1,156.13,35947
2025-06-26 09:23:00,156.12,156.13,155.95,155.95,42096
2025-06-26 09:24:00,155.95,155.95,155.82,155.82,50722
2025-06-26 09:25:00,155.83,156.23,155.83,156.032,66136
2025-06-26 09:26:00,156.01,156.08,155.99,156.08,35784
2025-06-26 09:27:00,156.07,156.095,155.81,155.95,41788
2025-06-26 09:28:00,155.98,156.1,155.95,156.025,15188
2025-06-26 09:29:00,156.03,156.03,155.94,156.01,26105
2025-06-26 09:30:00,155.975,156.0,155.3,155.455,2455413
2025-06-26 09:31:00,155.45,155.58,154.75,154.938,1896112
2025-06-26 09:32:00,154.94,155.0,154.5,154.888,1275557
2025-06-26 09:33:00,154.896,155.0,154.51,154.9,898906
2025-06-26 09:34:00,154.92,155.31,154.82,155.11,1166680
2025-06-26 09:35:00,155.13,155.455,155.03,155.19,994025
2025-06-26 09:36:00,155.189,155.25,154.74,155.13,1024190
2025-06-26 09:37:00,155.125,155.19,154.72,154.756,647292
2025-06-26 09:38:00,154.75,154.96,154.62,154.83,645127
2025-06-26 09:39:00,154.84,154.98,154.54,154.95,661977
2025-06-26 09:40:00,154.955,154.975,154.71,154.765,502133
2025-06-26 09:41:00,154.763,155.0,154.35,154.42,784972
2025-06-26 09:42:00,154.426,154.595,154.16,154.22,834969
2025-06-26 09:43:00,154.22,154.55,154.15,154.48,794416
2025-06-26 09:44:00,154.47,154.96,154.45,154.955,758510
2025-06-26 09:45:00,154.958,155.087,154.63,154.68,908949
2025-06-26 09:46:00,154.7,155.025,154.64,155.009,582784
2025-06-26 09:47:00,155.005,155.15,154.82,154.85,548040
2025-06-26 09:48:00,154.85,154.88,154.6,154.75,484671
2025-06-26 09:49:00,154.74,154.752,154.551,154.627,403366
2025-06-26 09:50:00,154.63,154.645,154.05,154.137,896680
2025-06-26 09:51:00,154.13,154.28,154.04,154.074,627748
2025-06-26 09:52:00,154.08,154.285,154.035,154.245,520300
2025-06-26 09:53:00,154.25,154.62,154.122,154.595,632080
2025-06-26 09:54:00,154.6,154.87,154.53,154.799,660230
2025-06-26 09:55:00,154.795,154.98,154.69,154.94,491212
2025-06-26 09:56:00,154.945,155.06,154.91,155.044,431127
2025-06-26 09:57:00,155.05,155.36,155.042,155.18,749884
2025-06-26 09:58:00,155.17,155.57,155.17,155.535,830479
2025-06-26 09:59:00,155.535,155.83,155.527,155.77,858138
2025-06-26 10:00:00,155.77,155.99,155.77,155.832,1019815
2025-06-26 10:01:00,155.85,155.89,155.6,155.61,623062
2025-06-26 10:02:00,155.615,155.88,155.57,155.845,460636
2025-06-26 10:03:00,155.84,155.99,155.78,155.959,559816
2025-06-26 10:04:00,155.951,156.2,155.86,156.1,1087885
2025-06-26 10:05:00,156.102,156.17,155.91,155.955,593890
2025-06-26 10:06:00,155.95,156.07,155.74,155.79,552332
2025-06-26 10:07:00,155.79,155.89,155.22,155.6,1278963
2025-06-26 10:08:00,155.6,155.81,155.555,155.66,499894
2025-06-26 10:09:00,155.66,155.82,155.63,155.795,422116
2025-06-26 10:10:00,155.79,155.985,155.745,155.87,447625
2025-06-26 10:11:00,155.87,156.17,155.85,156.16,611829
2025-06-26 10:12:00,156.16,156.24,156.03,156.111,613661
2025-06-26 10:13:00,156.11,156.16,156.04,156.112,405482
2025-06-26 10:14:00,156.12,156.12,155.77,155.85,505406
2025-06-26 10:15:00,155.835,155.979,155.79,155.941,376811
2025-06-26 10:16:00,155.94,156.09,155.91,156.029,390607
2025-06-26 10:17:00,156.03,156.14,155.95,155.995,345388
2025-06-26 10:18:00,155.995,156.09,155.95,156.034,272988
2025-06-26 10:19:00,156.03,156.03,155.86,155.96,371795
2025-06-26 10:20:00,155.965,156.11,155.88,155.975,437504
2025-06-26 10:21:00,155.975,156.1,155.965,156.065,352833
2025-06-26 10:22:00,156.075,156.28,156.035,156.14,690971
2025-06-26 10:23:00,156.145,156.15,155.86,156.11,637272
2025-06-26 10:24:00,156.115,156.3,156.08,156.29,394860
2025-06-26 10:25:00,156.292,156.34,156.06,156.143,419006
2025-06-26 10:26:00,156.125,156.4,156.09,156.328,473941
2025-06-26 10:27:00,156.32,156.43,156.29,156.385,392326
2025-06-26 10:28:00,156.38,156.47,156.22,156.385,474832
2025-06-26 10:29:00,156.385,156.49,156.372,156.449,392361
2025-06-26 10:30:00,156.445,156.69,156.35,156.6,792266
2025-06-26 10:31:00,156.59,156.715,156.45,156.685,564175
2025-06-26 10:32:00,156.685,156.708,156.53,156.545,434398
2025-06-26 10:33:00,156.542,156.59,156.45,156.451,363607
2025-06-26 10:34:00,156.451,156.55,156.4,156.46,393990
2025-06-26 10:35:00,156.46,156.528,156.3,156.52,424028
2025-06-26 10:36:00,156.51,156.545,156.22,156.255,356987
2025-06-26 10:37:00,156.26,156.43,156.245,156.305,276636
2025-06-26 10:38:00,156.31,156.39,156.28,156.32,293000
2025-06-26 10:39:00,156.32,156.4,156.244,156.375,255704
2025-06-26 10:40:00,156.372,156.38,156.2,156.28,302012
2025-06-26 10:41:00,156.28,156.325,156.14,156.27,352211
2025-06-26 10:42:00,156.275,156.318,156.15,156.172,277932
2025-06-26 10:43:00,156.17,156.21,156.02,156.05,343482
2025-06-26 10:44:00,156.06,156.11,156.0,156.095,295609
2025-06-26 10:45:00,156.095,156.11,155.83,155.845,658674
2025-06-26 10:46:00,155.843,156.05,155.76,156.01,484769
2025-06-26 10:47:00,156.0,156.11,155.95,156.091,327278
2025-06-26 10:48:00,156.1,156.12,155.93,155.935,279169
2025-06-26 10:49:00,155.935,155.965,155.82,155.87,319503
2025-06-26 10:50:00,155.87,155.93,155.75,155.765,328758
2025-06-26 10:51:00,155.768,155.79,155.6,155.715,414627
2025-06-26 10:52:00,155.72,155.83,155.7,155.745,259986
2025-06-26 10:53:00,155.76,155.88,155.74,155.875,202980
2025-06-26 10:54:00,155.88,155.91,155.78,155.908,266682
2025-06-26 10:55:00,155.905,155.909,155.71,155.73,343484
2025-06-26 10:56:00,155.735,155.77,155.6,155.7,294503
2025-06-26 10:57:00,155.7,155.8,155.59,155.615,411045
2025-06-26 10:58:00,155.61,155.65,155.5,155.51,395988
2025-06-26 10:59:00,155.515,155.6,155.355,155.49,522312
2025-06-26 11:00:00,155.49,155.63,155.31,155.61,415974
2025-06-26 11:01:00,155.6,155.67,155.47,155.495,343111
2025-06-26 11:02:00,155.495,155.59,155.43,155.585,297654
2025-06-26 11:03:00,155.585,155.66,155.54,155.602,250579
2025-06-26 11:04:00,155.605,155.65,155.56,155.605,179955
2025-06-26 11:05:00,155.605,155.73,155.57,155.575,333839
2025-06-26 11:06:00,155.58,155.62,155.43,155.59,322774
2025-06-26 11:07:00,155.59,155.78,155.55,155.692,337299
2025-06-26 11:08:00,155.695,155.71,155.59,155.675,222770
2025-06-26 11:09:00,155.675,155.708,155.6,155.678,228586
2025-06-26 11:10:00,155.67,155.76,155.61,155.66,248834
2025-06-26 11:11:00,155.665,155.785,155.64,155.738,218328
2025-06-26 11:12:00,155.732,155.88,155.723,155.815,378299
2025-06-26 11:13:00,155.82,155.88,155.745,155.812,208936
2025-06-26 11:14:00,155.81,155.855,155.66,155.69,226685
2025-06-26 11:15:00,155.68,155.84,155.63,155.77,246625
