timestamp,open,high,low,close,volume
2025-06-12 05:07:00,141.8,141.88,141.8,141.88,1919
2025-06-12 05:08:00,141.85,141.85,141.77,141.77,677
2025-06-12 05:09:00,141.78,141.82,141.78,141.8,500
2025-06-12 05:10:00,141.82,141.9,141.82,141.9,1287
2025-06-12 05:11:00,141.9,141.9,141.84,141.89,1479
2025-06-12 05:12:00,141.87,141.87,141.87,141.87,127
2025-06-12 05:13:00,141.82,141.82,141.81,141.81,400
2025-06-12 05:14:00,141.86,141.86,141.86,141.86,12
2025-06-12 05:15:00,141.83,141.86,141.78,141.86,2789
2025-06-12 05:16:00,141.83,141.84,141.83,141.84,891
2025-06-12 05:17:00,141.8,141.8,141.8,141.8,43
2025-06-12 05:18:00,141.78,141.78,141.75,141.75,225
2025-06-12 05:19:00,141.71,141.74,141.68,141.72,1943
2025-06-12 05:20:00,141.72,141.82,141.72,141.81,2083
2025-06-12 05:21:00,141.83,141.83,141.8,141.8,900
2025-06-12 05:22:00,141.79,141.79,141.65,141.65,423
2025-06-12 05:23:00,141.67,141.68,141.64,141.67,3177
2025-06-12 05:24:00,141.67,141.67,141.62,141.62,638
2025-06-12 05:25:00,141.62,141.63,141.58,141.61,2290
2025-06-12 05:26:00,141.63,141.63,141.6,141.6,4864
2025-06-12 05:27:00,141.57,141.57,141.48,141.54,4953
2025-06-12 05:28:00,141.55,141.56,141.41,141.45,2925
2025-06-12 05:29:00,141.41,141.69,141.41,141.61,2745
2025-06-12 05:30:00,141.64,141.8,141.64,141.69,4715
2025-06-12 05:31:00,141.66,141.69,141.64,141.69,3544
2025-06-12 05:32:00,141.7,141.75,141.7,141.75,933
2025-06-12 05:33:00,141.72,141.79,141.72,141.77,975
2025-06-12 05:34:00,141.76,141.84,141.75,141.84,2030
2025-06-12 05:35:00,141.85,141.99,141.85,141.99,7282
2025-06-12 05:36:00,141.99,142.01,141.93,141.97,8389
2025-06-12 05:37:00,141.96,141.96,141.85,141.85,803
2025-06-12 05:38:00,141.84,141.88,141.83,141.88,796
2025-06-12 05:39:00,141.86,141.86,141.8,141.81,640
2025-06-12 05:40:00,141.83,141.83,141.71,141.74,1100
2025-06-12 05:41:00,141.73,141.75,141.7,141.7,386
2025-06-12 05:42:00,141.7,141.72,141.63,141.64,716
2025-06-12 05:43:00,141.64,141.74,141.59,141.74,967
2025-06-12 05:44:00,141.75,141.78,141.75,141.78,107
2025-06-12 05:45:00,141.78,141.81,141.73,141.77,1277
2025-06-12 05:46:00,141.76,141.76,141.65,141.69,1649
2025-06-12 05:47:00,141.73,141.76,141.72,141.74,921
2025-06-12 05:48:00,141.72,141.72,141.69,141.69,51
2025-06-12 05:49:00,141.67,141.68,141.66,141.66,350
2025-06-12 05:50:00,141.62,141.62,141.6,141.6,143
2025-06-12 05:51:00,141.6,141.62,141.59,141.61,1190
2025-06-12 05:52:00,141.6,141.61,141.52,141.54,1142
2025-06-12 05:53:00,141.51,141.53,141.43,141.53,5808
2025-06-12 05:54:00,141.51,141.56,141.51,141.55,714
2025-06-12 05:55:00,141.57,141.57,141.51,141.54,303
2025-06-12 05:56:00,141.57,141.57,141.54,141.57,2466
2025-06-12 05:57:00,141.6,141.61,141.59,141.61,595
2025-06-12 05:58:00,141.6,141.6,141.56,141.56,10011
2025-06-12 05:59:00,141.56,141.56,141.53,141.55,371
2025-06-12 06:00:00,141.53,141.54,141.49,141.53,3522
2025-06-12 06:01:00,141.52,141.64,141.52,141.64,1028
2025-06-12 06:02:00,141.65,141.65,141.63,141.63,136
2025-06-12 06:03:00,141.63,141.66,141.6,141.64,2287
2025-06-12 06:04:00,141.65,141.65,141.61,141.61,1829
2025-06-12 06:05:00,141.62,141.62,141.6,141.6,300
2025-06-12 06:06:00,141.62,141.72,141.62,141.66,1179
2025-06-12 06:07:00,141.64,141.64,141.55,141.55,381
2025-06-12 06:08:00,141.54,141.55,141.5,141.51,3766
2025-06-12 06:09:00,141.49,141.49,141.4,141.4,4979
2025-06-12 06:10:00,141.41,141.42,141.35,141.41,1665
2025-06-12 06:11:00,141.38,141.49,141.32,141.37,9051
2025-06-12 06:12:00,141.36,141.38,141.23,141.3,4840
2025-06-12 06:13:00,141.29,141.35,141.28,141.32,2517
2025-06-12 06:14:00,141.37,141.4,141.33,141.39,1426
2025-06-12 06:15:00,141.44,141.48,141.44,141.46,3367
2025-06-12 06:16:00,141.49,141.49,141.47,141.47,1224
2025-06-12 06:17:00,141.48,141.49,141.44,141.45,1705
2025-06-12 06:18:00,141.43,141.45,141.41,141.43,1317
2025-06-12 06:19:00,141.43,141.5,141.4,141.4,3182
2025-06-12 06:20:00,141.37,141.4,141.35,141.35,298
2025-06-12 06:21:00,141.33,141.37,141.32,141.33,902
2025-06-12 06:22:00,141.36,141.36,141.3,141.33,3309
2025-06-12 06:23:00,141.3,141.3,141.19,141.2,7532
2025-06-12 06:24:00,141.2,141.2,141.0,141.03,14825
2025-06-12 06:25:00,141.04,141.08,140.92,140.93,5251
2025-06-12 06:26:00,140.93,141.21,140.92,141.21,13484
2025-06-12 06:27:00,141.2,141.23,141.18,141.2,3497
2025-06-12 06:28:00,141.17,141.2,141.14,141.18,1177
2025-06-12 06:29:00,141.18,141.18,141.17,141.18,208
2025-06-12 06:30:00,141.21,141.29,141.21,141.24,706
2025-06-12 06:31:00,141.24,141.31,141.2,141.21,2179
2025-06-12 06:32:00,141.21,141.22,141.12,141.12,2832
2025-06-12 06:33:00,141.12,141.15,141.03,141.08,13729
2025-06-12 06:34:00,141.08,141.08,141.03,141.03,2107
2025-06-12 06:35:00,141.02,141.03,140.94,140.98,3564
2025-06-12 06:36:00,141.0,141.01,140.97,141.01,2433
2025-06-12 06:37:00,140.98,141.1,140.98,141.09,1297
2025-06-12 06:38:00,141.1,141.16,141.1,141.15,1513
2025-06-12 06:39:00,141.12,141.14,141.02,141.02,2163
2025-06-12 06:40:00,141.06,141.06,141.0,141.01,1625
2025-06-12 06:41:00,141.01,141.14,140.94,141.14,4278
2025-06-12 06:42:00,141.1,141.13,141.1,141.13,730
2025-06-12 06:43:00,141.13,141.13,141.11,141.11,273
2025-06-12 06:44:00,141.13,141.21,141.1,141.21,1443
2025-06-12 06:45:00,141.24,141.34,141.24,141.34,2513
2025-06-12 06:46:00,141.3,141.31,141.25,141.28,1090
2025-06-12 06:47:00,141.26,141.33,141.24,141.33,1203
2025-06-12 06:48:00,141.33,141.44,141.33,141.41,1646
2025-06-12 06:49:00,141.43,141.43,141.33,141.33,954
2025-06-12 06:50:00,141.31,141.35,141.3,141.35,915
2025-06-12 06:51:00,141.35,141.41,141.31,141.41,1279
2025-06-12 06:52:00,141.35,141.39,141.35,141.39,269
2025-06-12 06:53:00,141.39,141.39,141.35,141.35,2638
2025-06-12 06:54:00,141.31,141.34,141.31,141.32,500
2025-06-12 06:55:00,141.35,141.39,141.29,141.29,2489
2025-06-12 06:56:00,141.26,141.29,141.24,141.24,461
2025-06-12 06:57:00,141.23,141.27,141.23,141.25,1115
2025-06-12 06:58:00,141.27,141.29,141.26,141.29,38
2025-06-12 06:59:00,141.3,141.3,141.25,141.28,5760
2025-06-12 07:00:00,141.3,141.42,141.23,141.23,12644
2025-06-12 07:01:00,141.23,141.26,141.1,141.15,3105
2025-06-12 07:02:00,141.1,141.15,141.1,141.12,786
2025-06-12 07:03:00,141.15,141.25,141.14,141.25,2382
2025-06-12 07:04:00,141.25,141.32,141.24,141.32,5163
2025-06-12 07:05:00,141.3,141.3,141.16,141.19,1602
2025-06-12 07:06:00,141.2,141.25,141.2,141.25,820
2025-06-12 07:07:00,141.23,141.31,141.2,141.31,2795
2025-06-12 07:08:00,141.34,141.34,141.32,141.32,1145
2025-06-12 07:09:00,141.32,141.34,141.301,141.32,1705
2025-06-12 07:10:00,141.34,141.37,141.32,141.32,2482
2025-06-12 07:11:00,141.3,141.34,141.28,141.34,2128
2025-06-12 07:12:00,141.35,141.37,141.31,141.31,647
2025-06-12 07:13:00,141.32,141.32,141.26,141.29,1955
2025-06-12 07:14:00,141.28,141.29,141.21,141.21,1319
2025-06-12 07:15:00,141.2,141.23,141.19,141.21,2718
2025-06-12 07:16:00,141.25,141.25,141.19,141.19,565
2025-06-12 07:17:00,141.22,141.22,141.22,141.22,989
2025-06-12 07:18:00,141.23,141.23,141.21,141.21,910
2025-06-12 07:19:00,141.181,141.2,141.18,141.19,783
2025-06-12 07:20:00,141.19,141.22,141.18,141.19,1156
2025-06-12 07:21:00,141.18,141.22,141.18,141.22,1674
2025-06-12 07:22:00,141.21,141.21,141.15,141.17,1302
2025-06-12 07:23:00,141.16,141.16,141.13,141.16,573
2025-06-12 07:24:00,141.16,141.17,141.151,141.161,1215
2025-06-12 07:25:00,141.16,141.16,141.1,141.1,2667
2025-06-12 07:26:00,141.11,141.15,141.1,141.1,1110
2025-06-12 07:27:00,141.08,141.11,141.08,141.08,971
2025-06-12 07:28:00,141.07,141.07,141.01,141.01,5936
2025-06-12 07:29:00,141.01,141.01,140.9,140.95,10809
2025-06-12 07:30:00,140.93,140.93,140.84,140.9,4387
2025-06-12 07:31:00,140.91,140.95,140.9,140.92,1047
2025-06-12 07:32:00,140.92,140.95,140.86,140.93,4786
2025-06-12 07:33:00,140.95,140.98,140.9,140.9,2466
2025-06-12 07:34:00,140.9,140.92,140.9,140.92,4924
2025-06-12 07:35:00,140.92,140.95,140.88,140.89,3174
2025-06-12 07:36:00,140.87,140.87,140.78,140.78,4802
2025-06-12 07:37:00,140.78,140.8,140.68,140.69,4765
2025-06-12 07:38:00,140.67,140.68,140.59,140.59,6310
2025-06-12 07:39:00,140.59,140.62,140.5,140.6,4796
2025-06-12 07:40:00,140.6,140.74,140.57,140.73,3596
2025-06-12 07:41:00,140.73,140.81,140.7,140.79,1511
2025-06-12 07:42:00,140.75,140.75,140.69,140.71,1460
2025-06-12 07:43:00,140.71,140.71,140.67,140.68,521
2025-06-12 07:44:00,140.67,140.73,140.66,140.7,1509
2025-06-12 07:45:00,140.68,140.7,140.66,140.7,2320
2025-06-12 07:46:00,140.71,140.8,140.71,140.8,1863
2025-06-12 07:47:00,140.79,140.82,140.67,140.77,3743
2025-06-12 07:48:00,140.75,140.81,140.73,140.81,2878
2025-06-12 07:49:00,140.84,140.89,140.82,140.89,1274
2025-06-12 07:50:00,140.88,140.89,140.84,140.86,725
2025-06-12 07:51:00,140.85,140.85,140.53,140.6,12934
2025-06-12 07:52:00,140.6,140.65,140.56,140.65,2155
2025-06-12 07:53:00,140.64,140.68,140.63,140.65,753
2025-06-12 07:54:00,140.64,140.64,140.62,140.62,910
2025-06-12 07:55:00,140.62,140.62,140.51,140.51,4425
2025-06-12 07:56:00,140.51,140.52,140.461,140.49,8896
2025-06-12 07:57:00,140.49,140.52,140.48,140.51,2218
2025-06-12 07:58:00,140.53,140.54,140.46,140.48,4430
2025-06-12 07:59:00,140.46,140.56,140.45,140.56,2053
2025-06-12 08:00:00,141.29,141.66,140.46,140.744,547187
2025-06-12 08:01:00,140.705,141.365,140.46,140.66,19529
2025-06-12 08:02:00,140.91,140.91,140.48,140.679,16475
2025-06-12 08:03:00,140.67,140.69,140.66,140.66,7123
2025-06-12 08:04:00,140.66,140.7,140.621,140.65,7520
2025-06-12 08:05:00,140.63,140.7,140.61,140.68,11611
2025-06-12 08:06:00,140.68,140.77,140.68,140.745,19325
2025-06-12 08:07:00,140.76,140.82,140.73,140.78,18095
2025-06-12 08:08:00,140.8,140.83,140.78,140.8,12113
2025-06-12 08:09:00,140.8,140.85,140.78,140.85,9694
2025-06-12 08:10:00,140.82,140.86,140.8,140.825,10047
2025-06-12 08:11:00,140.84,140.9,140.79,140.8,18803
2025-06-12 08:12:00,140.78,140.83,140.77,140.78,14351
2025-06-12 08:13:00,140.81,140.9,140.78,140.9,9152
2025-06-12 08:14:00,140.9,140.95,140.87,140.9,11606
2025-06-12 08:15:00,140.881,140.89,140.81,140.81,10245
2025-06-12 08:16:00,140.84,140.86,140.81,140.83,5142
2025-06-12 08:17:00,140.82,140.86,140.76,140.82,10384
2025-06-12 08:18:00,140.84,140.84,140.77,140.81,8796
2025-06-12 08:19:00,140.81,140.91,140.81,140.88,11420
2025-06-12 08:20:00,140.89,140.89,140.85,140.85,5989
2025-06-12 08:21:00,140.84,140.91,140.81,140.891,5798
2025-06-12 08:22:00,140.89,140.94,140.89,140.93,14585
2025-06-12 08:23:00,140.94,140.94,140.88,140.88,17165
2025-06-12 08:24:00,140.9,140.94,140.86,140.93,13706
2025-06-12 08:25:00,140.94,140.94,140.85,140.92,7688
2025-06-12 08:26:00,140.9,140.92,140.798,140.82,7335
2025-06-12 08:27:00,140.82,140.85,140.8,140.81,5361
2025-06-12 08:28:00,140.81,140.9,140.8,140.84,5638
2025-06-12 08:29:00,140.86,140.9,140.82,140.86,3734
2025-06-12 08:30:00,140.89,141.15,140.86,141.05,32265
2025-06-12 08:31:00,141.1,141.18,141.06,141.1,48862
2025-06-12 08:32:00,141.138,141.47,141.1,141.47,45009
2025-06-12 08:33:00,141.47,141.47,141.243,141.3,65508
2025-06-12 08:34:00,141.31,141.5,141.31,141.445,29950
2025-06-12 08:35:00,141.46,141.49,141.35,141.37,41492
2025-06-12 08:36:00,141.38,141.47,141.33,141.45,36174
2025-06-12 08:37:00,141.49,141.5,141.401,141.48,20042
2025-06-12 08:38:00,141.47,141.48,141.39,141.438,16756
2025-06-12 08:39:00,141.43,141.45,141.38,141.44,9300
2025-06-12 08:40:00,141.44,141.55,141.351,141.38,17899
2025-06-12 08:41:00,141.376,141.52,141.345,141.5,15461
2025-06-12 08:42:00,141.5,141.52,141.42,141.42,15144
2025-06-12 08:43:00,141.4,141.45,141.36,141.43,7998
2025-06-12 08:44:00,141.429,141.48,141.39,141.46,11750
2025-06-12 08:45:00,141.46,141.55,141.45,141.545,24295
2025-06-12 08:46:00,141.55,141.55,141.32,141.359,21520
2025-06-12 08:47:00,141.32,141.4,141.28,141.32,18124
2025-06-12 08:48:00,141.339,141.53,141.31,141.46,10363
2025-06-12 08:49:00,141.49,141.5,141.421,141.45,8797
2025-06-12 08:50:00,141.44,141.47,141.39,141.405,7431
2025-06-12 08:51:00,141.41,141.46,141.28,141.348,6683
2025-06-12 08:52:00,141.33,141.42,141.3,141.42,4732
2025-06-12 08:53:00,141.4,141.5,141.4,141.47,6404
2025-06-12 08:54:00,141.47,141.49,141.43,141.44,6428
2025-06-12 08:55:00,141.44,141.66,141.44,141.59,33165
2025-06-12 08:56:00,141.6,141.68,141.59,141.64,26878
2025-06-12 08:57:00,141.64,141.7,141.6,141.69,18236
2025-06-12 08:58:00,141.67,141.7,141.67,141.685,8780
2025-06-12 08:59:00,141.69,141.7,141.68,141.69,35205
2025-06-12 09:00:00,141.69,141.77,141.68,141.73,24452
2025-06-12 09:01:00,141.72,141.73,141.68,141.685,15829
2025-06-12 09:02:00,141.69,141.95,141.68,141.74,22974
2025-06-12 09:03:00,141.7,141.88,141.7,141.795,18939
2025-06-12 09:04:00,141.8,141.9,141.765,141.88,24026
2025-06-12 09:05:00,141.88,141.9,141.74,141.78,17771
2025-06-12 09:06:00,141.75,141.75,141.62,141.68,17861
2025-06-12 09:07:00,141.69,141.86,141.67,141.83,19005
2025-06-12 09:08:00,141.85,141.88,141.83,141.88,16943
2025-06-12 09:09:00,141.88,141.88,141.83,141.88,9172
2025-06-12 09:10:00,141.865,141.9,141.85,141.87,17935
2025-06-12 09:11:00,141.85,141.87,141.83,141.84,11338
2025-06-12 09:12:00,141.84,141.88,141.83,141.87,9906
2025-06-12 09:13:00,141.86,141.88,141.85,141.855,3466
2025-06-12 09:14:00,141.86,141.86,141.75,141.75,12671
2025-06-12 09:15:00,141.8,141.81,141.71,141.76,9494
2025-06-12 09:16:00,141.73,141.77,141.7,141.72,12104
2025-06-12 09:17:00,141.73,141.76,141.68,141.74,10754
2025-06-12 09:18:00,141.73,141.75,141.68,141.7,5831
2025-06-12 09:19:00,141.7,141.73,141.685,141.71,12787
2025-06-12 09:20:00,141.715,141.73,141.63,141.67,27277
2025-06-12 09:21:00,141.7,141.7,141.66,141.67,9773
2025-06-12 09:22:00,141.66,141.69,141.61,141.665,3720
2025-06-12 09:23:00,141.68,141.68,141.59,141.59,7066
2025-06-12 09:24:00,141.6,141.7,141.57,141.7,9739
2025-06-12 09:25:00,141.62,141.63,141.5,141.54,3663
2025-06-12 09:26:00,141.52,141.61,141.5,141.6,9054
2025-06-12 09:27:00,141.53,141.94,141.5,141.856,29534
2025-06-12 09:28:00,141.9,141.95,141.88,141.92,35747
2025-06-12 09:29:00,141.93,142.01,141.91,141.98,43554
2025-06-12 09:30:00,141.97,142.73,141.87,142.64,2166520
2025-06-12 09:31:00,142.623,143.11,142.47,142.99,965662
2025-06-12 09:32:00,143.0,143.45,142.91,143.09,902705
2025-06-12 09:33:00,143.06,143.34,143.0,143.34,518593
2025-06-12 09:34:00,143.334,143.7,143.32,143.4,1007488
2025-06-12 09:35:00,143.4,143.53,142.92,143.08,726126
2025-06-12 09:36:00,143.065,143.29,142.87,143.111,697765
2025-06-12 09:37:00,143.11,143.25,142.96,143.03,472258
2025-06-12 09:38:00,143.035,143.65,143.02,143.524,710218
2025-06-12 09:39:00,143.54,143.725,143.48,143.591,526501
2025-06-12 09:40:00,143.59,143.67,143.46,143.58,475367
2025-06-12 09:41:00,143.574,143.605,143.3,143.55,404529
2025-06-12 09:42:00,143.54,143.58,143.24,143.34,356872
2025-06-12 09:43:00,143.32,143.58,143.24,143.53,404251
2025-06-12 09:44:00,143.53,143.83,143.45,143.67,655867
2025-06-12 09:45:00,143.675,143.74,143.42,143.54,578499
2025-06-12 09:46:00,143.55,143.792,143.54,143.71,546767
2025-06-12 09:47:00,143.71,143.9,143.57,143.695,561094
2025-06-12 09:48:00,143.695,143.94,143.67,143.835,548118
2025-06-12 09:49:00,143.835,143.885,143.69,143.74,433571
2025-06-12 09:50:00,143.725,143.83,143.59,143.66,332768
2025-06-12 09:51:00,143.66,143.72,143.46,143.49,440245
2025-06-12 09:52:00,143.5,143.59,143.368,143.531,381909
2025-06-12 09:53:00,143.54,143.65,143.42,143.555,242457
2025-06-12 09:54:00,143.555,143.6,143.44,143.46,255450
2025-06-12 09:55:00,143.46,143.465,143.291,143.335,344668
2025-06-12 09:56:00,143.33,143.56,143.27,143.425,354878
2025-06-12 09:57:00,143.415,143.49,143.275,143.325,282977
2025-06-12 09:58:00,143.31,143.33,143.115,143.26,385160
2025-06-12 09:59:00,143.26,143.335,143.17,143.26,296627
2025-06-12 10:00:00,143.26,143.495,143.245,143.473,513323
2025-06-12 10:01:00,143.476,143.51,143.32,143.391,226962
2025-06-12 10:02:00,143.39,143.54,143.371,143.461,242230
2025-06-12 10:03:00,143.45,143.505,143.172,143.213,309678
2025-06-12 10:04:00,143.21,143.46,143.19,143.46,281343
2025-06-12 10:05:00,143.465,143.68,143.34,143.377,601827
2025-06-12 10:06:00,143.38,143.45,143.33,143.435,280428
2025-06-12 10:07:00,143.45,143.81,143.445,143.67,575933
2025-06-12 10:08:00,143.67,143.69,143.5,143.66,267879
2025-06-12 10:09:00,143.65,143.695,143.5,143.522,236963
2025-06-12 10:10:00,143.52,143.57,143.41,143.49,274161
2025-06-12 10:11:00,143.49,143.5,143.36,143.431,237033
2025-06-12 10:12:00,143.43,143.69,143.42,143.62,303754
2025-06-12 10:13:00,143.62,143.69,143.53,143.575,194899
2025-06-12 10:14:00,143.571,143.84,143.57,143.82,335342
2025-06-12 10:15:00,143.829,143.99,143.82,143.965,479083
2025-06-12 10:16:00,143.97,144.05,143.83,143.965,703541
2025-06-12 10:17:00,143.97,143.995,143.83,143.895,277782
2025-06-12 10:18:00,143.895,143.911,143.73,143.81,304572
2025-06-12 10:19:00,143.82,144.038,143.82,144.021,320990
2025-06-12 10:20:00,144.011,144.03,143.85,143.97,342822
2025-06-12 10:21:00,143.965,144.18,143.92,144.055,619350
2025-06-12 10:22:00,144.055,144.072,143.93,144.005,283029
2025-06-12 10:23:00,144.0,144.1,143.93,143.953,271448
2025-06-12 10:24:00,143.958,144.06,143.87,144.03,289116
2025-06-12 10:25:00,144.035,144.036,143.915,143.96,243793
2025-06-12 10:26:00,143.955,143.99,143.84,143.915,233624
2025-06-12 10:27:00,143.9,144.035,143.83,144.035,233857
2025-06-12 10:28:00,144.03,144.18,143.98,144.1,402724
2025-06-12 10:29:00,144.09,144.14,143.99,144.065,248685
2025-06-12 10:30:00,144.07,144.14,144.025,144.047,259603
2025-06-12 10:31:00,144.04,144.238,143.995,144.23,434476
2025-06-12 10:32:00,144.23,144.255,144.055,144.12,424097
2025-06-12 10:33:00,144.125,144.205,144.05,144.16,298447
2025-06-12 10:34:00,144.164,144.36,144.164,144.258,502075
2025-06-12 10:35:00,144.25,144.35,144.2,144.24,356562
2025-06-12 10:36:00,144.24,144.34,144.17,144.33,284614
2025-06-12 10:37:00,144.33,144.59,144.282,144.51,977975
2025-06-12 10:38:00,144.52,144.61,144.49,144.6,469503
2025-06-12 10:39:00,144.595,144.66,144.52,144.525,487793
2025-06-12 10:40:00,144.54,144.79,144.53,144.75,577123
2025-06-12 10:41:00,144.745,144.83,144.671,144.75,463430
2025-06-12 10:42:00,144.749,144.85,144.71,144.805,410998
2025-06-12 10:43:00,144.8,144.88,144.75,144.82,512513
2025-06-12 10:44:00,144.826,144.83,144.71,144.8,369551
2025-06-12 10:45:00,144.802,144.83,144.71,144.714,279525
2025-06-12 10:46:00,144.72,144.87,144.69,144.712,433152
2025-06-12 10:47:00,144.715,144.81,144.69,144.8,304109
2025-06-12 10:48:00,144.79,144.89,144.72,144.875,386037
2025-06-12 10:49:00,144.875,144.95,144.84,144.925,595207
2025-06-12 10:50:00,144.925,145.0,144.81,144.935,988279
2025-06-12 10:51:00,144.93,144.937,144.61,144.655,646997
2025-06-12 10:52:00,144.66,144.8,144.62,144.7,471123
2025-06-12 10:53:00,144.685,144.71,144.5,144.565,499610
2025-06-12 10:54:00,144.571,144.687,144.51,144.681,306076
2025-06-12 10:55:00,144.68,144.86,144.65,144.855,407232
2025-06-12 10:56:00,144.851,144.86,144.745,144.785,297173
2025-06-12 10:57:00,144.785,144.84,144.64,144.67,258575
2025-06-12 10:58:00,144.67,144.765,144.67,144.68,204225
2025-06-12 10:59:00,144.688,144.76,144.63,144.71,212783
2025-06-12 11:00:00,144.72,144.79,144.705,144.755,237581
2025-06-12 11:01:00,144.75,144.9,144.75,144.88,415922
2025-06-12 11:02:00,144.87,144.93,144.8,144.905,361330
2025-06-12 11:03:00,144.91,145.0,144.88,144.95,728549
2025-06-12 11:04:00,144.945,144.98,144.885,144.96,346809
2025-06-12 11:05:00,144.96,144.97,144.87,144.92,279056
2025-06-12 11:06:00,144.925,144.99,144.87,144.877,455519
2025-06-12 11:07:00,144.87,144.915,144.81,144.915,351304
2025-06-12 11:08:00,144.915,144.94,144.81,144.855,264577
2025-06-12 11:09:00,144.85,144.875,144.75,144.86,300837
2025-06-12 11:10:00,144.855,144.87,144.69,144.805,294039
2025-06-12 11:11:00,144.8,144.855,144.71,144.841,238890
2025-06-12 11:12:00,144.845,144.88,144.79,144.79,228496
2025-06-12 11:13:00,144.795,144.84,144.73,144.775,171019
2025-06-12 11:14:00,144.761,144.778,144.62,144.64,336144
2025-06-12 11:15:00,144.635,144.92,144.635,144.895,374077
2025-06-12 11:16:00,144.891,144.96,144.89,144.902,450967
2025-06-12 11:17:00,144.9,144.905,144.65,144.72,314615
