timestamp,open,high,low,close,volume
2025-11-03 07:57:00,206.31,206.33,206.299,206.3,619
2025-11-03 07:58:00,206.33,206.33,206.29,206.3,944
2025-11-03 07:59:00,206.339,206.46,206.339,206.4,3341
2025-11-03 08:00:00,205.85,206.9,205.32,206.27,757926
2025-11-03 08:01:00,206.3,206.87,205.7,206.25,22028
2025-11-03 08:02:00,206.23,206.81,205.23,206.249,20864
2025-11-03 08:03:00,206.23,206.25,206.12,206.135,9541
2025-11-03 08:04:00,206.12,206.45,205.95,206.028,20199
2025-11-03 08:05:00,206.0,206.06,205.92,206.03,11575
2025-11-03 08:06:00,206.03,206.1,205.97,206.05,11863
2025-11-03 08:07:00,206.05,206.05,205.989,206.015,14067
2025-11-03 08:08:00,206.01,206.04,205.95,205.95,4658
2025-11-03 08:09:00,205.96,206.02,205.95,206.0,18095
2025-11-03 08:10:00,205.99,206.02,205.89,205.99,17779
2025-11-03 08:11:00,206.0,206.17,205.97,206.09,14177
2025-11-03 08:12:00,206.09,206.19,206.065,206.15,7969
2025-11-03 08:13:00,206.14,206.34,206.131,206.32,12843
2025-11-03 08:14:00,206.31,206.43,206.31,206.41,12636
2025-11-03 08:15:00,206.41,206.43,206.26,206.29,15696
2025-11-03 08:16:00,206.3,206.35,206.25,206.3,10917
2025-11-03 08:17:00,206.3,206.39,206.28,206.352,9554
2025-11-03 08:18:00,206.36,206.4,206.32,206.351,7300
2025-11-03 08:19:00,206.365,206.4,206.35,206.37,10023
2025-11-03 08:20:00,206.361,206.4,206.22,206.26,6374
2025-11-03 08:21:00,206.24,206.369,206.237,206.349,6083
2025-11-03 08:22:00,206.36,206.45,206.32,206.42,17739
2025-11-03 08:23:00,206.43,206.54,206.43,206.52,19511
2025-11-03 08:24:00,206.54,206.578,206.401,206.42,14815
2025-11-03 08:25:00,206.401,206.5,206.4,206.46,3373
2025-11-03 08:26:00,206.45,206.46,206.22,206.3,9380
2025-11-03 08:27:00,206.3,206.398,206.25,206.32,3348
2025-11-03 08:28:00,206.39,206.39,206.27,206.378,6373
2025-11-03 08:29:00,206.36,206.38,206.3,206.338,7939
2025-11-03 08:30:00,206.32,206.44,206.31,206.41,12370
2025-11-03 08:31:00,206.43,206.5,206.38,206.44,13056
2025-11-03 08:32:00,206.42,206.52,206.42,206.51,12233
2025-11-03 08:33:00,206.505,206.58,206.5,206.542,10751
2025-11-03 08:34:00,206.561,206.69,206.56,206.68,13157
2025-11-03 08:35:00,206.68,206.73,206.66,206.709,17651
2025-11-03 08:36:00,206.71,206.71,206.62,206.68,10822
2025-11-03 08:37:00,206.65,206.69,206.56,206.63,13162
2025-11-03 08:38:00,206.65,206.65,206.508,206.51,8858
2025-11-03 08:39:00,206.51,206.64,206.5,206.62,11043
2025-11-03 08:40:00,206.638,206.68,206.599,206.64,9334
2025-11-03 08:41:00,206.65,206.67,206.6,206.65,9004
2025-11-03 08:42:00,206.642,206.85,206.642,206.84,24042
2025-11-03 08:43:00,206.83,206.94,206.83,206.91,29322
2025-11-03 08:44:00,206.91,206.94,206.9,206.91,13115
2025-11-03 08:45:00,206.91,206.95,206.86,206.88,17813
2025-11-03 08:46:00,206.9,206.96,206.89,206.91,20858
2025-11-03 08:47:00,206.91,206.99,206.9,206.95,25804
2025-11-03 08:48:00,206.95,206.95,206.865,206.91,13227
2025-11-03 08:49:00,206.9,206.94,206.83,206.919,28624
2025-11-03 08:50:00,206.92,206.92,206.83,206.85,16139
2025-11-03 08:51:00,206.83,206.86,206.77,206.78,14058
2025-11-03 08:52:00,206.8,206.84,206.7,206.71,12067
2025-11-03 08:53:00,206.73,206.84,206.7,206.82,10221
2025-11-03 08:54:00,206.83,206.92,206.811,206.92,22973
2025-11-03 08:55:00,206.92,206.949,206.88,206.915,11947
2025-11-03 08:56:00,206.91,206.96,206.9,206.92,9426
2025-11-03 08:57:00,206.91,206.92,206.8,206.889,16312
2025-11-03 08:58:00,206.871,206.9,206.82,206.845,9409
2025-11-03 08:59:00,206.84,206.91,206.83,206.9,16109
2025-11-03 09:00:00,206.91,208.52,206.87,207.81,262018
2025-11-03 09:01:00,207.857,208.25,207.28,207.31,60131
2025-11-03 09:02:00,207.4,207.52,206.97,207.47,50854
2025-11-03 09:03:00,207.52,208.29,207.41,208.22,60988
2025-11-03 09:04:00,208.13,208.29,207.9,208.19,98838
2025-11-03 09:05:00,208.15,208.55,208.15,208.29,75276
2025-11-03 09:06:00,208.31,208.47,208.2,208.26,42175
2025-11-03 09:07:00,208.26,208.26,207.91,208.01,38401
2025-11-03 09:08:00,208.02,208.15,207.6,207.685,38626
2025-11-03 09:09:00,207.647,207.75,207.54,207.64,38285
2025-11-03 09:10:00,207.645,207.75,207.6,207.62,32909
2025-11-03 09:11:00,207.65,207.7,207.58,207.6,15099
2025-11-03 09:12:00,207.599,207.65,207.48,207.54,39200
2025-11-03 09:13:00,207.549,207.57,207.45,207.47,22261
2025-11-03 09:14:00,207.47,207.48,207.4,207.44,14323
2025-11-03 09:15:00,207.42,207.45,207.32,207.355,22213
2025-11-03 09:16:00,207.369,207.4,207.32,207.37,16011
2025-11-03 09:17:00,207.375,207.45,207.37,207.38,24726
2025-11-03 09:18:00,207.39,207.48,207.38,207.42,20560
2025-11-03 09:19:00,207.4,207.55,207.39,207.53,18114
2025-11-03 09:20:00,207.53,207.55,207.39,207.41,16577
2025-11-03 09:21:00,207.401,207.41,207.29,207.4,17626
2025-11-03 09:22:00,207.385,207.49,207.37,207.48,16815
2025-11-03 09:23:00,207.46,207.49,207.39,207.45,8994
2025-11-03 09:24:00,207.4,207.47,207.37,207.42,8887
2025-11-03 09:25:00,207.42,207.46,207.29,207.45,15288
2025-11-03 09:26:00,207.46,207.48,207.44,207.45,12119
2025-11-03 09:27:00,207.46,207.6,207.45,207.58,21072
2025-11-03 09:28:00,207.6,208.04,207.6,208.03,45081
2025-11-03 09:29:00,208.01,208.1,207.97,208.09,41859
2025-11-03 09:30:00,208.08,208.95,207.575,208.84,1508355
2025-11-03 09:31:00,208.85,209.27,208.45,208.935,1496704
2025-11-03 09:32:00,208.944,208.99,208.27,208.74,748125
2025-11-03 09:33:00,208.725,209.45,208.7,209.308,1091221
2025-11-03 09:34:00,209.32,209.34,208.34,208.421,866067
2025-11-03 09:35:00,208.445,208.466,207.51,207.53,999343
2025-11-03 09:36:00,207.525,208.18,207.28,208.14,777668
2025-11-03 09:37:00,208.15,208.31,207.78,207.994,541263
2025-11-03 09:38:00,208.012,208.09,207.7,207.775,579291
2025-11-03 09:39:00,207.785,208.12,207.72,207.955,548049
2025-11-03 09:40:00,207.968,208.83,207.89,208.815,703288
2025-11-03 09:41:00,208.82,208.85,208.256,208.543,535461
2025-11-03 09:42:00,208.52,208.569,208.259,208.44,372278
2025-11-03 09:43:00,208.454,208.5,208.11,208.285,402695
2025-11-03 09:44:00,208.29,208.34,207.99,208.133,319603
2025-11-03 09:45:00,208.118,208.4,207.96,208.375,400435
2025-11-03 09:46:00,208.365,208.37,207.99,208.13,340781
2025-11-03 09:47:00,208.12,208.32,207.96,208.15,338385
2025-11-03 09:48:00,208.14,208.24,207.925,208.065,301762
2025-11-03 09:49:00,208.06,208.074,207.6,207.695,501346
2025-11-03 09:50:00,207.675,207.715,207.36,207.41,422345
2025-11-03 09:51:00,207.4,207.41,207.1,207.25,401681
2025-11-03 09:52:00,207.25,207.72,207.19,207.71,335099
2025-11-03 09:53:00,207.71,208.26,207.69,207.968,619636
2025-11-03 09:54:00,207.98,208.109,207.7,207.81,247529
2025-11-03 09:55:00,207.82,207.89,207.62,207.705,202659
2025-11-03 09:56:00,207.723,208.15,207.69,207.98,301630
2025-11-03 09:57:00,207.95,207.95,207.49,207.61,359699
2025-11-03 09:58:00,207.625,207.68,207.48,207.555,210468
2025-11-03 09:59:00,207.565,207.83,207.539,207.638,242062
2025-11-03 10:00:00,207.64,207.74,207.1,207.25,507155
2025-11-03 10:01:00,207.26,207.359,207.11,207.215,313635
2025-11-03 10:02:00,207.215,207.42,207.1,207.405,305340
2025-11-03 10:03:00,207.41,207.6,207.28,207.485,225664
2025-11-03 10:04:00,207.5,207.58,207.39,207.4,206177
2025-11-03 10:05:00,207.39,207.41,206.83,206.906,541105
2025-11-03 10:06:00,207.0,207.15,206.85,207.06,450718
2025-11-03 10:07:00,206.879,207.04,206.8,207.01,271731
2025-11-03 10:08:00,207.025,207.55,207.025,207.55,438492
2025-11-03 10:09:00,207.53,207.74,207.47,207.57,343009
2025-11-03 10:10:00,207.58,207.7,207.56,207.64,262789
2025-11-03 10:11:00,207.65,207.95,207.64,207.84,318476
2025-11-03 10:12:00,207.832,208.19,207.83,208.16,430376
2025-11-03 10:13:00,208.136,208.39,208.06,208.1,523526
2025-11-03 10:14:00,208.088,208.27,208.02,208.073,255217
2025-11-03 10:15:00,208.07,208.08,207.761,207.795,306525
2025-11-03 10:16:00,207.77,207.83,207.485,207.54,349178
2025-11-03 10:17:00,207.535,208.01,207.49,207.955,376773
2025-11-03 10:18:00,207.95,208.36,207.8,207.85,471593
2025-11-03 10:19:00,207.85,207.96,207.81,207.907,222957
2025-11-03 10:20:00,207.895,207.915,207.66,207.66,213192
2025-11-03 10:21:00,207.661,208.0,207.635,207.775,269660
2025-11-03 10:22:00,207.776,208.0,207.75,207.96,182274
2025-11-03 10:23:00,207.96,208.43,207.96,208.41,365329
2025-11-03 10:24:00,208.41,208.44,208.181,208.26,304100
2025-11-03 10:25:00,208.212,208.24,207.87,207.88,283402
2025-11-03 10:26:00,207.89,208.0,207.64,207.72,324480
2025-11-03 10:27:00,207.71,207.79,207.57,207.65,369673
2025-11-03 10:28:00,207.655,207.68,207.49,207.555,337483
2025-11-03 10:29:00,207.556,207.82,207.534,207.795,276209
2025-11-03 10:30:00,207.795,207.854,207.59,207.68,254157
2025-11-03 10:31:00,207.69,207.89,207.639,207.75,211574
2025-11-03 10:32:00,207.75,207.785,207.61,207.665,196422
2025-11-03 10:33:00,207.66,207.75,207.52,207.735,263363
2025-11-03 10:34:00,207.735,207.85,207.6,207.635,240370
2025-11-03 10:35:00,207.622,207.76,207.6,207.71,210994
2025-11-03 10:36:00,207.715,207.96,207.63,207.83,292126
2025-11-03 10:37:00,207.83,207.9,207.515,207.515,297533
2025-11-03 10:38:00,207.53,207.69,207.53,207.6,293056
2025-11-03 10:39:00,207.61,207.84,207.52,207.7,337088
2025-11-03 10:40:00,207.718,208.045,207.695,208.01,399601
2025-11-03 10:41:00,208.01,208.24,207.995,208.149,351390
2025-11-03 10:42:00,208.159,208.28,207.91,207.94,255196
2025-11-03 10:43:00,207.95,208.11,207.91,207.999,191150
2025-11-03 10:44:00,207.995,208.24,207.99,208.05,227813
2025-11-03 10:45:00,208.04,208.12,207.9,207.913,187735
2025-11-03 10:46:00,207.91,208.025,207.86,207.875,145654
2025-11-03 10:47:00,207.86,207.87,207.59,207.645,270842
2025-11-03 10:48:00,207.655,207.735,207.205,207.205,393752
2025-11-03 10:49:00,207.202,207.54,207.03,207.53,441884
2025-11-03 10:50:00,207.52,207.72,207.51,207.63,273921
2025-11-03 10:51:00,207.65,207.78,207.53,207.759,163360
2025-11-03 10:52:00,207.74,207.75,207.61,207.677,142209
2025-11-03 10:53:00,207.67,207.97,207.67,207.86,233395
2025-11-03 10:54:00,207.84,207.87,207.7,207.717,151717
2025-11-03 10:55:00,207.73,207.86,207.7,207.76,125058
2025-11-03 10:56:00,207.79,207.9,207.76,207.832,145871
2025-11-03 10:57:00,207.82,207.98,207.735,207.965,176133
2025-11-03 10:58:00,207.965,208.205,207.96,208.19,301853
2025-11-03 10:59:00,208.19,208.21,208.04,208.082,212013
2025-11-03 11:00:00,208.1,208.13,207.86,207.95,190033
2025-11-03 11:01:00,207.96,208.0,207.84,207.86,120560
2025-11-03 11:02:00,207.875,207.91,207.795,207.845,144946
2025-11-03 11:03:00,207.828,207.93,207.79,207.825,137508
2025-11-03 11:04:00,207.825,207.99,207.825,207.99,153996
2025-11-03 11:05:00,207.985,208.13,207.985,208.05,200345
2025-11-03 11:06:00,208.04,208.08,207.86,207.92,143749
2025-11-03 11:07:00,207.925,208.1,207.88,207.989,121261
2025-11-03 11:08:00,207.991,207.992,207.83,207.94,143545
2025-11-03 11:09:00,207.94,208.04,207.84,208.03,126518
2025-11-03 11:10:00,208.03,208.276,207.956,208.17,235774
2025-11-03 11:11:00,208.14,208.38,208.09,208.35,270766
2025-11-03 11:12:00,208.35,208.51,208.283,208.395,512392
2025-11-03 11:13:00,208.4,208.41,208.115,208.295,212104
2025-11-03 11:14:00,208.295,208.52,208.27,208.433,258883
2025-11-03 11:15:00,208.435,208.49,208.2,208.315,248627
2025-11-03 11:16:00,208.305,208.34,208.1,208.135,166022
2025-11-03 11:17:00,208.135,208.31,208.12,208.25,127340
2025-11-03 11:18:00,208.25,208.54,208.23,208.404,199991
