timestamp,open,high,low,close,volume
2025-11-11 06:27:00,196.2,196.27,196.19,196.27,826
2025-11-11 06:28:00,196.26,196.27,196.21,196.24,793
2025-11-11 06:29:00,196.23,196.27,196.21,196.27,727
2025-11-11 06:30:00,196.25,196.26,196.08,196.08,2354
2025-11-11 06:31:00,196.09,196.18,196.08,196.08,1080
2025-11-11 06:32:00,196.08,196.12,196.05,196.12,1955
2025-11-11 06:33:00,196.1,196.1,196.02,196.03,1343
2025-11-11 06:34:00,196.05,196.05,196.02,196.02,906
2025-11-11 06:35:00,196.02,196.02,195.9,195.96,4910
2025-11-11 06:36:00,195.96,196.12,195.96,196.1,4141
2025-11-11 06:37:00,196.07,196.08,195.93,195.96,3601
2025-11-11 06:38:00,195.97,196.09,195.95,196.09,973
2025-11-11 06:39:00,196.06,196.24,196.06,196.24,2789
2025-11-11 06:40:00,196.21,196.22,196.15,196.2,1291
2025-11-11 06:41:00,196.2,196.2,196.08,196.11,939
2025-11-11 06:42:00,196.08,196.1,196.05,196.05,833
2025-11-11 06:43:00,196.07,196.14,196.07,196.09,1346
2025-11-11 06:44:00,196.12,196.15,196.11,196.14,732
2025-11-11 06:45:00,196.12,196.12,196.06,196.07,516
2025-11-11 06:46:00,196.07,196.19,196.06,196.18,2920
2025-11-11 06:47:00,196.2,196.23,196.15,196.17,2847
2025-11-11 06:48:00,196.17,196.17,196.14,196.14,104
2025-11-11 06:49:00,196.12,196.15,196.12,196.14,1170
2025-11-11 06:50:00,196.14,196.14,196.05,196.07,933
2025-11-11 06:51:00,196.07,196.12,196.04,196.05,2996
2025-11-11 06:52:00,196.08,196.15,196.0,196.0,2499
2025-11-11 06:53:00,196.03,196.03,195.92,195.93,1085
2025-11-11 06:54:00,195.91,195.96,195.82,195.96,7432
2025-11-11 06:55:00,195.98,196.09,195.98,196.09,12443
2025-11-11 06:56:00,196.08,196.15,196.05,196.09,864
2025-11-11 06:57:00,196.12,196.22,196.12,196.2,3282
2025-11-11 06:58:00,196.21,196.21,196.14,196.18,750
2025-11-11 06:59:00,196.19,196.22,196.13,196.22,1381
2025-11-11 07:00:00,196.22,196.45,195.99,196.23,23756
2025-11-11 07:01:00,196.22,196.35,196.22,196.31,5234
2025-11-11 07:02:00,196.32,196.38,196.24,196.28,12637
2025-11-11 07:03:00,196.29,196.29,195.99,195.99,8850
2025-11-11 07:04:00,195.99,195.99,195.87,195.93,4049
2025-11-11 07:05:00,195.94,195.98,195.7,195.9,7745
2025-11-11 07:06:00,195.85,195.97,195.85,195.96,1468
2025-11-11 07:07:00,195.98,196.11,195.96,195.96,2966
2025-11-11 07:08:00,195.94,196.09,195.94,196.06,2637
2025-11-11 07:09:00,196.07,196.08,196.02,196.08,501
2025-11-11 07:10:00,196.08,196.23,196.05,196.21,3041
2025-11-11 07:11:00,196.19,196.23,196.11,196.17,9741
2025-11-11 07:12:00,196.18,196.22,196.18,196.2,2135
2025-11-11 07:13:00,196.2,196.2,196.08,196.14,2390
2025-11-11 07:14:00,196.11,196.11,195.95,195.99,3710
2025-11-11 07:15:00,196.02,196.14,196.02,196.14,1281
2025-11-11 07:16:00,196.15,196.15,195.98,195.98,1761
2025-11-11 07:17:00,195.95,196.0,195.84,196.0,3918
2025-11-11 07:18:00,195.99,195.99,195.89,195.9,1328
2025-11-11 07:19:00,195.89,195.96,195.8,195.96,5708
2025-11-11 07:20:00,195.93,195.93,195.68,195.75,1857
2025-11-11 07:21:00,195.78,195.86,195.72,195.86,3210
2025-11-11 07:22:00,195.86,195.92,195.78,195.92,994
2025-11-11 07:23:00,195.94,195.94,195.83,195.85,898
2025-11-11 07:24:00,195.83,195.85,195.74,195.76,2999
2025-11-11 07:25:00,195.78,195.8,195.69,195.77,9420
2025-11-11 07:26:00,195.72,195.85,195.7,195.85,6468
2025-11-11 07:27:00,195.85,195.85,195.75,195.75,564
2025-11-11 07:28:00,195.75,195.84,195.75,195.83,1269
2025-11-11 07:29:00,195.84,195.85,195.74,195.75,1036
2025-11-11 07:30:00,195.73,195.77,195.68,195.77,4142
2025-11-11 07:31:00,195.77,195.8,195.75,195.8,2306
2025-11-11 07:32:00,195.79,195.81,195.75,195.75,1910
2025-11-11 07:33:00,195.72,195.74,195.64,195.74,4549
2025-11-11 07:34:00,195.75,195.759,195.72,195.729,3738
2025-11-11 07:35:00,195.72,195.72,195.42,195.44,5303
2025-11-11 07:36:00,195.411,195.411,195.0,195.0,30757
2025-11-11 07:37:00,195.0,195.22,195.0,195.09,12608
2025-11-11 07:38:00,195.06,195.13,195.0,195.0,5559
2025-11-11 07:39:00,194.98,194.98,194.84,194.91,3191
2025-11-11 07:40:00,194.929,194.969,194.86,194.91,3296
2025-11-11 07:41:00,194.9,194.93,194.81,194.81,2431
2025-11-11 07:42:00,194.87,194.93,194.63,194.87,9762
2025-11-11 07:43:00,194.87,194.95,194.76,194.83,11167
2025-11-11 07:44:00,194.84,195.0,194.84,194.97,28987
2025-11-11 07:45:00,194.98,194.99,194.72,194.88,22511
2025-11-11 07:46:00,194.93,194.95,194.91,194.92,3102
2025-11-11 07:47:00,194.95,195.2,194.95,195.16,7823
2025-11-11 07:48:00,195.15,195.15,195.05,195.05,4583
2025-11-11 07:49:00,195.05,195.09,195.0,195.09,4818
2025-11-11 07:50:00,195.08,195.16,195.08,195.15,2908
2025-11-11 07:51:00,195.13,195.17,195.13,195.15,3702
2025-11-11 07:52:00,195.14,195.14,195.02,195.05,2207
2025-11-11 07:53:00,195.06,195.15,195.04,195.08,10434
2025-11-11 07:54:00,195.11,195.27,195.11,195.14,5615
2025-11-11 07:55:00,195.14,195.16,195.11,195.15,1257
2025-11-11 07:56:00,195.12,195.13,195.0,195.05,1906
2025-11-11 07:57:00,195.001,195.08,194.98,195.001,1649
2025-11-11 07:58:00,195.02,195.1,194.95,195.1,2900
2025-11-11 07:59:00,195.19,195.25,195.17,195.23,1893
2025-11-11 08:00:00,196.18,196.28,194.62,195.29,986976
2025-11-11 08:01:00,195.29,196.22,194.65,195.266,59678
2025-11-11 08:02:00,195.25,196.27,194.79,195.511,50913
2025-11-11 08:03:00,195.56,195.69,195.43,195.53,21712
2025-11-11 08:04:00,195.56,195.68,195.51,195.6,10820
2025-11-11 08:05:00,195.61,195.61,195.4,195.48,14618
2025-11-11 08:06:00,195.472,195.5,195.44,195.49,15711
2025-11-11 08:07:00,195.48,195.56,195.48,195.54,18212
2025-11-11 08:08:00,195.54,195.67,195.54,195.63,8741
2025-11-11 08:09:00,195.63,195.8,195.6,195.8,17774
2025-11-11 08:10:00,195.8,195.81,195.6,195.65,12602
2025-11-11 08:11:00,195.65,195.74,195.58,195.65,11657
2025-11-11 08:12:00,195.62,195.66,195.5,195.602,21115
2025-11-11 08:13:00,195.62,195.74,195.573,195.73,5570
2025-11-11 08:14:00,195.736,195.79,195.67,195.722,9611
2025-11-11 08:15:00,195.77,195.77,195.64,195.64,7883
2025-11-11 08:16:00,195.64,195.76,195.56,195.74,516594
2025-11-11 08:17:00,195.738,195.76,195.54,195.62,13996
2025-11-11 08:18:00,195.6,195.66,195.55,195.585,8491
2025-11-11 08:19:00,195.58,195.62,195.55,195.6,9457
2025-11-11 08:20:00,195.6,195.71,195.57,195.602,8125
2025-11-11 08:21:00,195.6,195.68,195.55,195.63,3206
2025-11-11 08:22:00,195.63,195.68,195.55,195.55,4189
2025-11-11 08:23:00,195.59,195.62,195.32,195.38,28904
2025-11-11 08:24:00,195.361,195.5,195.3,195.42,15226
2025-11-11 08:25:00,195.402,195.44,195.25,195.27,12269
2025-11-11 08:26:00,195.25,195.4,195.2,195.323,20453
2025-11-11 08:27:00,195.32,195.36,195.21,195.21,13661
2025-11-11 08:28:00,195.25,195.25,195.0,195.02,25898
2025-11-11 08:29:00,195.05,195.12,195.0,195.09,25281
2025-11-11 08:30:00,195.09,195.4,195.09,195.362,21668
2025-11-11 08:31:00,195.39,195.4,195.19,195.241,15027
2025-11-11 08:32:00,195.292,195.292,195.172,195.219,17387
2025-11-11 08:33:00,195.21,195.49,195.2,195.49,28458
2025-11-11 08:34:00,195.48,195.5,195.4,195.48,6859
2025-11-11 08:35:00,195.49,195.57,195.36,195.53,14361
2025-11-11 08:36:00,195.55,195.6,195.51,195.56,16855
2025-11-11 08:37:00,195.56,195.59,195.49,195.5,16674
2025-11-11 08:38:00,195.5,195.63,195.36,195.58,16429
2025-11-11 08:39:00,195.59,195.63,195.511,195.55,6420
2025-11-11 08:40:00,195.55,195.55,195.233,195.235,11345
2025-11-11 08:41:00,195.29,195.39,195.247,195.31,11020
2025-11-11 08:42:00,195.36,195.37,195.3,195.32,15766
2025-11-11 08:43:00,195.33,195.34,195.28,195.3,9990
2025-11-11 08:44:00,195.3,195.46,195.22,195.37,23632
2025-11-11 08:45:00,195.39,195.58,195.36,195.55,18431
2025-11-11 08:46:00,195.57,195.59,195.5,195.515,14839
2025-11-11 08:47:00,195.53,195.55,195.42,195.48,12419
2025-11-11 08:48:00,195.48,195.48,195.34,195.36,6357
2025-11-11 08:49:00,195.38,195.49,195.34,195.438,10967
2025-11-11 08:50:00,195.44,195.45,195.36,195.45,3843
2025-11-11 08:51:00,195.42,195.46,195.4,195.4,8248
2025-11-11 08:52:00,195.425,195.49,195.38,195.481,10763
2025-11-11 08:53:00,195.45,195.47,195.16,195.278,14460
2025-11-11 08:54:00,195.23,195.248,195.11,195.15,12025
2025-11-11 08:55:00,195.13,195.28,195.1,195.23,8318
2025-11-11 08:56:00,195.2,195.28,195.12,195.145,5207
2025-11-11 08:57:00,195.14,195.3,195.03,195.27,11060
2025-11-11 08:58:00,195.27,195.31,195.23,195.25,8958
2025-11-11 08:59:00,195.26,195.43,195.24,195.4,8253
2025-11-11 09:00:00,195.44,195.59,195.39,195.5,21611
2025-11-11 09:01:00,195.53,195.55,195.37,195.438,3837
2025-11-11 09:02:00,195.402,195.42,195.3,195.35,4711
2025-11-11 09:03:00,195.37,195.4,195.09,195.11,15902
2025-11-11 09:04:00,195.13,195.2,194.98,195.14,17165
2025-11-11 09:05:00,195.15,195.15,194.89,194.967,24020
2025-11-11 09:06:00,194.929,195.0,194.89,194.99,21266
2025-11-11 09:07:00,195.0,195.1,194.98,195.062,27116
2025-11-11 09:08:00,195.066,195.14,195.06,195.14,8239
2025-11-11 09:09:00,195.12,195.14,195.001,195.01,15776
2025-11-11 09:10:00,195.01,195.05,194.93,194.94,28672
2025-11-11 09:11:00,194.96,194.98,194.86,194.95,13116
2025-11-11 09:12:00,194.95,194.95,194.9,194.94,8384
2025-11-11 09:13:00,194.95,195.01,194.93,195.0,12231
2025-11-11 09:14:00,195.0,195.06,194.94,194.98,11502
2025-11-11 09:15:00,194.98,194.98,194.81,194.86,22195
2025-11-11 09:16:00,194.86,194.9,194.85,194.885,15963
2025-11-11 09:17:00,194.9,195.1,194.85,195.05,26881
2025-11-11 09:18:00,195.04,195.09,194.95,195.06,11099
2025-11-11 09:19:00,195.06,195.255,195.06,195.23,25757
2025-11-11 09:20:00,195.2,195.33,195.2,195.242,13673
2025-11-11 09:21:00,195.24,195.3,195.11,195.2,13118
2025-11-11 09:22:00,195.21,195.3,195.11,195.271,10583
2025-11-11 09:23:00,195.297,195.39,195.25,195.34,10311
2025-11-11 09:24:00,195.37,195.5,195.332,195.44,28075
2025-11-11 09:25:00,195.4,195.9,195.34,195.86,49804
2025-11-11 09:26:00,195.89,195.9,195.54,195.598,32072
2025-11-11 09:27:00,195.602,195.602,195.26,195.28,18702
2025-11-11 09:28:00,195.29,195.29,195.0,195.12,29764
2025-11-11 09:29:00,195.08,195.16,194.98,195.16,33305
2025-11-11 09:30:00,195.155,195.19,194.42,194.75,2203048
2025-11-11 09:31:00,194.74,194.76,194.181,194.445,928416
2025-11-11 09:32:00,194.445,195.38,194.34,195.22,993134
2025-11-11 09:33:00,195.25,195.4,194.74,195.221,627613
2025-11-11 09:34:00,195.23,195.42,194.42,194.71,710568
2025-11-11 09:35:00,194.72,195.01,194.45,194.603,565497
2025-11-11 09:36:00,194.59,195.04,194.5,194.69,534733
2025-11-11 09:37:00,194.69,195.04,194.05,194.14,848215
2025-11-11 09:38:00,194.14,194.816,194.13,194.675,536791
2025-11-11 09:39:00,194.685,195.0,194.61,194.83,473726
2025-11-11 09:40:00,194.82,194.83,194.33,194.47,535938
2025-11-11 09:41:00,194.46,194.59,193.95,193.975,870148
2025-11-11 09:42:00,193.98,194.33,193.7,193.82,761651
2025-11-11 09:43:00,193.817,194.18,193.78,194.18,685941
2025-11-11 09:44:00,194.164,194.306,193.8,193.905,464228
2025-11-11 09:45:00,193.87,194.25,193.81,194.095,545488
2025-11-11 09:46:00,194.09,194.4,193.86,194.15,642759
2025-11-11 09:47:00,194.155,194.386,193.41,193.67,1068053
2025-11-11 09:48:00,193.655,194.18,193.644,193.88,491337
2025-11-11 09:49:00,193.86,193.9,193.225,193.32,716308
2025-11-11 09:50:00,193.33,193.34,192.79,192.865,992081
2025-11-11 09:51:00,192.87,193.055,192.63,193.0,806250
2025-11-11 09:52:00,193.01,193.05,192.561,192.808,569471
2025-11-11 09:53:00,192.83,193.13,192.595,192.97,495709
2025-11-11 09:54:00,192.97,192.98,192.71,192.93,379603
2025-11-11 09:55:00,192.96,193.229,192.685,193.21,560890
2025-11-11 09:56:00,193.19,193.58,193.14,193.26,824512
2025-11-11 09:57:00,193.27,193.84,193.25,193.68,680067
2025-11-11 09:58:00,193.67,193.83,193.351,193.58,715073
2025-11-11 09:59:00,193.55,193.76,193.49,193.55,516090
2025-11-11 10:00:00,193.56,193.76,193.48,193.66,380792
2025-11-11 10:01:00,193.66,193.87,193.525,193.802,501636
2025-11-11 10:02:00,193.8,193.8,193.38,193.555,414630
2025-11-11 10:03:00,193.555,193.685,193.48,193.53,289860
2025-11-11 10:04:00,193.54,193.6,193.31,193.328,325148
2025-11-11 10:05:00,193.32,193.47,193.18,193.23,502646
2025-11-11 10:06:00,193.24,193.495,192.73,192.74,653492
2025-11-11 10:07:00,192.74,192.865,192.271,192.545,686685
2025-11-11 10:08:00,192.55,192.97,192.445,192.95,508543
2025-11-11 10:09:00,192.95,193.17,192.82,193.12,460276
2025-11-11 10:10:00,193.11,193.56,193.08,193.28,477454
2025-11-11 10:11:00,193.27,193.285,193.0,193.072,350849
2025-11-11 10:12:00,193.07,193.19,193.0,193.095,234183
2025-11-11 10:13:00,193.095,193.23,193.0,193.135,220862
2025-11-11 10:14:00,193.14,193.17,192.88,193.16,313559
2025-11-11 10:15:00,193.153,193.285,192.97,193.04,272179
2025-11-11 10:16:00,193.05,193.33,192.95,193.065,308276
2025-11-11 10:17:00,193.06,193.08,192.77,192.96,331307
2025-11-11 10:18:00,192.965,193.11,192.77,192.784,366514
2025-11-11 10:19:00,192.79,192.818,192.39,192.48,562745
2025-11-11 10:20:00,192.48,192.84,192.29,192.75,482672
2025-11-11 10:21:00,192.74,192.96,192.68,192.76,313240
2025-11-11 10:22:00,192.75,193.098,192.63,192.88,343249
2025-11-11 10:23:00,192.88,193.09,192.82,192.868,251456
2025-11-11 10:24:00,192.875,193.04,192.75,192.956,280567
2025-11-11 10:25:00,192.955,193.07,192.825,192.93,210236
2025-11-11 10:26:00,192.91,192.93,192.47,192.66,402338
2025-11-11 10:27:00,192.665,192.76,192.41,192.455,270252
2025-11-11 10:28:00,192.46,192.599,192.09,192.23,501589
2025-11-11 10:29:00,192.23,192.57,192.22,192.53,370383
2025-11-11 10:30:00,192.54,192.74,192.325,192.53,381045
2025-11-11 10:31:00,192.53,192.66,192.485,192.62,250917
2025-11-11 10:32:00,192.61,192.685,192.37,192.41,268279
2025-11-11 10:33:00,192.43,192.469,191.92,192.01,749338
2025-11-11 10:34:00,192.03,192.27,191.87,192.13,431442
2025-11-11 10:35:00,192.13,192.25,191.998,192.07,290059
2025-11-11 10:36:00,192.04,192.12,191.8,191.925,436587
2025-11-11 10:37:00,191.92,192.2,191.78,192.045,531730
2025-11-11 10:38:00,192.06,192.28,191.98,192.06,441461
2025-11-11 10:39:00,192.059,192.13,191.89,192.125,377209
2025-11-11 10:40:00,192.13,192.525,192.1,192.46,476933
2025-11-11 10:41:00,192.465,192.946,192.4,192.94,477544
2025-11-11 10:42:00,192.95,193.02,192.8,192.9,432516
2025-11-11 10:43:00,192.91,192.96,192.79,192.85,261846
2025-11-11 10:44:00,192.86,192.98,192.82,192.93,270740
2025-11-11 10:45:00,192.92,192.97,192.715,192.85,284536
2025-11-11 10:46:00,192.83,192.953,192.61,192.639,364332
2025-11-11 10:47:00,192.64,192.7,192.27,192.4,359512
2025-11-11 10:48:00,192.43,192.585,192.18,192.29,301619
2025-11-11 10:49:00,192.29,192.51,192.23,192.498,244991
2025-11-11 10:50:00,192.49,192.54,192.28,192.34,237828
2025-11-11 10:51:00,192.36,192.38,192.029,192.094,338811
2025-11-11 10:52:00,192.09,192.1,191.74,191.89,584753
2025-11-11 10:53:00,191.89,192.05,191.66,191.74,389260
2025-11-11 10:54:00,191.75,191.89,191.585,191.809,332109
2025-11-11 10:55:00,191.805,191.95,191.56,191.83,349986
2025-11-11 10:56:00,191.815,191.96,191.77,191.88,225036
2025-11-11 10:57:00,191.87,192.13,191.73,192.089,299564
2025-11-11 10:58:00,192.08,192.31,192.07,192.27,299029
2025-11-11 10:59:00,192.27,192.39,192.22,192.285,257819
2025-11-11 11:00:00,192.29,192.41,192.19,192.32,268614
2025-11-11 11:01:00,192.33,192.5,192.23,192.464,273821
2025-11-11 11:02:00,192.465,192.59,192.43,192.51,220879
2025-11-11 11:03:00,192.513,192.63,192.27,192.33,265111
2025-11-11 11:04:00,192.33,192.41,192.05,192.18,269918
2025-11-11 11:05:00,192.19,192.56,192.19,192.47,278172
2025-11-11 11:06:00,192.46,192.54,192.26,192.317,218050
2025-11-11 11:07:00,192.29,192.535,192.15,192.46,238283
2025-11-11 11:08:00,192.46,192.5,192.36,192.405,214190
2025-11-11 11:09:00,192.417,192.445,192.24,192.29,185558
2025-11-11 11:10:00,192.29,192.58,192.28,192.57,259255
2025-11-11 11:11:00,192.56,192.89,192.465,192.695,378182
2025-11-11 11:12:00,192.7,192.72,192.48,192.564,230701
2025-11-11 11:13:00,192.57,192.613,192.38,192.425,208588
2025-11-11 11:14:00,192.43,192.48,192.38,192.38,181593
2025-11-11 11:15:00,192.4,192.685,192.32,192.631,308949
2025-11-11 11:16:00,192.62,192.655,192.46,192.555,203935
