timestamp,open,high,low,close,volume
2025-08-12 07:22:00,181.93,181.93,181.93,181.93,0
2025-08-12 07:23:00,181.91,181.91,181.9,181.91,1169
2025-08-12 07:24:00,181.89,181.89,181.86,181.86,25
2025-08-12 07:25:00,181.85,181.87,181.82,181.87,691
2025-08-12 07:26:00,181.87,181.919,181.87,181.919,306
2025-08-12 07:27:00,181.89,181.89,181.84,181.84,775
2025-08-12 07:28:00,181.84,181.909,181.8,181.9,1499
2025-08-12 07:29:00,181.89,181.9,181.87,181.9,268
2025-08-12 07:30:00,181.89,181.89,181.88,181.88,371
2025-08-12 07:31:00,181.88,181.88,181.88,181.88,0
2025-08-12 07:32:00,181.92,181.96,181.91,181.93,3370
2025-08-12 07:33:00,181.93,181.93,181.9,181.9,756
2025-08-12 07:34:00,181.89,181.9,181.8,181.86,2681
2025-08-12 07:35:00,181.84,181.85,181.8,181.83,2342
2025-08-12 07:36:00,181.8,181.83,181.8,181.83,562
2025-08-12 07:37:00,181.869,182.0,181.869,181.9,2794
2025-08-12 07:38:00,181.89,181.92,181.89,181.91,765
2025-08-12 07:39:00,181.91,181.93,181.91,181.92,226
2025-08-12 07:40:00,181.91,181.91,181.87,181.9,308
2025-08-12 07:41:00,181.9,181.9,181.86,181.87,733
2025-08-12 07:42:00,181.9,181.92,181.881,181.9,1363
2025-08-12 07:43:00,181.87,181.88,181.81,181.83,1177
2025-08-12 07:44:00,181.82,181.82,181.78,181.78,424
2025-08-12 07:45:00,181.78,181.789,181.76,181.76,1208
2025-08-12 07:46:00,181.78,181.88,181.78,181.86,1530
2025-08-12 07:47:00,181.86,181.86,181.86,181.86,49
2025-08-12 07:48:00,181.86,181.86,181.86,181.86,0
2025-08-12 07:49:00,181.91,181.91,181.85,181.85,463
2025-08-12 07:50:00,181.84,181.84,181.81,181.82,97
2025-08-12 07:51:00,181.86,181.86,181.86,181.86,52
2025-08-12 07:52:00,181.87,181.87,181.85,181.85,83
2025-08-12 07:53:00,181.89,181.89,181.88,181.88,104
2025-08-12 07:54:00,181.93,181.99,181.93,181.99,551
2025-08-12 07:55:00,181.95,182.04,181.95,182.021,1113
2025-08-12 07:56:00,182.05,182.1,182.04,182.1,1256
2025-08-12 07:57:00,182.1,182.11,182.05,182.05,1128
2025-08-12 07:58:00,182.04,182.06,182.03,182.05,726
2025-08-12 07:59:00,182.06,182.07,182.06,182.07,420
2025-08-12 08:00:00,182.08,182.92,181.101,182.02,225435
2025-08-12 08:01:00,182.065,182.4,181.03,182.06,41687
2025-08-12 08:02:00,181.85,182.13,181.85,182.11,10655
2025-08-12 08:03:00,182.11,182.13,182.09,182.13,1900
2025-08-12 08:04:00,182.13,182.13,182.05,182.08,4778
2025-08-12 08:05:00,182.08,182.12,182.0,182.06,4522
2025-08-12 08:06:00,182.07,182.085,182.04,182.06,11627
2025-08-12 08:07:00,182.05,182.08,182.02,182.02,3150
2025-08-12 08:08:00,182.03,182.07,182.01,182.055,6399
2025-08-12 08:09:00,182.05,182.07,182.04,182.05,3863
2025-08-12 08:10:00,182.05,182.07,182.02,182.03,3957
2025-08-12 08:11:00,182.03,182.1,182.02,182.08,5649
2025-08-12 08:12:00,182.09,182.16,182.085,182.14,2361
2025-08-12 08:13:00,182.121,182.19,182.121,182.17,3325
2025-08-12 08:14:00,182.18,182.2,182.17,182.18,1797
2025-08-12 08:15:00,182.17,182.19,182.13,182.14,5702
2025-08-12 08:16:00,182.17,182.18,182.124,182.14,4783
2025-08-12 08:17:00,182.146,182.2,182.13,182.18,7337
2025-08-12 08:18:00,182.19,182.2,182.16,182.16,6991
2025-08-12 08:19:00,182.16,182.17,182.15,182.17,3748
2025-08-12 08:20:00,182.17,182.17,182.14,182.14,1294
2025-08-12 08:21:00,182.13,182.14,182.083,182.12,6753
2025-08-12 08:22:00,182.119,182.12,182.07,182.07,7374
2025-08-12 08:23:00,182.07,182.2,182.07,182.18,8256
2025-08-12 08:24:00,182.19,182.35,182.165,182.33,3958
2025-08-12 08:25:00,182.33,182.37,182.27,182.325,11844
2025-08-12 08:26:00,182.31,182.5,182.301,182.48,13394
2025-08-12 08:27:00,182.49,182.51,182.315,182.38,10438
2025-08-12 08:28:00,182.38,182.4,182.32,182.4,7290
2025-08-12 08:29:00,182.37,182.44,182.36,182.37,6874
2025-08-12 08:30:00,182.41,183.15,182.375,183.148,96245
2025-08-12 08:31:00,183.05,183.25,183.04,183.24,55211
2025-08-12 08:32:00,183.25,183.29,183.16,183.21,60738
2025-08-12 08:33:00,183.21,183.25,182.95,183.16,69154
2025-08-12 08:34:00,183.18,183.42,183.18,183.38,69150
2025-08-12 08:35:00,183.4,183.5,183.26,183.49,46037
2025-08-12 08:36:00,183.481,183.52,183.39,183.5,48847
2025-08-12 08:37:00,183.49,183.82,183.49,183.82,59365
2025-08-12 08:38:00,183.8,183.85,183.65,183.68,44667
2025-08-12 08:39:00,183.69,183.8,183.57,183.75,44294
2025-08-12 08:40:00,183.75,183.87,183.74,183.83,37768
2025-08-12 08:41:00,183.839,183.84,183.69,183.71,29416
2025-08-12 08:42:00,183.73,183.77,183.53,183.6,32281
2025-08-12 08:43:00,183.63,183.79,183.6,183.76,16249
2025-08-12 08:44:00,183.77,183.79,183.64,183.69,16531
2025-08-12 08:45:00,183.69,183.72,183.555,183.555,27328
2025-08-12 08:46:00,183.57,183.58,183.44,183.5,58637
2025-08-12 08:47:00,183.5,183.66,183.5,183.58,23605
2025-08-12 08:48:00,183.6,183.6,183.47,183.55,15224
2025-08-12 08:49:00,183.55,183.68,183.55,183.64,18585
2025-08-12 08:50:00,183.61,183.65,183.55,183.64,16567
2025-08-12 08:51:00,183.64,183.65,183.5,183.515,11159
2025-08-12 08:52:00,183.5,183.57,183.5,183.54,10458
2025-08-12 08:53:00,183.54,183.62,183.51,183.51,15286
2025-08-12 08:54:00,183.53,183.63,183.51,183.6,8811
2025-08-12 08:55:00,183.59,183.62,183.5,183.52,20971
2025-08-12 08:56:00,183.52,183.55,183.34,183.47,64286
2025-08-12 08:57:00,183.49,183.51,183.19,183.26,88772
2025-08-12 08:58:00,183.24,183.32,183.01,183.03,70965
2025-08-12 08:59:00,183.03,183.6,183.01,183.34,99628
2025-08-12 09:00:00,183.34,183.64,183.23,183.29,73276
2025-08-12 09:01:00,183.29,183.29,182.8,182.92,66108
2025-08-12 09:02:00,182.94,183.19,182.89,183.05,52888
2025-08-12 09:03:00,183.04,183.04,182.53,182.72,80383
2025-08-12 09:04:00,182.72,182.87,182.38,182.5,83708
2025-08-12 09:05:00,182.49,182.52,182.0,182.03,119957
2025-08-12 09:06:00,182.03,182.17,181.712,182.08,82645
2025-08-12 09:07:00,182.08,182.24,181.99,182.02,48844
2025-08-12 09:08:00,182.02,182.15,181.76,181.78,45063
2025-08-12 09:09:00,181.77,182.0,181.77,181.9,32109
2025-08-12 09:10:00,181.9,182.04,181.89,182.0,32514
2025-08-12 09:11:00,181.98,182.04,181.86,182.01,24954
2025-08-12 09:12:00,182.0,182.33,182.0,182.29,32384
2025-08-12 09:13:00,182.29,182.43,182.28,182.32,36954
2025-08-12 09:14:00,182.31,182.54,182.28,182.42,32961
2025-08-12 09:15:00,182.43,182.51,182.4,182.49,32327
2025-08-12 09:16:00,182.49,182.51,182.35,182.364,28724
2025-08-12 09:17:00,182.37,182.47,182.36,182.44,15889
2025-08-12 09:18:00,182.43,182.51,182.42,182.45,16231
2025-08-12 09:19:00,182.461,182.52,182.4,182.511,20896
2025-08-12 09:20:00,182.515,182.53,182.45,182.46,13762
2025-08-12 09:21:00,182.47,182.5,182.4,182.41,24882
2025-08-12 09:22:00,182.4,182.44,182.314,182.35,14548
2025-08-12 09:23:00,182.32,182.494,182.32,182.494,9835
2025-08-12 09:24:00,182.5,182.51,182.38,182.45,13585
2025-08-12 09:25:00,182.48,182.91,182.45,182.79,36952
2025-08-12 09:26:00,182.79,182.8,182.7,182.8,9924
2025-08-12 09:27:00,182.8,183.19,182.77,183.09,53258
2025-08-12 09:28:00,183.05,183.15,182.854,182.98,45548
2025-08-12 09:29:00,182.97,182.985,182.85,182.97,27421
2025-08-12 09:30:00,182.96,182.99,182.12,182.395,895905
2025-08-12 09:31:00,182.395,182.398,181.53,181.57,719603
2025-08-12 09:32:00,181.585,181.922,181.135,181.21,1153859
2025-08-12 09:33:00,181.2,181.713,180.9,181.71,989263
2025-08-12 09:34:00,181.7,181.84,181.32,181.625,615485
2025-08-12 09:35:00,181.625,181.897,181.36,181.89,571719
2025-08-12 09:36:00,181.9,182.02,181.18,181.186,668208
2025-08-12 09:37:00,181.185,181.66,180.91,181.655,670877
2025-08-12 09:38:00,181.66,182.12,181.639,181.941,546039
2025-08-12 09:39:00,181.94,182.23,181.94,182.025,513910
2025-08-12 09:40:00,182.021,182.3,182.0,182.08,427380
2025-08-12 09:41:00,182.091,182.48,182.07,182.395,433249
2025-08-12 09:42:00,182.4,182.4,182.03,182.32,360527
2025-08-12 09:43:00,182.33,182.55,182.185,182.35,432520
2025-08-12 09:44:00,182.35,182.4,181.54,181.76,660377
2025-08-12 09:45:00,181.75,182.03,181.67,181.941,382541
2025-08-12 09:46:00,181.96,182.122,181.905,181.967,415260
2025-08-12 09:47:00,181.97,182.03,181.5,181.68,456522
2025-08-12 09:48:00,181.695,181.705,181.06,181.13,544399
2025-08-12 09:49:00,181.14,181.18,180.86,181.02,727718
2025-08-12 09:50:00,181.04,181.08,180.61,180.873,501181
2025-08-12 09:51:00,180.87,180.93,180.58,180.675,478948
2025-08-12 09:52:00,180.67,181.135,180.51,181.05,569086
2025-08-12 09:53:00,181.05,181.48,181.0,181.41,438719
2025-08-12 09:54:00,181.4,181.54,181.37,181.456,353639
2025-08-12 09:55:00,181.455,181.595,181.3,181.36,360617
2025-08-12 09:56:00,181.35,181.375,180.78,180.785,370470
2025-08-12 09:57:00,180.785,180.805,180.6,180.66,371808
2025-08-12 09:58:00,180.655,180.66,180.055,180.1,667127
2025-08-12 09:59:00,180.09,180.26,179.86,180.055,833169
2025-08-12 10:00:00,180.07,180.07,179.64,179.696,602353
2025-08-12 10:01:00,179.69,179.825,179.46,179.76,629926
2025-08-12 10:02:00,179.765,179.85,179.532,179.735,518484
2025-08-12 10:03:00,179.73,179.98,179.55,179.618,639827
2025-08-12 10:04:00,179.62,180.05,179.48,179.97,618012
2025-08-12 10:05:00,179.97,180.356,179.95,180.295,528508
2025-08-12 10:06:00,180.29,180.538,180.26,180.485,450854
2025-08-12 10:07:00,180.49,180.83,180.47,180.815,474858
2025-08-12 10:08:00,180.82,181.058,180.78,180.822,449570
2025-08-12 10:09:00,180.825,180.858,180.64,180.73,414414
2025-08-12 10:10:00,180.73,180.8,180.52,180.535,290776
2025-08-12 10:11:00,180.54,180.75,180.44,180.595,367370
2025-08-12 10:12:00,180.55,180.65,180.35,180.385,272363
2025-08-12 10:13:00,180.385,180.5,180.26,180.445,288460
2025-08-12 10:14:00,180.445,180.85,180.42,180.795,379102
2025-08-12 10:15:00,180.8,181.0,180.8,180.93,363952
2025-08-12 10:16:00,180.926,181.135,180.9,181.067,341158
2025-08-12 10:17:00,181.065,181.08,180.91,181.07,268162
2025-08-12 10:18:00,181.085,181.09,180.5,180.529,339568
2025-08-12 10:19:00,180.53,180.61,180.42,180.455,364432
2025-08-12 10:20:00,180.46,180.67,180.36,180.575,302221
2025-08-12 10:21:00,180.57,180.787,180.545,180.675,267753
2025-08-12 10:22:00,180.67,180.695,180.54,180.628,182691
2025-08-12 10:23:00,180.62,180.65,180.39,180.52,264186
2025-08-12 10:24:00,180.54,180.581,180.32,180.35,290476
2025-08-12 10:25:00,180.36,180.65,180.31,180.575,250644
2025-08-12 10:26:00,180.59,180.73,180.46,180.605,234158
2025-08-12 10:27:00,180.61,180.88,180.56,180.87,232836
2025-08-12 10:28:00,180.875,180.97,180.855,180.95,233218
2025-08-12 10:29:00,180.94,180.945,180.77,180.93,216007
2025-08-12 10:30:00,180.923,181.2,180.904,181.144,294953
2025-08-12 10:31:00,181.145,181.205,181.05,181.1,213272
2025-08-12 10:32:00,181.11,181.3,181.03,181.245,223338
2025-08-12 10:33:00,181.25,181.35,181.188,181.234,247353
2025-08-12 10:34:00,181.235,181.24,181.07,181.096,190970
2025-08-12 10:35:00,181.105,181.27,181.042,181.27,244977
2025-08-12 10:36:00,181.27,181.37,181.12,181.19,199000
2025-08-12 10:37:00,181.195,181.36,181.1,181.21,190710
2025-08-12 10:38:00,181.215,181.29,181.1,181.138,147120
2025-08-12 10:39:00,181.13,181.28,181.08,181.23,149492
2025-08-12 10:40:00,181.22,181.408,181.22,181.26,215075
2025-08-12 10:41:00,181.27,181.31,181.2,181.274,147106
2025-08-12 10:42:00,181.281,181.395,181.13,181.135,236375
2025-08-12 10:43:00,181.135,181.23,180.945,180.96,326110
2025-08-12 10:44:00,180.96,181.092,180.885,181.085,214016
2025-08-12 10:45:00,181.095,181.21,181.07,181.096,165984
2025-08-12 10:46:00,181.08,181.12,180.76,180.778,217075
2025-08-12 10:47:00,180.78,180.91,180.755,180.825,151623
2025-08-12 10:48:00,180.82,180.94,180.785,180.94,131908
2025-08-12 10:49:00,180.932,181.225,180.93,181.225,231946
2025-08-12 10:50:00,181.21,181.29,181.13,181.278,177204
2025-08-12 10:51:00,181.275,181.35,181.1,181.313,185201
2025-08-12 10:52:00,181.31,181.555,181.28,181.545,286328
2025-08-12 10:53:00,181.545,181.61,181.46,181.53,259594
2025-08-12 10:54:00,181.53,181.54,181.26,181.275,276143
2025-08-12 10:55:00,181.275,181.275,181.083,181.18,259939
2025-08-12 10:56:00,181.18,181.33,181.165,181.195,161336
2025-08-12 10:57:00,181.19,181.415,181.17,181.385,149230
2025-08-12 10:58:00,181.375,181.55,181.375,181.516,184426
2025-08-12 10:59:00,181.525,181.59,181.47,181.545,143112
2025-08-12 11:00:00,181.53,181.6,181.41,181.5,183365
2025-08-12 11:01:00,181.5,181.67,181.465,181.66,146694
2025-08-12 11:02:00,181.66,181.82,181.61,181.775,306458
2025-08-12 11:03:00,181.775,181.84,181.74,181.811,168478
2025-08-12 11:04:00,181.81,181.827,181.69,181.705,150718
2025-08-12 11:05:00,181.7,181.85,181.7,181.825,184652
2025-08-12 11:06:00,181.825,181.845,181.72,181.835,164159
2025-08-12 11:07:00,181.84,181.895,181.805,181.855,171331
2025-08-12 11:08:00,181.852,181.95,181.73,181.74,247317
2025-08-12 11:09:00,181.74,181.95,181.735,181.925,141728
2025-08-12 11:10:00,181.925,181.99,181.925,181.96,182238
2025-08-12 11:11:00,181.955,182.03,181.85,181.872,268625
2025-08-12 11:12:00,181.875,181.93,181.8,181.835,178620
2025-08-12 11:13:00,181.84,181.895,181.755,181.89,133646
2025-08-12 11:14:00,181.89,181.935,181.71,181.711,206085
2025-08-12 11:15:00,181.715,181.94,181.7,181.94,153788
2025-08-12 11:16:00,181.945,182.15,181.91,182.134,243040
2025-08-12 11:17:00,182.122,182.24,182.115,182.21,230686
2025-08-12 11:18:00,182.21,182.3,182.115,182.285,229104
2025-08-12 11:19:00,182.295,182.342,182.235,182.244,231620
