timestamp,open,high,low,close,volume
2025-11-13 05:45:00,192.99,192.99,192.9,192.9,271
2025-11-13 05:46:00,192.9,192.97,192.9,192.92,590
2025-11-13 05:47:00,192.9,192.9,192.83,192.83,102
2025-11-13 05:48:00,192.83,192.85,192.7,192.85,749
2025-11-13 05:49:00,192.89,192.9,192.88,192.9,320
2025-11-13 05:50:00,192.9,192.9,192.85,192.85,77
2025-11-13 05:51:00,192.83,192.83,192.79,192.79,138
2025-11-13 05:52:00,192.84,192.88,192.79,192.79,420
2025-11-13 05:53:00,192.83,192.9,192.79,192.9,483
2025-11-13 05:54:00,192.89,192.89,192.88,192.88,64
2025-11-13 05:55:00,192.88,192.88,192.76,192.78,456
2025-11-13 05:56:00,192.81,192.86,192.81,192.86,426
2025-11-13 05:57:00,192.71,192.71,192.68,192.7,117
2025-11-13 05:58:00,192.7,192.78,192.7,192.7,569
2025-11-13 05:59:00,192.7,192.75,192.69,192.75,703
2025-11-13 06:00:00,192.75,192.75,192.74,192.74,106
2025-11-13 06:01:00,192.74,192.93,192.7,192.92,1727
2025-11-13 06:02:00,192.99,192.99,192.86,192.86,604
2025-11-13 06:03:00,192.84,192.84,192.76,192.77,88
2025-11-13 06:04:00,192.88,192.89,192.88,192.89,140
2025-11-13 06:05:00,192.86,192.87,192.78,192.86,905
2025-11-13 06:06:00,192.98,193.05,192.98,193.05,200
2025-11-13 06:07:00,193.03,193.03,193.03,193.03,28
2025-11-13 06:08:00,192.97,192.97,192.97,192.97,20
2025-11-13 06:09:00,193.0,193.0,192.91,192.91,156
2025-11-13 06:10:00,192.99,193.0,192.94,192.94,50
2025-11-13 06:11:00,192.95,193.04,192.89,193.0,419
2025-11-13 06:12:00,192.95,193.06,192.95,193.06,273
2025-11-13 06:13:00,193.05,193.15,193.03,193.1,2687
2025-11-13 06:14:00,193.06,193.06,192.94,193.06,734
2025-11-13 06:15:00,193.04,193.12,192.95,192.98,904
2025-11-13 06:16:00,193.02,193.07,193.02,193.07,73
2025-11-13 06:17:00,193.01,193.01,192.96,192.96,38
2025-11-13 06:18:00,192.9,192.91,192.72,192.85,2870
2025-11-13 06:19:00,192.89,192.93,192.86,192.89,262
2025-11-13 06:20:00,192.83,192.89,192.83,192.89,137
2025-11-13 06:21:00,192.84,192.84,192.68,192.73,524
2025-11-13 06:22:00,192.75,192.75,192.7,192.7,135
2025-11-13 06:23:00,192.73,192.73,192.58,192.66,361
2025-11-13 06:24:00,192.62,192.65,192.56,192.61,474
2025-11-13 06:25:00,192.65,192.81,192.65,192.72,782
2025-11-13 06:26:00,192.81,192.81,192.7,192.7,371
2025-11-13 06:27:00,192.77,192.8,192.66,192.66,796
2025-11-13 06:28:00,192.65,192.65,192.54,192.54,106
2025-11-13 06:29:00,192.6,192.66,192.55,192.66,766
2025-11-13 06:30:00,192.64,192.67,192.64,192.67,120
2025-11-13 06:31:00,192.69,192.69,192.54,192.54,771
2025-11-13 06:32:00,192.51,192.58,192.45,192.56,719
2025-11-13 06:33:00,192.47,192.5,192.43,192.48,501
2025-11-13 06:34:00,192.46,192.49,192.43,192.49,883
2025-11-13 06:35:00,192.49,192.55,192.46,192.48,479
2025-11-13 06:36:00,192.47,192.49,192.39,192.47,730
2025-11-13 06:37:00,192.45,192.61,192.45,192.61,744
2025-11-13 06:38:00,192.63,192.63,192.56,192.56,777
2025-11-13 06:39:00,192.58,192.61,192.5,192.52,393
2025-11-13 06:40:00,192.58,192.63,192.52,192.57,1096
2025-11-13 06:41:00,192.53,192.62,192.5,192.62,247
2025-11-13 06:42:00,192.64,192.64,192.64,192.64,300
2025-11-13 06:43:00,192.58,192.66,192.58,192.66,6
2025-11-13 06:44:00,192.64,192.66,192.6,192.62,1041
2025-11-13 06:45:00,192.66,192.72,192.66,192.68,320
2025-11-13 06:46:00,192.7,192.7,192.45,192.46,2051
2025-11-13 06:47:00,192.45,192.57,192.45,192.57,609
2025-11-13 06:48:00,192.56,192.59,192.48,192.52,1779
2025-11-13 06:49:00,192.53,192.56,192.51,192.56,788
2025-11-13 06:50:00,192.56,192.61,192.49,192.61,4071
2025-11-13 06:51:00,192.6,192.66,192.59,192.59,666
2025-11-13 06:52:00,192.51,192.54,192.46,192.51,930
2025-11-13 06:53:00,192.49,192.51,192.45,192.47,986
2025-11-13 06:54:00,192.48,192.49,192.42,192.45,863
2025-11-13 06:55:00,192.44,192.44,192.43,192.43,1339
2025-11-13 06:56:00,192.4,192.4,192.27,192.29,3168
2025-11-13 06:57:00,192.3,192.42,192.3,192.4,3642
2025-11-13 06:58:00,192.42,192.5,192.42,192.49,2068
2025-11-13 06:59:00,192.48,192.59,192.4,192.58,8966
2025-11-13 07:00:00,192.59,192.67,192.31,192.39,6360
2025-11-13 07:01:00,192.4,192.46,192.34,192.46,5392
2025-11-13 07:02:00,192.38,192.48,192.37,192.48,2282
2025-11-13 07:03:00,192.48,192.48,192.42,192.46,608
2025-11-13 07:04:00,192.42,192.43,192.35,192.43,1941
2025-11-13 07:05:00,192.42,192.42,192.29,192.31,1319
2025-11-13 07:06:00,192.3,192.31,192.15,192.31,4952
2025-11-13 07:07:00,192.3,192.38,192.3,192.38,438
2025-11-13 07:08:00,192.38,192.38,192.26,192.34,2756
2025-11-13 07:09:00,192.31,192.34,192.31,192.34,52
2025-11-13 07:10:00,192.34,192.47,192.34,192.47,1213
2025-11-13 07:11:00,192.46,192.49,192.37,192.42,878
2025-11-13 07:12:00,192.46,192.48,192.35,192.48,2647
2025-11-13 07:13:00,192.45,192.47,192.42,192.44,1016
2025-11-13 07:14:00,192.41,192.41,192.35,192.38,847
2025-11-13 07:15:00,192.38,192.4,192.35,192.4,1648
2025-11-13 07:16:00,192.43,192.44,192.41,192.41,676
2025-11-13 07:17:00,192.43,192.47,192.43,192.45,141
2025-11-13 07:18:00,192.37,192.5,192.35,192.5,715
2025-11-13 07:19:00,192.41,192.45,192.37,192.45,510
2025-11-13 07:20:00,192.41,192.41,192.33,192.33,1193
2025-11-13 07:21:00,192.36,192.41,192.36,192.4,468
2025-11-13 07:22:00,192.41,192.42,192.38,192.42,278
2025-11-13 07:23:00,192.42,192.46,192.42,192.45,1149
2025-11-13 07:24:00,192.49,192.6,192.45,192.45,2462
2025-11-13 07:25:00,192.44,192.48,192.41,192.48,518
2025-11-13 07:26:00,192.48,192.48,192.4,192.45,444
2025-11-13 07:27:00,192.42,192.48,192.4,192.4,637
2025-11-13 07:28:00,192.46,192.52,192.46,192.52,215
2025-11-13 07:29:00,192.48,192.48,192.48,192.48,10
2025-11-13 07:30:00,192.44,192.53,192.44,192.53,511
2025-11-13 07:31:00,192.51,192.53,192.51,192.52,169
2025-11-13 07:32:00,192.45,192.45,192.42,192.42,183
2025-11-13 07:33:00,192.48,192.6,192.48,192.59,172
2025-11-13 07:34:00,192.55,192.58,192.55,192.58,131
2025-11-13 07:35:00,192.6,192.6,192.53,192.53,272
2025-11-13 07:36:00,192.63,192.69,192.63,192.67,81
2025-11-13 07:37:00,192.7,192.78,192.68,192.68,528
2025-11-13 07:38:00,192.69,192.7,192.59,192.6,1737
2025-11-13 07:39:00,192.6,192.65,192.6,192.65,116
2025-11-13 07:40:00,192.7,192.7,192.67,192.67,86
2025-11-13 07:41:00,192.65,192.65,192.61,192.63,685
2025-11-13 07:42:00,192.64,192.67,192.64,192.65,159
2025-11-13 07:43:00,192.65,192.65,192.65,192.65,5
2025-11-13 07:44:00,192.68,192.68,192.68,192.68,61
2025-11-13 07:45:00,192.71,192.8,192.71,192.8,219
2025-11-13 07:46:00,192.8,192.8,192.78,192.78,20
2025-11-13 07:47:00,192.71,192.75,192.71,192.75,413
2025-11-13 07:48:00,192.7,192.78,192.7,192.7,839
2025-11-13 07:49:00,192.74,192.75,192.72,192.75,151
2025-11-13 07:50:00,192.72,192.74,192.7,192.74,1351
2025-11-13 07:51:00,192.75,192.76,192.65,192.65,1541
2025-11-13 07:52:00,192.7,192.76,192.63,192.63,747
2025-11-13 07:53:00,192.72,192.72,192.72,192.72,54
2025-11-13 07:54:00,192.72,192.72,192.62,192.62,124
2025-11-13 07:55:00,192.65,192.65,192.57,192.61,795
2025-11-13 07:56:00,192.61,192.61,192.45,192.48,1123
2025-11-13 07:57:00,192.45,192.46,192.39,192.4,1143
2025-11-13 07:58:00,192.41,192.45,192.39,192.43,1452
2025-11-13 07:59:00,192.43,192.44,192.41,192.44,737
2025-11-13 08:00:00,193.12,193.42,191.788,192.26,368506
2025-11-13 08:01:00,192.25,193.28,192.18,192.34,12537
2025-11-13 08:02:00,193.39,193.39,191.83,192.289,19065
2025-11-13 08:03:00,192.3,192.34,192.25,192.32,1300
2025-11-13 08:04:00,192.3,192.35,192.253,192.28,4817
2025-11-13 08:05:00,192.3,192.36,192.26,192.345,2155
2025-11-13 08:06:00,192.33,192.4,192.33,192.35,2310
2025-11-13 08:07:00,192.37,192.39,192.33,192.35,3256
2025-11-13 08:08:00,192.355,192.44,192.33,192.42,3303
2025-11-13 08:09:00,192.389,192.44,192.32,192.41,2044
2025-11-13 08:10:00,192.42,192.44,192.35,192.35,2691
2025-11-13 08:11:00,192.37,192.4,192.32,192.351,6347
2025-11-13 08:12:00,192.4,192.44,192.36,192.43,2476
2025-11-13 08:13:00,192.4,192.44,192.32,192.32,2688
2025-11-13 08:14:00,192.33,192.47,192.32,192.42,2608
2025-11-13 08:15:00,192.42,192.61,192.42,192.5,2913
2025-11-13 08:16:00,192.52,192.62,192.48,192.54,3137
2025-11-13 08:17:00,192.54,192.59,192.45,192.51,985
2025-11-13 08:18:00,192.46,192.5,192.4,192.425,4649
2025-11-13 08:19:00,192.41,192.5,192.4,192.489,1286
2025-11-13 08:20:00,192.49,192.49,192.35,192.415,2201
2025-11-13 08:21:00,192.405,192.43,192.23,192.345,6089
2025-11-13 08:22:00,192.268,192.39,192.23,192.39,4762
2025-11-13 08:23:00,192.39,192.5,192.31,192.338,1833
2025-11-13 08:24:00,192.34,192.4,192.3,192.385,2185
2025-11-13 08:25:00,192.4,192.45,192.37,192.39,2020
2025-11-13 08:26:00,192.4,192.43,192.32,192.43,4153
2025-11-13 08:27:00,192.401,192.44,192.32,192.355,1515
2025-11-13 08:28:00,192.37,192.397,192.34,192.34,3819
2025-11-13 08:29:00,192.35,192.4,192.34,192.35,7165
2025-11-13 08:30:00,192.32,192.4,192.28,192.365,3723
2025-11-13 08:31:00,192.353,192.363,192.13,192.195,16867
2025-11-13 08:32:00,192.12,192.17,191.92,191.97,13179
2025-11-13 08:33:00,191.99,191.99,191.76,191.76,19760
2025-11-13 08:34:00,191.77,191.82,191.67,191.74,12326
2025-11-13 08:35:00,191.78,191.95,191.75,191.9,8978
2025-11-13 08:36:00,191.88,191.98,191.83,191.88,13007
2025-11-13 08:37:00,191.89,191.93,191.74,191.8,9734
2025-11-13 08:38:00,191.82,191.82,191.67,191.689,16758
2025-11-13 08:39:00,191.689,191.77,191.6,191.708,6162
2025-11-13 08:40:00,191.708,191.82,191.61,191.638,9252
2025-11-13 08:41:00,191.6,191.747,191.57,191.571,14359
2025-11-13 08:42:00,191.55,191.61,191.45,191.58,21866
2025-11-13 08:43:00,191.513,191.58,191.42,191.54,10364
2025-11-13 08:44:00,191.53,191.6,191.43,191.44,7923
2025-11-13 08:45:00,191.45,191.6,191.43,191.52,13791
2025-11-13 08:46:00,191.53,191.54,191.4,191.49,9994
2025-11-13 08:47:00,191.48,191.6,191.45,191.58,8375
2025-11-13 08:48:00,191.56,191.6,191.52,191.59,6565
2025-11-13 08:49:00,191.59,191.62,191.58,191.6,10513
2025-11-13 08:50:00,191.585,191.6,191.56,191.575,6839
2025-11-13 08:51:00,191.575,191.59,191.45,191.45,10972
2025-11-13 08:52:00,191.45,191.47,191.35,191.448,8800
2025-11-13 08:53:00,191.468,191.55,191.443,191.45,16401
2025-11-13 08:54:00,191.45,191.51,191.41,191.49,8568
2025-11-13 08:55:00,191.51,191.57,191.36,191.378,7522
2025-11-13 08:56:00,191.35,191.53,191.14,191.14,22943
2025-11-13 08:57:00,191.15,191.3,191.13,191.19,14056
2025-11-13 08:58:00,191.16,191.3,191.13,191.25,6506
2025-11-13 08:59:00,191.23,191.25,191.01,191.02,17356
2025-11-13 09:00:00,191.02,191.15,190.8,191.03,31659
2025-11-13 09:01:00,191.07,191.1,190.87,190.93,16778
2025-11-13 09:02:00,190.901,191.0,190.77,190.79,20577
2025-11-13 09:03:00,190.789,190.94,190.7,190.88,25040
2025-11-13 09:04:00,190.92,190.95,190.78,190.865,11643
2025-11-13 09:05:00,190.88,190.97,190.78,190.85,17409
2025-11-13 09:06:00,190.81,190.89,190.45,190.45,21750
2025-11-13 09:07:00,190.44,190.58,190.38,190.44,19372
2025-11-13 09:08:00,190.41,190.57,190.34,190.479,16469
2025-11-13 09:09:00,190.46,190.48,190.26,190.31,24883
2025-11-13 09:10:00,190.32,190.56,190.29,190.53,19018
2025-11-13 09:11:00,190.513,190.69,190.45,190.64,12053
2025-11-13 09:12:00,190.68,190.7,190.53,190.54,12278
2025-11-13 09:13:00,190.535,190.59,190.41,190.489,20266
2025-11-13 09:14:00,190.51,190.54,190.37,190.49,15707
2025-11-13 09:15:00,190.5,190.81,190.49,190.638,18608
2025-11-13 09:16:00,190.645,190.74,190.62,190.736,15626
2025-11-13 09:17:00,190.73,190.94,190.69,190.81,24620
2025-11-13 09:18:00,190.75,190.83,190.7,190.7,11919
2025-11-13 09:19:00,190.735,190.8,190.68,190.7,9533
2025-11-13 09:20:00,190.7,190.73,190.62,190.68,8188
2025-11-13 09:21:00,190.67,190.85,190.62,190.778,12478
2025-11-13 09:22:00,190.75,190.823,190.71,190.785,9308
2025-11-13 09:23:00,190.8,190.85,190.7,190.835,9329
2025-11-13 09:24:00,190.821,190.86,190.75,190.799,10527
2025-11-13 09:25:00,190.8,191.16,190.7,190.94,26131
2025-11-13 09:26:00,190.89,190.92,190.75,190.85,7499
2025-11-13 09:27:00,190.86,190.92,190.52,190.57,15309
2025-11-13 09:28:00,190.58,190.94,190.5,190.905,16605
2025-11-13 09:29:00,190.93,191.09,190.92,191.05,33464
2025-11-13 09:30:00,191.05,191.44,190.65,190.745,1436930
2025-11-13 09:31:00,190.78,190.918,190.01,190.53,758451
2025-11-13 09:32:00,190.54,190.805,190.06,190.165,467447
2025-11-13 09:33:00,190.19,190.32,189.74,189.818,890617
2025-11-13 09:34:00,189.84,189.89,189.3,189.609,609691
2025-11-13 09:35:00,189.61,189.78,188.84,189.05,816267
2025-11-13 09:36:00,189.05,189.09,188.48,188.56,836447
2025-11-13 09:37:00,188.52,188.67,188.38,188.62,714313
2025-11-13 09:38:00,188.6,188.95,188.33,188.711,644824
2025-11-13 09:39:00,188.73,188.97,188.37,188.432,582028
2025-11-13 09:40:00,188.43,188.46,187.99,188.19,835651
2025-11-13 09:41:00,188.19,188.325,187.73,187.905,731236
2025-11-13 09:42:00,187.89,187.89,187.45,187.82,755548
2025-11-13 09:43:00,187.833,187.84,187.23,187.435,597598
2025-11-13 09:44:00,187.421,187.57,186.95,187.08,751100
2025-11-13 09:45:00,187.09,187.76,187.09,187.53,704982
2025-11-13 09:46:00,187.55,187.91,187.52,187.69,603258
2025-11-13 09:47:00,187.69,188.02,187.59,187.71,526226
2025-11-13 09:48:00,187.7,188.0,187.65,187.96,412204
2025-11-13 09:49:00,187.95,188.28,187.787,187.92,738199
2025-11-13 09:50:00,187.92,188.24,187.9,188.23,498773
2025-11-13 09:51:00,188.22,188.46,188.06,188.26,653648
2025-11-13 09:52:00,188.255,188.75,188.23,188.735,584124
2025-11-13 09:53:00,188.74,188.86,188.13,188.22,714522
2025-11-13 09:54:00,188.26,188.54,188.01,188.14,525332
2025-11-13 09:55:00,188.19,188.65,188.05,188.41,506362
2025-11-13 09:56:00,188.42,188.78,188.375,188.68,368231
2025-11-13 09:57:00,188.7,188.98,188.4,188.62,572083
2025-11-13 09:58:00,188.625,188.8,188.42,188.66,315647
2025-11-13 09:59:00,188.59,188.78,188.2,188.22,398404
2025-11-13 10:00:00,188.235,188.69,188.235,188.536,343084
2025-11-13 10:01:00,188.5,188.6,188.0,188.065,482240
2025-11-13 10:02:00,188.08,188.16,187.55,187.59,615693
2025-11-13 10:03:00,187.55,188.26,187.545,188.218,480221
2025-11-13 10:04:00,188.225,188.4,187.58,187.8,467269
2025-11-13 10:05:00,187.81,188.02,187.565,187.73,387984
2025-11-13 10:06:00,187.727,188.48,187.72,188.33,407157
2025-11-13 10:07:00,188.33,188.786,188.31,188.765,419775
2025-11-13 10:08:00,188.76,189.26,188.615,189.191,623041
2025-11-13 10:09:00,189.2,189.355,189.07,189.13,617365
2025-11-13 10:10:00,189.127,189.145,188.78,189.025,523812
2025-11-13 10:11:00,189.04,189.09,188.851,188.99,340200
2025-11-13 10:12:00,189.03,189.57,189.01,189.4,541899
2025-11-13 10:13:00,189.4,189.55,189.21,189.36,436081
2025-11-13 10:14:00,189.43,189.8,189.43,189.65,473896
2025-11-13 10:15:00,189.64,189.715,189.47,189.595,385477
2025-11-13 10:16:00,189.572,189.915,189.544,189.635,459999
2025-11-13 10:17:00,189.65,189.65,189.02,189.115,575990
2025-11-13 10:18:00,189.12,189.42,188.99,189.04,348899
2025-11-13 10:19:00,189.04,189.22,188.875,188.94,390513
2025-11-13 10:20:00,188.945,189.04,188.76,188.93,436665
2025-11-13 10:21:00,188.92,188.97,188.4,188.505,370411
2025-11-13 10:22:00,188.51,188.67,188.071,188.166,383232
2025-11-13 10:23:00,188.19,188.5,187.99,188.24,465286
2025-11-13 10:24:00,188.24,188.63,188.22,188.47,314347
2025-11-13 10:25:00,188.445,188.66,188.3,188.55,248284
2025-11-13 10:26:00,188.545,188.62,187.945,188.265,364207
2025-11-13 10:27:00,188.275,188.41,188.09,188.155,280628
2025-11-13 10:28:00,188.14,188.23,187.92,188.045,335978
2025-11-13 10:29:00,188.07,188.26,188.06,188.096,248855
2025-11-13 10:30:00,188.1,188.12,187.93,187.98,343440
2025-11-13 10:31:00,187.99,188.14,187.81,188.045,384380
2025-11-13 10:32:00,188.034,188.11,187.88,187.9,208653
2025-11-13 10:33:00,187.89,187.955,187.65,187.75,306913
2025-11-13 10:34:00,187.745,187.79,187.22,187.285,551036
2025-11-13 10:35:00,187.29,187.515,187.27,187.34,346655
2025-11-13 10:36:00,187.33,187.54,187.24,187.38,403921
2025-11-13 10:37:00,187.39,187.41,186.96,187.055,530405
2025-11-13 10:38:00,187.065,187.19,186.99,187.14,332629
2025-11-13 10:39:00,187.16,187.59,187.16,187.425,379899
2025-11-13 10:40:00,187.42,187.73,187.29,187.675,373400
2025-11-13 10:41:00,187.675,187.75,187.33,187.42,327046
2025-11-13 10:42:00,187.415,187.553,187.19,187.2,288976
2025-11-13 10:43:00,187.209,187.34,187.11,187.195,287662
2025-11-13 10:44:00,187.19,187.22,187.09,187.2,242805
2025-11-13 10:45:00,187.19,187.24,186.68,186.68,540296
2025-11-13 10:46:00,186.69,186.865,186.65,186.784,363347
2025-11-13 10:47:00,186.78,186.8,186.3,186.305,594050
2025-11-13 10:48:00,186.3,186.49,186.17,186.46,549443
2025-11-13 10:49:00,186.475,186.5,185.9,186.14,713601
2025-11-13 10:50:00,186.16,186.2,185.86,186.065,440994
2025-11-13 10:51:00,186.05,186.28,186.05,186.135,392404
2025-11-13 10:52:00,186.14,186.24,186.035,186.185,376467
2025-11-13 10:53:00,186.175,186.5,186.175,186.309,433990
2025-11-13 10:54:00,186.29,186.295,185.865,185.95,444503
2025-11-13 10:55:00,185.97,186.26,185.79,186.14,529338
2025-11-13 10:56:00,186.13,186.3,186.055,186.12,419956
2025-11-13 10:57:00,186.12,186.35,186.09,186.225,304947
2025-11-13 10:58:00,186.223,186.45,186.11,186.409,424756
2025-11-13 10:59:00,186.4,186.6,186.35,186.598,566604
2025-11-13 11:00:00,186.59,186.98,186.43,186.87,540443
2025-11-13 11:01:00,186.87,187.023,186.535,186.545,400131
2025-11-13 11:02:00,186.555,186.83,186.46,186.5,277034
2025-11-13 11:03:00,186.5,186.665,186.23,186.368,394638
2025-11-13 11:04:00,186.36,186.43,186.1,186.14,290165
2025-11-13 11:05:00,186.15,186.29,186.06,186.185,240949
2025-11-13 11:06:00,186.185,186.23,185.85,185.88,412847
2025-11-13 11:07:00,185.89,185.94,185.54,185.584,648820
2025-11-13 11:08:00,185.6,185.99,185.475,185.945,482322
2025-11-13 11:09:00,185.96,186.23,185.91,186.214,445548
2025-11-13 11:10:00,186.21,186.21,185.64,185.88,494620
2025-11-13 11:11:00,185.89,186.04,185.73,186.04,363745
2025-11-13 11:12:00,186.03,186.12,185.8,185.955,290057
2025-11-13 11:13:00,185.96,186.23,185.934,186.1,312141
2025-11-13 11:14:00,186.09,186.25,186.03,186.2,314051
2025-11-13 11:15:00,186.19,186.42,186.08,186.09,429717
2025-11-13 11:16:00,186.09,186.1,185.825,186.0,340550
2025-11-13 11:17:00,186.02,186.03,185.75,185.86,272876
2025-11-13 11:18:00,185.865,186.02,185.79,185.82,264959
2025-11-13 11:19:00,185.845,185.87,185.38,185.785,468185
2025-11-13 11:20:00,185.79,186.0,185.61,185.855,354000
