timestamp,open,high,low,close,volume
2025-06-05 05:51:00,141.8,141.8,141.67,141.67,1373
2025-06-05 05:52:00,141.67,141.73,141.67,141.72,1006
2025-06-05 05:53:00,141.73,141.79,141.72,141.72,1250
2025-06-05 05:54:00,141.73,141.73,141.7,141.73,303
2025-06-05 05:55:00,141.72,141.72,141.72,141.72,200
2025-06-05 05:56:00,141.72,141.73,141.72,141.73,1168
2025-06-05 05:57:00,141.71,141.71,141.71,141.71,1050
2025-06-05 05:58:00,141.7,141.71,141.7,141.71,655
2025-06-05 05:59:00,141.71,141.72,141.71,141.71,219
2025-06-05 06:00:00,141.72,141.8,141.72,141.8,81
2025-06-05 06:01:00,141.82,141.82,141.75,141.75,949
2025-06-05 06:02:00,141.79,141.79,141.76,141.76,308
2025-06-05 06:03:00,141.78,141.83,141.78,141.82,1243
2025-06-05 06:04:00,141.81,141.82,141.8,141.8,704
2025-06-05 06:05:00,141.8,141.84,141.79,141.8,773
2025-06-05 06:06:00,141.76,141.76,141.75,141.75,900
2025-06-05 06:07:00,141.76,141.78,141.76,141.78,380
2025-06-05 06:08:00,141.78,141.82,141.78,141.82,367
2025-06-05 06:09:00,141.8,141.87,141.8,141.86,2373
2025-06-05 06:10:00,141.89,141.89,141.88,141.88,2088
2025-06-05 06:11:00,141.88,141.89,141.88,141.89,1550
2025-06-05 06:12:00,141.91,141.91,141.9,141.9,390
2025-06-05 06:13:00,141.89,141.89,141.88,141.88,740
2025-06-05 06:14:00,141.9,141.91,141.8,141.87,3028
2025-06-05 06:15:00,141.88,141.88,141.86,141.87,719
2025-06-05 06:16:00,141.88,141.88,141.84,141.84,206
2025-06-05 06:17:00,141.85,141.87,141.85,141.85,862
2025-06-05 06:18:00,141.85,141.86,141.85,141.86,477
2025-06-05 06:19:00,141.86,141.86,141.84,141.84,770
2025-06-05 06:20:00,141.85,141.86,141.85,141.85,298
2025-06-05 06:21:00,141.87,141.88,141.87,141.88,157
2025-06-05 06:22:00,141.86,141.88,141.86,141.87,506
2025-06-05 06:23:00,141.86,141.88,141.86,141.88,29
2025-06-05 06:24:00,141.89,141.9,141.89,141.89,15
2025-06-05 06:25:00,141.89,141.89,141.83,141.83,154
2025-06-05 06:26:00,141.84,141.86,141.84,141.86,316
2025-06-05 06:27:00,141.85,141.85,141.85,141.85,1
2025-06-05 06:28:00,141.86,141.86,141.85,141.85,619
2025-06-05 06:29:00,141.83,141.88,141.83,141.88,895
2025-06-05 06:30:00,141.85,141.88,141.85,141.87,439
2025-06-05 06:31:00,141.86,141.95,141.86,141.95,2104
2025-06-05 06:32:00,141.92,141.95,141.87,141.87,2638
2025-06-05 06:33:00,141.84,141.84,141.74,141.78,2420
2025-06-05 06:34:00,141.75,141.75,141.75,141.75,476
2025-06-05 06:35:00,141.76,141.76,141.76,141.76,100
2025-06-05 06:36:00,141.74,141.76,141.72,141.76,1262
2025-06-05 06:37:00,141.77,141.79,141.76,141.79,2042
2025-06-05 06:38:00,141.79,141.79,141.76,141.76,1100
2025-06-05 06:39:00,141.76,141.77,141.75,141.75,325
2025-06-05 06:40:00,141.71,141.71,141.52,141.52,7310
2025-06-05 06:41:00,141.5,141.59,141.44,141.48,11740
2025-06-05 06:42:00,141.48,141.53,141.39,141.53,3290
2025-06-05 06:43:00,141.43,141.43,141.36,141.4,4949
2025-06-05 06:44:00,141.4,141.42,141.34,141.4,2399
2025-06-05 06:45:00,141.37,141.49,141.36,141.49,2392
2025-06-05 06:46:00,141.53,141.59,141.47,141.55,2239
2025-06-05 06:47:00,141.55,141.55,141.51,141.54,716
2025-06-05 06:48:00,141.51,141.54,141.51,141.54,460
2025-06-05 06:49:00,141.55,141.57,141.55,141.56,436
2025-06-05 06:50:00,141.55,141.55,141.54,141.55,843
2025-06-05 06:51:00,141.55,141.56,141.53,141.53,1285
2025-06-05 06:52:00,141.54,141.54,141.44,141.48,1927
2025-06-05 06:53:00,141.45,141.48,141.45,141.48,1982
2025-06-05 06:54:00,141.51,141.51,141.51,141.51,320
2025-06-05 06:55:00,141.5,141.53,141.5,141.51,1051
2025-06-05 06:56:00,141.54,141.6,141.54,141.59,887
2025-06-05 06:57:00,141.6,141.62,141.6,141.61,195
2025-06-05 06:58:00,141.64,141.66,141.63,141.63,1731
2025-06-05 06:59:00,141.64,141.66,141.63,141.65,2991
2025-06-05 07:00:00,141.65,141.67,141.59,141.66,3806
2025-06-05 07:01:00,141.65,141.67,141.61,141.63,1412
2025-06-05 07:02:00,141.63,141.65,141.42,141.42,3403
2025-06-05 07:03:00,141.42,141.52,141.36,141.52,2026
2025-06-05 07:04:00,141.51,141.52,141.5,141.5,530
2025-06-05 07:05:00,141.5,141.53,141.47,141.53,1974
2025-06-05 07:06:00,141.47,141.49,141.45,141.47,1169
2025-06-05 07:07:00,141.44,141.48,141.37,141.4,4031
2025-06-05 07:08:00,141.35,141.4,141.35,141.39,2388
2025-06-05 07:09:00,141.42,141.45,141.35,141.45,2202
2025-06-05 07:10:00,141.41,141.45,141.39,141.41,2935
2025-06-05 07:11:00,141.41,141.41,141.31,141.34,2655
2025-06-05 07:12:00,141.32,141.32,141.28,141.29,2316
2025-06-05 07:13:00,141.29,141.29,141.25,141.28,1057
2025-06-05 07:14:00,141.28,141.28,141.18,141.2,3702
2025-06-05 07:15:00,141.17,141.19,141.11,141.19,4364
2025-06-05 07:16:00,141.18,141.25,141.15,141.25,1278
2025-06-05 07:17:00,141.24,141.28,141.23,141.27,1902
2025-06-05 07:18:00,141.27,141.29,141.26,141.28,1643
2025-06-05 07:19:00,141.29,141.33,141.29,141.33,2920
2025-06-05 07:20:00,141.34,141.34,141.3,141.3,530
2025-06-05 07:21:00,141.28,141.3,141.27,141.3,351
2025-06-05 07:22:00,141.27,141.29,141.23,141.23,603
2025-06-05 07:23:00,141.22,141.23,141.21,141.22,2815
2025-06-05 07:24:00,141.24,141.261,141.23,141.261,861
2025-06-05 07:25:00,141.26,141.26,141.22,141.24,510
2025-06-05 07:26:00,141.22,141.22,141.161,141.19,1069
2025-06-05 07:27:00,141.19,141.2,141.17,141.2,413
2025-06-05 07:28:00,141.2,141.2,141.2,141.2,1100
2025-06-05 07:29:00,141.201,141.201,141.17,141.17,521
2025-06-05 07:30:00,141.2,141.29,141.2,141.29,1431
2025-06-05 07:31:00,141.28,141.32,141.25,141.32,971
2025-06-05 07:32:00,141.35,141.38,141.35,141.38,351
2025-06-05 07:33:00,141.39,141.4,141.32,141.33,2404
2025-06-05 07:34:00,141.34,141.37,141.32,141.37,1185
2025-06-05 07:35:00,141.35,141.35,141.3,141.3,1806
2025-06-05 07:36:00,141.3,141.32,141.29,141.31,2625
2025-06-05 07:37:00,141.29,141.29,141.25,141.28,845
2025-06-05 07:38:00,141.3,141.3,141.28,141.29,827
2025-06-05 07:39:00,141.299,141.299,141.2,141.2,834
2025-06-05 07:40:00,141.18,141.21,141.16,141.2,1380
2025-06-05 07:41:00,141.21,141.21,141.16,141.16,552
2025-06-05 07:42:00,141.19,141.2,141.19,141.2,280
2025-06-05 07:43:00,141.22,141.22,141.21,141.22,476
2025-06-05 07:44:00,141.21,141.27,141.21,141.26,832
2025-06-05 07:45:00,141.279,141.28,141.279,141.28,440
2025-06-05 07:46:00,141.29,141.34,141.29,141.301,1525
2025-06-05 07:47:00,141.3,141.35,141.3,141.35,2012
2025-06-05 07:48:00,141.36,141.379,141.34,141.35,557
2025-06-05 07:49:00,141.35,141.38,141.35,141.371,345
2025-06-05 07:50:00,141.39,141.46,141.39,141.42,853
2025-06-05 07:51:00,141.44,141.44,141.42,141.43,648
2025-06-05 07:52:00,141.43,141.45,141.42,141.45,762
2025-06-05 07:53:00,141.44,141.44,141.37,141.42,2166
2025-06-05 07:54:00,141.43,141.45,141.43,141.44,587
2025-06-05 07:55:00,141.44,141.44,141.38,141.38,446
2025-06-05 07:56:00,141.4,141.4,141.36,141.36,2200
2025-06-05 07:57:00,141.35,141.35,141.34,141.34,765
2025-06-05 07:58:00,141.32,141.35,141.32,141.35,374
2025-06-05 07:59:00,141.36,141.36,141.33,141.33,699
2025-06-05 08:00:00,141.63,142.358,141.12,141.194,300634
2025-06-05 08:01:00,141.98,142.13,141.125,141.3,17031
2025-06-05 08:02:00,141.27,141.45,141.25,141.35,6990
2025-06-05 08:03:00,141.33,141.34,141.3,141.32,9439
2025-06-05 08:04:00,141.33,141.415,141.29,141.39,7238
2025-06-05 08:05:00,141.41,141.45,141.39,141.41,8485
2025-06-05 08:06:00,141.4,141.45,141.39,141.45,4014
2025-06-05 08:07:00,141.45,141.45,141.43,141.43,5020
2025-06-05 08:08:00,141.44,141.49,141.43,141.48,3269
2025-06-05 08:09:00,141.46,141.48,141.45,141.46,6800
2025-06-05 08:10:00,141.47,141.47,141.445,141.45,2818
2025-06-05 08:11:00,141.45,141.46,141.44,141.45,1761
2025-06-05 08:12:00,141.46,141.47,141.45,141.47,5019
2025-06-05 08:13:00,141.48,141.5,141.47,141.5,3819
2025-06-05 08:14:00,141.48,141.53,141.48,141.53,7707
2025-06-05 08:15:00,141.519,141.52,141.45,141.48,3988
2025-06-05 08:16:00,141.48,141.489,141.43,141.489,8013
2025-06-05 08:17:00,141.5,141.5,141.48,141.48,4812
2025-06-05 08:18:00,141.49,141.49,141.44,141.46,1410
2025-06-05 08:19:00,141.45,141.49,141.42,141.48,7493
2025-06-05 08:20:00,141.48,141.53,141.47,141.51,4206
2025-06-05 08:21:00,141.501,141.92,141.45,141.476,3786
2025-06-05 08:22:00,141.465,141.48,141.45,141.45,4654
2025-06-05 08:23:00,141.452,141.49,141.45,141.47,3249
2025-06-05 08:24:00,141.46,141.479,141.45,141.46,3998
2025-06-05 08:25:00,141.441,141.7,141.44,141.52,28345
2025-06-05 08:26:00,141.505,141.53,141.45,141.5,3506
2025-06-05 08:27:00,141.519,141.519,141.47,141.495,8124
2025-06-05 08:28:00,141.5,141.5,141.48,141.48,3176
2025-06-05 08:29:00,141.48,141.49,141.43,141.45,10170
2025-06-05 08:30:00,141.41,141.445,141.01,141.22,39655
2025-06-05 08:31:00,141.19,141.29,141.19,141.27,11137
2025-06-05 08:32:00,141.28,141.3,141.15,141.28,19879
2025-06-05 08:33:00,141.28,141.29,141.24,141.24,10892
2025-06-05 08:34:00,141.24,141.35,141.2,141.31,19444
2025-06-05 08:35:00,141.32,141.33,141.24,141.29,16643
2025-06-05 08:36:00,141.29,141.49,141.28,141.476,20468
2025-06-05 08:37:00,141.48,141.51,141.44,141.469,16295
2025-06-05 08:38:00,141.44,141.46,141.39,141.43,12386
2025-06-05 08:39:00,141.43,141.46,141.39,141.41,12757
2025-06-05 08:40:00,141.415,141.44,141.4,141.41,5607
2025-06-05 08:41:00,141.42,141.49,141.41,141.47,13154
2025-06-05 08:42:00,141.451,141.47,141.41,141.43,10974
2025-06-05 08:43:00,141.43,141.44,141.36,141.4,23752
2025-06-05 08:44:00,141.43,141.43,141.35,141.37,5414
2025-06-05 08:45:00,141.38,141.4,141.35,141.391,3750
2025-06-05 08:46:00,141.39,141.44,141.39,141.4,9245
2025-06-05 08:47:00,141.41,141.44,141.39,141.42,7883
2025-06-05 08:48:00,141.39,141.39,141.26,141.28,20606
2025-06-05 08:49:00,141.29,142.1,141.27,142.0,192325
2025-06-05 08:50:00,142.0,142.15,141.8,141.84,62884
2025-06-05 08:51:00,141.83,142.1,141.75,142.0,42931
2025-06-05 08:52:00,142.025,142.18,141.95,142.0,64024
2025-06-05 08:53:00,141.983,142.071,141.84,141.91,31451
2025-06-05 08:54:00,141.93,141.97,141.69,141.72,41036
2025-06-05 08:55:00,141.7,141.85,141.7,141.85,24433
2025-06-05 08:56:00,141.87,142.01,141.87,141.91,35363
2025-06-05 08:57:00,141.92,141.95,141.8,141.81,18557
2025-06-05 08:58:00,141.81,141.89,141.77,141.87,36920
2025-06-05 08:59:00,141.88,141.88,141.6,141.63,34623
2025-06-05 09:00:00,141.641,141.81,141.641,141.74,22152
2025-06-05 09:01:00,141.75,141.8,141.74,141.78,50448
2025-06-05 09:02:00,141.78,141.95,141.78,141.929,51285
2025-06-05 09:03:00,141.92,142.02,141.8,142.0,45907
2025-06-05 09:04:00,142.01,142.07,141.92,141.99,25685
2025-06-05 09:05:00,141.952,141.99,141.86,141.914,18495
2025-06-05 09:06:00,141.91,142.0,141.9,141.985,13009
2025-06-05 09:07:00,141.97,141.98,141.91,141.961,17208
2025-06-05 09:08:00,141.98,141.98,141.8,141.93,7318
2025-06-05 09:09:00,141.915,141.97,141.89,141.96,11878
2025-06-05 09:10:00,141.96,141.96,141.89,141.89,8628
2025-06-05 09:11:00,141.9,141.95,141.9,141.935,15434
2025-06-05 09:12:00,141.94,141.95,141.89,141.93,9729
2025-06-05 09:13:00,141.94,141.95,141.87,141.948,11781
2025-06-05 09:14:00,141.932,141.96,141.9,141.94,5994
2025-06-05 09:15:00,141.95,141.96,141.93,141.93,23431
2025-06-05 09:16:00,141.93,141.96,141.77,141.801,24066
2025-06-05 09:17:00,141.84,141.88,141.78,141.85,13911
2025-06-05 09:18:00,141.845,141.95,141.83,141.89,15549
2025-06-05 09:19:00,141.9,142.255,141.825,142.06,27968
2025-06-05 09:20:00,142.06,142.1,142.01,142.06,20999
2025-06-05 09:21:00,142.09,142.19,142.081,142.14,23759
2025-06-05 09:22:00,142.14,142.16,142.06,142.06,20464
2025-06-05 09:23:00,142.069,142.14,142.03,142.101,7379
2025-06-05 09:24:00,142.1,142.15,142.1,142.13,13072
2025-06-05 09:25:00,142.12,142.2,141.76,142.085,31493
2025-06-05 09:26:00,142.1,142.12,142.0,142.01,21109
2025-06-05 09:27:00,142.01,142.14,142.01,142.07,22078
2025-06-05 09:28:00,142.15,142.17,142.1,142.15,24075
2025-06-05 09:29:00,142.16,142.18,142.1,142.165,20095
2025-06-05 09:30:00,142.17,143.11,142.135,143.005,4051737
2025-06-05 09:31:00,143.005,143.2,142.34,142.36,978896
2025-06-05 09:32:00,142.366,142.49,142.05,142.27,871780
2025-06-05 09:33:00,142.245,142.3,141.91,142.25,707882
2025-06-05 09:34:00,142.28,142.28,141.7,141.74,610481
2025-06-05 09:35:00,141.76,141.88,141.471,141.76,786849
2025-06-05 09:36:00,141.76,142.029,141.645,141.955,512742
2025-06-05 09:37:00,141.96,142.21,141.92,142.16,624801
2025-06-05 09:38:00,142.16,142.22,141.745,141.81,552336
2025-06-05 09:39:00,141.8,141.83,141.63,141.675,509560
2025-06-05 09:40:00,141.68,142.11,141.581,142.08,686450
2025-06-05 09:41:00,142.078,142.17,141.94,142.045,497825
2025-06-05 09:42:00,142.03,142.13,141.63,141.76,522129
2025-06-05 09:43:00,141.76,141.95,141.635,141.89,359818
2025-06-05 09:44:00,141.9,142.08,141.86,141.92,388651
2025-06-05 09:45:00,141.925,141.96,141.55,141.62,543956
2025-06-05 09:46:00,141.615,141.62,141.4,141.55,616740
2025-06-05 09:47:00,141.54,141.54,141.165,141.17,536424
2025-06-05 09:48:00,141.17,141.28,140.96,141.22,710913
2025-06-05 09:49:00,141.23,141.48,141.16,141.42,575493
2025-06-05 09:50:00,141.425,141.69,141.425,141.685,557455
2025-06-05 09:51:00,141.68,141.73,141.32,141.335,513523
2025-06-05 09:52:00,141.348,141.485,141.11,141.24,478179
2025-06-05 09:53:00,141.235,141.47,141.17,141.42,533323
2025-06-05 09:54:00,141.405,141.645,141.37,141.588,371035
2025-06-05 09:55:00,141.58,141.63,141.24,141.25,352513
2025-06-05 09:56:00,141.25,141.27,141.11,141.155,407307
2025-06-05 09:57:00,141.159,141.225,140.8,140.84,654636
2025-06-05 09:58:00,140.83,140.855,140.74,140.79,448492
2025-06-05 09:59:00,140.79,141.0,140.74,140.97,512864
2025-06-05 10:00:00,140.97,141.15,140.95,141.0,577929
2025-06-05 10:01:00,141.005,141.06,140.875,140.97,394739
2025-06-05 10:02:00,140.97,140.98,140.82,140.92,322064
2025-06-05 10:03:00,140.92,141.045,140.87,141.02,301687
2025-06-05 10:04:00,141.019,141.2,141.019,141.15,372422
2025-06-05 10:05:00,141.16,141.44,141.115,141.375,492505
2025-06-05 10:06:00,141.375,141.45,141.23,141.235,329281
2025-06-05 10:07:00,141.24,141.3,141.12,141.14,319377
2025-06-05 10:08:00,141.14,141.18,141.02,141.08,306059
2025-06-05 10:09:00,141.083,141.159,141.0,141.015,272662
2025-06-05 10:10:00,141.015,141.28,141.015,141.22,378238
2025-06-05 10:11:00,141.23,141.4,141.225,141.349,327683
2025-06-05 10:12:00,141.35,141.43,141.32,141.335,275554
2025-06-05 10:13:00,141.34,141.43,141.23,141.429,306794
2025-06-05 10:14:00,141.415,141.49,141.37,141.427,243399
2025-06-05 10:15:00,141.425,141.55,141.36,141.4,440083
2025-06-05 10:16:00,141.399,141.47,141.29,141.298,260298
2025-06-05 10:17:00,141.298,141.32,141.195,141.268,292227
2025-06-05 10:18:00,141.265,141.345,141.24,141.33,228329
2025-06-05 10:19:00,141.33,141.44,141.3,141.405,259091
2025-06-05 10:20:00,141.41,141.63,141.405,141.56,364658
2025-06-05 10:21:00,141.555,141.65,141.46,141.64,280383
2025-06-05 10:22:00,141.65,141.67,141.505,141.655,265827
2025-06-05 10:23:00,141.655,141.75,141.575,141.65,388944
2025-06-05 10:24:00,141.65,141.75,141.595,141.665,294873
2025-06-05 10:25:00,141.66,141.93,141.635,141.88,617717
2025-06-05 10:26:00,141.875,142.12,141.875,142.11,706493
2025-06-05 10:27:00,142.11,142.13,142.01,142.03,327795
2025-06-05 10:28:00,142.03,142.07,141.96,142.04,290859
2025-06-05 10:29:00,142.03,142.07,141.9,141.978,297284
2025-06-05 10:30:00,141.97,142.01,141.83,141.875,340173
2025-06-05 10:31:00,141.88,141.88,141.715,141.737,374099
2025-06-05 10:32:00,141.738,141.75,141.445,141.495,458969
2025-06-05 10:33:00,141.49,141.55,141.4,141.535,352846
2025-06-05 10:34:00,141.53,141.54,141.365,141.37,284093
2025-06-05 10:35:00,141.365,141.47,141.08,141.3,489047
2025-06-05 10:36:00,141.3,141.49,141.22,141.475,366538
2025-06-05 10:37:00,141.475,141.755,141.4,141.59,493226
2025-06-05 10:38:00,141.585,141.73,141.51,141.635,333098
2025-06-05 10:39:00,141.645,141.725,141.49,141.605,273151
2025-06-05 10:40:00,141.63,141.63,141.43,141.59,283220
2025-06-05 10:41:00,141.59,142.02,141.45,141.96,609064
2025-06-05 10:42:00,141.98,142.16,141.91,141.975,680652
2025-06-05 10:43:00,141.98,142.07,141.85,141.885,324285
2025-06-05 10:44:00,141.89,141.97,141.81,141.9,326588
2025-06-05 10:45:00,141.89,141.94,141.745,141.822,249846
2025-06-05 10:46:00,141.825,142.37,141.815,142.09,759554
2025-06-05 10:47:00,142.079,142.295,142.06,142.17,453233
2025-06-05 10:48:00,142.17,142.32,141.97,141.98,468217
2025-06-05 10:49:00,141.99,141.99,141.77,141.82,345532
2025-06-05 10:50:00,141.815,142.0,141.78,141.94,357627
2025-06-05 10:51:00,141.94,142.0,141.9,141.95,320027
2025-06-05 10:52:00,141.955,142.17,141.85,142.125,368932
2025-06-05 10:53:00,142.125,142.28,142.125,142.25,349591
2025-06-05 10:54:00,142.245,142.345,142.19,142.275,375555
2025-06-05 10:55:00,142.28,142.31,142.18,142.205,250086
2025-06-05 10:56:00,142.205,142.34,142.17,142.33,272208
2025-06-05 10:57:00,142.33,142.385,142.3,142.375,253649
2025-06-05 10:58:00,142.37,142.585,142.33,142.57,531577
2025-06-05 10:59:00,142.575,142.6,142.51,142.525,384430
2025-06-05 11:00:00,142.525,142.57,142.4,142.477,289843
2025-06-05 11:01:00,142.47,142.62,142.47,142.555,318162
2025-06-05 11:02:00,142.555,142.74,142.55,142.68,406057
2025-06-05 11:03:00,142.69,142.73,142.56,142.575,295269
2025-06-05 11:04:00,142.575,142.649,142.525,142.565,244611
2025-06-05 11:05:00,142.565,142.575,142.37,142.5,424121
2025-06-05 11:06:00,142.51,142.55,142.41,142.52,299461
2025-06-05 11:07:00,142.525,142.635,142.49,142.525,291773
2025-06-05 11:08:00,142.525,142.58,142.45,142.5,236645
2025-06-05 11:09:00,142.5,142.63,142.47,142.575,254833
2025-06-05 11:10:00,142.589,142.65,142.52,142.645,165353
2025-06-05 11:11:00,142.645,142.65,142.5,142.555,183786
2025-06-05 11:12:00,142.559,142.73,142.515,142.685,307682
2025-06-05 11:13:00,142.685,142.75,142.61,142.65,323697
2025-06-05 11:14:00,142.65,142.69,142.57,142.69,221540
2025-06-05 11:15:00,142.685,142.85,142.68,142.84,436494
2025-06-05 11:16:00,142.84,142.95,142.82,142.9,500767
2025-06-05 11:17:00,142.9,142.98,142.9,142.976,329782
2025-06-05 11:18:00,142.98,143.05,142.95,142.96,1037477
2025-06-05 11:19:00,142.97,143.13,142.957,143.115,391539
