timestamp,open,high,low,close,volume
2025-04-07 06:51:00,92.86,92.88,92.7,92.75,10296
2025-04-07 06:52:00,92.75,92.91,92.45,92.47,15623
2025-04-07 06:53:00,92.54,92.79,92.2,92.31,79032
2025-04-07 06:54:00,92.32,92.36,92.11,92.34,37425
2025-04-07 06:55:00,92.31,92.31,91.66,91.66,56017
2025-04-07 06:56:00,91.69,91.97,91.69,91.97,59128
2025-04-07 06:57:00,91.98,91.98,90.9,91.02,115343
2025-04-07 06:58:00,91.02,91.26,90.66,91.08,197675
2025-04-07 06:59:00,91.09,91.56,91.07,91.4,26849
2025-04-07 07:00:00,91.44,91.47,90.6,90.6,138191
2025-04-07 07:01:00,90.61,91.2,90.43,91.16,69336
2025-04-07 07:02:00,91.18,91.19,90.65,90.79,45970
2025-04-07 07:03:00,90.75,91.12,90.64,91.12,64578
2025-04-07 07:04:00,91.13,91.13,90.83,91.05,42997
2025-04-07 07:05:00,91.05,91.36,91.05,91.3,25853
2025-04-07 07:06:00,91.28,91.53,91.1,91.1,38814
2025-04-07 07:07:00,91.11,91.3,91.03,91.1,13874
2025-04-07 07:08:00,91.1,91.3,91.0,91.3,47443
2025-04-07 07:09:00,91.28,91.66,91.28,91.541,29711
2025-04-07 07:10:00,91.52,91.62,91.43,91.51,63890
2025-04-07 07:11:00,91.51,91.53,91.25,91.3,25741
2025-04-07 07:12:00,91.32,91.4,90.99,91.4,35182
2025-04-07 07:13:00,91.46,91.6,91.24,91.4,32151
2025-04-07 07:14:00,91.4,91.42,91.17,91.17,23152
2025-04-07 07:15:00,91.17,91.17,91.0,91.09,38982
2025-04-07 07:16:00,91.1,91.17,90.83,90.9,20257
2025-04-07 07:17:00,90.9,91.17,90.88,91.07,14286
2025-04-07 07:18:00,91.05,91.22,91.0,91.16,27542
2025-04-07 07:19:00,91.13,91.21,91.06,91.15,7400
2025-04-07 07:20:00,91.23,91.41,91.23,91.38,38842
2025-04-07 07:21:00,91.42,91.56,91.31,91.51,29411
2025-04-07 07:22:00,91.51,91.52,91.25,91.26,18921
2025-04-07 07:23:00,91.26,91.28,91.06,91.06,10142
2025-04-07 07:24:00,91.06,91.13,90.98,91.09,18598
2025-04-07 07:25:00,91.08,91.1,90.77,90.78,13847
2025-04-07 07:26:00,90.8,91.07,90.8,90.88,46644
2025-04-07 07:27:00,90.93,90.98,90.71,90.95,18677
2025-04-07 07:28:00,91.0,91.2,90.78,91.07,35146
2025-04-07 07:29:00,91.05,91.05,90.84,90.88,22721
2025-04-07 07:30:00,90.9,91.06,90.88,91.02,18631
2025-04-07 07:31:00,91.02,91.07,90.75,90.78,32762
2025-04-07 07:32:00,90.78,90.82,90.6,90.77,24150
2025-04-07 07:33:00,90.76,90.89,90.6,90.83,26361
2025-04-07 07:34:00,90.82,90.83,90.5,90.58,39486
2025-04-07 07:35:00,90.57,90.62,90.45,90.49,47407
2025-04-07 07:36:00,90.52,90.65,90.48,90.49,18422
2025-04-07 07:37:00,90.49,90.65,90.13,90.13,31621
2025-04-07 07:38:00,90.14,90.16,89.86,89.86,98573
2025-04-07 07:39:00,89.86,90.0,89.84,89.9,35802
2025-04-07 07:40:00,89.88,90.07,89.8,89.83,42709
2025-04-07 07:41:00,89.84,90.0,89.8,89.88,52422
2025-04-07 07:42:00,89.87,89.88,89.61,89.61,22960
2025-04-07 07:43:00,89.6,89.7,89.54,89.54,24870
2025-04-07 07:44:00,89.56,89.57,89.24,89.24,30051
2025-04-07 07:45:00,89.24,89.36,88.88,88.92,75677
2025-04-07 07:46:00,88.92,89.46,88.91,89.44,54492
2025-04-07 07:47:00,89.42,89.51,89.19,89.27,52418
2025-04-07 07:48:00,89.25,89.3,88.911,88.98,35357
2025-04-07 07:49:00,88.97,88.97,88.66,88.81,42555
2025-04-07 07:50:00,88.85,88.99,88.8,88.95,26278
2025-04-07 07:51:00,88.95,89.27,88.95,89.07,83432
2025-04-07 07:52:00,89.06,89.08,88.9,89.05,42499
2025-04-07 07:53:00,89.05,89.249,89.03,89.12,48119
2025-04-07 07:54:00,89.13,89.3,89.1,89.21,57065
2025-04-07 07:55:00,89.21,89.3,89.14,89.27,38078
2025-04-07 07:56:00,89.29,89.4,89.1,89.25,65052
2025-04-07 07:57:00,89.29,89.91,89.28,89.85,60541
2025-04-07 07:58:00,89.9,89.95,89.61,89.61,25712
2025-04-07 07:59:00,89.62,89.65,89.39,89.48,10648
2025-04-07 08:00:00,90.52,90.79,88.405,89.78,1432263
2025-04-07 08:01:00,89.77,90.995,88.755,89.59,131008
2025-04-07 08:02:00,90.24,90.24,88.97,89.9,188236
2025-04-07 08:03:00,89.9,90.08,89.66,89.8,139218
2025-04-07 08:04:00,89.742,89.8,89.52,89.778,48755
2025-04-07 08:05:00,89.7,89.78,89.2,89.275,102722
2025-04-07 08:06:00,89.31,89.39,88.93,88.98,86497
2025-04-07 08:07:00,88.99,89.29,88.97,89.05,51574
2025-04-07 08:08:00,89.04,89.069,88.8,88.81,47243
2025-04-07 08:09:00,88.849,88.98,88.55,88.59,74724
2025-04-07 08:10:00,88.589,88.71,88.4,88.58,98925
2025-04-07 08:11:00,88.63,88.72,88.44,88.5,81854
2025-04-07 08:12:00,88.5,88.6,88.28,88.315,50842
2025-04-07 08:13:00,88.3,88.7,88.3,88.63,51159
2025-04-07 08:14:00,88.66,88.91,88.62,88.89,56204
2025-04-07 08:15:00,88.9,89.1,88.1,88.76,145848
2025-04-07 08:16:00,88.77,88.84,88.2,88.38,67135
2025-04-07 08:17:00,88.36,88.5,88.14,88.32,60682
2025-04-07 08:18:00,88.26,88.34,88.15,88.27,41190
2025-04-07 08:19:00,88.3,88.38,88.06,88.13,86342
2025-04-07 08:20:00,88.1,88.38,88.05,88.378,60626
2025-04-07 08:21:00,88.36,88.68,88.341,88.63,58817
2025-04-07 08:22:00,88.62,88.68,88.52,88.635,36887
2025-04-07 08:23:00,88.64,88.72,88.6,88.64,22243
2025-04-07 08:24:00,88.64,88.7,88.63,88.66,43241
2025-04-07 08:25:00,88.66,88.96,88.65,88.85,59841
2025-04-07 08:26:00,88.844,88.89,88.77,88.88,49962
2025-04-07 08:27:00,88.88,89.11,88.75,89.07,74877
2025-04-07 08:28:00,89.07,89.5,89.07,89.5,79385
2025-04-07 08:29:00,89.49,89.7,89.46,89.68,72666
2025-04-07 08:30:00,89.68,90.01,89.61,89.98,153831
2025-04-07 08:31:00,89.951,90.0,89.4,89.66,120002
2025-04-07 08:32:00,89.75,90.09,89.7,89.88,79996
2025-04-07 08:33:00,89.84,90.1,89.835,89.95,65425
2025-04-07 08:34:00,89.95,90.0,89.7,89.7,39291
2025-04-07 08:35:00,89.64,89.85,89.56,89.825,63500
2025-04-07 08:36:00,89.8,89.95,89.71,89.815,29446
2025-04-07 08:37:00,89.84,90.0,89.62,89.7,46238
2025-04-07 08:38:00,89.73,89.77,89.26,89.59,99263
2025-04-07 08:39:00,89.59,89.59,89.34,89.43,27367
2025-04-07 08:40:00,89.421,89.48,89.1,89.16,41151
2025-04-07 08:41:00,89.19,89.25,89.0,89.14,41083
2025-04-07 08:42:00,89.14,89.29,89.01,89.29,64438
2025-04-07 08:43:00,89.285,89.8,89.285,89.78,73389
2025-04-07 08:44:00,89.78,89.92,89.56,89.6,66657
2025-04-07 08:45:00,89.6,89.685,89.03,89.11,40664
2025-04-07 08:46:00,89.111,89.34,89.11,89.195,35467
2025-04-07 08:47:00,89.18,89.22,88.86,89.06,61336
2025-04-07 08:48:00,89.09,89.25,89.02,89.23,32571
2025-04-07 08:49:00,89.204,90.13,89.204,89.767,135669
2025-04-07 08:50:00,89.73,90.08,89.67,89.899,47399
2025-04-07 08:51:00,89.892,90.09,89.8,89.875,76126
2025-04-07 08:52:00,89.84,90.21,89.84,90.077,81700
2025-04-07 08:53:00,90.05,90.39,90.0,90.33,87537
2025-04-07 08:54:00,90.334,90.44,90.2,90.38,70514
2025-04-07 08:55:00,90.38,90.54,90.24,90.531,90555
2025-04-07 08:56:00,90.54,90.67,90.2,90.25,59998
2025-04-07 08:57:00,90.25,90.55,90.19,90.42,56407
2025-04-07 08:58:00,90.48,90.68,90.4,90.49,85933
2025-04-07 08:59:00,90.54,90.54,90.1,90.29,63844
2025-04-07 09:00:00,90.25,90.299,89.8,89.84,73059
2025-04-07 09:01:00,89.85,90.1,89.76,89.96,60796
2025-04-07 09:02:00,89.945,90.07,89.8,89.95,36474
2025-04-07 09:03:00,90.0,90.07,89.8,89.81,35466
2025-04-07 09:04:00,89.88,90.14,89.85,89.99,40021
2025-04-07 09:05:00,89.99,90.0,89.8,89.96,22034
2025-04-07 09:06:00,89.96,90.14,89.6,89.72,46022
2025-04-07 09:07:00,89.72,89.95,89.64,89.91,36283
2025-04-07 09:08:00,89.91,89.98,89.81,89.878,28376
2025-04-07 09:09:00,89.88,89.94,89.74,89.77,45627
2025-04-07 09:10:00,89.77,89.87,89.59,89.631,34940
2025-04-07 09:11:00,89.68,90.04,89.6,89.905,36888
2025-04-07 09:12:00,89.88,90.0,89.78,89.941,29898
2025-04-07 09:13:00,89.948,89.99,89.8,89.88,21013
2025-04-07 09:14:00,89.88,90.0,89.8,89.999,32062
2025-04-07 09:15:00,90.0,90.0,89.7,89.83,37018
2025-04-07 09:16:00,89.771,89.85,89.65,89.72,36320
2025-04-07 09:17:00,89.71,89.8,89.55,89.63,31630
2025-04-07 09:18:00,89.6,89.74,89.55,89.6,33985
2025-04-07 09:19:00,89.62,89.64,89.46,89.56,37598
2025-04-07 09:20:00,89.56,89.59,89.11,89.2,40766
2025-04-07 09:21:00,89.198,89.2,89.02,89.05,53761
2025-04-07 09:22:00,89.05,89.4,89.045,89.17,36593
2025-04-07 09:23:00,89.2,89.2,88.85,88.881,67318
2025-04-07 09:24:00,88.92,89.04,88.81,88.9,56300
2025-04-07 09:25:00,88.89,88.925,87.51,87.66,435022
2025-04-07 09:26:00,87.66,88.3,87.57,88.15,123783
2025-04-07 09:27:00,88.08,88.55,87.6,87.71,284780
2025-04-07 09:28:00,87.72,87.72,87.36,87.48,185377
2025-04-07 09:29:00,87.48,87.65,87.37,87.48,189808
2025-04-07 09:30:00,87.46,88.47,87.08,88.16,6566710
2025-04-07 09:31:00,88.16,88.99,87.89,88.885,2424736
2025-04-07 09:32:00,88.896,88.98,87.82,87.927,2121678
2025-04-07 09:33:00,87.919,88.56,87.89,88.41,1827961
2025-04-07 09:34:00,88.4,88.52,88.03,88.22,1849965
2025-04-07 09:35:00,88.22,88.32,87.56,87.95,1847527
2025-04-07 09:36:00,87.97,88.05,87.676,87.725,1579653
2025-04-07 09:37:00,87.74,88.0,87.53,87.81,1892906
2025-04-07 09:38:00,87.81,88.145,87.51,87.7,1458417
2025-04-07 09:39:00,87.677,88.71,87.66,88.64,2373174
2025-04-07 09:40:00,88.63,88.79,87.15,87.22,2313509
2025-04-07 09:41:00,87.204,87.86,87.19,87.22,1817044
2025-04-07 09:42:00,87.21,87.48,86.82,87.13,2094702
2025-04-07 09:43:00,87.12,87.35,86.75,86.92,1637969
2025-04-07 09:44:00,86.924,87.58,86.63,87.512,1882612
2025-04-07 09:45:00,87.49,87.655,87.15,87.44,1443308
2025-04-07 09:46:00,87.44,88.271,87.29,88.14,1892071
2025-04-07 09:47:00,88.14,88.87,88.07,88.82,1791871
2025-04-07 09:48:00,88.82,89.5,88.48,89.4,2341436
2025-04-07 09:49:00,89.395,89.82,89.38,89.59,1565630
2025-04-07 09:50:00,89.58,89.92,89.34,89.819,1454141
2025-04-07 09:51:00,89.805,90.36,89.784,90.02,2667796
2025-04-07 09:52:00,90.03,91.07,89.92,90.94,1978190
2025-04-07 09:53:00,90.95,91.58,90.7,91.506,2014131
2025-04-07 09:54:00,91.505,92.47,91.49,92.44,2375613
2025-04-07 09:55:00,92.43,92.69,91.47,91.68,2438871
2025-04-07 09:56:00,91.685,92.7,91.63,92.606,1517762
2025-04-07 09:57:00,92.59,93.37,92.56,93.285,2166887
2025-04-07 09:58:00,93.29,93.84,92.77,93.79,1954247
2025-04-07 09:59:00,93.79,94.3,93.65,93.891,2514381
2025-04-07 10:00:00,93.9,94.98,93.64,94.73,2332710
2025-04-07 10:01:00,94.75,94.99,94.03,94.345,2226365
2025-04-07 10:02:00,94.36,94.36,92.96,93.08,1736528
2025-04-07 10:03:00,93.1,93.65,92.58,93.1,1877137
2025-04-07 10:04:00,93.1,93.96,92.94,93.674,1344402
2025-04-07 10:05:00,93.729,94.5,93.525,94.381,1365902
2025-04-07 10:06:00,94.38,94.76,94.09,94.345,1690090
2025-04-07 10:07:00,94.32,94.36,93.54,93.571,1162079
2025-04-07 10:08:00,93.575,94.12,93.39,93.97,1170362
2025-04-07 10:09:00,93.985,94.28,93.845,94.1,1007063
2025-04-07 10:10:00,94.09,96.54,94.04,96.515,3161817
2025-04-07 10:11:00,96.539,98.29,96.519,97.38,3072823
2025-04-07 10:12:00,97.37,98.38,96.2,98.231,2383480
2025-04-07 10:13:00,98.24,101.39,98.11,101.37,3564108
2025-04-07 10:14:00,101.37,101.46,98.695,99.21,3951513
2025-04-07 10:15:00,99.209,101.0,98.88,99.81,3533956
2025-04-07 10:16:00,99.87,100.93,99.07,100.82,2704269
2025-04-07 10:17:00,100.81,101.74,100.22,101.01,3166050
2025-04-07 10:18:00,101.002,101.062,97.78,97.785,2777155
2025-04-07 10:19:00,97.8,98.18,96.92,97.7,2569618
2025-04-07 10:20:00,97.718,97.93,96.04,96.04,2142100
2025-04-07 10:21:00,96.03,97.35,96.02,96.48,1945531
2025-04-07 10:22:00,96.47,96.61,94.62,94.88,3246890
2025-04-07 10:23:00,94.9,95.02,93.0,93.67,2976679
2025-04-07 10:24:00,93.67,94.34,93.15,93.56,2179837
2025-04-07 10:25:00,93.56,94.82,93.48,94.278,2296486
2025-04-07 10:26:00,94.281,95.81,94.2,94.94,2335864
2025-04-07 10:27:00,94.99,95.21,94.53,94.75,1402996
2025-04-07 10:28:00,94.73,94.92,93.6,93.6,1405501
2025-04-07 10:29:00,93.58,94.04,93.42,93.48,1604018
2025-04-07 10:30:00,93.48,94.08,93.01,93.8,1419701
2025-04-07 10:31:00,93.79,95.27,93.79,95.065,1787501
2025-04-07 10:32:00,95.09,95.65,94.65,95.418,1565378
2025-04-07 10:33:00,95.415,96.07,94.83,95.175,1961780
2025-04-07 10:34:00,95.18,95.64,93.86,93.99,1496978
2025-04-07 10:35:00,94.0,94.46,93.02,93.03,1499727
2025-04-07 10:36:00,93.058,93.46,92.392,92.97,1892077
2025-04-07 10:37:00,92.83,93.19,92.33,92.38,1054124
2025-04-07 10:38:00,92.33,93.335,92.27,92.41,1400619
2025-04-07 10:39:00,92.44,92.83,92.12,92.21,1224131
2025-04-07 10:40:00,92.18,93.05,92.02,92.77,1056983
2025-04-07 10:41:00,92.77,92.99,92.19,92.81,805488
2025-04-07 10:42:00,92.82,93.61,92.64,93.45,1011776
2025-04-07 10:43:00,93.42,93.91,93.06,93.875,952365
2025-04-07 10:44:00,93.92,94.59,93.74,94.375,1061862
2025-04-07 10:45:00,94.42,94.83,93.97,94.815,1235973
2025-04-07 10:46:00,94.826,94.85,93.985,94.43,925641
2025-04-07 10:47:00,94.42,94.79,93.711,94.515,1534803
2025-04-07 10:48:00,94.54,95.34,94.35,95.21,1171876
2025-04-07 10:49:00,95.229,95.56,95.02,95.41,1092479
2025-04-07 10:50:00,95.41,96.83,95.32,96.78,1343884
2025-04-07 10:51:00,96.839,96.86,95.71,96.325,1159002
2025-04-07 10:52:00,96.31,96.53,95.795,95.87,985512
2025-04-07 10:53:00,95.87,97.0,95.82,96.71,1195855
2025-04-07 10:54:00,96.71,97.726,96.67,97.525,1464561
2025-04-07 10:55:00,97.52,97.616,97.03,97.36,1089258
2025-04-07 10:56:00,97.37,97.457,95.999,96.32,1314685
2025-04-07 10:57:00,96.3,96.8,96.131,96.485,838388
2025-04-07 10:58:00,96.47,96.81,96.2,96.555,602615
2025-04-07 10:59:00,96.59,97.33,96.38,96.94,949689
2025-04-07 11:00:00,96.91,97.34,96.47,97.15,940023
2025-04-07 11:01:00,97.13,97.85,97.08,97.76,2722997
2025-04-07 11:02:00,97.78,98.132,97.6,98.02,1158996
2025-04-07 11:03:00,98.0,98.2,97.72,98.115,1017247
2025-04-07 11:04:00,98.06,98.28,97.91,98.15,1217595
2025-04-07 11:05:00,98.13,98.145,96.95,96.98,1258081
2025-04-07 11:06:00,96.95,97.48,96.85,96.86,837290
2025-04-07 11:07:00,96.87,97.0,96.5,96.645,841062
2025-04-07 11:08:00,96.58,96.603,96.1,96.4,983519
2025-04-07 11:09:00,96.405,96.53,95.94,96.02,842689
2025-04-07 11:10:00,96.0,96.75,95.75,96.565,1009445
2025-04-07 11:11:00,96.56,96.78,96.29,96.65,771004
2025-04-07 11:12:00,96.64,96.76,96.39,96.655,573554
