timestamp,open,high,low,close,volume
2025-06-02 06:40:00,133.83,133.83,133.78,133.81,957
2025-06-02 06:41:00,133.83,133.87,133.83,133.84,1332
2025-06-02 06:42:00,133.84,133.88,133.84,133.88,286
2025-06-02 06:43:00,133.89,133.89,133.82,133.84,940
2025-06-02 06:44:00,133.86,133.86,133.77,133.79,1647
2025-06-02 06:45:00,133.79,133.84,133.79,133.84,729
2025-06-02 06:46:00,133.85,133.85,133.84,133.85,189
2025-06-02 06:47:00,133.86,133.94,133.86,133.9,2793
2025-06-02 06:48:00,133.91,133.97,133.91,133.96,1830
2025-06-02 06:49:00,133.96,134.14,133.96,134.12,6448
2025-06-02 06:50:00,134.1,134.33,134.1,134.28,10406
2025-06-02 06:51:00,134.28,134.3,134.26,134.27,1281
2025-06-02 06:52:00,134.29,134.41,134.29,134.4,1959
2025-06-02 06:53:00,134.4,134.67,134.4,134.45,14681
2025-06-02 06:54:00,134.43,134.5,134.42,134.48,4889
2025-06-02 06:55:00,134.46,134.47,134.3,134.36,3559
2025-06-02 06:56:00,134.35,134.45,134.35,134.43,2085
2025-06-02 06:57:00,134.43,134.43,134.37,134.39,865
2025-06-02 06:58:00,134.37,134.37,134.32,134.35,1271
2025-06-02 06:59:00,134.36,134.36,134.35,134.35,412
2025-06-02 07:00:00,134.36,134.37,134.2,134.23,12039
2025-06-02 07:01:00,134.22,134.22,134.15,134.17,4596
2025-06-02 07:02:00,134.17,134.27,134.15,134.27,2442
2025-06-02 07:03:00,134.27,134.28,134.25,134.25,919
2025-06-02 07:04:00,134.25,134.25,134.221,134.25,420
2025-06-02 07:05:00,134.28,134.35,134.28,134.34,2068
2025-06-02 07:06:00,134.34,134.34,134.26,134.3,1764
2025-06-02 07:07:00,134.32,134.35,134.32,134.35,741
2025-06-02 07:08:00,134.3,134.3,134.2,134.21,5163
2025-06-02 07:09:00,134.22,134.27,134.21,134.25,704
2025-06-02 07:10:00,134.28,134.4,134.25,134.38,4374
2025-06-02 07:11:00,134.38,134.44,134.37,134.44,3740
2025-06-02 07:12:00,134.41,134.5,134.4,134.44,2766
2025-06-02 07:13:00,134.48,134.51,134.46,134.51,16016
2025-06-02 07:14:00,134.51,134.52,134.4,134.4,1727
2025-06-02 07:15:00,134.38,134.38,134.22,134.28,3690
2025-06-02 07:16:00,134.28,134.28,134.24,134.28,890
2025-06-02 07:17:00,134.29,134.35,134.29,134.35,1995
2025-06-02 07:18:00,134.38,134.39,134.35,134.35,1232
2025-06-02 07:19:00,134.34,134.34,134.3,134.32,2408
2025-06-02 07:20:00,134.33,134.35,134.33,134.35,263
2025-06-02 07:21:00,134.38,134.38,134.35,134.35,396
2025-06-02 07:22:00,134.3,134.41,134.3,134.41,1715
2025-06-02 07:23:00,134.41,134.41,134.399,134.4,112
2025-06-02 07:24:00,134.37,134.38,134.33,134.33,1575
2025-06-02 07:25:00,134.3,134.35,134.3,134.32,2065
2025-06-02 07:26:00,134.34,134.34,134.27,134.33,2094
2025-06-02 07:27:00,134.28,134.29,134.26,134.29,760
2025-06-02 07:28:00,134.31,134.34,134.31,134.34,200
2025-06-02 07:29:00,134.35,134.35,134.31,134.32,2965
2025-06-02 07:30:00,134.31,134.34,134.26,134.34,2470
2025-06-02 07:31:00,134.34,134.38,134.33,134.36,1401
2025-06-02 07:32:00,134.4,134.44,134.4,134.4,2326
2025-06-02 07:33:00,134.41,134.48,134.41,134.48,4116
2025-06-02 07:34:00,134.47,134.49,134.43,134.48,4347
2025-06-02 07:35:00,134.47,134.47,134.45,134.46,249
2025-06-02 07:36:00,134.48,134.5,134.48,134.5,885
2025-06-02 07:37:00,134.49,134.53,134.49,134.49,1236
2025-06-02 07:38:00,134.51,134.51,134.45,134.45,1110
2025-06-02 07:39:00,134.42,134.43,134.351,134.351,6029
2025-06-02 07:40:00,134.39,134.43,134.39,134.43,419
2025-06-02 07:41:00,134.43,134.48,134.4,134.4,2643
2025-06-02 07:42:00,134.42,134.45,134.42,134.43,3985
2025-06-02 07:43:00,134.43,134.45,134.4,134.4,1477
2025-06-02 07:44:00,134.33,134.39,134.33,134.36,1459
2025-06-02 07:45:00,134.37,134.39,134.36,134.36,1741
2025-06-02 07:46:00,134.361,134.41,134.361,134.41,451
2025-06-02 07:47:00,134.38,134.38,134.25,134.28,3456
2025-06-02 07:48:00,134.29,134.31,134.27,134.299,1287
2025-06-02 07:49:00,134.26,134.3,134.25,134.27,1038
2025-06-02 07:50:00,134.28,134.32,134.24,134.32,1292
2025-06-02 07:51:00,134.3,134.32,134.3,134.3,892
2025-06-02 07:52:00,134.3,134.33,134.28,134.28,2340
2025-06-02 07:53:00,134.26,134.29,134.26,134.29,1966
2025-06-02 07:54:00,134.27,134.27,134.2,134.22,2861
2025-06-02 07:55:00,134.25,134.26,134.14,134.18,2961
2025-06-02 07:56:00,134.21,134.21,134.15,134.18,1146
2025-06-02 07:57:00,134.18,134.18,134.14,134.17,1561
2025-06-02 07:58:00,134.16,134.22,134.14,134.22,1753
2025-06-02 07:59:00,134.22,134.22,134.18,134.18,1979
2025-06-02 08:00:00,134.22,134.645,133.401,134.32,463493
2025-06-02 08:01:00,133.69,134.793,133.28,134.32,30991
2025-06-02 08:02:00,134.48,134.48,133.33,134.3,9537
2025-06-02 08:03:00,134.32,134.32,134.27,134.275,2185
2025-06-02 08:04:00,134.28,134.29,134.2,134.21,7899
2025-06-02 08:05:00,134.22,134.269,134.18,134.24,5798
2025-06-02 08:06:00,134.26,134.29,134.24,134.275,3825
2025-06-02 08:07:00,134.29,134.32,134.24,134.25,4162
2025-06-02 08:08:00,134.23,134.265,134.175,134.25,7509
2025-06-02 08:09:00,134.279,134.28,134.25,134.25,5531
2025-06-02 08:10:00,134.24,134.256,134.22,134.256,5427
2025-06-02 08:11:00,134.24,134.3,134.23,134.29,2430
2025-06-02 08:12:00,134.29,134.34,134.28,134.31,6106
2025-06-02 08:13:00,134.31,134.35,134.3,134.34,7880
2025-06-02 08:14:00,134.34,134.35,134.29,134.31,5480
2025-06-02 08:15:00,134.31,134.32,134.27,134.29,3965
2025-06-02 08:16:00,134.29,134.32,134.27,134.31,7308
2025-06-02 08:17:00,134.32,134.32,134.27,134.28,5865
2025-06-02 08:18:00,134.26,134.33,134.21,134.31,13574
2025-06-02 08:19:00,134.3,134.34,134.27,134.32,3661
2025-06-02 08:20:00,134.32,134.34,134.18,134.2,9665
2025-06-02 08:21:00,134.2,134.25,134.18,134.23,6335
2025-06-02 08:22:00,134.23,134.299,134.21,134.22,5397
2025-06-02 08:23:00,134.22,134.27,134.22,134.24,3817
2025-06-02 08:24:00,134.235,134.26,134.21,134.24,2685
2025-06-02 08:25:00,134.24,134.24,134.18,134.2,3121
2025-06-02 08:26:00,134.201,134.27,134.175,134.25,12561
2025-06-02 08:27:00,134.24,134.3,134.24,134.27,7123
2025-06-02 08:28:00,134.28,134.3,134.26,134.29,5377
2025-06-02 08:29:00,134.29,134.31,134.25,134.31,1495
2025-06-02 08:30:00,134.3,134.35,134.28,134.34,10528
2025-06-02 08:31:00,134.35,134.35,134.32,134.34,10114
2025-06-02 08:32:00,134.34,134.5,134.34,134.41,11602
2025-06-02 08:33:00,134.43,134.45,134.39,134.39,7252
2025-06-02 08:34:00,134.39,134.43,134.33,134.35,6587
2025-06-02 08:35:00,134.35,134.37,134.32,134.36,4531
2025-06-02 08:36:00,134.36,134.36,134.32,134.33,11356
2025-06-02 08:37:00,134.32,134.37,134.32,134.37,6849
2025-06-02 08:38:00,134.36,134.37,134.32,134.35,7684
2025-06-02 08:39:00,134.331,134.37,134.32,134.34,5230
2025-06-02 08:40:00,134.34,134.48,134.32,134.45,12414
2025-06-02 08:41:00,134.47,134.56,134.47,134.54,20553
2025-06-02 08:42:00,134.52,134.58,134.51,134.54,11885
2025-06-02 08:43:00,134.55,134.6,134.48,134.59,19855
2025-06-02 08:44:00,134.59,134.79,134.57,134.77,27408
2025-06-02 08:45:00,134.79,134.94,134.78,134.86,30503
2025-06-02 08:46:00,134.87,134.9,134.78,134.88,19190
2025-06-02 08:47:00,134.88,134.93,134.85,134.93,13269
2025-06-02 08:48:00,134.91,134.97,134.86,134.93,32238
2025-06-02 08:49:00,134.93,134.97,134.85,134.89,19353
2025-06-02 08:50:00,134.87,134.89,134.77,134.78,16033
2025-06-02 08:51:00,134.78,134.82,134.72,134.765,13858
2025-06-02 08:52:00,134.74,134.81,134.71,134.77,18805
2025-06-02 08:53:00,134.755,134.85,134.74,134.82,18470
2025-06-02 08:54:00,134.85,134.88,134.77,134.79,12854
2025-06-02 08:55:00,134.79,134.81,134.73,134.73,3686
2025-06-02 08:56:00,134.73,134.78,134.725,134.745,4646
2025-06-02 08:57:00,134.74,134.85,134.74,134.85,11804
2025-06-02 08:58:00,134.87,134.95,134.85,134.95,13222
2025-06-02 08:59:00,134.94,134.96,134.91,134.96,8725
2025-06-02 09:00:00,134.97,135.2,134.95,135.2,32409
2025-06-02 09:01:00,135.17,135.2,135.11,135.14,27932
2025-06-02 09:02:00,135.11,135.14,134.97,135.02,23560
2025-06-02 09:03:00,135.02,135.06,134.92,135.03,86531
2025-06-02 09:04:00,135.056,135.1,135.0,135.04,18963
2025-06-02 09:05:00,135.02,135.021,134.8,134.81,33706
2025-06-02 09:06:00,134.8,135.02,134.8,135.0,32563
2025-06-02 09:07:00,135.0,135.02,134.87,134.93,15423
2025-06-02 09:08:00,134.935,135.0,134.92,134.98,6867
2025-06-02 09:09:00,134.98,135.0,134.94,134.96,16638
2025-06-02 09:10:00,134.95,135.02,134.94,134.954,15590
2025-06-02 09:11:00,134.97,135.06,134.95,135.03,6791
2025-06-02 09:12:00,135.01,135.04,135.0,135.02,9832
2025-06-02 09:13:00,135.03,135.04,134.94,134.94,8391
2025-06-02 09:14:00,134.95,135.03,134.92,135.005,19294
2025-06-02 09:15:00,135.0,135.08,135.0,135.05,11136
2025-06-02 09:16:00,135.07,135.08,135.0,135.01,10231
2025-06-02 09:17:00,135.02,135.02,134.9,134.928,14978
2025-06-02 09:18:00,134.9,134.96,134.87,134.92,13278
2025-06-02 09:19:00,134.92,134.95,134.84,134.87,20044
2025-06-02 09:20:00,134.869,134.97,134.84,134.95,19146
2025-06-02 09:21:00,134.96,134.97,134.89,134.91,15654
2025-06-02 09:22:00,134.96,135.13,134.921,134.955,6935
2025-06-02 09:23:00,134.944,135.0,134.91,134.91,12636
2025-06-02 09:24:00,134.912,134.95,134.89,134.918,5124
2025-06-02 09:25:00,134.9,135.13,134.9,135.04,23058
2025-06-02 09:26:00,135.07,135.14,135.03,135.13,24696
2025-06-02 09:27:00,135.13,135.17,135.08,135.15,25909
2025-06-02 09:28:00,135.17,135.65,135.17,135.46,78663
2025-06-02 09:29:00,135.45,135.65,135.41,135.58,49676
2025-06-02 09:30:00,135.49,136.68,135.42,136.38,2600827
2025-06-02 09:31:00,136.38,137.05,136.37,136.88,1201078
2025-06-02 09:32:00,136.895,137.18,136.83,136.97,949336
2025-06-02 09:33:00,136.98,137.29,136.84,137.15,864188
2025-06-02 09:34:00,137.15,137.21,136.935,137.08,679126
2025-06-02 09:35:00,137.09,137.215,136.98,137.111,669201
2025-06-02 09:36:00,137.11,137.225,136.87,137.015,835263
2025-06-02 09:37:00,137.01,137.13,136.74,137.113,701296
2025-06-02 09:38:00,137.11,137.49,137.105,137.383,879676
2025-06-02 09:39:00,137.39,137.66,137.36,137.645,924061
2025-06-02 09:40:00,137.65,137.66,137.33,137.37,836017
2025-06-02 09:41:00,137.373,137.4,136.861,136.911,743928
2025-06-02 09:42:00,136.9,136.91,136.6,136.82,800336
2025-06-02 09:43:00,136.83,137.03,136.75,136.901,571652
2025-06-02 09:44:00,136.9,137.0,136.79,136.922,348234
2025-06-02 09:45:00,136.92,137.01,136.52,136.575,572296
2025-06-02 09:46:00,136.57,136.66,136.41,136.455,579812
2025-06-02 09:47:00,136.45,136.53,136.3,136.508,606278
2025-06-02 09:48:00,136.515,136.645,136.27,136.613,624327
2025-06-02 09:49:00,136.61,136.95,136.55,136.95,753273
2025-06-02 09:50:00,136.942,137.01,136.785,137.0,900232
2025-06-02 09:51:00,137.0,137.0,136.575,136.575,532796
2025-06-02 09:52:00,136.575,136.6,136.46,136.5,440563
2025-06-02 09:53:00,136.49,136.56,136.28,136.529,599544
2025-06-02 09:54:00,136.52,136.87,136.5,136.745,669305
2025-06-02 09:55:00,136.745,136.83,136.52,136.795,561956
2025-06-02 09:56:00,136.805,136.83,136.44,136.575,583913
2025-06-02 09:57:00,136.57,136.7,136.338,136.352,463147
2025-06-02 09:58:00,136.35,136.39,136.17,136.275,639828
2025-06-02 09:59:00,136.27,136.5,136.258,136.34,452954
2025-06-02 10:00:00,136.32,136.46,135.88,135.93,889326
2025-06-02 10:01:00,135.93,136.31,135.86,136.17,595881
2025-06-02 10:02:00,136.155,136.5,136.11,136.305,596891
2025-06-02 10:03:00,136.33,136.4,136.135,136.345,361333
2025-06-02 10:04:00,136.34,136.36,136.023,136.08,439995
2025-06-02 10:05:00,136.06,136.32,136.01,136.1,503634
2025-06-02 10:06:00,136.1,136.28,136.02,136.093,432038
2025-06-02 10:07:00,136.09,136.53,136.075,136.49,519828
2025-06-02 10:08:00,136.5,136.55,135.96,136.28,958246
2025-06-02 10:09:00,136.28,136.415,136.11,136.415,369242
2025-06-02 10:10:00,136.42,136.44,136.07,136.115,433563
2025-06-02 10:11:00,136.115,136.25,136.05,136.09,324698
2025-06-02 10:12:00,136.08,136.35,136.03,136.22,347221
2025-06-02 10:13:00,136.215,136.25,136.02,136.13,278898
2025-06-02 10:14:00,136.14,136.34,135.95,136.295,869380
2025-06-02 10:15:00,136.3,136.49,136.275,136.44,340600
2025-06-02 10:16:00,136.435,136.51,136.34,136.475,386036
2025-06-02 10:17:00,136.48,136.51,136.38,136.455,323584
2025-06-02 10:18:00,136.455,136.485,136.37,136.41,310726
2025-06-02 10:19:00,136.42,136.505,136.29,136.295,341795
2025-06-02 10:20:00,136.29,136.325,136.165,136.24,319385
2025-06-02 10:21:00,136.245,136.295,135.95,136.005,352688
2025-06-02 10:22:00,136.005,136.332,135.99,136.29,429646
2025-06-02 10:23:00,136.285,136.67,136.285,136.655,559768
2025-06-02 10:24:00,136.655,136.76,136.59,136.66,545370
2025-06-02 10:25:00,136.65,136.697,136.53,136.53,318127
2025-06-02 10:26:00,136.54,136.69,136.52,136.62,297782
2025-06-02 10:27:00,136.62,136.69,136.49,136.51,281747
2025-06-02 10:28:00,136.5,136.61,136.41,136.602,279390
2025-06-02 10:29:00,136.605,136.68,136.562,136.66,289912
2025-06-02 10:30:00,136.66,136.75,136.6,136.689,358101
2025-06-02 10:31:00,136.69,136.7,136.56,136.56,204558
2025-06-02 10:32:00,136.578,136.715,136.55,136.66,185820
2025-06-02 10:33:00,136.67,136.87,136.65,136.755,486990
2025-06-02 10:34:00,136.755,137.11,136.755,137.05,641512
2025-06-02 10:35:00,137.07,137.18,136.847,136.855,556054
2025-06-02 10:36:00,136.855,137.15,136.85,137.053,438677
2025-06-02 10:37:00,137.06,137.17,136.96,137.085,314607
2025-06-02 10:38:00,137.093,137.11,136.62,136.745,477253
2025-06-02 10:39:00,136.745,136.8,136.69,136.77,420978
2025-06-02 10:40:00,136.79,136.87,136.73,136.85,262793
2025-06-02 10:41:00,136.855,136.97,136.77,136.94,256523
2025-06-02 10:42:00,136.95,136.97,136.745,136.781,275926
2025-06-02 10:43:00,136.785,136.81,136.5,136.581,598807
2025-06-02 10:44:00,136.57,136.57,136.4,136.559,351227
2025-06-02 10:45:00,136.555,136.595,136.47,136.575,274012
2025-06-02 10:46:00,136.58,136.6,136.3,136.31,361779
2025-06-02 10:47:00,136.31,136.48,136.3,136.475,227337
2025-06-02 10:48:00,136.47,136.577,136.41,136.426,203329
2025-06-02 10:49:00,136.425,136.53,136.39,136.455,173750
2025-06-02 10:50:00,136.44,136.45,136.29,136.325,212803
2025-06-02 10:51:00,136.33,136.439,136.18,136.382,376986
2025-06-02 10:52:00,136.38,136.467,136.19,136.225,281966
2025-06-02 10:53:00,136.225,136.265,136.03,136.042,345707
2025-06-02 10:54:00,136.04,136.14,136.0,136.04,708005
2025-06-02 10:55:00,136.04,136.185,136.02,136.175,288119
2025-06-02 10:56:00,136.171,136.24,136.14,136.21,256257
2025-06-02 10:57:00,136.22,136.38,136.18,136.372,316618
2025-06-02 10:58:00,136.38,136.41,136.33,136.395,245522
2025-06-02 10:59:00,136.395,136.48,136.35,136.4,182413
2025-06-02 11:00:00,136.405,136.595,136.4,136.57,400001
2025-06-02 11:01:00,136.575,136.66,136.57,136.65,279601
2025-06-02 11:02:00,136.655,136.75,136.64,136.685,251599
2025-06-02 11:03:00,136.68,136.71,136.332,136.445,333537
2025-06-02 11:04:00,136.41,136.55,136.37,136.48,394673
2025-06-02 11:05:00,136.48,136.53,136.41,136.475,250136
2025-06-02 11:06:00,136.48,136.51,136.32,136.48,351810
2025-06-02 11:07:00,136.49,136.576,136.34,136.576,295742
2025-06-02 11:08:00,136.58,136.677,136.46,136.475,311258
2025-06-02 11:09:00,136.475,136.475,136.292,136.305,251633
2025-06-02 11:10:00,136.3,136.32,136.18,136.26,333855
2025-06-02 11:11:00,136.26,136.33,136.2,136.3,201051
2025-06-02 11:12:00,136.32,136.41,136.285,136.343,233559
2025-06-02 11:13:00,136.345,136.59,136.344,136.55,247718
2025-06-02 11:14:00,136.545,136.55,136.45,136.52,171649
2025-06-02 11:15:00,136.53,136.58,136.45,136.471,155283
2025-06-02 11:16:00,136.475,136.48,136.38,136.385,170247
2025-06-02 11:17:00,136.38,136.38,136.27,136.33,227266
