timestamp,open,high,low,close,volume
2025-07-25 05:45:00,173.36,173.36,173.35,173.35,230
2025-07-25 05:46:00,173.37,173.37,173.35,173.35,197
2025-07-25 05:47:00,173.33,173.33,173.33,173.33,4
2025-07-25 05:48:00,173.31,173.33,173.31,173.33,125
2025-07-25 05:49:00,173.33,173.33,173.3,173.3,56
2025-07-25 05:50:00,173.3,173.32,173.3,173.32,355
2025-07-25 05:51:00,173.32,173.32,173.32,173.32,101
2025-07-25 05:52:00,173.33,173.35,173.33,173.35,422
2025-07-25 05:53:00,173.34,173.38,173.33,173.38,847
2025-07-25 05:54:00,173.36,173.37,173.36,173.37,182
2025-07-25 05:55:00,173.36,173.39,173.36,173.38,212
2025-07-25 05:56:00,173.38,173.4,173.37,173.4,320
2025-07-25 05:57:00,173.38,173.38,173.33,173.36,991
2025-07-25 05:58:00,173.37,173.39,173.36,173.36,826
2025-07-25 05:59:00,173.36,173.4,173.36,173.4,344
2025-07-25 06:00:00,173.4,173.41,173.35,173.4,2025
2025-07-25 06:01:00,173.4,173.4,173.39,173.39,246
2025-07-25 06:02:00,173.36,173.39,173.36,173.39,715
2025-07-25 06:03:00,173.35,173.36,173.35,173.35,211
2025-07-25 06:04:00,173.37,173.37,173.35,173.37,2225
2025-07-25 06:05:00,173.37,173.37,173.35,173.35,526
2025-07-25 06:06:00,173.37,173.42,173.36,173.42,239
2025-07-25 06:07:00,173.39,173.4,173.37,173.38,249
2025-07-25 06:08:00,173.38,173.38,173.38,173.38,0
2025-07-25 06:09:00,173.38,173.38,173.38,173.38,0
2025-07-25 06:10:00,173.4,173.4,173.4,173.4,955
2025-07-25 06:11:00,173.41,173.42,173.4,173.42,738
2025-07-25 06:12:00,173.44,173.44,173.44,173.44,13
2025-07-25 06:13:00,173.44,173.44,173.41,173.41,310
2025-07-25 06:14:00,173.41,173.41,173.41,173.41,144
2025-07-25 06:15:00,173.36,173.39,173.36,173.38,429
2025-07-25 06:16:00,173.38,173.38,173.38,173.38,320
2025-07-25 06:17:00,173.37,173.39,173.37,173.38,448
2025-07-25 06:18:00,173.38,173.38,173.38,173.38,0
2025-07-25 06:19:00,173.38,173.38,173.38,173.38,0
2025-07-25 06:20:00,173.38,173.38,173.38,173.38,0
2025-07-25 06:21:00,173.38,173.38,173.38,173.38,0
2025-07-25 06:22:00,173.35,173.35,173.29,173.33,720
2025-07-25 06:23:00,173.3,173.31,173.3,173.31,223
2025-07-25 06:24:00,173.33,173.33,173.31,173.31,230
2025-07-25 06:25:00,173.34,173.52,173.33,173.42,14229
2025-07-25 06:26:00,173.41,173.42,173.41,173.41,429
2025-07-25 06:27:00,173.41,173.44,173.38,173.39,1697
2025-07-25 06:28:00,173.43,173.43,173.42,173.42,131
2025-07-25 06:29:00,173.42,173.42,173.42,173.42,0
2025-07-25 06:30:00,173.43,173.44,173.42,173.44,466
2025-07-25 06:31:00,173.44,173.46,173.43,173.43,239
2025-07-25 06:32:00,173.42,173.44,173.42,173.44,112
2025-07-25 06:33:00,173.43,173.43,173.43,173.43,535
2025-07-25 06:34:00,173.43,173.51,173.41,173.48,2080
2025-07-25 06:35:00,173.48,173.51,173.45,173.46,1344
2025-07-25 06:36:00,173.46,173.48,173.46,173.48,142
2025-07-25 06:37:00,173.48,173.49,173.47,173.49,1184
2025-07-25 06:38:00,173.5,173.5,173.47,173.47,1290
2025-07-25 06:39:00,173.47,173.48,173.44,173.44,1139
2025-07-25 06:40:00,173.44,173.44,173.4,173.4,375
2025-07-25 06:41:00,173.41,173.42,173.4,173.4,3445
2025-07-25 06:42:00,173.43,173.46,173.43,173.46,950
2025-07-25 06:43:00,173.42,173.44,173.42,173.44,1727
2025-07-25 06:44:00,173.44,173.44,173.44,173.44,0
2025-07-25 06:45:00,173.45,173.46,173.4,173.4,1722
2025-07-25 06:46:00,173.4,173.4,173.38,173.4,1493
2025-07-25 06:47:00,173.39,173.42,173.39,173.42,350
2025-07-25 06:48:00,173.42,173.44,173.42,173.44,678
2025-07-25 06:49:00,173.43,173.43,173.43,173.43,6
2025-07-25 06:50:00,173.45,173.45,173.44,173.44,14
2025-07-25 06:51:00,173.44,173.44,173.42,173.42,107
2025-07-25 06:52:00,173.41,173.41,173.41,173.41,100
2025-07-25 06:53:00,173.45,173.49,173.45,173.48,5852
2025-07-25 06:54:00,173.48,173.5,173.47,173.5,2119
2025-07-25 06:55:00,173.47,173.47,173.46,173.46,136
2025-07-25 06:56:00,173.45,173.47,173.45,173.47,305
2025-07-25 06:57:00,173.43,173.43,173.38,173.4,3630
2025-07-25 06:58:00,173.42,173.42,173.39,173.39,184
2025-07-25 06:59:00,173.42,173.44,173.42,173.43,6549
2025-07-25 07:00:00,173.42,173.45,173.4,173.45,2993
2025-07-25 07:01:00,173.45,173.45,173.41,173.45,473
2025-07-25 07:02:00,173.45,173.461,173.45,173.46,1661
2025-07-25 07:03:00,173.47,173.47,173.39,173.42,2315
2025-07-25 07:04:00,173.44,173.44,173.36,173.36,1121
2025-07-25 07:05:00,173.361,173.38,173.361,173.38,821
2025-07-25 07:06:00,173.37,173.39,173.37,173.38,737
2025-07-25 07:07:00,173.38,173.38,173.38,173.38,751
2025-07-25 07:08:00,173.37,173.39,173.361,173.39,521
2025-07-25 07:09:00,173.39,173.39,173.36,173.37,58
2025-07-25 07:10:00,173.36,173.36,173.31,173.32,390
2025-07-25 07:11:00,173.32,173.35,173.301,173.341,432
2025-07-25 07:12:00,173.35,173.36,173.35,173.35,1711
2025-07-25 07:13:00,173.34,173.34,173.34,173.34,266
2025-07-25 07:14:00,173.34,173.34,173.34,173.34,0
2025-07-25 07:15:00,173.35,173.38,173.341,173.38,169
2025-07-25 07:16:00,173.35,173.35,173.32,173.32,860
2025-07-25 07:17:00,173.3,173.33,173.29,173.33,1308
2025-07-25 07:18:00,173.301,173.31,173.301,173.31,179
2025-07-25 07:19:00,173.33,173.35,173.33,173.34,926
2025-07-25 07:20:00,173.33,173.33,173.32,173.32,57
2025-07-25 07:21:00,173.31,173.31,173.281,173.281,1001
2025-07-25 07:22:00,173.299,173.3,173.299,173.3,699
2025-07-25 07:23:00,173.28,173.28,173.25,173.25,320
2025-07-25 07:24:00,173.26,173.27,173.201,173.23,286
2025-07-25 07:25:00,173.21,173.23,173.2,173.23,435
2025-07-25 07:26:00,173.259,173.27,173.25,173.25,278
2025-07-25 07:27:00,173.24,173.24,173.24,173.24,521
2025-07-25 07:28:00,173.24,173.28,173.24,173.279,804
2025-07-25 07:29:00,173.28,173.29,173.27,173.28,1034
2025-07-25 07:30:00,173.26,173.26,173.22,173.22,470
2025-07-25 07:31:00,173.22,173.22,173.16,173.16,590
2025-07-25 07:32:00,173.18,173.18,173.16,173.169,371
2025-07-25 07:33:00,173.18,173.21,173.18,173.21,975
2025-07-25 07:34:00,173.22,173.22,173.201,173.22,119
2025-07-25 07:35:00,173.2,173.27,173.2,173.27,511
2025-07-25 07:36:00,173.27,173.27,173.23,173.25,422
2025-07-25 07:37:00,173.23,173.28,173.23,173.27,435
2025-07-25 07:38:00,173.28,173.29,173.27,173.27,1181
2025-07-25 07:39:00,173.26,173.29,173.26,173.28,1114
2025-07-25 07:40:00,173.28,173.31,173.28,173.31,1501
2025-07-25 07:41:00,173.32,173.35,173.32,173.33,1577
2025-07-25 07:42:00,173.33,173.33,173.28,173.29,944
2025-07-25 07:43:00,173.29,173.29,173.28,173.28,61
2025-07-25 07:44:00,173.281,173.3,173.28,173.28,620
2025-07-25 07:45:00,173.27,173.27,173.22,173.22,539
2025-07-25 07:46:00,173.24,173.24,173.17,173.221,829
2025-07-25 07:47:00,173.22,173.25,173.22,173.25,1062
2025-07-25 07:48:00,173.25,173.25,173.25,173.25,20
2025-07-25 07:49:00,173.25,173.25,173.22,173.22,168
2025-07-25 07:50:00,173.22,173.22,173.201,173.21,2029
2025-07-25 07:51:00,173.2,173.2,173.19,173.19,617
2025-07-25 07:52:00,173.17,173.17,173.15,173.15,1098
2025-07-25 07:53:00,173.2,173.2,173.2,173.2,60
2025-07-25 07:54:00,173.17,173.17,173.17,173.17,101
2025-07-25 07:55:00,173.19,173.22,173.19,173.2,2068
2025-07-25 07:56:00,173.21,173.22,173.21,173.21,574
2025-07-25 07:57:00,173.21,173.21,173.14,173.14,6310
2025-07-25 07:58:00,173.15,173.161,173.15,173.161,240
2025-07-25 07:59:00,173.18,173.18,173.16,173.18,70
2025-07-25 08:00:00,173.3,173.85,173.06,173.14,205380
2025-07-25 08:01:00,173.14,173.78,172.94,172.995,24457
2025-07-25 08:02:00,173.0,173.76,172.95,172.99,8828
2025-07-25 08:03:00,172.97,173.02,172.94,172.94,7382
2025-07-25 08:04:00,172.958,173.0,172.95,172.99,5375
2025-07-25 08:05:00,172.99,173.74,172.965,172.99,5896
2025-07-25 08:06:00,172.98,173.0,172.98,172.985,4663
2025-07-25 08:07:00,172.99,173.0,172.95,172.95,3603
2025-07-25 08:08:00,172.94,173.08,172.94,173.02,5211
2025-07-25 08:09:00,173.03,173.07,173.0,173.01,4401
2025-07-25 08:10:00,173.02,173.04,172.98,173.0,2362
2025-07-25 08:11:00,173.02,173.03,172.98,173.005,3643
2025-07-25 08:12:00,172.99,173.05,172.97,173.04,2262
2025-07-25 08:13:00,173.049,173.09,173.04,173.065,4214
2025-07-25 08:14:00,173.07,173.09,173.06,173.09,2623
2025-07-25 08:15:00,173.09,173.09,173.03,173.04,2330
2025-07-25 08:16:00,173.04,173.07,173.03,173.07,4103
2025-07-25 08:17:00,173.06,173.07,173.03,173.04,3708
2025-07-25 08:18:00,173.04,173.07,173.04,173.07,3888
2025-07-25 08:19:00,173.065,173.07,173.04,173.05,2557
2025-07-25 08:20:00,173.05,173.07,173.05,173.07,3968
2025-07-25 08:21:00,173.06,173.07,173.03,173.065,6972
2025-07-25 08:22:00,173.09,173.1,173.05,173.065,5095
2025-07-25 08:23:00,173.07,173.07,173.04,173.07,1521
2025-07-25 08:24:00,173.07,173.13,173.06,173.12,7828
2025-07-25 08:25:00,173.11,173.18,173.11,173.16,6133
2025-07-25 08:26:00,173.17,173.17,173.13,173.14,4262
2025-07-25 08:27:00,173.15,173.15,173.13,173.14,1669
2025-07-25 08:28:00,173.145,173.19,173.14,173.19,5997
2025-07-25 08:29:00,173.175,173.23,173.16,173.22,3906
2025-07-25 08:30:00,173.19,173.3,173.19,173.3,5150
2025-07-25 08:31:00,173.3,173.31,173.24,173.3,6328
2025-07-25 08:32:00,173.305,173.33,173.26,173.28,6229
2025-07-25 08:33:00,173.3,173.32,173.26,173.32,7726
2025-07-25 08:34:00,173.3,173.31,173.27,173.29,7773
2025-07-25 08:35:00,173.271,173.29,173.25,173.265,11054
2025-07-25 08:36:00,173.265,173.32,173.26,173.27,4843
2025-07-25 08:37:00,173.27,173.28,173.24,173.27,3905
2025-07-25 08:38:00,173.26,173.27,173.211,173.24,5563
2025-07-25 08:39:00,173.23,173.26,173.22,173.23,2195
2025-07-25 08:40:00,173.22,173.25,173.2,173.22,3563
2025-07-25 08:41:00,173.21,173.24,173.17,173.2,3675
2025-07-25 08:42:00,173.2,173.22,173.19,173.22,10977
2025-07-25 08:43:00,173.2,173.2,173.16,173.19,5480
2025-07-25 08:44:00,173.18,173.2,173.16,173.18,2218
2025-07-25 08:45:00,173.206,173.22,173.18,173.22,8226
2025-07-25 08:46:00,173.22,173.22,173.18,173.19,3821
2025-07-25 08:47:00,173.18,173.2,173.16,173.19,13333
2025-07-25 08:48:00,173.2,173.22,173.15,173.17,3169
2025-07-25 08:49:00,173.16,173.22,173.16,173.2,2848
2025-07-25 08:50:00,173.21,173.22,173.19,173.22,1889
2025-07-25 08:51:00,173.21,173.22,173.21,173.21,6184
2025-07-25 08:52:00,173.21,173.22,173.17,173.17,4486
2025-07-25 08:53:00,173.18,173.2,173.16,173.18,8831
2025-07-25 08:54:00,173.19,173.22,173.14,173.14,5731
2025-07-25 08:55:00,173.13,173.14,173.09,173.115,3428
2025-07-25 08:56:00,173.12,173.14,173.04,173.08,6816
2025-07-25 08:57:00,173.08,173.12,173.06,173.12,3344
2025-07-25 08:58:00,173.11,173.15,173.1,173.1,3799
2025-07-25 08:59:00,173.12,173.17,173.111,173.16,4221
2025-07-25 09:00:00,173.16,173.17,173.1,173.1,3422
2025-07-25 09:01:00,173.095,173.16,173.095,173.135,7114
2025-07-25 09:02:00,173.12,173.15,173.1,173.14,3590
2025-07-25 09:03:00,173.13,173.18,173.13,173.18,6678
2025-07-25 09:04:00,173.165,173.18,173.089,173.139,2989
2025-07-25 09:05:00,173.14,173.16,172.96,173.065,13781
2025-07-25 09:06:00,173.08,173.12,173.01,173.1,14047
2025-07-25 09:07:00,173.095,173.19,173.06,173.13,6827
2025-07-25 09:08:00,173.14,173.15,173.1,173.11,2129
2025-07-25 09:09:00,173.139,173.17,173.1,173.15,12404
2025-07-25 09:10:00,173.15,173.2,173.11,173.14,5246
2025-07-25 09:11:00,173.15,173.29,173.14,173.21,17325
2025-07-25 09:12:00,173.23,173.25,173.15,173.2,5544
2025-07-25 09:13:00,173.2,173.3,173.2,173.245,5693
2025-07-25 09:14:00,173.245,173.27,173.2,173.21,9820
2025-07-25 09:15:00,173.21,173.27,173.19,173.25,5619
2025-07-25 09:16:00,173.24,173.3,173.23,173.28,3112
2025-07-25 09:17:00,173.265,173.28,173.25,173.25,3587
2025-07-25 09:18:00,173.25,173.25,173.23,173.23,4628
2025-07-25 09:19:00,173.24,173.25,173.23,173.235,7775
2025-07-25 09:20:00,173.23,173.27,173.23,173.27,2850
2025-07-25 09:21:00,173.26,173.28,173.25,173.27,4237
2025-07-25 09:22:00,173.26,173.29,173.26,173.28,8632
2025-07-25 09:23:00,173.27,173.29,173.25,173.26,10172
2025-07-25 09:24:00,173.27,173.3,173.25,173.3,3854
2025-07-25 09:25:00,173.3,173.52,173.23,173.34,27144
2025-07-25 09:26:00,173.35,173.39,173.311,173.36,4766
2025-07-25 09:27:00,173.35,173.65,173.33,173.5,27919
2025-07-25 09:28:00,173.57,173.62,173.47,173.53,22477
2025-07-25 09:29:00,173.52,173.64,173.51,173.61,10955
2025-07-25 09:30:00,173.61,173.925,173.58,173.675,990217
2025-07-25 09:31:00,173.67,173.848,173.21,173.29,658236
2025-07-25 09:32:00,173.29,173.45,173.07,173.14,427084
2025-07-25 09:33:00,173.15,173.29,172.965,173.15,530430
2025-07-25 09:34:00,173.14,173.42,173.13,173.245,397039
2025-07-25 09:35:00,173.245,173.605,173.188,173.56,436835
2025-07-25 09:36:00,173.56,173.58,173.31,173.35,368019
2025-07-25 09:37:00,173.35,173.4,173.075,173.1,321069
2025-07-25 09:38:00,173.109,173.165,172.99,172.99,398608
2025-07-25 09:39:00,173.0,173.2,172.97,173.16,331754
2025-07-25 09:40:00,173.16,173.165,173.0,173.065,308502
2025-07-25 09:41:00,173.061,173.16,173.005,173.12,375608
2025-07-25 09:42:00,173.11,173.32,173.07,173.258,404129
2025-07-25 09:43:00,173.26,173.42,173.13,173.395,358799
2025-07-25 09:44:00,173.395,173.45,173.32,173.35,277642
2025-07-25 09:45:00,173.359,173.585,173.359,173.489,387818
2025-07-25 09:46:00,173.49,173.49,173.34,173.46,274046
2025-07-25 09:47:00,173.465,173.64,173.38,173.616,323189
2025-07-25 09:48:00,173.625,173.78,173.58,173.585,385691
2025-07-25 09:49:00,173.58,173.65,173.515,173.59,288752
2025-07-25 09:50:00,173.585,173.6,173.41,173.445,328877
2025-07-25 09:51:00,173.445,173.65,173.4,173.612,318751
2025-07-25 09:52:00,173.612,173.93,173.58,173.81,577554
2025-07-25 09:53:00,173.805,173.96,173.72,173.95,593105
2025-07-25 09:54:00,173.97,174.16,173.89,173.99,864699
2025-07-25 09:55:00,173.98,174.48,173.91,174.395,781029
2025-07-25 09:56:00,174.4,174.51,174.33,174.395,713714
2025-07-25 09:57:00,174.395,174.55,174.28,174.335,526547
2025-07-25 09:58:00,174.335,174.48,174.282,174.382,436865
2025-07-25 09:59:00,174.36,174.39,174.25,174.285,387966
2025-07-25 10:00:00,174.28,174.5,174.245,174.47,383002
2025-07-25 10:01:00,174.455,174.5,174.28,174.45,442944
2025-07-25 10:02:00,174.455,174.635,174.448,174.48,662901
2025-07-25 10:03:00,174.485,174.59,174.28,174.576,404432
2025-07-25 10:04:00,174.579,174.65,174.53,174.605,402788
2025-07-25 10:05:00,174.61,174.67,174.415,174.45,340840
2025-07-25 10:06:00,174.45,174.675,174.388,174.67,390263
2025-07-25 10:07:00,174.67,174.72,174.4,174.52,521026
2025-07-25 10:08:00,174.52,174.53,174.27,174.285,329018
2025-07-25 10:09:00,174.29,174.55,174.275,174.53,424719
2025-07-25 10:10:00,174.535,174.535,174.31,174.46,278486
2025-07-25 10:11:00,174.455,174.465,174.345,174.37,206462
2025-07-25 10:12:00,174.355,174.43,174.22,174.25,262510
2025-07-25 10:13:00,174.25,174.29,174.01,174.055,422548
2025-07-25 10:14:00,174.03,174.18,174.02,174.127,254746
2025-07-25 10:15:00,174.13,174.15,174.04,174.1,203818
2025-07-25 10:16:00,174.1,174.121,173.96,174.02,351066
2025-07-25 10:17:00,174.025,174.04,173.92,174.015,293599
2025-07-25 10:18:00,174.01,174.05,173.88,174.035,240524
2025-07-25 10:19:00,174.03,174.23,173.98,174.191,391582
2025-07-25 10:20:00,174.196,174.208,174.1,174.14,227619
2025-07-25 10:21:00,174.157,174.26,174.12,174.175,215703
2025-07-25 10:22:00,174.17,174.24,174.105,174.18,136904
2025-07-25 10:23:00,174.175,174.19,174.01,174.09,209351
2025-07-25 10:24:00,174.09,174.18,174.06,174.11,145921
2025-07-25 10:25:00,174.11,174.18,174.08,174.15,117935
2025-07-25 10:26:00,174.14,174.372,174.14,174.365,444356
2025-07-25 10:27:00,174.365,174.38,174.302,174.369,1884677
2025-07-25 10:28:00,174.37,174.44,174.345,174.41,292119
2025-07-25 10:29:00,174.4,174.495,174.35,174.462,276532
2025-07-25 10:30:00,174.468,174.57,174.45,174.56,319804
2025-07-25 10:31:00,174.565,174.62,174.355,174.366,381121
2025-07-25 10:32:00,174.358,174.47,174.35,174.425,241095
2025-07-25 10:33:00,174.42,174.565,174.38,174.521,268535
2025-07-25 10:34:00,174.525,174.68,174.46,174.495,365598
2025-07-25 10:35:00,174.5,174.56,174.455,174.548,275070
2025-07-25 10:36:00,174.535,174.54,174.39,174.442,193596
2025-07-25 10:37:00,174.45,174.53,174.372,174.372,176654
2025-07-25 10:38:00,174.38,174.395,174.29,174.312,223670
2025-07-25 10:39:00,174.31,174.39,174.24,174.278,201731
2025-07-25 10:40:00,174.275,174.31,174.165,174.207,229926
2025-07-25 10:41:00,174.2,174.305,174.199,174.288,193815
2025-07-25 10:42:00,174.28,174.33,174.255,174.28,182873
2025-07-25 10:43:00,174.285,174.305,174.16,174.3,201201
2025-07-25 10:44:00,174.3,174.33,174.21,174.225,156367
2025-07-25 10:45:00,174.225,174.23,174.121,174.135,239168
2025-07-25 10:46:00,174.13,174.305,174.12,174.295,280071
2025-07-25 10:47:00,174.298,174.335,174.25,174.29,173352
2025-07-25 10:48:00,174.28,174.38,174.26,174.35,165212
2025-07-25 10:49:00,174.34,174.35,174.22,174.23,128399
2025-07-25 10:50:00,174.22,174.28,174.175,174.233,152318
2025-07-25 10:51:00,174.235,174.25,174.12,174.12,209154
2025-07-25 10:52:00,174.12,174.125,173.972,173.995,319996
2025-07-25 10:53:00,173.998,174.11,173.97,174.04,218269
2025-07-25 10:54:00,174.046,174.05,173.92,173.935,247820
2025-07-25 10:55:00,173.94,173.97,173.85,173.92,299441
2025-07-25 10:56:00,173.92,173.94,173.79,173.88,272681
2025-07-25 10:57:00,173.89,174.04,173.88,174.015,311610
2025-07-25 10:58:00,174.02,174.03,173.94,173.985,174569
2025-07-25 10:59:00,173.98,174.07,173.94,174.045,153419
2025-07-25 11:00:00,174.05,174.08,173.845,173.908,278778
2025-07-25 11:01:00,173.905,173.95,173.85,173.865,133639
2025-07-25 11:02:00,173.868,173.88,173.67,173.686,300133
2025-07-25 11:03:00,173.685,173.83,173.64,173.81,276641
2025-07-25 11:04:00,173.805,173.918,173.8,173.892,187160
2025-07-25 11:05:00,173.9,173.905,173.84,173.875,114596
2025-07-25 11:06:00,173.88,173.97,173.87,173.938,126957
2025-07-25 11:07:00,173.94,173.98,173.81,173.83,214496
2025-07-25 11:08:00,173.825,173.86,173.77,173.835,238620
2025-07-25 11:09:00,173.831,173.86,173.72,173.767,147278
2025-07-25 11:10:00,173.765,173.85,173.752,173.825,165192
2025-07-25 11:11:00,173.83,173.85,173.76,173.81,146294
2025-07-25 11:12:00,173.815,173.92,173.8,173.91,183562
2025-07-25 11:13:00,173.915,173.94,173.85,173.88,168270
2025-07-25 11:14:00,173.875,173.885,173.77,173.77,197792
2025-07-25 11:15:00,173.77,173.81,173.73,173.735,157200
2025-07-25 11:16:00,173.735,173.805,173.7,173.76,176849
2025-07-25 11:17:00,173.76,173.9,173.76,173.874,212446
2025-07-25 11:18:00,173.875,173.96,173.86,173.96,200898
2025-07-25 11:19:00,173.958,173.98,173.885,173.9,180261
2025-07-25 11:20:00,173.905,173.978,173.89,173.922,134468
