timestamp,open,high,low,close,volume
2025-08-15 04:44:00,181.75,181.79,181.75,181.79,648
2025-08-15 04:45:00,181.79,181.79,181.73,181.73,1647
2025-08-15 04:46:00,181.73,181.74,181.65,181.67,1878
2025-08-15 04:47:00,181.67,181.67,181.67,181.67,380
2025-08-15 04:48:00,181.65,181.65,181.51,181.51,1531
2025-08-15 04:49:00,181.57,181.62,181.53,181.62,1346
2025-08-15 04:50:00,181.6,181.68,181.58,181.68,537
2025-08-15 04:51:00,181.7,181.7,181.68,181.68,460
2025-08-15 04:52:00,181.68,181.71,181.66,181.66,40
2025-08-15 04:53:00,181.69,181.69,181.66,181.68,180
2025-08-15 04:54:00,181.67,181.68,181.66,181.68,426
2025-08-15 04:55:00,181.7,181.75,181.7,181.74,891
2025-08-15 04:56:00,181.74,181.77,181.74,181.77,1871
2025-08-15 04:57:00,181.8,181.8,181.75,181.75,2884
2025-08-15 04:58:00,181.68,181.7,181.68,181.7,77
2025-08-15 04:59:00,181.69,181.69,181.66,181.67,1037
2025-08-15 05:00:00,181.67,181.7,181.66,181.7,521
2025-08-15 05:01:00,181.7,181.7,181.67,181.67,182
2025-08-15 05:02:00,181.65,181.65,181.63,181.63,770
2025-08-15 05:03:00,181.63,181.65,181.62,181.65,1091
2025-08-15 05:04:00,181.65,181.65,181.65,181.65,0
2025-08-15 05:05:00,181.65,181.65,181.61,181.61,180
2025-08-15 05:06:00,181.65,181.78,181.65,181.78,1540
2025-08-15 05:07:00,181.77,181.77,181.77,181.77,19
2025-08-15 05:08:00,181.79,181.79,181.73,181.73,231
2025-08-15 05:09:00,181.77,181.77,181.74,181.74,163
2025-08-15 05:10:00,181.74,181.74,181.74,181.74,32
2025-08-15 05:11:00,181.73,181.76,181.73,181.76,36
2025-08-15 05:12:00,181.78,181.79,181.78,181.79,423
2025-08-15 05:13:00,181.79,181.8,181.79,181.8,79
2025-08-15 05:14:00,181.79,181.8,181.79,181.8,335
2025-08-15 05:15:00,181.76,181.76,181.76,181.76,31
2025-08-15 05:16:00,181.76,181.76,181.76,181.76,31
2025-08-15 05:17:00,181.75,181.76,181.75,181.76,88
2025-08-15 05:18:00,181.73,181.75,181.73,181.73,1054
2025-08-15 05:19:00,181.78,181.8,181.76,181.8,201
2025-08-15 05:20:00,181.8,181.81,181.78,181.78,582
2025-08-15 05:21:00,181.8,181.8,181.79,181.79,143
2025-08-15 05:22:00,181.79,181.79,181.76,181.79,657
2025-08-15 05:23:00,181.79,181.79,181.79,181.79,0
2025-08-15 05:24:00,181.75,181.75,181.73,181.73,258
2025-08-15 05:25:00,181.74,181.78,181.72,181.75,294
2025-08-15 05:26:00,181.79,181.79,181.76,181.78,964
2025-08-15 05:27:00,181.76,181.79,181.76,181.79,62
2025-08-15 05:28:00,181.8,181.8,181.76,181.76,671
2025-08-15 05:29:00,181.75,181.78,181.75,181.78,33
2025-08-15 05:30:00,181.77,181.77,181.74,181.75,1103
2025-08-15 05:31:00,181.7,181.7,181.66,181.66,967
2025-08-15 05:32:00,181.68,181.68,181.64,181.68,477
2025-08-15 05:33:00,181.68,181.68,181.68,181.68,0
2025-08-15 05:34:00,181.65,181.65,181.6,181.6,595
2025-08-15 05:35:00,181.6,181.62,181.58,181.62,734
2025-08-15 05:36:00,181.63,181.66,181.63,181.65,3023
2025-08-15 05:37:00,181.65,181.65,181.64,181.65,310
2025-08-15 05:38:00,181.63,181.65,181.6,181.6,1337
2025-08-15 05:39:00,181.6,181.62,181.6,181.6,461
2025-08-15 05:40:00,181.6,181.6,181.57,181.57,794
2025-08-15 05:41:00,181.58,181.6,181.58,181.59,325
2025-08-15 05:42:00,181.59,181.6,181.59,181.6,250
2025-08-15 05:43:00,181.59,181.65,181.59,181.65,200
2025-08-15 05:44:00,181.65,181.65,181.65,181.65,2
2025-08-15 05:45:00,181.65,181.66,181.65,181.66,538
2025-08-15 05:46:00,181.66,181.69,181.66,181.68,510
2025-08-15 05:47:00,181.65,181.65,181.59,181.61,2114
2025-08-15 05:48:00,181.61,181.61,181.61,181.61,0
2025-08-15 05:49:00,181.6,181.63,181.6,181.63,282
2025-08-15 05:50:00,181.63,181.66,181.63,181.66,307
2025-08-15 05:51:00,181.66,181.66,181.64,181.64,585
2025-08-15 05:52:00,181.58,181.58,181.58,181.58,42
2025-08-15 05:53:00,181.55,181.59,181.55,181.59,668
2025-08-15 05:54:00,181.63,181.63,181.58,181.58,284
2025-08-15 05:55:00,181.6,181.62,181.6,181.62,388
2025-08-15 05:56:00,181.65,181.65,181.55,181.55,1032
2025-08-15 05:57:00,181.58,181.63,181.58,181.63,974
2025-08-15 05:58:00,181.6,181.6,181.56,181.59,57
2025-08-15 05:59:00,181.6,181.6,181.55,181.55,634
2025-08-15 06:00:00,181.54,181.56,181.53,181.56,811
2025-08-15 06:01:00,181.53,181.53,181.45,181.47,5330
2025-08-15 06:02:00,181.45,181.55,181.45,181.55,2230
2025-08-15 06:03:00,181.51,181.51,181.51,181.51,300
2025-08-15 06:04:00,181.55,181.55,181.47,181.47,471
2025-08-15 06:05:00,181.49,181.5,181.46,181.48,1381
2025-08-15 06:06:00,181.51,181.52,181.5,181.51,1299
2025-08-15 06:07:00,181.52,181.59,181.52,181.59,618
2025-08-15 06:08:00,181.6,181.65,181.6,181.65,267
2025-08-15 06:09:00,181.64,181.66,181.61,181.64,344
2025-08-15 06:10:00,181.66,181.66,181.64,181.64,435
2025-08-15 06:11:00,181.64,181.64,181.64,181.64,206
2025-08-15 06:12:00,181.62,181.64,181.6,181.6,310
2025-08-15 06:13:00,181.6,181.62,181.6,181.62,54
2025-08-15 06:14:00,181.62,181.62,181.59,181.59,420
2025-08-15 06:15:00,181.59,181.59,181.59,181.59,15
2025-08-15 06:16:00,181.57,181.57,181.55,181.55,263
2025-08-15 06:17:00,181.55,181.55,181.53,181.55,64
2025-08-15 06:18:00,181.55,181.55,181.55,181.55,0
2025-08-15 06:19:00,181.54,181.54,181.5,181.51,239
2025-08-15 06:20:00,181.51,181.55,181.51,181.55,124
2025-08-15 06:21:00,181.58,181.58,181.56,181.57,234
2025-08-15 06:22:00,181.59,181.59,181.56,181.56,170
2025-08-15 06:23:00,181.56,181.56,181.56,181.56,0
2025-08-15 06:24:00,181.6,181.6,181.6,181.6,1
2025-08-15 06:25:00,181.6,181.6,181.6,181.6,0
2025-08-15 06:26:00,181.61,181.61,181.6,181.61,12
2025-08-15 06:27:00,181.61,181.62,181.58,181.58,27
2025-08-15 06:28:00,181.58,181.58,181.58,181.58,0
2025-08-15 06:29:00,181.6,181.6,181.6,181.6,15
2025-08-15 06:30:00,181.62,181.67,181.61,181.67,1107
2025-08-15 06:31:00,181.69,181.72,181.66,181.72,985
2025-08-15 06:32:00,181.72,181.8,181.72,181.8,1978
2025-08-15 06:33:00,181.8,181.8,181.76,181.76,389
2025-08-15 06:34:00,181.75,181.75,181.75,181.75,31
2025-08-15 06:35:00,181.73,181.75,181.73,181.75,29
2025-08-15 06:36:00,181.73,181.73,181.73,181.73,4
2025-08-15 06:37:00,181.68,181.7,181.68,181.7,78
2025-08-15 06:38:00,181.7,181.72,181.69,181.7,420
2025-08-15 06:39:00,181.73,181.73,181.7,181.7,130
2025-08-15 06:40:00,181.69,181.69,181.67,181.69,57
2025-08-15 06:41:00,181.69,181.69,181.69,181.69,5
2025-08-15 06:42:00,181.7,181.7,181.7,181.7,447
2025-08-15 06:43:00,181.69,181.69,181.67,181.67,1178
2025-08-15 06:44:00,181.69,181.69,181.66,181.67,352
2025-08-15 06:45:00,181.7,181.71,181.66,181.68,3104
2025-08-15 06:46:00,181.67,181.68,181.66,181.66,585
2025-08-15 06:47:00,181.67,181.7,181.67,181.67,649
2025-08-15 06:48:00,181.66,181.66,181.61,181.64,481
2025-08-15 06:49:00,181.64,181.64,181.64,181.64,0
2025-08-15 06:50:00,181.69,181.69,181.69,181.69,5
2025-08-15 06:51:00,181.68,181.68,181.68,181.68,22
2025-08-15 06:52:00,181.67,181.67,181.66,181.66,427
2025-08-15 06:53:00,181.66,181.69,181.66,181.69,50
2025-08-15 06:54:00,181.72,181.73,181.71,181.73,112
2025-08-15 06:55:00,181.73,181.77,181.73,181.77,185
2025-08-15 06:56:00,181.78,181.82,181.76,181.76,1057
2025-08-15 06:57:00,181.73,181.76,181.71,181.71,861
2025-08-15 06:58:00,181.7,181.72,181.65,181.72,1245
2025-08-15 06:59:00,181.75,181.75,181.65,181.65,247
2025-08-15 07:00:00,181.67,181.74,181.66,181.66,2941
2025-08-15 07:01:00,181.62,181.66,181.6,181.66,688
2025-08-15 07:02:00,181.68,181.68,181.68,181.68,155
2025-08-15 07:03:00,181.66,181.66,181.64,181.66,372
2025-08-15 07:04:00,181.67,181.7,181.67,181.68,125
2025-08-15 07:05:00,181.68,181.68,181.66,181.679,388
2025-08-15 07:06:00,181.67,181.7,181.67,181.69,732
2025-08-15 07:07:00,181.67,181.71,181.67,181.71,2607
2025-08-15 07:08:00,181.72,181.73,181.71,181.71,83
2025-08-15 07:09:00,181.71,181.72,181.7,181.72,825
2025-08-15 07:10:00,181.74,181.79,181.74,181.77,3200
2025-08-15 07:11:00,181.77,181.8,181.77,181.79,738
2025-08-15 07:12:00,181.78,181.81,181.78,181.81,777
2025-08-15 07:13:00,181.81,181.83,181.75,181.77,723
2025-08-15 07:14:00,181.83,181.87,181.83,181.84,314
2025-08-15 07:15:00,181.85,181.86,181.81,181.82,758
2025-08-15 07:16:00,181.81,181.82,181.79,181.82,817
2025-08-15 07:17:00,181.83,181.84,181.82,181.83,1849
2025-08-15 07:18:00,181.81,181.84,181.81,181.84,457
2025-08-15 07:19:00,181.84,181.92,181.83,181.84,198
2025-08-15 07:20:00,181.84,181.84,181.84,181.84,0
2025-08-15 07:21:00,181.88,181.89,181.86,181.86,582
2025-08-15 07:22:00,181.86,181.86,181.86,181.86,0
2025-08-15 07:23:00,181.88,181.88,181.84,181.87,2153
2025-08-15 07:24:00,181.9,181.95,181.9,181.94,1526
2025-08-15 07:25:00,181.94,181.96,181.93,181.93,396
2025-08-15 07:26:00,181.91,181.93,181.91,181.93,2614
2025-08-15 07:27:00,181.92,181.98,181.92,181.98,3366
2025-08-15 07:28:00,181.98,181.99,181.97,181.99,284
2025-08-15 07:29:00,181.98,181.98,181.91,181.91,1014
2025-08-15 07:30:00,181.9,181.92,181.88,181.88,296
2025-08-15 07:31:00,181.88,181.88,181.83,181.86,1432
2025-08-15 07:32:00,181.879,181.88,181.87,181.88,132
2025-08-15 07:33:00,181.88,181.92,181.861,181.92,460
2025-08-15 07:34:00,181.9,181.9,181.88,181.88,205
2025-08-15 07:35:00,181.85,181.89,181.84,181.89,142
2025-08-15 07:36:00,181.9,181.91,181.9,181.91,222
2025-08-15 07:37:00,181.91,181.91,181.9,181.9,206
2025-08-15 07:38:00,181.91,181.92,181.91,181.91,1786
2025-08-15 07:39:00,181.89,181.91,181.89,181.91,368
2025-08-15 07:40:00,181.9,181.9,181.88,181.88,284
2025-08-15 07:41:00,181.89,181.92,181.89,181.92,420
2025-08-15 07:42:00,181.92,181.93,181.92,181.93,120
2025-08-15 07:43:00,181.93,181.93,181.93,181.93,105
2025-08-15 07:44:00,181.92,181.92,181.9,181.9,170
2025-08-15 07:45:00,181.9,181.93,181.9,181.92,627
2025-08-15 07:46:00,181.9,181.92,181.88,181.89,490
2025-08-15 07:47:00,181.9,181.9,181.9,181.9,265
2025-08-15 07:48:00,181.91,181.96,181.91,181.94,1441
2025-08-15 07:49:00,181.94,181.97,181.94,181.97,587
2025-08-15 07:50:00,181.96,181.97,181.95,181.95,355
2025-08-15 07:51:00,181.95,181.95,181.95,181.95,105
2025-08-15 07:52:00,181.95,182.0,181.95,181.98,3966
2025-08-15 07:53:00,182.0,182.04,181.98,182.04,3733
2025-08-15 07:54:00,182.03,182.08,182.03,182.07,722
2025-08-15 07:55:00,182.06,182.07,182.04,182.04,1087
2025-08-15 07:56:00,182.02,182.04,182.01,182.01,1485
2025-08-15 07:57:00,182.0,182.02,182.0,182.011,8
2025-08-15 07:58:00,182.04,182.05,181.94,181.97,4345
2025-08-15 07:59:00,182.0,182.0,182.0,182.0,32
2025-08-15 08:00:00,182.119,182.26,181.44,181.99,198628
2025-08-15 08:01:00,181.95,182.17,181.59,181.985,10561
2025-08-15 08:02:00,182.02,182.02,181.921,181.94,7224
2025-08-15 08:03:00,181.94,181.95,181.8,181.83,2762
2025-08-15 08:04:00,181.8,181.88,181.79,181.86,3633
2025-08-15 08:05:00,181.88,182.02,181.86,181.95,1899
2025-08-15 08:06:00,181.93,181.99,181.93,181.95,1280
2025-08-15 08:07:00,181.955,181.98,181.94,181.97,3011
2025-08-15 08:08:00,181.99,182.0,181.905,181.95,4822
2025-08-15 08:09:00,181.97,181.99,181.94,181.98,2043
2025-08-15 08:10:00,181.98,182.0,181.97,182.0,3984
2025-08-15 08:11:00,181.998,182.01,181.96,181.99,1236
2025-08-15 08:12:00,181.99,182.0,181.95,181.99,2239
2025-08-15 08:13:00,181.99,182.05,181.99,182.04,3654
2025-08-15 08:14:00,182.04,182.05,181.94,181.94,2008
2025-08-15 08:15:00,181.944,181.99,181.944,181.99,2447
2025-08-15 08:16:00,181.99,182.0,181.96,181.99,7745
2025-08-15 08:17:00,181.98,182.18,181.98,182.16,6912
2025-08-15 08:18:00,182.15,182.16,182.13,182.14,6690
2025-08-15 08:19:00,182.145,182.15,182.07,182.11,2207
2025-08-15 08:20:00,182.118,182.12,182.03,182.04,4821
2025-08-15 08:21:00,182.04,182.08,182.03,182.065,1174
2025-08-15 08:22:00,182.06,182.09,182.04,182.07,5093
2025-08-15 08:23:00,182.07,182.09,181.82,181.97,18743
2025-08-15 08:24:00,181.95,182.0,181.69,181.72,23358
2025-08-15 08:25:00,181.75,181.77,181.68,181.68,11491
2025-08-15 08:26:00,181.7,181.8,181.7,181.79,5980
2025-08-15 08:27:00,181.78,181.898,181.78,181.87,7642
2025-08-15 08:28:00,181.87,181.92,181.83,181.845,3487
2025-08-15 08:29:00,181.87,181.87,181.81,181.85,4503
2025-08-15 08:30:00,181.85,182.01,181.85,181.97,9913
2025-08-15 08:31:00,181.96,181.99,181.85,181.95,4467
2025-08-15 08:32:00,181.95,182.0,181.92,181.95,4416
2025-08-15 08:33:00,181.95,181.98,181.9,181.93,4566
2025-08-15 08:34:00,181.931,182.02,181.93,181.97,2819
2025-08-15 08:35:00,181.96,182.04,181.96,182.04,7559
2025-08-15 08:36:00,182.05,182.13,182.03,182.125,4438
2025-08-15 08:37:00,182.12,182.13,182.0,182.04,7277
2025-08-15 08:38:00,182.02,182.04,182.0,182.0,18023
2025-08-15 08:39:00,182.01,182.05,182.0,182.03,7801
2025-08-15 08:40:00,182.03,182.05,182.02,182.03,2738
2025-08-15 08:41:00,182.03,182.12,182.03,182.08,5635
2025-08-15 08:42:00,182.1,182.15,182.09,182.115,4633
2025-08-15 08:43:00,182.12,182.14,182.11,182.121,2854
2025-08-15 08:44:00,182.13,182.17,182.05,182.064,6678
2025-08-15 08:45:00,182.09,182.15,182.07,182.14,73844
2025-08-15 08:46:00,182.145,182.19,182.13,182.154,11718
2025-08-15 08:47:00,182.151,182.2,182.12,182.13,8316
2025-08-15 08:48:00,182.128,182.17,182.1,182.15,2898
2025-08-15 08:49:00,182.16,182.17,182.14,182.155,2976
2025-08-15 08:50:00,182.15,182.19,182.15,182.19,3604
2025-08-15 08:51:00,182.19,182.21,182.17,182.19,7357
2025-08-15 08:52:00,182.19,182.19,182.15,182.155,9703
2025-08-15 08:53:00,182.16,182.25,182.16,182.175,6730
2025-08-15 08:54:00,182.18,182.2,182.15,182.175,2969
2025-08-15 08:55:00,182.18,182.19,182.15,182.175,2416
2025-08-15 08:56:00,182.189,182.22,182.18,182.209,3821
2025-08-15 08:57:00,182.2,182.2,182.15,182.17,4093
2025-08-15 08:58:00,182.17,182.2,182.15,182.17,5635
2025-08-15 08:59:00,182.15,182.16,182.07,182.13,8910
2025-08-15 09:00:00,182.12,182.13,182.06,182.07,3070
2025-08-15 09:01:00,182.07,182.12,182.07,182.11,3107
2025-08-15 09:02:00,182.11,182.14,182.0,182.04,6693
2025-08-15 09:03:00,182.04,182.07,182.012,182.06,3509
2025-08-15 09:04:00,182.07,182.17,182.06,182.11,2995
2025-08-15 09:05:00,182.13,182.16,182.09,182.09,2824
2025-08-15 09:06:00,182.1,182.1,182.08,182.09,1148
2025-08-15 09:07:00,182.095,182.11,182.02,182.04,4139
2025-08-15 09:08:00,182.03,182.03,181.89,181.93,8506
2025-08-15 09:09:00,181.93,181.98,181.92,181.94,6483
2025-08-15 09:10:00,181.94,181.95,181.89,181.89,7363
2025-08-15 09:11:00,181.9,181.91,181.86,181.87,2543
2025-08-15 09:12:00,181.865,181.87,181.83,181.83,5316
2025-08-15 09:13:00,181.83,181.89,181.83,181.875,2371
2025-08-15 09:14:00,181.87,181.89,181.86,181.889,2969
2025-08-15 09:15:00,181.889,181.929,181.88,181.88,4226
2025-08-15 09:16:00,181.89,181.9,181.86,181.88,3198
2025-08-15 09:17:00,181.88,181.89,181.85,181.885,6443
2025-08-15 09:18:00,181.885,181.89,181.85,181.885,2052
2025-08-15 09:19:00,181.88,181.89,181.84,181.885,2110
2025-08-15 09:20:00,181.89,181.89,181.78,181.815,11885
2025-08-15 09:21:00,181.82,181.86,181.8,181.849,2889
2025-08-15 09:22:00,181.84,181.86,181.801,181.845,1849
2025-08-15 09:23:00,181.845,181.9,181.84,181.885,6539
2025-08-15 09:24:00,181.89,181.89,181.82,181.845,4101
2025-08-15 09:25:00,181.84,181.84,181.67,181.72,47763
2025-08-15 09:26:00,181.71,181.82,181.7,181.76,7124
2025-08-15 09:27:00,181.74,181.95,181.68,181.78,22131
2025-08-15 09:28:00,181.89,182.26,181.82,181.93,45998
2025-08-15 09:29:00,181.92,181.99,181.55,181.55,120329
2025-08-15 09:30:00,181.88,181.9,181.0,181.299,5803252
2025-08-15 09:31:00,181.319,181.66,180.93,181.28,710781
2025-08-15 09:32:00,181.22,181.461,181.05,181.224,482576
2025-08-15 09:33:00,181.225,181.255,180.9,180.95,440398
2025-08-15 09:34:00,180.94,181.1,180.78,180.835,520682
2025-08-15 09:35:00,180.84,181.075,180.8,180.95,553012
2025-08-15 09:36:00,180.93,181.04,180.6,180.715,663733
2025-08-15 09:37:00,180.72,180.95,180.37,180.485,675529
2025-08-15 09:38:00,180.485,180.59,180.345,180.475,483192
2025-08-15 09:39:00,180.45,180.63,180.26,180.585,510947
2025-08-15 09:40:00,180.57,180.67,180.2,180.445,468469
2025-08-15 09:41:00,180.447,180.45,179.97,179.996,741120
2025-08-15 09:42:00,179.997,180.335,179.98,180.11,588710
2025-08-15 09:43:00,180.12,180.43,180.06,180.375,537618
2025-08-15 09:44:00,180.371,180.396,180.08,180.085,380785
2025-08-15 09:45:00,180.085,180.095,179.71,179.78,704679
2025-08-15 09:46:00,179.79,179.97,179.73,179.922,452951
2025-08-15 09:47:00,179.94,180.06,179.7,179.755,410995
2025-08-15 09:48:00,179.75,179.77,179.46,179.52,789666
2025-08-15 09:49:00,179.51,179.51,178.85,178.89,1067421
2025-08-15 09:50:00,178.88,179.12,178.66,179.085,931601
2025-08-15 09:51:00,179.086,179.086,178.54,178.735,656815
2025-08-15 09:52:00,178.72,178.945,178.58,178.82,463633
2025-08-15 09:53:00,178.814,178.896,178.165,178.198,821758
2025-08-15 09:54:00,178.2,178.39,178.045,178.155,666824
2025-08-15 09:55:00,178.16,178.918,178.1,178.851,708403
2025-08-15 09:56:00,178.855,179.12,178.695,179.065,594555
2025-08-15 09:57:00,179.07,179.28,179.01,179.04,501091
2025-08-15 09:58:00,179.06,179.16,178.94,179.05,342317
2025-08-15 09:59:00,179.05,179.15,178.97,179.023,371525
2025-08-15 10:00:00,179.0,179.032,178.66,178.78,586358
2025-08-15 10:01:00,178.78,179.57,178.67,179.48,619107
2025-08-15 10:02:00,179.49,179.64,179.35,179.444,431519
2025-08-15 10:03:00,179.43,179.71,179.42,179.694,346622
2025-08-15 10:04:00,179.695,179.87,179.57,179.807,391455
2025-08-15 10:05:00,179.79,180.05,179.78,179.835,552288
2025-08-15 10:06:00,179.84,179.89,179.705,179.78,392679
2025-08-15 10:07:00,179.795,180.11,179.775,179.99,325943
2025-08-15 10:08:00,180.0,180.1,179.89,180.1,290600
2025-08-15 10:09:00,180.09,180.165,179.98,180.125,300341
2025-08-15 10:10:00,180.13,180.156,179.82,179.895,322146
2025-08-15 10:11:00,179.9,180.04,179.805,179.9,289904
2025-08-15 10:12:00,179.899,180.035,179.71,179.935,365053
2025-08-15 10:13:00,179.928,180.15,179.9,180.01,299323
2025-08-15 10:14:00,180.0,180.3,179.94,180.215,352747
2025-08-15 10:15:00,180.22,180.29,180.166,180.2,268720
2025-08-15 10:16:00,180.21,180.425,180.145,180.385,356646
2025-08-15 10:17:00,180.375,180.48,180.3,180.36,331359
2025-08-15 10:18:00,180.365,180.49,180.23,180.4,355587
2025-08-15 10:19:00,180.41,180.56,180.408,180.485,315482
2025-08-15 10:20:00,180.47,180.58,180.242,180.265,411609
2025-08-15 10:21:00,180.265,180.305,180.045,180.256,348162
2025-08-15 10:22:00,180.255,180.31,180.12,180.29,230747
2025-08-15 10:23:00,180.31,180.44,180.28,180.39,206146
2025-08-15 10:24:00,180.396,180.4,180.19,180.262,210096
2025-08-15 10:25:00,180.205,180.24,179.81,179.82,385316
2025-08-15 10:26:00,179.81,180.16,179.81,180.12,321808
2025-08-15 10:27:00,180.11,180.235,179.97,179.99,251005
2025-08-15 10:28:00,179.985,180.18,179.94,180.06,231461
2025-08-15 10:29:00,180.07,180.185,179.845,179.92,213473
2025-08-15 10:30:00,179.925,180.025,179.87,179.996,210501
2025-08-15 10:31:00,179.996,180.05,179.82,179.88,262351
2025-08-15 10:32:00,179.863,180.01,179.834,179.845,199148
2025-08-15 10:33:00,179.845,179.845,179.59,179.635,359051
2025-08-15 10:34:00,179.63,179.76,179.535,179.75,255465
2025-08-15 10:35:00,179.75,179.97,179.61,179.945,309348
2025-08-15 10:36:00,179.946,180.0,179.65,179.69,227893
2025-08-15 10:37:00,179.68,179.73,179.52,179.53,189752
2025-08-15 10:38:00,179.54,179.545,179.3,179.445,505439
2025-08-15 10:39:00,179.435,179.58,179.377,179.48,261763
2025-08-15 10:40:00,179.49,179.676,179.48,179.515,236837
2025-08-15 10:41:00,179.53,179.63,179.3,179.305,265251
2025-08-15 10:42:00,179.3,179.575,179.26,179.575,247807
2025-08-15 10:43:00,179.57,179.59,179.335,179.38,160524
2025-08-15 10:44:00,179.375,179.4,179.255,179.32,199408
2025-08-15 10:45:00,179.33,179.46,179.255,179.27,260907
2025-08-15 10:46:00,179.26,179.337,179.155,179.19,252307
2025-08-15 10:47:00,179.19,179.275,179.09,179.13,236852
2025-08-15 10:48:00,179.14,179.215,179.035,179.11,210545
2025-08-15 10:49:00,179.11,179.19,178.95,179.005,401597
2025-08-15 10:50:00,179.0,179.12,178.9,179.037,363261
2025-08-15 10:51:00,179.036,179.18,179.02,179.085,259785
2025-08-15 10:52:00,179.084,179.135,178.98,178.998,204704
2025-08-15 10:53:00,178.98,179.18,178.894,179.15,306139
2025-08-15 10:54:00,179.15,179.18,178.99,179.02,180327
2025-08-15 10:55:00,179.015,179.155,178.92,179.055,223321
2025-08-15 10:56:00,179.06,179.35,179.02,179.344,333303
2025-08-15 10:57:00,179.35,179.35,179.09,179.105,220681
2025-08-15 10:58:00,179.12,179.21,178.91,178.92,229090
2025-08-15 10:59:00,178.925,178.97,178.75,178.965,348835
2025-08-15 11:00:00,178.965,179.11,178.86,178.93,223716
2025-08-15 11:01:00,178.92,179.03,178.89,178.947,157021
2025-08-15 11:02:00,178.945,179.15,178.86,179.12,226862
2025-08-15 11:03:00,179.12,179.14,178.98,179.087,212510
2025-08-15 11:04:00,179.075,179.18,179.035,179.135,137271
2025-08-15 11:05:00,179.135,179.358,179.065,179.23,225253
2025-08-15 11:06:00,179.231,179.325,179.14,179.325,134903
2025-08-15 11:07:00,179.325,179.325,179.17,179.175,193230
2025-08-15 11:08:00,179.18,179.317,179.12,179.14,180320
2025-08-15 11:09:00,179.15,179.25,179.06,179.23,184459
2025-08-15 11:10:00,179.23,179.25,179.054,179.08,160663
2025-08-15 11:11:00,179.08,179.375,179.065,179.29,223197
2025-08-15 11:12:00,179.295,179.365,179.235,179.31,227325
2025-08-15 11:13:00,179.31,179.33,179.17,179.265,181473
2025-08-15 11:14:00,179.265,179.366,179.21,179.31,154310
2025-08-15 11:15:00,179.305,179.48,179.305,179.44,323645
2025-08-15 11:16:00,179.435,179.57,179.385,179.505,261225
2025-08-15 11:17:00,179.51,179.6,179.45,179.531,192083
2025-08-15 11:18:00,179.535,179.76,179.53,179.666,292815
2025-08-15 11:19:00,179.65,179.65,179.515,179.58,187219
2025-08-15 11:20:00,179.575,179.69,179.52,179.575,178787
2025-08-15 11:21:00,179.575,179.68,179.565,179.595,149411
