timestamp,open,high,low,close,volume
2026-02-19 04:52:00,187.37,187.37,187.36,187.37,336
2026-02-19 04:53:00,187.47,187.53,187.47,187.53,671
2026-02-19 04:54:00,187.57,187.63,187.53,187.63,286
2026-02-19 04:55:00,187.64,187.65,187.51,187.51,1188
2026-02-19 04:56:00,187.59,187.59,187.59,187.59,5
2026-02-19 04:57:00,187.57,187.59,187.57,187.59,238
2026-02-19 04:58:00,187.55,187.6,187.55,187.57,214
2026-02-19 04:59:00,187.58,187.59,187.52,187.59,283
2026-02-19 05:00:00,187.59,187.59,187.55,187.55,265
2026-02-19 05:01:00,187.52,187.58,187.52,187.58,405
2026-02-19 05:02:00,187.59,187.63,187.57,187.63,626
2026-02-19 05:03:00,187.7,187.7,187.26,187.55,4669
2026-02-19 05:04:00,187.43,187.43,187.4,187.41,377
2026-02-19 05:05:00,187.42,187.45,187.39,187.43,782
2026-02-19 05:06:00,187.37,187.37,187.3,187.34,613
2026-02-19 05:07:00,187.34,187.34,187.26,187.26,1371
2026-02-19 05:08:00,187.26,187.35,187.26,187.34,2172
2026-02-19 05:09:00,187.34,187.34,187.2,187.3,658
2026-02-19 05:10:00,187.2,187.2,187.17,187.17,151
2026-02-19 05:11:00,187.17,187.17,187.11,187.11,126
2026-02-19 05:12:00,187.1,187.15,187.04,187.15,825
2026-02-19 05:13:00,187.06,187.1,186.97,187.01,2047
2026-02-19 05:14:00,187.02,187.03,187.0,187.0,874
2026-02-19 05:15:00,186.96,187.1,186.96,187.1,3552
2026-02-19 05:16:00,187.18,187.18,187.17,187.17,24
2026-02-19 05:17:00,187.2,187.2,187.17,187.19,579
2026-02-19 05:18:00,187.27,187.34,187.27,187.33,2678
2026-02-19 05:19:00,187.3,187.33,187.3,187.33,123
2026-02-19 05:20:00,187.3,187.3,187.2,187.2,368
2026-02-19 05:21:00,187.13,187.14,187.1,187.1,643
2026-02-19 05:22:00,187.11,187.24,187.1,187.24,1408
2026-02-19 05:23:00,187.25,187.25,187.22,187.22,30
2026-02-19 05:24:00,187.19,187.19,187.15,187.17,455
2026-02-19 05:25:00,187.19,187.26,187.17,187.26,122
2026-02-19 05:26:00,187.25,187.25,187.25,187.25,50
2026-02-19 05:27:00,187.27,187.29,187.25,187.25,359
2026-02-19 05:28:00,187.25,187.25,187.25,187.25,0
2026-02-19 05:29:00,187.21,187.21,187.2,187.21,169
2026-02-19 05:30:00,187.15,187.21,187.05,187.05,132
2026-02-19 05:31:00,187.18,187.18,187.17,187.18,132
2026-02-19 05:32:00,187.18,187.27,187.18,187.27,717
2026-02-19 05:33:00,187.27,187.28,187.24,187.28,1686
2026-02-19 05:34:00,187.28,187.32,187.28,187.31,733
2026-02-19 05:35:00,187.33,187.45,187.17,187.19,1877
2026-02-19 05:36:00,187.13,187.24,187.13,187.2,550
2026-02-19 05:37:00,187.15,187.23,187.09,187.09,1053
2026-02-19 05:38:00,187.13,187.15,187.06,187.06,3095
2026-02-19 05:39:00,187.13,187.14,187.05,187.05,1200
2026-02-19 05:40:00,187.14,187.14,187.14,187.14,30
2026-02-19 05:41:00,187.14,187.26,187.14,187.26,485
2026-02-19 05:42:00,187.27,187.27,187.22,187.22,32
2026-02-19 05:43:00,187.25,187.26,187.25,187.26,781
2026-02-19 05:44:00,187.3,187.38,187.3,187.38,1192
2026-02-19 05:45:00,187.27,187.27,187.26,187.26,110
2026-02-19 05:46:00,187.38,187.43,187.38,187.4,2716
2026-02-19 05:47:00,187.39,187.47,187.37,187.45,1851
2026-02-19 05:48:00,187.42,187.44,187.42,187.44,140
2026-02-19 05:49:00,187.44,187.44,187.32,187.32,286
2026-02-19 05:50:00,187.32,187.34,187.29,187.31,529
2026-02-19 05:51:00,187.31,187.32,187.13,187.15,941
2026-02-19 05:52:00,187.14,187.19,187.14,187.19,74
2026-02-19 05:53:00,187.23,187.23,187.23,187.23,106
2026-02-19 05:54:00,187.22,187.22,187.16,187.16,478
2026-02-19 05:55:00,187.16,187.16,187.13,187.13,290
2026-02-19 05:56:00,187.28,187.29,187.26,187.29,740
2026-02-19 05:57:00,187.28,187.3,187.28,187.3,263
2026-02-19 05:58:00,187.33,187.33,187.29,187.33,1206
2026-02-19 05:59:00,187.33,187.33,187.33,187.33,206
2026-02-19 06:00:00,187.33,187.33,187.2,187.25,4226
2026-02-19 06:01:00,187.2,187.2,187.09,187.19,3459
2026-02-19 06:02:00,187.14,187.14,187.14,187.14,22
2026-02-19 06:03:00,187.15,187.15,187.13,187.14,109
2026-02-19 06:04:00,187.14,187.14,187.02,187.06,994
2026-02-19 06:05:00,187.14,187.15,187.14,187.15,50
2026-02-19 06:06:00,187.13,187.13,187.13,187.13,96
2026-02-19 06:07:00,187.11,187.11,187.07,187.1,317
2026-02-19 06:08:00,187.06,187.13,187.06,187.12,981
2026-02-19 06:09:00,187.16,187.16,187.16,187.16,100
2026-02-19 06:10:00,187.2,187.2,187.16,187.2,306
2026-02-19 06:11:00,187.23,187.25,187.23,187.25,271
2026-02-19 06:12:00,187.27,187.27,187.25,187.25,320
2026-02-19 06:13:00,187.22,187.27,187.22,187.27,31
2026-02-19 06:14:00,187.27,187.27,187.27,187.27,0
2026-02-19 06:15:00,187.3,187.3,187.3,187.3,24
2026-02-19 06:16:00,187.26,187.26,187.25,187.25,46
2026-02-19 06:17:00,187.27,187.27,187.2,187.2,139
2026-02-19 06:18:00,187.2,187.25,187.2,187.22,148
2026-02-19 06:19:00,187.2,187.22,187.15,187.15,370
2026-02-19 06:20:00,187.17,187.21,187.17,187.19,2090
2026-02-19 06:21:00,187.19,187.19,187.18,187.18,100
2026-02-19 06:22:00,187.18,187.2,187.17,187.2,662
2026-02-19 06:23:00,187.19,187.24,187.19,187.24,398
2026-02-19 06:24:00,187.25,187.25,187.25,187.25,100
2026-02-19 06:25:00,187.27,187.43,187.27,187.38,532
2026-02-19 06:26:00,187.33,187.33,187.31,187.31,183
2026-02-19 06:27:00,187.33,187.39,187.33,187.39,687
2026-02-19 06:28:00,187.37,187.4,187.35,187.35,447
2026-02-19 06:29:00,187.33,187.33,187.33,187.33,10
2026-02-19 06:30:00,187.35,187.39,187.35,187.39,117
2026-02-19 06:31:00,187.39,187.41,187.39,187.41,450
2026-02-19 06:32:00,187.43,187.45,187.39,187.39,884
2026-02-19 06:33:00,187.38,187.38,187.35,187.35,460
2026-02-19 06:34:00,187.38,187.4,187.36,187.4,470
2026-02-19 06:35:00,187.4,187.4,187.35,187.38,1054
2026-02-19 06:36:00,187.42,187.42,187.35,187.35,791
2026-02-19 06:37:00,187.33,187.35,187.31,187.34,919
2026-02-19 06:38:00,187.34,187.34,187.34,187.34,60
2026-02-19 06:39:00,187.34,187.34,187.34,187.34,101
2026-02-19 06:40:00,187.34,187.34,187.34,187.34,1
2026-02-19 06:41:00,187.4,187.41,187.4,187.41,13
2026-02-19 06:42:00,187.41,187.41,187.41,187.41,30
2026-02-19 06:43:00,187.41,187.41,187.41,187.41,0
2026-02-19 06:44:00,187.36,187.36,187.34,187.36,125
2026-02-19 06:45:00,187.34,187.41,187.34,187.41,13
2026-02-19 06:46:00,187.34,187.34,187.3,187.31,126
2026-02-19 06:47:00,187.33,187.34,187.32,187.34,432
2026-02-19 06:48:00,187.33,187.33,187.31,187.31,22
2026-02-19 06:49:00,187.33,187.33,187.33,187.33,150
2026-02-19 06:50:00,187.33,187.33,187.18,187.18,1285
2026-02-19 06:51:00,187.19,187.19,187.11,187.11,991
2026-02-19 06:52:00,187.13,187.22,187.13,187.19,732
2026-02-19 06:53:00,187.19,187.34,187.19,187.29,773
2026-02-19 06:54:00,187.32,187.32,187.3,187.3,184
2026-02-19 06:55:00,187.29,187.31,187.28,187.29,452
2026-02-19 06:56:00,187.33,187.33,187.25,187.25,647
2026-02-19 06:57:00,187.22,187.22,187.19,187.22,257
2026-02-19 06:58:00,187.23,187.23,187.21,187.21,551
2026-02-19 06:59:00,187.24,187.26,187.24,187.26,22
2026-02-19 07:00:00,187.34,187.4,187.17,187.17,836
2026-02-19 07:01:00,187.12,187.17,186.9,187.04,16456
2026-02-19 07:02:00,187.01,187.01,186.93,186.95,882
2026-02-19 07:03:00,186.99,187.1,186.95,187.1,6103
2026-02-19 07:04:00,187.11,187.11,187.07,187.07,263
2026-02-19 07:05:00,187.11,187.21,187.11,187.2,1322
2026-02-19 07:06:00,187.17,187.21,187.16,187.2,1304
2026-02-19 07:07:00,187.14,187.2,187.14,187.19,987
2026-02-19 07:08:00,187.2,187.2,187.15,187.16,605
2026-02-19 07:09:00,187.16,187.17,187.16,187.17,23
2026-02-19 07:10:00,187.2,187.29,187.2,187.29,1935
2026-02-19 07:11:00,187.26,187.35,187.24,187.35,2358
2026-02-19 07:12:00,187.32,187.33,187.3,187.32,403
2026-02-19 07:13:00,187.32,187.34,187.3,187.3,1278
2026-02-19 07:14:00,187.23,187.23,187.23,187.23,50
2026-02-19 07:15:00,187.31,187.32,187.25,187.25,419
2026-02-19 07:16:00,187.25,187.25,187.25,187.25,36
2026-02-19 07:17:00,187.25,187.25,187.25,187.25,0
2026-02-19 07:18:00,187.25,187.25,187.25,187.25,0
2026-02-19 07:19:00,187.25,187.25,187.25,187.25,0
2026-02-19 07:20:00,187.3,187.3,187.3,187.3,101
2026-02-19 07:21:00,187.32,187.32,187.32,187.32,1
2026-02-19 07:22:00,187.36,187.36,187.36,187.36,11
2026-02-19 07:23:00,187.39,187.39,187.38,187.39,5
2026-02-19 07:24:00,187.42,187.5,187.42,187.5,1159
2026-02-19 07:25:00,187.5,187.6,187.5,187.6,1600
2026-02-19 07:26:00,187.65,187.7,187.55,187.55,1756
2026-02-19 07:27:00,187.54,187.55,187.54,187.54,515
2026-02-19 07:28:00,187.55,187.61,187.55,187.61,300
2026-02-19 07:29:00,187.61,187.62,187.49,187.49,1354
2026-02-19 07:30:00,187.44,187.5,187.44,187.49,855
2026-02-19 07:31:00,187.5,187.52,187.5,187.52,1233
2026-02-19 07:32:00,187.52,187.52,187.52,187.52,0
2026-02-19 07:33:00,187.56,187.69,187.56,187.69,2760
2026-02-19 07:34:00,187.63,187.63,187.63,187.63,20
2026-02-19 07:35:00,187.67,187.67,187.66,187.66,143
2026-02-19 07:36:00,187.7,187.7,187.59,187.59,2971
2026-02-19 07:37:00,187.56,187.56,187.52,187.55,154
2026-02-19 07:38:00,187.55,187.56,187.54,187.54,398
2026-02-19 07:39:00,187.61,187.61,187.58,187.59,608
2026-02-19 07:40:00,187.56,187.62,187.56,187.62,34
2026-02-19 07:41:00,187.62,187.62,187.56,187.56,933
2026-02-19 07:42:00,187.56,187.56,187.53,187.54,675
2026-02-19 07:43:00,187.57,187.6,187.54,187.6,276
2026-02-19 07:44:00,187.58,187.58,187.56,187.56,239
2026-02-19 07:45:00,187.56,187.6,187.56,187.6,224
2026-02-19 07:46:00,187.61,187.61,187.6,187.61,140
2026-02-19 07:47:00,187.58,187.61,187.58,187.6,641
2026-02-19 07:48:00,187.57,187.57,187.5,187.52,792
2026-02-19 07:49:00,187.57,187.57,187.55,187.55,371
2026-02-19 07:50:00,187.51,187.53,187.49,187.49,379
2026-02-19 07:51:00,187.48,187.5,187.47,187.49,375
2026-02-19 07:52:00,187.46,187.46,187.44,187.45,252
2026-02-19 07:53:00,187.43,187.43,187.35,187.35,590
2026-02-19 07:54:00,187.36,187.4,187.35,187.36,1213
2026-02-19 07:55:00,187.36,187.36,187.34,187.34,208
2026-02-19 07:56:00,187.33,187.33,187.31,187.33,392
2026-02-19 07:57:00,187.33,187.33,187.33,187.33,550
2026-02-19 07:58:00,187.33,187.33,187.33,187.33,0
2026-02-19 07:59:00,187.37,187.4,187.37,187.38,412
2026-02-19 08:00:00,188.1,188.42,186.9,187.41,214084
2026-02-19 08:01:00,188.15,188.5,186.925,187.468,56275
2026-02-19 08:02:00,188.3,188.3,186.96,187.436,6266
2026-02-19 08:03:00,187.44,188.49,187.38,187.425,15918
2026-02-19 08:04:00,187.447,187.447,187.35,187.375,4291
2026-02-19 08:05:00,187.36,187.98,187.34,187.34,1822
2026-02-19 08:06:00,187.4,187.4,187.23,187.23,5420
2026-02-19 08:07:00,187.27,187.34,187.23,187.31,3224
2026-02-19 08:08:00,187.27,187.29,187.24,187.24,3238
2026-02-19 08:09:00,187.24,187.24,187.11,187.17,3078
2026-02-19 08:10:00,187.16,187.22,187.14,187.185,7315
2026-02-19 08:11:00,187.19,187.27,187.17,187.27,6420
2026-02-19 08:12:00,187.25,187.292,187.22,187.25,3769
2026-02-19 08:13:00,187.27,187.29,187.22,187.25,1991
2026-02-19 08:14:00,187.288,187.288,187.17,187.19,2855
2026-02-19 08:15:00,187.171,187.22,187.17,187.201,3332
2026-02-19 08:16:00,187.2,187.22,187.14,187.14,3866
2026-02-19 08:17:00,187.16,187.19,187.1,187.11,6605
2026-02-19 08:18:00,187.101,187.15,187.08,187.13,4014
2026-02-19 08:19:00,187.13,187.2,187.11,187.172,2956
2026-02-19 08:20:00,187.185,187.23,187.13,187.13,2195
2026-02-19 08:21:00,187.13,187.17,187.07,187.071,3280
2026-02-19 08:22:00,187.09,187.14,187.09,187.12,1562
2026-02-19 08:23:00,187.12,187.179,187.09,187.09,7311
2026-02-19 08:24:00,187.105,187.17,187.01,187.012,2710
2026-02-19 08:25:00,187.04,187.08,187.0,187.045,6289
2026-02-19 08:26:00,187.07,187.1,187.02,187.07,1637
2026-02-19 08:27:00,187.055,187.09,187.049,187.051,3936
2026-02-19 08:28:00,187.075,187.1,187.02,187.065,2531
2026-02-19 08:29:00,187.09,187.18,187.02,187.175,2226
2026-02-19 08:30:00,187.18,187.28,186.92,187.13,5000
2026-02-19 08:31:00,187.04,187.16,186.91,187.08,1737
2026-02-19 08:32:00,187.049,187.15,187.012,187.098,1722
2026-02-19 08:33:00,187.071,187.16,187.055,187.14,3576
2026-02-19 08:34:00,187.14,187.28,187.115,187.25,2976
2026-02-19 08:35:00,187.22,187.32,187.184,187.277,6947
2026-02-19 08:36:00,187.281,187.41,187.27,187.4,2997
2026-02-19 08:37:00,187.44,187.45,187.282,187.311,3849
2026-02-19 08:38:00,187.32,187.41,187.27,187.32,6434
2026-02-19 08:39:00,187.34,187.42,187.3,187.3,15008
2026-02-19 08:40:00,187.3,187.33,187.12,187.273,8112
2026-02-19 08:41:00,187.27,187.31,187.25,187.25,3133
2026-02-19 08:42:00,187.252,187.32,187.14,187.17,8221
2026-02-19 08:43:00,187.2,187.2,187.16,187.2,3761
2026-02-19 08:44:00,187.2,187.2,187.15,187.165,6234
2026-02-19 08:45:00,187.15,187.18,187.1,187.11,5565
2026-02-19 08:46:00,187.143,187.17,187.1,187.1,5293
2026-02-19 08:47:00,187.12,187.16,187.1,187.13,2400
2026-02-19 08:48:00,187.13,187.17,187.11,187.15,3324
2026-02-19 08:49:00,187.18,187.21,187.07,187.094,2531
2026-02-19 08:50:00,187.1,187.19,187.03,187.168,3486
2026-02-19 08:51:00,187.125,187.17,187.08,187.12,2616
2026-02-19 08:52:00,187.13,187.13,187.04,187.085,4792
2026-02-19 08:53:00,187.085,187.2,187.07,187.17,6272
2026-02-19 08:54:00,187.182,187.185,187.1,187.13,2838
2026-02-19 08:55:00,187.13,187.21,187.041,187.061,3387
2026-02-19 08:56:00,187.06,187.13,187.04,187.08,2671
2026-02-19 08:57:00,187.05,187.08,187.01,187.03,1377
2026-02-19 08:58:00,187.03,187.07,187.01,187.05,9094
2026-02-19 08:59:00,187.031,187.05,187.01,187.03,2492
2026-02-19 09:00:00,187.01,187.1,187.01,187.08,4827
2026-02-19 09:01:00,187.08,187.1,187.03,187.1,2587
2026-02-19 09:02:00,187.1,187.1,186.93,186.966,8292
2026-02-19 09:03:00,186.95,186.99,186.88,186.92,10360
2026-02-19 09:04:00,186.881,186.92,186.8,186.806,14061
2026-02-19 09:05:00,186.8,186.83,186.69,186.69,20676
2026-02-19 09:06:00,186.7,186.71,186.64,186.67,14969
2026-02-19 09:07:00,186.68,186.83,186.675,186.77,10836
2026-02-19 09:08:00,186.751,186.84,186.75,186.805,22255
2026-02-19 09:09:00,186.8,186.87,186.65,186.66,9445
2026-02-19 09:10:00,186.685,186.76,186.65,186.72,9669
2026-02-19 09:11:00,186.72,186.74,186.69,186.718,2651
2026-02-19 09:12:00,186.71,186.88,186.71,186.88,5713
2026-02-19 09:13:00,186.785,186.83,186.72,186.75,3293
2026-02-19 09:14:00,186.712,186.78,186.7,186.75,3106
2026-02-19 09:15:00,186.769,186.805,186.74,186.8,3492
2026-02-19 09:16:00,186.805,186.951,186.772,186.93,3767
2026-02-19 09:17:00,186.95,186.95,186.9,186.948,5592
2026-02-19 09:18:00,186.94,186.95,186.85,186.86,5113
2026-02-19 09:19:00,186.86,187.0,186.85,186.98,8617
2026-02-19 09:20:00,186.96,187.0,186.883,186.988,14236
2026-02-19 09:21:00,186.988,187.06,186.92,187.011,8098
2026-02-19 09:22:00,187.01,187.03,186.93,186.99,6639
2026-02-19 09:23:00,186.99,187.0,186.95,186.99,7702
2026-02-19 09:24:00,186.99,187.134,186.95,187.12,23476
2026-02-19 09:25:00,187.05,187.07,186.83,186.9,5398
2026-02-19 09:26:00,186.84,187.12,186.77,186.89,5240
2026-02-19 09:27:00,186.884,186.91,186.52,186.633,15305
2026-02-19 09:28:00,186.54,186.99,186.54,186.95,13247
2026-02-19 09:29:00,186.99,187.1,186.95,187.06,6954
2026-02-19 09:30:00,187.055,187.15,186.51,186.7,1350821
2026-02-19 09:31:00,186.71,187.39,186.62,186.985,420879
2026-02-19 09:32:00,187.005,187.363,186.72,186.79,279770
2026-02-19 09:33:00,186.785,187.28,186.525,186.83,355244
2026-02-19 09:34:00,186.84,187.04,186.58,186.795,206483
2026-02-19 09:35:00,186.78,186.93,186.3,186.32,404711
2026-02-19 09:36:00,186.325,186.44,186.11,186.264,483762
2026-02-19 09:37:00,186.28,186.55,186.085,186.29,349186
2026-02-19 09:38:00,186.35,186.52,186.04,186.24,315936
2026-02-19 09:39:00,186.232,186.82,186.23,186.5,415397
2026-02-19 09:40:00,186.49,186.525,185.96,186.05,485670
2026-02-19 09:41:00,186.043,186.22,185.92,185.93,338224
2026-02-19 09:42:00,185.95,186.2,185.8,186.157,378620
2026-02-19 09:43:00,186.12,186.15,185.94,186.09,251891
2026-02-19 09:44:00,186.08,186.42,186.06,186.295,324527
2026-02-19 09:45:00,186.27,186.34,185.66,185.695,392146
2026-02-19 09:46:00,185.689,185.98,185.66,185.91,393605
2026-02-19 09:47:00,185.94,186.269,185.83,186.21,332985
2026-02-19 09:48:00,186.2,186.33,185.89,186.25,342344
2026-02-19 09:49:00,186.25,186.34,185.885,186.03,294578
2026-02-19 09:50:00,186.01,186.373,186.01,186.36,273694
2026-02-19 09:51:00,186.35,186.45,186.12,186.32,286988
2026-02-19 09:52:00,186.33,186.84,186.3,186.825,476326
2026-02-19 09:53:00,186.808,187.125,186.728,187.1,410087
2026-02-19 09:54:00,187.1,187.23,186.74,186.77,351498
2026-02-19 09:55:00,186.766,187.23,186.746,187.206,288991
2026-02-19 09:56:00,187.185,187.25,187.0,187.2,231742
2026-02-19 09:57:00,187.2,187.32,187.08,187.215,261764
2026-02-19 09:58:00,187.22,187.22,186.96,187.01,255809
2026-02-19 09:59:00,187.01,187.01,186.65,186.755,281525
2026-02-19 10:00:00,186.723,186.77,186.37,186.559,303163
2026-02-19 10:01:00,186.535,186.97,186.51,186.9,291335
2026-02-19 10:02:00,186.9,187.2,186.87,187.162,305940
2026-02-19 10:03:00,187.161,187.63,187.11,187.438,413243
2026-02-19 10:04:00,187.431,187.519,187.18,187.299,264748
2026-02-19 10:05:00,187.31,187.59,187.23,187.456,258181
2026-02-19 10:06:00,187.445,187.6,187.34,187.391,269521
2026-02-19 10:07:00,187.39,187.635,187.34,187.58,243911
2026-02-19 10:08:00,187.57,187.587,187.29,187.455,181293
2026-02-19 10:09:00,187.47,187.52,187.35,187.41,223832
2026-02-19 10:10:00,187.42,187.85,187.41,187.79,354627
2026-02-19 10:11:00,187.79,187.885,187.54,187.67,319225
2026-02-19 10:12:00,187.67,187.809,187.41,187.625,239313
2026-02-19 10:13:00,187.64,187.75,187.5,187.75,210406
2026-02-19 10:14:00,187.76,187.88,187.7,187.87,208510
2026-02-19 10:15:00,187.875,188.13,187.82,188.043,435340
2026-02-19 10:16:00,188.03,188.11,187.89,188.06,249838
2026-02-19 10:17:00,188.08,188.29,188.073,188.27,326527
2026-02-19 10:18:00,188.26,188.285,187.7,187.77,466948
2026-02-19 10:19:00,187.78,187.89,187.68,187.81,222707
2026-02-19 10:20:00,187.81,188.0,187.66,187.92,276161
2026-02-19 10:21:00,187.913,187.92,187.32,187.34,324742
2026-02-19 10:22:00,187.35,187.721,187.315,187.715,313720
2026-02-19 10:23:00,187.71,187.89,187.68,187.755,271550
2026-02-19 10:24:00,187.76,188.15,187.7,188.05,343543
2026-02-19 10:25:00,188.044,188.048,187.68,187.71,224084
2026-02-19 10:26:00,187.71,187.83,187.61,187.62,226972
2026-02-19 10:27:00,187.61,187.773,187.52,187.637,234458
2026-02-19 10:28:00,187.65,187.71,187.49,187.58,183891
2026-02-19 10:29:00,187.585,187.67,187.494,187.619,151732
2026-02-19 10:30:00,187.61,187.76,187.53,187.63,207519
2026-02-19 10:31:00,187.63,188.07,187.62,187.95,335293
2026-02-19 10:32:00,187.94,188.29,187.935,188.19,379460
2026-02-19 10:33:00,188.18,188.26,188.11,188.244,201797
2026-02-19 10:34:00,188.25,188.39,188.191,188.36,279944
2026-02-19 10:35:00,188.35,188.43,188.17,188.28,333377
2026-02-19 10:36:00,188.274,188.34,188.13,188.21,210104
2026-02-19 10:37:00,188.204,188.32,188.06,188.17,239744
2026-02-19 10:38:00,188.195,188.39,188.185,188.275,181204
2026-02-19 10:39:00,188.27,188.3,188.12,188.18,140122
2026-02-19 10:40:00,188.175,188.27,188.084,188.265,193491
2026-02-19 10:41:00,188.26,188.4,188.17,188.27,263156
2026-02-19 10:42:00,188.273,188.28,188.1,188.2,207415
2026-02-19 10:43:00,188.2,188.2,187.97,188.08,216564
2026-02-19 10:44:00,188.07,188.077,187.939,188.0,157086
2026-02-19 10:45:00,188.0,188.14,187.87,187.89,217717
2026-02-19 10:46:00,187.883,188.03,187.82,187.945,184283
2026-02-19 10:47:00,187.942,188.0,187.77,187.785,197622
2026-02-19 10:48:00,187.78,187.89,187.78,187.809,122948
2026-02-19 10:49:00,187.79,187.87,187.74,187.815,151311
2026-02-19 10:50:00,187.83,187.84,187.25,187.309,319662
2026-02-19 10:51:00,187.301,187.38,187.215,187.22,258590
2026-02-19 10:52:00,187.2,187.415,187.16,187.33,273575
2026-02-19 10:53:00,187.36,187.48,187.325,187.445,247793
2026-02-19 10:54:00,187.445,187.51,187.35,187.465,190431
2026-02-19 10:55:00,187.48,187.66,187.42,187.645,192606
2026-02-19 10:56:00,187.65,187.885,187.65,187.868,246877
2026-02-19 10:57:00,187.88,187.89,187.7,187.885,241322
2026-02-19 10:58:00,187.87,188.04,187.76,188.025,230469
2026-02-19 10:59:00,188.03,188.03,187.85,187.92,146257
2026-02-19 11:00:00,187.94,187.96,187.79,187.84,165709
2026-02-19 11:01:00,187.84,187.99,187.791,187.89,150247
2026-02-19 11:02:00,187.88,187.887,187.7,187.705,173166
2026-02-19 11:03:00,187.705,187.73,187.45,187.5,217624
2026-02-19 11:04:00,187.495,187.585,187.48,187.495,142504
2026-02-19 11:05:00,187.497,187.53,187.33,187.355,162824
2026-02-19 11:06:00,187.345,187.348,187.01,187.039,346022
2026-02-19 11:07:00,187.03,187.049,186.925,186.98,259415
2026-02-19 11:08:00,186.975,187.11,186.95,187.065,218672
2026-02-19 11:09:00,187.079,187.22,187.055,187.16,244605
2026-02-19 11:10:00,187.15,187.249,187.109,187.2,216218
2026-02-19 11:11:00,187.22,187.22,186.92,186.934,237138
2026-02-19 11:12:00,186.937,187.17,186.93,187.17,149121
2026-02-19 11:13:00,187.17,187.29,187.08,187.115,184813
2026-02-19 11:14:00,187.11,187.2,187.105,187.17,102454
2026-02-19 11:15:00,187.175,187.36,187.09,187.325,206964
2026-02-19 11:16:00,187.33,187.49,187.31,187.475,261988
2026-02-19 11:17:00,187.475,187.479,187.33,187.445,156660
2026-02-19 11:18:00,187.455,187.72,187.443,187.68,225378
2026-02-19 11:19:00,187.67,187.674,187.517,187.58,164332
2026-02-19 11:20:00,187.58,187.75,187.58,187.735,182850
2026-02-19 11:21:00,187.73,187.745,187.58,187.67,165333
