timestamp,open,high,low,close,volume
2025-06-24 05:38:00,145.86,145.89,145.86,145.89,253
2025-06-24 05:39:00,145.88,145.9,145.88,145.9,106
2025-06-24 05:40:00,145.9,145.9,145.87,145.87,315
2025-06-24 05:41:00,145.86,145.87,145.86,145.86,295
2025-06-24 05:42:00,145.86,145.86,145.85,145.86,904
2025-06-24 05:43:00,145.85,145.85,145.82,145.85,3723
2025-06-24 05:44:00,145.89,145.89,145.86,145.88,537
2025-06-24 05:45:00,145.87,145.87,145.8,145.82,3024
2025-06-24 05:46:00,145.8,145.83,145.78,145.78,935
2025-06-24 05:47:00,145.78,145.78,145.76,145.77,747
2025-06-24 05:48:00,145.78,145.78,145.75,145.78,2673
2025-06-24 05:49:00,145.78,145.78,145.76,145.77,857
2025-06-24 05:50:00,145.76,145.77,145.76,145.76,42
2025-06-24 05:51:00,145.76,145.76,145.74,145.74,1294
2025-06-24 05:52:00,145.74,145.76,145.74,145.75,135
2025-06-24 05:53:00,145.74,145.74,145.73,145.73,992
2025-06-24 05:54:00,145.74,145.75,145.73,145.75,474
2025-06-24 05:55:00,145.74,145.76,145.74,145.76,951
2025-06-24 05:56:00,145.76,145.76,145.75,145.75,648
2025-06-24 05:57:00,145.74,145.76,145.74,145.76,554
2025-06-24 05:58:00,145.76,145.77,145.76,145.77,1532
2025-06-24 05:59:00,145.75,145.75,145.73,145.73,495
2025-06-24 06:00:00,145.73,145.77,145.69,145.77,1877
2025-06-24 06:01:00,145.78,145.78,145.77,145.78,689
2025-06-24 06:02:00,145.78,145.78,145.73,145.73,1100
2025-06-24 06:03:00,145.7,145.7,145.66,145.69,3275
2025-06-24 06:04:00,145.7,145.7,145.59,145.63,4288
2025-06-24 06:05:00,145.65,145.65,145.55,145.62,2433
2025-06-24 06:06:00,145.65,145.65,145.6,145.6,912
2025-06-24 06:07:00,145.59,145.6,145.55,145.57,2656
2025-06-24 06:08:00,145.58,145.64,145.57,145.6,889
2025-06-24 06:09:00,145.59,145.62,145.58,145.62,447
2025-06-24 06:10:00,145.61,145.62,145.6,145.61,1167
2025-06-24 06:11:00,145.62,145.62,145.6,145.6,972
2025-06-24 06:12:00,145.61,145.61,145.55,145.55,1537
2025-06-24 06:13:00,145.55,145.59,145.54,145.57,1136
2025-06-24 06:14:00,145.58,145.58,145.55,145.55,818
2025-06-24 06:15:00,145.57,145.61,145.57,145.58,3385
2025-06-24 06:16:00,145.59,145.65,145.59,145.65,974
2025-06-24 06:17:00,145.67,145.68,145.65,145.65,626
2025-06-24 06:18:00,145.67,145.67,145.59,145.62,6790
2025-06-24 06:19:00,145.62,145.64,145.6,145.6,449
2025-06-24 06:20:00,145.6,145.61,145.6,145.61,254
2025-06-24 06:21:00,145.61,145.61,145.6,145.6,370
2025-06-24 06:22:00,145.6,145.64,145.6,145.63,383
2025-06-24 06:23:00,145.63,145.7,145.63,145.68,1731
2025-06-24 06:24:00,145.68,145.76,145.68,145.74,3752
2025-06-24 06:25:00,145.73,145.73,145.65,145.66,706
2025-06-24 06:26:00,145.64,145.64,145.63,145.63,364
2025-06-24 06:27:00,145.64,145.67,145.64,145.65,1810
2025-06-24 06:28:00,145.66,145.66,145.63,145.64,765
2025-06-24 06:29:00,145.65,145.65,145.61,145.64,1348
2025-06-24 06:30:00,145.64,145.64,145.58,145.58,1193
2025-06-24 06:31:00,145.57,145.6,145.55,145.6,1153
2025-06-24 06:32:00,145.6,145.61,145.59,145.61,134
2025-06-24 06:33:00,145.57,145.62,145.56,145.57,2848
2025-06-24 06:34:00,145.58,145.61,145.56,145.58,1818
2025-06-24 06:35:00,145.57,145.57,145.55,145.56,2260
2025-06-24 06:36:00,145.55,145.58,145.54,145.58,340
2025-06-24 06:37:00,145.56,145.61,145.56,145.61,629
2025-06-24 06:38:00,145.61,145.62,145.6,145.61,661
2025-06-24 06:39:00,145.61,145.62,145.57,145.57,863
2025-06-24 06:40:00,145.59,145.66,145.55,145.63,3410
2025-06-24 06:41:00,145.66,145.66,145.61,145.61,1503
2025-06-24 06:42:00,145.62,145.62,145.58,145.58,326
2025-06-24 06:43:00,145.58,145.6,145.58,145.6,660
2025-06-24 06:44:00,145.61,145.63,145.61,145.61,841
2025-06-24 06:45:00,145.64,145.67,145.63,145.67,359
2025-06-24 06:46:00,145.67,145.67,145.62,145.62,481
2025-06-24 06:47:00,145.62,145.62,145.62,145.62,1061
2025-06-24 06:48:00,145.62,145.62,145.62,145.62,250
2025-06-24 06:49:00,145.62,145.66,145.62,145.65,1392
2025-06-24 06:50:00,145.65,145.66,145.64,145.66,766
2025-06-24 06:51:00,145.66,145.71,145.66,145.7,1796
2025-06-24 06:52:00,145.69,145.73,145.69,145.72,1102
2025-06-24 06:53:00,145.73,145.73,145.71,145.71,1057
2025-06-24 06:54:00,145.7,145.71,145.67,145.7,2362
2025-06-24 06:55:00,145.69,145.71,145.69,145.7,1482
2025-06-24 06:56:00,145.71,145.71,145.69,145.69,1513
2025-06-24 06:57:00,145.69,145.69,145.63,145.65,1960
2025-06-24 06:58:00,145.66,145.66,145.66,145.66,103
2025-06-24 06:59:00,145.68,145.69,145.68,145.68,537
2025-06-24 07:00:00,145.68,145.74,145.53,145.67,20180
2025-06-24 07:01:00,145.68,145.77,145.68,145.77,2040
2025-06-24 07:02:00,145.75,145.75,145.71,145.71,1011
2025-06-24 07:03:00,145.72,145.72,145.66,145.66,4551
2025-06-24 07:04:00,145.67,145.7,145.65,145.69,3615
2025-06-24 07:05:00,145.7,145.75,145.69,145.711,4997
2025-06-24 07:06:00,145.73,145.73,145.7,145.7,3508
2025-06-24 07:07:00,145.65,145.65,145.6,145.63,2995
2025-06-24 07:08:00,145.63,145.68,145.61,145.67,4864
2025-06-24 07:09:00,145.67,145.67,145.62,145.621,800
2025-06-24 07:10:00,145.621,145.621,145.51,145.51,3310
2025-06-24 07:11:00,145.53,145.58,145.39,145.55,13348
2025-06-24 07:12:00,145.57,145.6,145.38,145.48,14709
2025-06-24 07:13:00,145.48,145.48,145.38,145.389,7602
2025-06-24 07:14:00,145.39,145.39,145.36,145.38,15622
2025-06-24 07:15:00,145.38,145.46,145.371,145.42,4067
2025-06-24 07:16:00,145.45,145.45,145.4,145.42,1179
2025-06-24 07:17:00,145.41,145.42,145.35,145.4,5268
2025-06-24 07:18:00,145.41,145.45,145.41,145.421,1279
2025-06-24 07:19:00,145.42,145.42,145.33,145.34,10014
2025-06-24 07:20:00,145.34,145.34,145.25,145.27,13423
2025-06-24 07:21:00,145.27,145.34,145.26,145.3,3291
2025-06-24 07:22:00,145.33,145.35,145.31,145.33,4729
2025-06-24 07:23:00,145.32,145.35,145.31,145.33,2872
2025-06-24 07:24:00,145.33,145.35,145.33,145.331,3055
2025-06-24 07:25:00,145.35,145.37,145.29,145.3,3274
2025-06-24 07:26:00,145.31,145.34,145.3,145.34,708
2025-06-24 07:27:00,145.34,145.39,145.33,145.39,4350
2025-06-24 07:28:00,145.4,145.47,145.39,145.46,1065
2025-06-24 07:29:00,145.47,145.55,145.47,145.53,6072
2025-06-24 07:30:00,145.51,145.51,145.48,145.51,1465
2025-06-24 07:31:00,145.5,145.61,145.5,145.55,6220
2025-06-24 07:32:00,145.56,145.56,145.51,145.51,1525
2025-06-24 07:33:00,145.5,145.5,145.42,145.48,5081
2025-06-24 07:34:00,145.49,145.5,145.41,145.42,3275
2025-06-24 07:35:00,145.45,145.48,145.44,145.48,756
2025-06-24 07:36:00,145.5,145.5,145.43,145.451,615
2025-06-24 07:37:00,145.47,145.47,145.45,145.45,545
2025-06-24 07:38:00,145.45,145.52,145.43,145.51,1462
2025-06-24 07:39:00,145.511,145.529,145.49,145.52,1162
2025-06-24 07:40:00,145.52,145.56,145.5,145.52,5866
2025-06-24 07:41:00,145.55,145.55,145.53,145.54,217
2025-06-24 07:42:00,145.55,145.58,145.55,145.58,195
2025-06-24 07:43:00,145.56,145.57,145.54,145.57,1134
2025-06-24 07:44:00,145.58,145.59,145.52,145.52,2125
2025-06-24 07:45:00,145.53,145.54,145.52,145.52,1600
2025-06-24 07:46:00,145.539,145.54,145.53,145.54,1372
2025-06-24 07:47:00,145.53,145.54,145.51,145.54,1130
2025-06-24 07:48:00,145.53,145.54,145.52,145.52,2911
2025-06-24 07:49:00,145.51,145.51,145.51,145.51,508
2025-06-24 07:50:00,145.5,145.52,145.5,145.5,379
2025-06-24 07:51:00,145.5,145.51,145.48,145.51,4300
2025-06-24 07:52:00,145.52,145.54,145.51,145.51,1278
2025-06-24 07:53:00,145.51,145.54,145.51,145.52,1072
2025-06-24 07:54:00,145.52,145.53,145.52,145.52,1362
2025-06-24 07:55:00,145.53,145.54,145.52,145.54,1400
2025-06-24 07:56:00,145.54,145.54,145.51,145.51,1284
2025-06-24 07:57:00,145.52,145.52,145.43,145.43,1597
2025-06-24 07:58:00,145.47,145.47,145.47,145.47,50
2025-06-24 07:59:00,145.48,145.5,145.48,145.5,281
2025-06-24 08:00:00,145.66,145.95,145.23,145.52,310644
2025-06-24 08:01:00,145.53,146.38,145.24,145.46,33438
2025-06-24 08:02:00,145.46,146.18,145.44,145.48,8301
2025-06-24 08:03:00,145.48,145.51,145.47,145.5,10893
2025-06-24 08:04:00,145.5,145.51,145.45,145.47,4423
2025-06-24 08:05:00,145.45,145.54,145.45,145.53,10412
2025-06-24 08:06:00,145.53,145.54,145.52,145.53,3358
2025-06-24 08:07:00,145.52,145.54,145.5,145.54,5637
2025-06-24 08:08:00,145.535,145.54,145.51,145.52,4634
2025-06-24 08:09:00,145.53,145.54,145.51,145.51,8586
2025-06-24 08:10:00,145.51,145.52,145.5,145.51,4559
2025-06-24 08:11:00,145.51,145.53,145.46,145.475,23030
2025-06-24 08:12:00,145.46,145.48,145.38,145.44,10972
2025-06-24 08:13:00,145.44,145.45,145.36,145.39,15420
2025-06-24 08:14:00,145.38,145.4,145.35,145.39,9870
2025-06-24 08:15:00,145.39,145.44,145.39,145.42,4752
2025-06-24 08:16:00,145.425,145.45,145.42,145.43,3523
2025-06-24 08:17:00,145.425,145.48,145.42,145.45,2971
2025-06-24 08:18:00,145.45,145.45,145.36,145.37,41135
2025-06-24 08:19:00,145.36,145.39,145.34,145.37,6997
2025-06-24 08:20:00,145.38,145.39,145.35,145.39,6677
2025-06-24 08:21:00,145.39,145.44,145.38,145.439,2667
2025-06-24 08:22:00,145.435,145.48,145.42,145.45,3128
2025-06-24 08:23:00,145.47,145.5,145.42,145.48,2938
2025-06-24 08:24:00,145.481,145.481,145.45,145.46,5123
2025-06-24 08:25:00,145.46,145.52,145.45,145.5,10730
2025-06-24 08:26:00,145.5,145.53,145.481,145.481,4601
2025-06-24 08:27:00,145.5,145.5,145.46,145.47,6695
2025-06-24 08:28:00,145.479,145.48,145.42,145.47,5686
2025-06-24 08:29:00,145.46,145.47,145.42,145.44,2136
2025-06-24 08:30:00,145.44,145.45,145.29,145.44,10330
2025-06-24 08:31:00,145.45,145.5,145.43,145.47,12523
2025-06-24 08:32:00,145.47,145.47,145.38,145.441,4102
2025-06-24 08:33:00,145.442,145.53,145.44,145.47,7116
2025-06-24 08:34:00,145.48,145.53,145.48,145.525,10414
2025-06-24 08:35:00,145.53,145.54,145.51,145.53,9090
2025-06-24 08:36:00,145.53,145.54,145.5,145.5,18001
2025-06-24 08:37:00,145.52,145.54,145.48,145.51,18513
2025-06-24 08:38:00,145.5,145.5,145.42,145.474,4174
2025-06-24 08:39:00,145.47,145.5,145.45,145.45,1544
2025-06-24 08:40:00,145.48,145.48,145.44,145.46,6299
2025-06-24 08:41:00,145.46,145.49,145.44,145.48,5410
2025-06-24 08:42:00,145.461,145.49,145.45,145.48,7392
2025-06-24 08:43:00,145.481,145.49,145.46,145.48,3832
2025-06-24 08:44:00,145.48,145.5,145.48,145.5,5273
2025-06-24 08:45:00,145.5,145.53,145.46,145.48,6374
2025-06-24 08:46:00,145.47,145.5,145.47,145.49,4577
2025-06-24 08:47:00,145.47,145.49,145.47,145.47,5129
2025-06-24 08:48:00,145.47,145.49,145.38,145.4,12224
2025-06-24 08:49:00,145.39,145.39,145.34,145.37,8123
2025-06-24 08:50:00,145.36,145.37,145.31,145.33,12818
2025-06-24 08:51:00,145.31,145.37,145.3,145.349,10516
2025-06-24 08:52:00,145.35,145.39,145.31,145.37,7253
2025-06-24 08:53:00,145.37,145.42,145.36,145.37,11080
2025-06-24 08:54:00,145.35,145.38,145.33,145.371,11524
2025-06-24 08:55:00,145.37,145.405,145.37,145.4,3130
2025-06-24 08:56:00,145.401,145.43,145.4,145.43,6267
2025-06-24 08:57:00,145.41,145.43,145.4,145.41,2101
2025-06-24 08:58:00,145.41,145.44,145.41,145.429,3743
2025-06-24 08:59:00,145.43,145.45,145.41,145.425,3523
2025-06-24 09:00:00,145.43,145.46,145.39,145.39,6389
2025-06-24 09:01:00,145.392,145.45,145.392,145.432,4468
2025-06-24 09:02:00,145.431,145.47,145.42,145.42,6877
2025-06-24 09:03:00,145.44,145.44,145.41,145.415,2229
2025-06-24 09:04:00,145.42,145.43,145.405,145.422,6753
2025-06-24 09:05:00,145.44,145.46,145.43,145.431,5220
2025-06-24 09:06:00,145.45,145.48,145.43,145.46,11058
2025-06-24 09:07:00,145.46,145.49,145.455,145.48,14227
2025-06-24 09:08:00,145.47,145.49,145.46,145.48,6011
2025-06-24 09:09:00,145.49,145.49,145.4,145.4,2845
2025-06-24 09:10:00,145.4,145.44,145.4,145.42,5846
2025-06-24 09:11:00,145.42,145.43,145.4,145.4,4411
2025-06-24 09:12:00,145.42,145.46,145.41,145.46,8940
2025-06-24 09:13:00,145.46,145.47,145.25,145.45,8246
2025-06-24 09:14:00,145.45,145.48,145.43,145.47,6392
2025-06-24 09:15:00,145.47,145.55,145.38,145.493,38222
2025-06-24 09:16:00,145.52,145.55,145.47,145.53,6116
2025-06-24 09:17:00,145.53,145.57,145.53,145.56,9338
2025-06-24 09:18:00,145.56,145.57,145.54,145.55,12141
2025-06-24 09:19:00,145.55,145.56,145.5,145.52,24859
2025-06-24 09:20:00,145.519,145.56,145.479,145.54,18372
2025-06-24 09:21:00,145.55,145.6,145.54,145.585,17403
2025-06-24 09:22:00,145.58,145.59,145.55,145.56,10009
2025-06-24 09:23:00,145.56,145.69,145.55,145.689,24100
2025-06-24 09:24:00,145.69,145.69,145.66,145.68,23897
2025-06-24 09:25:00,145.67,145.67,145.32,145.59,32970
2025-06-24 09:26:00,145.59,145.65,145.55,145.57,15690
2025-06-24 09:27:00,145.58,145.6,145.55,145.55,19997
2025-06-24 09:28:00,145.56,145.59,145.54,145.55,18951
2025-06-24 09:29:00,145.54,145.65,145.52,145.52,30516
2025-06-24 09:30:00,145.56,146.0,145.5,145.88,2222319
2025-06-24 09:31:00,145.88,146.32,145.8,146.28,1411526
2025-06-24 09:32:00,146.29,146.575,145.81,146.08,1411671
2025-06-24 09:33:00,146.07,146.15,145.69,146.08,628974
2025-06-24 09:34:00,146.06,146.145,145.91,145.96,520438
2025-06-24 09:35:00,145.96,146.21,145.925,145.997,762887
2025-06-24 09:36:00,145.99,146.185,145.95,146.035,427903
2025-06-24 09:37:00,146.02,146.37,145.92,146.36,697318
2025-06-24 09:38:00,146.35,146.45,146.18,146.411,545751
2025-06-24 09:39:00,146.41,146.45,146.26,146.402,493239
2025-06-24 09:40:00,146.405,146.65,146.39,146.545,1068950
2025-06-24 09:41:00,146.541,147.07,146.503,147.05,1743176
2025-06-24 09:42:00,147.05,147.37,147.05,147.37,1215755
2025-06-24 09:43:00,147.375,147.6,147.29,147.541,1161621
2025-06-24 09:44:00,147.54,147.7,147.48,147.649,994569
2025-06-24 09:45:00,147.65,147.9,147.58,147.695,934345
2025-06-24 09:46:00,147.691,147.91,147.5,147.665,890094
2025-06-24 09:47:00,147.67,147.72,147.5,147.525,631262
2025-06-24 09:48:00,147.525,147.58,147.18,147.21,813356
2025-06-24 09:49:00,147.217,147.29,147.042,147.29,709730
2025-06-24 09:50:00,147.28,147.315,146.92,146.92,595120
2025-06-24 09:51:00,146.925,147.03,146.8,146.86,627644
2025-06-24 09:52:00,146.85,147.13,146.79,147.109,699947
2025-06-24 09:53:00,147.1,147.16,146.97,147.049,489382
2025-06-24 09:54:00,147.05,147.28,147.03,147.245,525246
2025-06-24 09:55:00,147.24,147.335,147.16,147.25,418752
2025-06-24 09:56:00,147.25,147.35,147.15,147.31,407362
2025-06-24 09:57:00,147.315,147.4,147.26,147.36,411641
2025-06-24 09:58:00,147.37,147.46,147.06,147.077,543548
2025-06-24 09:59:00,147.08,147.18,146.96,147.129,509860
2025-06-24 10:00:00,147.125,147.23,147.04,147.115,428867
2025-06-24 10:01:00,147.11,147.15,147.04,147.13,383438
2025-06-24 10:02:00,147.14,147.15,146.79,146.925,549577
2025-06-24 10:03:00,146.93,147.12,146.912,147.1,373766
2025-06-24 10:04:00,147.095,147.155,146.934,146.981,369073
2025-06-24 10:05:00,146.975,147.07,146.73,146.782,435162
2025-06-24 10:06:00,146.79,146.905,146.68,146.7,528795
2025-06-24 10:07:00,146.71,146.95,146.63,146.8,536827
2025-06-24 10:08:00,146.805,146.83,146.32,146.4,653175
2025-06-24 10:09:00,146.4,146.625,146.39,146.605,524235
2025-06-24 10:10:00,146.605,146.62,146.23,146.265,520009
2025-06-24 10:11:00,146.275,146.3,146.05,146.205,594615
2025-06-24 10:12:00,146.205,146.28,146.095,146.15,404389
2025-06-24 10:13:00,146.14,146.39,146.102,146.36,437369
2025-06-24 10:14:00,146.36,146.44,146.284,146.38,345410
2025-06-24 10:15:00,146.375,146.87,146.37,146.86,641784
2025-06-24 10:16:00,146.86,146.95,146.76,146.91,587366
2025-06-24 10:17:00,146.9,147.05,146.86,146.99,624898
2025-06-24 10:18:00,146.99,147.1,146.89,146.949,547509
2025-06-24 10:19:00,146.95,147.0,146.77,146.825,327613
2025-06-24 10:20:00,146.825,146.83,146.68,146.765,294763
2025-06-24 10:21:00,146.769,146.82,146.65,146.7,264122
2025-06-24 10:22:00,146.68,146.82,146.63,146.79,235639
2025-06-24 10:23:00,146.795,146.819,146.58,146.59,255111
2025-06-24 10:24:00,146.595,146.74,146.57,146.705,258571
2025-06-24 10:25:00,146.71,146.77,146.67,146.71,192328
2025-06-24 10:26:00,146.725,146.755,146.62,146.731,164173
2025-06-24 10:27:00,146.735,146.915,146.704,146.872,287977
2025-06-24 10:28:00,146.87,147.0,146.67,147.0,421807
2025-06-24 10:29:00,146.995,147.11,146.97,147.02,414746
2025-06-24 10:30:00,147.02,147.07,146.965,147.025,347060
2025-06-24 10:31:00,147.03,147.08,146.99,147.065,199780
2025-06-24 10:32:00,147.065,147.11,147.02,147.04,250017
2025-06-24 10:33:00,147.045,147.15,146.98,147.14,245188
2025-06-24 10:34:00,147.135,147.15,147.0,147.03,177538
2025-06-24 10:35:00,147.035,147.045,146.89,146.995,272440
2025-06-24 10:36:00,147.0,147.0,146.8,146.85,270902
2025-06-24 10:37:00,146.83,146.97,146.805,146.924,263390
2025-06-24 10:38:00,146.925,146.995,146.86,146.975,201920
2025-06-24 10:39:00,146.975,147.0,146.875,146.935,199381
2025-06-24 10:40:00,146.935,147.11,146.915,147.09,300673
2025-06-24 10:41:00,147.1,147.15,147.04,147.095,209227
2025-06-24 10:42:00,147.095,147.16,147.07,147.14,275108
2025-06-24 10:43:00,147.14,147.305,147.13,147.295,397908
2025-06-24 10:44:00,147.295,147.35,147.185,147.19,369144
2025-06-24 10:45:00,147.191,147.38,147.175,147.312,353254
2025-06-24 10:46:00,147.325,147.4,147.25,147.277,329069
2025-06-24 10:47:00,147.275,147.325,147.182,147.25,253271
2025-06-24 10:48:00,147.245,147.43,147.24,147.305,239698
2025-06-24 10:49:00,147.31,147.328,147.19,147.241,235224
2025-06-24 10:50:00,147.24,147.39,147.2,147.217,261148
2025-06-24 10:51:00,147.215,147.295,147.19,147.285,220620
2025-06-24 10:52:00,147.28,147.33,147.22,147.234,209846
2025-06-24 10:53:00,147.23,147.255,147.15,147.21,192647
2025-06-24 10:54:00,147.215,147.23,147.04,147.081,221469
2025-06-24 10:55:00,147.07,147.13,147.03,147.045,200990
2025-06-24 10:56:00,147.04,147.121,147.0,147.09,250197
2025-06-24 10:57:00,147.105,147.205,147.08,147.145,202527
2025-06-24 10:58:00,147.155,147.175,147.1,147.162,188304
2025-06-24 10:59:00,147.16,147.16,146.9,147.05,313347
2025-06-24 11:00:00,147.06,147.23,147.04,147.145,268218
2025-06-24 11:01:00,147.15,147.245,147.14,147.195,238024
2025-06-24 11:02:00,147.2,147.28,147.15,147.176,254524
2025-06-24 11:03:00,147.18,147.22,147.16,147.21,125608
2025-06-24 11:04:00,147.2,147.2,146.995,147.035,385813
2025-06-24 11:05:00,147.035,147.09,146.94,146.99,538505
2025-06-24 11:06:00,146.99,147.066,146.96,147.025,340687
2025-06-24 11:07:00,147.02,147.18,147.0,147.1,210831
2025-06-24 11:08:00,147.1,147.16,147.03,147.035,142472
2025-06-24 11:09:00,147.03,147.055,146.91,146.971,190681
2025-06-24 11:10:00,146.975,147.115,146.955,147.101,212669
2025-06-24 11:11:00,147.105,147.24,147.1,147.11,240533
2025-06-24 11:12:00,147.11,147.15,147.045,147.055,124763
2025-06-24 11:13:00,147.06,147.06,147.0,147.005,112347
2025-06-24 11:14:00,147.005,147.062,147.0,147.045,122582
2025-06-24 11:15:00,147.045,147.09,147.0,147.06,126822
2025-06-24 11:16:00,147.065,147.08,147.005,147.044,127766
2025-06-24 11:17:00,147.045,147.09,147.02,147.025,142660
2025-06-24 11:18:00,147.02,147.05,146.97,147.005,168815
