timestamp,open,high,low,close,volume
2025-10-06 05:07:00,188.91,188.92,188.88,188.91,1193
2025-10-06 05:08:00,188.92,188.92,188.9,188.9,11
2025-10-06 05:09:00,188.91,188.96,188.91,188.94,1291
2025-10-06 05:10:00,188.94,188.96,188.87,188.91,1192
2025-10-06 05:11:00,188.89,188.89,188.84,188.84,606
2025-10-06 05:12:00,188.86,188.89,188.85,188.87,1010
2025-10-06 05:13:00,188.86,188.88,188.85,188.87,506
2025-10-06 05:14:00,188.87,188.91,188.85,188.87,2425
2025-10-06 05:15:00,188.86,188.88,188.86,188.88,304
2025-10-06 05:16:00,188.9,188.95,188.89,188.95,630
2025-10-06 05:17:00,188.95,188.96,188.89,188.9,864
2025-10-06 05:18:00,188.88,188.9,188.85,188.9,1981
2025-10-06 05:19:00,188.91,188.95,188.87,188.89,1172
2025-10-06 05:20:00,188.88,188.89,188.86,188.87,290
2025-10-06 05:21:00,188.91,188.91,188.82,188.82,1520
2025-10-06 05:22:00,188.83,188.88,188.83,188.88,867
2025-10-06 05:23:00,188.89,188.9,188.88,188.89,456
2025-10-06 05:24:00,188.89,188.89,188.85,188.85,139
2025-10-06 05:25:00,188.86,188.9,188.86,188.87,1747
2025-10-06 05:26:00,188.9,188.92,188.83,188.83,2193
2025-10-06 05:27:00,188.84,188.9,188.78,188.9,3036
2025-10-06 05:28:00,188.9,188.92,188.79,188.83,2674
2025-10-06 05:29:00,188.84,188.86,188.8,188.83,1867
2025-10-06 05:30:00,188.82,188.89,188.8,188.89,422
2025-10-06 05:31:00,188.9,188.91,188.85,188.87,1057
2025-10-06 05:32:00,188.88,188.9,188.86,188.86,372
2025-10-06 05:33:00,188.87,188.87,188.85,188.85,76
2025-10-06 05:34:00,188.9,188.9,188.85,188.85,154
2025-10-06 05:35:00,188.87,188.87,188.84,188.84,169
2025-10-06 05:36:00,188.84,188.93,188.84,188.91,902
2025-10-06 05:37:00,188.88,188.9,188.88,188.9,279
2025-10-06 05:38:00,188.88,188.89,188.87,188.88,172
2025-10-06 05:39:00,188.89,188.96,188.88,188.88,1958
2025-10-06 05:40:00,188.89,188.91,188.88,188.91,710
2025-10-06 05:41:00,188.96,188.96,188.9,188.93,1204
2025-10-06 05:42:00,188.93,188.93,188.8,188.81,4368
2025-10-06 05:43:00,188.84,188.86,188.83,188.83,1237
2025-10-06 05:44:00,188.83,188.83,188.81,188.82,696
2025-10-06 05:45:00,188.81,188.81,188.79,188.79,654
2025-10-06 05:46:00,188.82,188.85,188.82,188.85,121
2025-10-06 05:47:00,188.88,188.88,188.8,188.83,924
2025-10-06 05:48:00,188.83,188.88,188.83,188.88,482
2025-10-06 05:49:00,188.87,188.88,188.86,188.88,354
2025-10-06 05:50:00,188.88,188.88,188.86,188.86,208
2025-10-06 05:51:00,188.88,188.91,188.87,188.87,1637
2025-10-06 05:52:00,188.89,188.93,188.89,188.93,1119
2025-10-06 05:53:00,188.93,188.93,188.9,188.9,259
2025-10-06 05:54:00,188.89,188.9,188.88,188.9,1573
2025-10-06 05:55:00,188.93,188.96,188.92,188.96,158
2025-10-06 05:56:00,188.98,188.99,188.97,188.97,901
2025-10-06 05:57:00,188.97,188.97,188.92,188.95,759
2025-10-06 05:58:00,188.95,188.95,188.9,188.91,1007
2025-10-06 05:59:00,188.93,188.99,188.93,188.99,881
2025-10-06 06:00:00,188.98,189.0,188.95,188.95,829
2025-10-06 06:01:00,188.95,188.95,188.93,188.93,1392
2025-10-06 06:02:00,188.94,188.95,188.94,188.95,252
2025-10-06 06:03:00,188.95,188.97,188.95,188.97,443
2025-10-06 06:04:00,188.97,188.99,188.97,188.98,289
2025-10-06 06:05:00,188.98,189.01,188.98,189.01,6169
2025-10-06 06:06:00,189.01,189.09,188.97,189.03,4523
2025-10-06 06:07:00,189.05,189.05,188.99,189.04,2135
2025-10-06 06:08:00,189.06,189.06,189.03,189.03,136
2025-10-06 06:09:00,189.02,189.05,189.02,189.05,179
2025-10-06 06:10:00,189.04,189.04,188.94,188.96,831
2025-10-06 06:11:00,188.93,188.93,188.84,188.88,1243
2025-10-06 06:12:00,188.91,188.99,188.88,188.9,2467
2025-10-06 06:13:00,188.89,188.89,188.87,188.87,60
2025-10-06 06:14:00,188.89,188.97,188.89,188.92,1267
2025-10-06 06:15:00,188.92,188.94,188.92,188.94,120
2025-10-06 06:16:00,188.92,188.92,188.82,188.88,1606
2025-10-06 06:17:00,188.87,188.9,188.84,188.9,1918
2025-10-06 06:18:00,188.88,188.89,188.88,188.89,340
2025-10-06 06:19:00,188.88,188.91,188.85,188.91,530
2025-10-06 06:20:00,188.89,188.89,188.88,188.89,1181
2025-10-06 06:21:00,188.9,189.01,188.9,189.01,3854
2025-10-06 06:22:00,189.0,189.07,188.99,189.02,3216
2025-10-06 06:23:00,189.01,189.6,188.97,189.52,26962
2025-10-06 06:24:00,189.52,189.6,189.38,189.45,13051
2025-10-06 06:25:00,189.47,189.52,189.34,189.41,3130
2025-10-06 06:26:00,189.41,189.41,189.33,189.34,849
2025-10-06 06:27:00,189.35,189.55,189.35,189.53,1253
2025-10-06 06:28:00,189.53,189.56,189.5,189.55,2269
2025-10-06 06:29:00,189.57,189.57,189.54,189.54,654
2025-10-06 06:30:00,189.57,189.68,189.57,189.68,3039
2025-10-06 06:31:00,189.7,189.76,189.6,189.72,1874
2025-10-06 06:32:00,189.72,189.77,189.67,189.69,1541
2025-10-06 06:33:00,189.65,189.68,189.64,189.66,2477
2025-10-06 06:34:00,189.72,189.77,189.65,189.7,2843
2025-10-06 06:35:00,189.7,189.7,189.66,189.66,294
2025-10-06 06:36:00,189.65,189.73,189.63,189.73,963
2025-10-06 06:37:00,189.73,189.76,189.68,189.7,2347
2025-10-06 06:38:00,189.69,189.84,189.65,189.74,4892
2025-10-06 06:39:00,189.74,189.82,189.74,189.82,679
2025-10-06 06:40:00,189.79,189.84,189.79,189.81,248
2025-10-06 06:41:00,189.82,189.82,189.77,189.8,482
2025-10-06 06:42:00,189.8,189.8,189.75,189.76,402
2025-10-06 06:43:00,189.75,189.75,189.7,189.72,2293
2025-10-06 06:44:00,189.71,189.72,189.7,189.72,3561
2025-10-06 06:45:00,189.71,189.76,189.71,189.76,855
2025-10-06 06:46:00,189.77,189.82,189.75,189.79,1984
2025-10-06 06:47:00,189.79,189.82,189.79,189.8,76
2025-10-06 06:48:00,189.82,189.91,189.82,189.91,3197
2025-10-06 06:49:00,189.93,189.97,189.92,189.97,1706
2025-10-06 06:50:00,189.98,189.99,188.2,188.5,53648
2025-10-06 06:51:00,188.37,188.37,187.04,187.26,35429
2025-10-06 06:52:00,187.3,187.78,187.3,187.73,7478
2025-10-06 06:53:00,187.8,188.09,187.61,187.77,12433
2025-10-06 06:54:00,187.8,187.89,186.88,186.92,21006
2025-10-06 06:55:00,186.86,186.9,186.19,186.39,19567
2025-10-06 06:56:00,186.39,186.62,186.0,186.0,13428
2025-10-06 06:57:00,185.99,186.87,185.69,186.25,32987
2025-10-06 06:58:00,186.28,186.3,185.8,186.01,10500
2025-10-06 06:59:00,186.09,186.32,185.95,186.24,9838
2025-10-06 07:00:00,186.2,186.4,185.37,185.37,29691
2025-10-06 07:01:00,185.38,185.69,185.22,185.38,13954
2025-10-06 07:02:00,185.47,185.6,185.0,185.06,14698
2025-10-06 07:03:00,185.06,185.15,184.5,184.78,31770
2025-10-06 07:04:00,184.78,185.0,184.67,184.95,20319
2025-10-06 07:05:00,184.93,185.5,184.81,184.95,59548
2025-10-06 07:06:00,185.0,185.0,184.22,184.34,30270
2025-10-06 07:07:00,184.39,184.5,184.3,184.4,11454
2025-10-06 07:08:00,184.42,184.51,184.36,184.49,10823
2025-10-06 07:09:00,184.5,184.95,184.35,184.57,35482
2025-10-06 07:10:00,184.51,184.67,184.4,184.6,9548
2025-10-06 07:11:00,184.57,184.71,184.38,184.68,13999
2025-10-06 07:12:00,184.67,185.16,184.44,185.16,12641
2025-10-06 07:13:00,185.2,185.79,185.18,185.58,31735
2025-10-06 07:14:00,185.7,185.8,185.04,185.05,37709
2025-10-06 07:15:00,185.05,185.05,184.92,185.0,19349
2025-10-06 07:16:00,185.0,185.0,184.66,184.92,22183
2025-10-06 07:17:00,184.88,184.99,184.3,184.47,40457
2025-10-06 07:18:00,184.47,184.75,184.3,184.5,38622
2025-10-06 07:19:00,184.49,184.5,184.08,184.16,14126
2025-10-06 07:20:00,184.17,184.17,183.3,183.59,66956
2025-10-06 07:21:00,183.6,183.6,182.88,182.96,50001
2025-10-06 07:22:00,182.93,183.34,182.9,183.18,42947
2025-10-06 07:23:00,183.22,183.5,183.21,183.48,16859
2025-10-06 07:24:00,183.5,183.73,183.32,183.41,28176
2025-10-06 07:25:00,183.41,183.5,183.0,183.43,24826
2025-10-06 07:26:00,183.44,183.67,183.41,183.41,21106
2025-10-06 07:27:00,183.42,183.63,183.36,183.56,23776
2025-10-06 07:28:00,183.58,183.93,183.52,183.93,29688
2025-10-06 07:29:00,183.93,184.41,183.93,184.28,29730
2025-10-06 07:30:00,184.3,184.79,184.29,184.76,38962
2025-10-06 07:31:00,184.7,185.21,184.64,185.12,51895
2025-10-06 07:32:00,185.11,185.18,184.75,184.82,61429
2025-10-06 07:33:00,184.83,185.39,184.8,184.95,35682
2025-10-06 07:34:00,184.95,185.16,184.91,185.11,7745
2025-10-06 07:35:00,185.13,185.38,184.81,184.84,34621
2025-10-06 07:36:00,184.9,185.0,184.81,184.91,16530
2025-10-06 07:37:00,184.93,184.93,184.72,184.77,12449
2025-10-06 07:38:00,184.77,185.3,184.77,185.28,19643
2025-10-06 07:39:00,185.28,185.5,185.24,185.44,16727
2025-10-06 07:40:00,185.43,185.52,185.4,185.48,15734
2025-10-06 07:41:00,185.48,185.48,184.93,185.06,28818
2025-10-06 07:42:00,185.09,185.34,185.08,185.32,6614
2025-10-06 07:43:00,185.31,185.32,185.03,185.05,11452
2025-10-06 07:44:00,185.04,185.04,184.93,184.99,18910
2025-10-06 07:45:00,184.98,185.0,184.97,184.98,8787
2025-10-06 07:46:00,185.0,185.0,184.95,184.96,3557
2025-10-06 07:47:00,184.96,185.0,184.95,185.0,10161
2025-10-06 07:48:00,185.0,185.0,184.99,185.0,5595
2025-10-06 07:49:00,185.0,185.0,184.92,184.95,8474
2025-10-06 07:50:00,184.95,185.49,184.95,185.43,24014
2025-10-06 07:51:00,185.44,185.49,185.29,185.47,8115
2025-10-06 07:52:00,185.44,185.51,185.44,185.46,6001
2025-10-06 07:53:00,185.48,185.5,185.44,185.47,3144
2025-10-06 07:54:00,185.47,185.74,185.46,185.51,19515
2025-10-06 07:55:00,185.5,185.5,185.02,185.02,18951
2025-10-06 07:56:00,185.05,185.21,185.02,185.06,22310
2025-10-06 07:57:00,185.09,185.19,185.09,185.1,23329
2025-10-06 07:58:00,185.14,185.21,184.93,185.1,88317
2025-10-06 07:59:00,185.1,185.15,185.01,185.04,10390
2025-10-06 08:00:00,186.25,187.693,185.5,186.1,751866
2025-10-06 08:01:00,185.72,186.215,185.64,186.19,7208
2025-10-06 08:02:00,185.95,185.99,185.78,185.89,595
2025-10-06 08:03:00,185.96,185.97,185.935,185.958,163
2025-10-06 08:04:00,185.95,185.98,185.8,185.951,11801
2025-10-06 08:05:00,185.95,186.39,185.93,186.355,7499
2025-10-06 08:06:00,186.37,186.7,186.232,186.66,4809
2025-10-06 08:07:00,186.7,186.76,186.635,186.7,10437
2025-10-06 08:08:00,186.695,186.709,186.26,186.26,1206
2025-10-06 08:09:00,186.22,186.48,186.22,186.47,4424
2025-10-06 08:10:00,186.45,186.69,186.32,186.69,10626
2025-10-06 08:11:00,186.58,186.89,186.55,186.715,6513
2025-10-06 08:12:00,186.73,186.855,186.534,186.725,1804
2025-10-06 08:13:00,186.73,186.73,186.401,186.401,9671
2025-10-06 08:14:00,186.41,186.46,186.115,186.14,676
2025-10-06 08:15:00,186.15,186.2,186.08,186.105,1438
2025-10-06 08:16:00,186.13,186.18,186.055,186.18,6051
2025-10-06 08:17:00,186.24,186.36,186.04,186.04,10342
2025-10-06 08:18:00,186.096,187.151,186.0,187.151,6034
2025-10-06 08:19:00,186.02,186.069,185.8,185.89,4952
2025-10-06 08:20:00,186.0,186.05,186.0,186.05,505
2025-10-06 08:21:00,186.05,186.09,185.92,185.92,1791
2025-10-06 08:22:00,185.9,186.03,185.855,185.95,2925
2025-10-06 08:23:00,185.95,186.04,185.9,185.97,1412
2025-10-06 08:24:00,185.98,186.0,185.9,185.93,6379
2025-10-06 08:25:00,185.91,185.95,185.73,185.73,4098
2025-10-06 08:26:00,185.565,185.589,185.55,185.58,3052
2025-10-06 08:27:00,185.57,185.65,185.555,185.65,4584
2025-10-06 08:28:00,185.65,185.65,185.65,185.65,4291
2025-10-06 08:29:00,185.65,185.65,185.65,185.65,771
2025-10-06 08:30:00,185.65,185.65,185.65,185.65,10275
2025-10-06 08:31:00,185.65,185.65,185.65,185.65,729
2025-10-06 08:32:00,185.65,185.65,185.65,185.65,5855
2025-10-06 08:33:00,185.65,185.65,185.65,185.65,23
2025-10-06 08:34:00,185.65,185.65,185.65,185.65,10054
2025-10-06 08:35:00,185.65,185.65,185.65,185.65,2720
2025-10-06 08:36:00,185.65,185.65,185.65,185.65,5194
2025-10-06 08:37:00,185.65,185.65,185.65,185.65,332
2025-10-06 08:38:00,185.65,185.65,185.65,185.65,218
2025-10-06 08:39:00,185.65,185.65,185.65,185.65,5551
2025-10-06 08:40:00,185.65,185.65,185.65,185.65,2026
2025-10-06 08:41:00,185.65,185.65,185.65,185.65,5342
2025-10-06 08:42:00,185.65,185.65,185.65,185.65,3015
2025-10-06 08:43:00,185.65,185.65,185.65,185.65,555
2025-10-06 08:44:00,185.65,185.65,185.65,185.65,313
2025-10-06 08:45:00,185.65,185.65,185.65,185.65,3021
2025-10-06 08:46:00,185.65,185.65,185.65,185.65,315
2025-10-06 08:47:00,185.65,185.65,185.65,185.65,5
2025-10-06 08:48:00,185.65,185.65,185.65,185.65,9130
2025-10-06 08:49:00,185.65,185.65,185.65,185.65,10857
2025-10-06 08:50:00,185.65,185.65,185.65,185.65,3142
2025-10-06 08:51:00,185.65,185.65,185.65,185.65,55
2025-10-06 08:52:00,185.65,185.65,185.65,185.65,6
2025-10-06 08:53:00,185.65,185.65,185.65,185.65,739
2025-10-06 08:54:00,185.65,185.65,185.65,185.65,1146
2025-10-06 08:55:00,185.65,185.65,185.65,185.65,3896
2025-10-06 08:56:00,185.65,185.65,185.65,185.65,637
2025-10-06 08:57:00,185.65,185.65,185.65,185.65,1423
2025-10-06 08:58:00,185.65,185.65,185.65,185.65,4
2025-10-06 08:59:00,185.65,185.65,185.65,185.65,13535
2025-10-06 09:00:00,185.65,185.65,185.65,185.65,4545
2025-10-06 09:01:00,185.65,185.65,185.65,185.65,2120
2025-10-06 09:02:00,185.65,185.65,185.65,185.65,3239
2025-10-06 09:03:00,185.65,185.65,185.65,185.65,4809
2025-10-06 09:04:00,185.65,185.65,185.65,185.65,2236
2025-10-06 09:05:00,185.87,186.66,185.78,185.78,9201
2025-10-06 09:06:00,185.887,185.887,185.887,185.887,450
2025-10-06 09:07:00,185.887,185.887,185.887,185.887,1
2025-10-06 09:08:00,185.887,185.887,185.887,185.887,1621
2025-10-06 09:09:00,185.887,185.887,185.887,185.887,1175
2025-10-06 09:10:00,185.887,185.887,185.887,185.887,8344
2025-10-06 09:11:00,185.887,185.887,185.887,185.887,6437
2025-10-06 09:12:00,185.887,185.887,185.887,185.887,3221
2025-10-06 09:13:00,185.887,185.887,185.887,185.887,3296
2025-10-06 09:14:00,185.887,185.887,185.887,185.887,498
2025-10-06 09:15:00,185.887,185.887,185.887,185.887,859
2025-10-06 09:16:00,185.887,185.887,185.887,185.887,5234
2025-10-06 09:17:00,185.887,185.887,185.887,185.887,15
2025-10-06 09:18:00,185.887,185.887,185.887,185.887,3164
2025-10-06 09:19:00,185.887,185.887,185.887,185.887,4350
2025-10-06 09:20:00,185.887,185.887,185.887,185.887,1765
2025-10-06 09:21:00,185.887,185.887,185.887,185.887,4005
2025-10-06 09:22:00,184.76,185.0,184.76,184.96,8690
2025-10-06 09:23:00,185.887,185.887,185.887,185.887,2454
2025-10-06 09:24:00,185.887,185.887,185.887,185.887,1842
2025-10-06 09:25:00,185.887,185.887,185.887,185.887,1402
2025-10-06 09:26:00,185.887,185.887,185.887,185.887,15
2025-10-06 09:27:00,185.887,185.887,185.887,185.887,139
2025-10-06 09:28:00,185.65,185.65,185.65,185.65,2445
2025-10-06 09:29:00,185.65,185.65,185.65,185.65,3798
2025-10-06 09:30:00,185.5,186.0,185.16,185.72,1752115
2025-10-06 09:31:00,185.74,186.15,184.85,185.125,628812
2025-10-06 09:32:00,185.14,185.18,183.68,183.75,669359
2025-10-06 09:33:00,183.76,184.09,183.33,184.03,485766
2025-10-06 09:34:00,184.06,184.505,184.03,184.35,208384
2025-10-06 09:35:00,184.38,184.93,184.35,184.89,241030
2025-10-06 09:36:00,184.915,185.33,184.9,185.07,236137
2025-10-06 09:37:00,185.06,185.57,185.04,185.51,289632
2025-10-06 09:38:00,185.5,185.55,185.065,185.081,237042
2025-10-06 09:39:00,185.08,185.55,184.77,185.5,338447
2025-10-06 09:40:00,185.52,186.2,185.225,186.06,377640
2025-10-06 09:41:00,186.06,186.15,185.5,185.68,231794
2025-10-06 09:42:00,185.67,185.71,185.355,185.56,183033
2025-10-06 09:43:00,185.56,185.59,185.26,185.48,199939
2025-10-06 09:44:00,185.48,186.44,185.36,186.33,287065
2025-10-06 09:45:00,186.33,186.69,186.2,186.58,170193
2025-10-06 09:46:00,186.719,187.18,186.58,187.15,550848
2025-10-06 09:47:00,187.14,187.23,186.805,186.965,583174
2025-10-06 09:48:00,186.965,186.99,186.615,186.77,487759
2025-10-06 09:49:00,186.772,186.86,186.54,186.69,403053
2025-10-06 09:50:00,186.71,186.9,186.221,186.28,523092
2025-10-06 09:51:00,186.3,186.366,185.77,186.005,536624
2025-10-06 09:52:00,186.005,186.05,185.75,185.881,391999
2025-10-06 09:53:00,185.9,186.0,185.72,185.93,337655
2025-10-06 09:54:00,185.935,186.085,185.83,185.97,321137
2025-10-06 09:55:00,185.975,186.06,185.85,185.93,232887
2025-10-06 09:56:00,185.92,186.0,185.645,185.875,366034
2025-10-06 09:57:00,185.875,186.04,185.665,185.69,300448
2025-10-06 09:58:00,185.69,186.3,185.67,186.3,435589
2025-10-06 09:59:00,186.31,186.46,186.25,186.295,333712
2025-10-06 10:00:00,185.65,185.65,185.65,185.65,1
2025-10-06 10:01:00,186.44,186.495,186.105,186.11,274023
2025-10-06 10:02:00,186.105,186.225,185.93,186.06,352806
2025-10-06 10:03:00,186.07,186.16,185.874,185.955,279549
2025-10-06 10:04:00,185.96,186.286,185.863,186.026,320240
2025-10-06 10:05:00,186.02,186.21,185.724,185.765,298549
2025-10-06 10:06:00,185.775,185.876,185.71,185.815,241481
2025-10-06 10:07:00,185.795,185.99,185.58,185.65,415915
2025-10-06 10:08:00,185.665,185.765,185.47,185.54,301278
2025-10-06 10:09:00,185.54,185.62,185.23,185.245,397807
2025-10-06 10:10:00,185.245,185.32,184.78,184.83,810961
2025-10-06 10:11:00,184.825,185.0,184.725,184.84,471320
2025-10-06 10:12:00,184.84,185.14,184.84,185.015,501045
2025-10-06 10:13:00,185.015,185.11,184.82,185.053,337518
2025-10-06 10:14:00,185.06,185.53,184.98,185.36,476899
2025-10-06 10:15:00,185.39,185.565,185.365,185.475,297797
2025-10-06 10:16:00,185.49,185.61,185.415,185.48,267692
2025-10-06 10:17:00,185.485,185.67,185.485,185.595,255591
2025-10-06 10:18:00,185.59,185.68,185.445,185.48,241831
2025-10-06 10:19:00,185.475,185.49,185.36,185.465,260183
2025-10-06 10:20:00,185.465,185.86,185.42,185.84,294689
2025-10-06 10:21:00,185.835,186.102,185.83,186.1,566602
2025-10-06 10:22:00,186.09,186.35,186.02,186.235,424759
2025-10-06 10:23:00,186.24,186.54,186.17,186.175,332233
2025-10-06 10:24:00,186.175,186.297,186.035,186.245,294303
2025-10-06 10:25:00,186.25,186.33,185.805,185.842,370138
2025-10-06 10:26:00,185.845,185.88,185.564,185.605,370723
2025-10-06 10:27:00,185.61,185.67,185.312,185.335,393689
2025-10-06 10:28:00,185.336,185.59,185.32,185.485,496982
2025-10-06 10:29:00,185.49,185.555,185.33,185.5,229566
2025-10-06 10:30:00,185.54,185.815,185.48,185.545,235269
2025-10-06 10:31:00,185.55,185.57,185.16,185.165,346745
2025-10-06 10:32:00,185.175,185.38,185.09,185.36,295945
2025-10-06 10:33:00,185.35,185.4,185.02,185.219,260015
2025-10-06 10:34:00,185.23,185.35,185.14,185.205,190421
2025-10-06 10:35:00,185.21,185.26,185.03,185.11,270014
2025-10-06 10:36:00,185.105,185.228,184.8,184.935,441454
2025-10-06 10:37:00,184.949,184.955,184.805,184.845,226256
2025-10-06 10:38:00,184.849,185.038,184.835,184.925,253600
2025-10-06 10:39:00,184.925,185.09,184.825,185.075,266423
2025-10-06 10:40:00,185.08,185.22,184.9,184.925,318138
2025-10-06 10:41:00,184.925,184.928,184.47,184.685,738839
2025-10-06 10:42:00,184.685,184.78,184.42,184.545,496425
2025-10-06 10:43:00,184.54,184.65,184.445,184.615,382522
2025-10-06 10:44:00,184.61,184.74,184.375,184.73,345753
2025-10-06 10:45:00,184.74,184.935,184.72,184.795,344084
2025-10-06 10:46:00,184.8,184.925,184.655,184.692,279880
2025-10-06 10:47:00,184.685,184.685,184.26,184.52,527313
2025-10-06 10:48:00,184.54,184.8,184.4,184.79,307283
2025-10-06 10:49:00,184.8,184.995,184.66,184.715,404954
2025-10-06 10:50:00,184.72,184.72,184.41,184.476,366285
2025-10-06 10:51:00,184.495,184.5,184.37,184.44,273551
2025-10-06 10:52:00,184.45,184.66,184.44,184.66,324045
2025-10-06 10:53:00,184.64,184.666,184.28,184.36,287889
2025-10-06 10:54:00,184.37,184.43,184.285,184.35,214372
2025-10-06 10:55:00,184.34,184.37,184.21,184.368,273560
2025-10-06 10:56:00,184.38,184.48,184.24,184.416,256747
2025-10-06 10:57:00,184.425,184.58,184.3,184.58,245335
2025-10-06 10:58:00,184.6,184.79,184.55,184.75,332679
2025-10-06 10:59:00,184.755,184.81,184.66,184.787,235750
2025-10-06 11:00:00,184.791,184.797,184.66,184.66,226025
2025-10-06 11:01:00,184.66,184.81,184.64,184.795,200094
2025-10-06 11:02:00,184.785,184.83,184.675,184.764,192269
2025-10-06 11:03:00,184.765,184.895,184.76,184.877,255067
2025-10-06 11:04:00,184.876,185.0,184.875,184.99,304279
2025-10-06 11:05:00,184.99,185.02,184.922,184.96,264005
2025-10-06 11:06:00,184.95,185.26,184.94,185.215,272817
2025-10-06 11:07:00,185.215,185.37,185.205,185.341,254520
2025-10-06 11:08:00,185.345,185.43,185.261,185.376,220960
2025-10-06 11:09:00,185.375,185.39,185.22,185.266,252339
2025-10-06 11:10:00,185.27,185.46,185.24,185.445,204073
2025-10-06 11:11:00,185.44,185.63,185.44,185.575,288146
2025-10-06 11:12:00,185.572,185.7,185.5,185.56,247018
2025-10-06 11:13:00,185.55,185.685,185.435,185.675,211466
2025-10-06 11:14:00,185.67,185.675,185.54,185.588,195040
2025-10-06 11:15:00,185.58,185.74,185.54,185.705,202163
2025-10-06 11:16:00,185.705,185.84,185.695,185.768,266929
2025-10-06 11:17:00,185.765,185.84,185.57,185.611,273019
2025-10-06 11:18:00,185.595,185.851,185.585,185.835,252472
