timestamp,open,high,low,close,volume
2025-04-29 06:01:00,108.74,108.75,108.69,108.69,1428
2025-04-29 06:02:00,108.7,108.73,108.66,108.66,447
2025-04-29 06:03:00,108.66,108.72,108.65,108.72,772
2025-04-29 06:04:00,108.71,108.71,108.65,108.65,502
2025-04-29 06:05:00,108.64,108.64,108.59,108.59,3473
2025-04-29 06:06:00,108.59,108.59,108.59,108.59,0
2025-04-29 06:07:00,108.6,108.6,108.55,108.57,1200
2025-04-29 06:08:00,108.6,108.63,108.58,108.63,1011
2025-04-29 06:09:00,108.6,108.61,108.56,108.58,1131
2025-04-29 06:10:00,108.56,108.56,108.55,108.55,430
2025-04-29 06:11:00,108.53,108.55,108.46,108.49,4846
2025-04-29 06:12:00,108.5,108.58,108.46,108.58,2728
2025-04-29 06:13:00,108.6,108.6,108.6,108.6,202
2025-04-29 06:14:00,108.61,108.61,108.58,108.59,460
2025-04-29 06:15:00,108.57,108.6,108.57,108.6,564
2025-04-29 06:16:00,108.62,108.62,108.6,108.6,785
2025-04-29 06:17:00,108.59,108.6,108.54,108.54,4468
2025-04-29 06:18:00,108.54,108.54,108.52,108.52,283
2025-04-29 06:19:00,108.5,108.52,108.48,108.52,3062
2025-04-29 06:20:00,108.52,108.54,108.52,108.54,134
2025-04-29 06:21:00,108.52,108.54,108.5,108.54,704
2025-04-29 06:22:00,108.54,108.59,108.54,108.59,1225
2025-04-29 06:23:00,108.59,108.6,108.59,108.6,633
2025-04-29 06:24:00,108.58,108.62,108.58,108.62,159
2025-04-29 06:25:00,108.62,108.62,108.62,108.62,190
2025-04-29 06:26:00,108.63,108.65,108.63,108.65,650
2025-04-29 06:27:00,108.66,108.68,108.66,108.68,432
2025-04-29 06:28:00,108.67,108.69,108.67,108.69,1250
2025-04-29 06:29:00,108.69,108.69,108.64,108.68,615
2025-04-29 06:30:00,108.66,108.66,108.62,108.62,508
2025-04-29 06:31:00,108.59,108.63,108.59,108.63,630
2025-04-29 06:32:00,108.55,108.55,108.52,108.52,601
2025-04-29 06:33:00,108.5,108.5,108.42,108.46,1160
2025-04-29 06:34:00,108.43,108.47,108.28,108.28,2883
2025-04-29 06:35:00,108.31,108.37,108.21,108.34,13190
2025-04-29 06:36:00,108.35,108.4,108.33,108.33,2553
2025-04-29 06:37:00,108.31,108.31,108.22,108.22,2661
2025-04-29 06:38:00,108.23,108.26,108.22,108.24,2119
2025-04-29 06:39:00,108.25,108.25,108.14,108.14,615
2025-04-29 06:40:00,108.14,108.14,108.1,108.13,4720
2025-04-29 06:41:00,108.12,108.19,108.12,108.19,1426
2025-04-29 06:42:00,108.15,108.15,108.1,108.14,1332
2025-04-29 06:43:00,108.14,108.19,108.13,108.16,600
2025-04-29 06:44:00,108.19,108.23,108.19,108.2,810
2025-04-29 06:45:00,108.2,108.2,108.14,108.18,362
2025-04-29 06:46:00,108.2,108.2,108.01,108.01,1674
2025-04-29 06:47:00,108.01,108.05,107.8,107.82,8462
2025-04-29 06:48:00,107.84,107.9,107.65,107.65,8492
2025-04-29 06:49:00,107.64,107.87,107.58,107.87,4196
2025-04-29 06:50:00,107.86,107.98,107.86,107.93,2446
2025-04-29 06:51:00,107.91,107.91,107.82,107.88,230
2025-04-29 06:52:00,107.9,107.91,107.77,107.77,1491
2025-04-29 06:53:00,107.78,107.78,107.68,107.7,391
2025-04-29 06:54:00,107.74,107.77,107.68,107.69,2529
2025-04-29 06:55:00,107.69,107.86,107.69,107.86,1051
2025-04-29 06:56:00,107.84,107.9,107.84,107.9,442
2025-04-29 06:57:00,107.95,107.95,107.9,107.94,522
2025-04-29 06:58:00,107.94,108.01,107.94,108.01,1375
2025-04-29 06:59:00,108.09,108.1,108.08,108.09,2420
2025-04-29 07:00:00,108.08,108.15,108.07,108.11,1925
2025-04-29 07:01:00,108.11,108.11,108.02,108.02,870
2025-04-29 07:02:00,108.02,108.02,107.97,107.99,3152
2025-04-29 07:03:00,107.99,108.0,107.91,108.0,5138
2025-04-29 07:04:00,108.0,108.03,107.99,108.03,210
2025-04-29 07:05:00,108.041,108.041,108.0,108.0,203
2025-04-29 07:06:00,107.97,107.98,107.91,107.96,2523
2025-04-29 07:07:00,107.99,108.07,107.99,108.0,2504
2025-04-29 07:08:00,108.0,108.0,107.98,107.98,116
2025-04-29 07:09:00,107.99,108.0,107.95,108.0,421
2025-04-29 07:10:00,108.0,108.02,108.0,108.02,7
2025-04-29 07:11:00,108.02,108.02,107.94,107.96,855
2025-04-29 07:12:00,107.93,107.94,107.89,107.91,2923
2025-04-29 07:13:00,107.93,107.99,107.93,107.99,403
2025-04-29 07:14:00,107.98,108.0,107.96,107.98,752
2025-04-29 07:15:00,107.97,108.01,107.97,108.01,21
2025-04-29 07:16:00,108.0,108.0,107.95,107.99,1552
2025-04-29 07:17:00,108.04,108.15,108.04,108.15,171
2025-04-29 07:18:00,108.14,108.16,108.07,108.1,622
2025-04-29 07:19:00,108.08,108.09,108.05,108.05,696
2025-04-29 07:20:00,108.02,108.03,107.99,108.03,1296
2025-04-29 07:21:00,108.05,108.06,107.99,108.01,1535
2025-04-29 07:22:00,108.04,108.06,108.04,108.04,270
2025-04-29 07:23:00,108.09,108.12,108.089,108.11,554
2025-04-29 07:24:00,108.07,108.08,108.06,108.07,442
2025-04-29 07:25:00,108.08,108.08,108.03,108.03,113
2025-04-29 07:26:00,108.03,108.04,108.0,108.04,313
2025-04-29 07:27:00,108.08,108.08,108.08,108.08,135
2025-04-29 07:28:00,108.07,108.12,108.04,108.12,629
2025-04-29 07:29:00,108.08,108.08,108.02,108.02,611
2025-04-29 07:30:00,108.02,108.06,108.02,108.05,864
2025-04-29 07:31:00,108.02,108.06,107.98,107.98,4789
2025-04-29 07:32:00,107.96,107.99,107.95,107.99,1730
2025-04-29 07:33:00,107.99,108.11,107.981,108.08,3347
2025-04-29 07:34:00,108.08,108.149,108.07,108.13,2157
2025-04-29 07:35:00,108.16,108.16,108.14,108.14,920
2025-04-29 07:36:00,108.13,108.13,108.12,108.13,2706
2025-04-29 07:37:00,108.1,108.1,107.99,107.99,9020
2025-04-29 07:38:00,107.99,107.99,107.93,107.98,6728
2025-04-29 07:39:00,107.98,107.99,107.98,107.98,532
2025-04-29 07:40:00,107.98,108.03,107.95,108.03,1167
2025-04-29 07:41:00,108.07,108.07,108.07,108.07,102
2025-04-29 07:42:00,108.09,108.09,108.05,108.05,528
2025-04-29 07:43:00,108.03,108.03,107.9,107.94,1675
2025-04-29 07:44:00,107.94,107.96,107.88,107.96,505
2025-04-29 07:45:00,107.98,108.05,107.98,108.02,1738
2025-04-29 07:46:00,108.03,108.03,107.99,107.99,175
2025-04-29 07:47:00,108.03,108.05,108.0,108.0,834
2025-04-29 07:48:00,108.02,108.06,108.02,108.05,711
2025-04-29 07:49:00,108.05,108.11,108.05,108.08,921
2025-04-29 07:50:00,108.07,108.07,108.05,108.05,321
2025-04-29 07:51:00,108.03,108.07,108.0,108.07,1588
2025-04-29 07:52:00,108.06,108.07,107.99,108.01,3873
2025-04-29 07:53:00,107.98,108.02,107.98,108.02,7
2025-04-29 07:54:00,108.02,108.05,108.02,108.05,63
2025-04-29 07:55:00,108.06,108.07,108.01,108.03,2958
2025-04-29 07:56:00,108.07,108.08,108.07,108.08,163
2025-04-29 07:57:00,108.07,108.07,108.05,108.05,262
2025-04-29 07:58:00,108.03,108.05,108.0,108.05,807
2025-04-29 07:59:00,108.08,108.12,108.08,108.12,1748
2025-04-29 08:00:00,108.1,109.119,107.585,108.12,260953
2025-04-29 08:01:00,108.15,109.12,107.91,108.14,13150
2025-04-29 08:02:00,108.1,108.17,108.02,108.15,5452
2025-04-29 08:03:00,108.14,108.15,108.1,108.11,3824
2025-04-29 08:04:00,108.118,108.139,108.05,108.13,12457
2025-04-29 08:05:00,108.14,108.23,108.07,108.225,11401
2025-04-29 08:06:00,108.239,108.27,108.17,108.2,4409
2025-04-29 08:07:00,108.21,108.24,108.17,108.21,7996
2025-04-29 08:08:00,108.226,108.23,108.051,108.14,6137
2025-04-29 08:09:00,108.12,108.23,108.12,108.185,16989
2025-04-29 08:10:00,108.18,108.19,108.15,108.15,2703
2025-04-29 08:11:00,108.16,108.17,108.09,108.13,1613
2025-04-29 08:12:00,108.09,108.109,108.02,108.045,3054
2025-04-29 08:13:00,108.059,108.13,108.04,108.11,3604
2025-04-29 08:14:00,108.129,108.14,108.07,108.07,1384
2025-04-29 08:15:00,108.07,108.11,108.03,108.08,30123
2025-04-29 08:16:00,108.08,108.1,108.05,108.089,1924
2025-04-29 08:17:00,108.075,108.11,108.01,108.08,2153
2025-04-29 08:18:00,108.09,108.11,108.05,108.095,3233
2025-04-29 08:19:00,108.09,108.09,107.9,107.935,6435
2025-04-29 08:20:00,107.921,107.94,107.854,107.93,10017
2025-04-29 08:21:00,107.92,107.94,107.86,107.88,4429
2025-04-29 08:22:00,107.88,107.92,107.83,107.89,4916
2025-04-29 08:23:00,107.895,107.95,107.84,107.94,1762
2025-04-29 08:24:00,107.95,107.97,107.89,107.89,7784
2025-04-29 08:25:00,107.909,107.93,107.84,107.92,6284
2025-04-29 08:26:00,107.92,107.993,107.91,107.98,1786
2025-04-29 08:27:00,107.97,108.0,107.94,107.995,4058
2025-04-29 08:28:00,107.99,108.05,107.97,108.02,2592
2025-04-29 08:29:00,108.04,108.09,108.02,108.07,2900
2025-04-29 08:30:00,108.07,108.15,108.07,108.096,5753
2025-04-29 08:31:00,108.13,108.15,108.08,108.11,1439
2025-04-29 08:32:00,108.12,108.12,108.05,108.065,3034
2025-04-29 08:33:00,108.08,108.18,108.05,108.15,111339
2025-04-29 08:34:00,108.15,108.205,108.12,108.2,17312
2025-04-29 08:35:00,108.19,108.22,108.15,108.19,8708
2025-04-29 08:36:00,108.2,108.21,108.13,108.2,4781
2025-04-29 08:37:00,108.19,108.26,108.19,108.24,2824
2025-04-29 08:38:00,108.25,108.25,108.17,108.21,10381
2025-04-29 08:39:00,108.19,108.27,108.19,108.27,4446
2025-04-29 08:40:00,108.26,108.33,108.24,108.315,9337
2025-04-29 08:41:00,108.33,108.45,108.3,108.43,11510
2025-04-29 08:42:00,108.43,108.47,108.4,108.46,11886
2025-04-29 08:43:00,108.43,108.48,108.42,108.47,16785
2025-04-29 08:44:00,108.45,108.49,108.45,108.465,10997
2025-04-29 08:45:00,108.46,108.5,108.43,108.47,7890
2025-04-29 08:46:00,108.48,108.5,108.47,108.49,7837
2025-04-29 08:47:00,108.47,108.49,108.29,108.35,14040
2025-04-29 08:48:00,108.36,108.47,108.256,108.39,14337
2025-04-29 08:49:00,108.38,108.44,108.35,108.41,2905
2025-04-29 08:50:00,108.38,108.42,108.25,108.25,13592
2025-04-29 08:51:00,108.26,108.34,108.25,108.3,13388
2025-04-29 08:52:00,108.3,108.33,108.25,108.27,13702
2025-04-29 08:53:00,108.27,108.3,108.25,108.251,5269
2025-04-29 08:54:00,108.25,108.29,108.25,108.29,10983
2025-04-29 08:55:00,108.27,108.29,108.25,108.27,13152
2025-04-29 08:56:00,108.27,108.27,108.13,108.2,10936
2025-04-29 08:57:00,108.16,108.23,108.102,108.125,7663
2025-04-29 08:58:00,108.13,108.2,108.13,108.14,19964
2025-04-29 08:59:00,108.14,108.14,108.04,108.11,12833
2025-04-29 09:00:00,108.09,108.1,108.01,108.03,14721
2025-04-29 09:01:00,108.03,108.15,107.96,108.12,12431
2025-04-29 09:02:00,108.05,108.12,108.02,108.1,17173
2025-04-29 09:03:00,108.05,108.1,107.91,107.95,28597
2025-04-29 09:04:00,107.94,107.97,107.74,107.84,21697
2025-04-29 09:05:00,107.84,108.0,107.83,107.94,11131
2025-04-29 09:06:00,107.97,107.98,107.86,107.968,7263
2025-04-29 09:07:00,107.97,108.0,107.91,107.965,11757
2025-04-29 09:08:00,107.95,108.0,107.85,107.87,9376
2025-04-29 09:09:00,107.85,107.88,107.75,107.79,13165
2025-04-29 09:10:00,107.79,107.82,107.75,107.769,11943
2025-04-29 09:11:00,107.77,107.88,107.73,107.83,10097
2025-04-29 09:12:00,107.82,107.88,107.78,107.84,15000
2025-04-29 09:13:00,107.86,107.88,107.84,107.86,13020
2025-04-29 09:14:00,107.85,107.88,107.84,107.87,25228
2025-04-29 09:15:00,107.855,107.88,107.81,107.84,14066
2025-04-29 09:16:00,107.81,107.88,107.76,107.87,9953
2025-04-29 09:17:00,107.87,107.92,107.86,107.91,5578
2025-04-29 09:18:00,107.93,108.78,107.87,107.885,9115
2025-04-29 09:19:00,107.89,107.93,107.33,107.88,8082
2025-04-29 09:20:00,107.91,107.91,107.84,107.89,6341
2025-04-29 09:21:00,107.86,107.93,107.84,107.88,10298
2025-04-29 09:22:00,107.89,107.89,107.84,107.88,6454
2025-04-29 09:23:00,107.88,107.9,107.86,107.89,7666
2025-04-29 09:24:00,107.89,107.89,107.77,107.84,18485
2025-04-29 09:25:00,107.86,108.02,107.82,107.91,18152
2025-04-29 09:26:00,107.881,107.95,107.85,107.92,11871
2025-04-29 09:27:00,107.938,107.94,107.62,107.69,21839
2025-04-29 09:28:00,107.66,107.66,107.4,107.571,44427
2025-04-29 09:29:00,107.61,107.7,107.57,107.65,18238
2025-04-29 09:30:00,107.67,108.0,107.44,107.87,2155842
2025-04-29 09:31:00,107.88,108.36,107.82,108.321,714956
2025-04-29 09:32:00,108.36,108.56,108.1,108.54,610409
2025-04-29 09:33:00,108.55,108.72,108.347,108.62,698290
2025-04-29 09:34:00,108.616,108.81,108.18,108.26,670999
2025-04-29 09:35:00,108.23,108.28,107.86,108.04,674411
2025-04-29 09:36:00,108.035,108.52,107.995,108.307,714535
2025-04-29 09:37:00,108.32,108.42,107.845,107.97,566796
2025-04-29 09:38:00,107.965,108.12,107.85,107.91,450798
2025-04-29 09:39:00,107.91,108.06,107.82,107.905,477279
2025-04-29 09:40:00,107.91,108.298,107.84,108.21,538301
2025-04-29 09:41:00,108.2,108.39,108.09,108.34,444612
2025-04-29 09:42:00,108.33,108.51,108.28,108.42,445200
2025-04-29 09:43:00,108.4,108.6,108.23,108.58,451932
2025-04-29 09:44:00,108.58,108.87,108.53,108.801,849337
2025-04-29 09:45:00,108.81,109.125,108.715,109.05,1053399
2025-04-29 09:46:00,109.061,109.08,108.87,108.985,628292
2025-04-29 09:47:00,108.98,109.22,108.909,109.145,617884
2025-04-29 09:48:00,109.145,109.185,108.895,109.0,469790
2025-04-29 09:49:00,109.01,109.08,108.84,108.92,369599
2025-04-29 09:50:00,108.91,109.12,108.87,108.955,499938
2025-04-29 09:51:00,108.96,109.07,108.77,108.77,497143
2025-04-29 09:52:00,108.772,108.84,108.59,108.7,566936
2025-04-29 09:53:00,108.705,108.907,108.7,108.745,381318
2025-04-29 09:54:00,108.76,108.78,108.61,108.641,264833
2025-04-29 09:55:00,108.64,108.71,108.46,108.655,464745
2025-04-29 09:56:00,108.66,109.02,108.635,108.94,544453
2025-04-29 09:57:00,108.945,109.02,108.841,108.925,310845
2025-04-29 09:58:00,108.92,108.93,108.69,108.754,346403
2025-04-29 09:59:00,108.76,108.84,108.63,108.8,329877
2025-04-29 10:00:00,108.8,108.975,108.55,108.75,471891
2025-04-29 10:01:00,108.755,109.35,108.74,109.335,763672
2025-04-29 10:02:00,109.33,109.481,109.22,109.4,693666
2025-04-29 10:03:00,109.395,109.43,109.14,109.23,542690
2025-04-29 10:04:00,109.237,109.34,109.08,109.24,416131
2025-04-29 10:05:00,109.24,109.53,109.15,109.4,709383
2025-04-29 10:06:00,109.4,109.71,109.36,109.59,596174
2025-04-29 10:07:00,109.59,109.64,109.43,109.624,364048
2025-04-29 10:08:00,109.62,109.62,109.392,109.425,296972
2025-04-29 10:09:00,109.41,109.47,109.21,109.295,520156
2025-04-29 10:10:00,109.295,109.315,109.1,109.17,403035
2025-04-29 10:11:00,109.171,109.19,108.965,109.02,456216
2025-04-29 10:12:00,109.01,109.08,108.87,108.94,462957
2025-04-29 10:13:00,108.935,109.22,108.89,109.17,697477
2025-04-29 10:14:00,109.175,109.21,108.955,109.035,385415
2025-04-29 10:15:00,109.03,109.105,108.93,108.965,275123
2025-04-29 10:16:00,108.96,109.005,108.75,108.83,397781
2025-04-29 10:17:00,108.832,109.13,108.81,108.98,319421
2025-04-29 10:18:00,108.97,109.06,108.86,108.875,334231
2025-04-29 10:19:00,108.889,108.9,108.72,108.81,384482
2025-04-29 10:20:00,108.815,108.93,108.66,108.72,366395
2025-04-29 10:21:00,108.72,108.72,108.41,108.47,546603
2025-04-29 10:22:00,108.465,108.65,108.425,108.53,484825
2025-04-29 10:23:00,108.52,108.61,108.46,108.592,271856
2025-04-29 10:24:00,108.59,108.61,108.435,108.49,209776
2025-04-29 10:25:00,108.485,108.5,108.298,108.42,450257
2025-04-29 10:26:00,108.42,108.55,108.36,108.4,405797
2025-04-29 10:27:00,108.4,108.49,108.33,108.35,264735
2025-04-29 10:28:00,108.345,108.47,108.3,108.47,219925
2025-04-29 10:29:00,108.47,108.55,108.36,108.53,320717
2025-04-29 10:30:00,108.54,108.78,108.49,108.72,463201
2025-04-29 10:31:00,108.72,108.8,108.631,108.75,380988
2025-04-29 10:32:00,108.745,108.8,108.65,108.75,293343
2025-04-29 10:33:00,108.75,108.88,108.7,108.77,297527
2025-04-29 10:34:00,108.763,108.82,108.68,108.805,257859
2025-04-29 10:35:00,108.81,109.0,108.77,108.985,350124
2025-04-29 10:36:00,108.985,109.0,108.89,108.96,250426
2025-04-29 10:37:00,108.96,109.1,108.91,108.91,362170
2025-04-29 10:38:00,108.91,108.98,108.9,108.935,191792
2025-04-29 10:39:00,108.922,109.02,108.84,108.9,300347
2025-04-29 10:40:00,108.925,108.96,108.841,108.86,198333
2025-04-29 10:41:00,108.85,108.88,108.65,108.72,342534
2025-04-29 10:42:00,108.725,108.748,108.56,108.62,238169
2025-04-29 10:43:00,108.615,108.64,108.441,108.451,393406
2025-04-29 10:44:00,108.455,108.61,108.44,108.6,284404
2025-04-29 10:45:00,108.59,108.695,108.42,108.676,328811
2025-04-29 10:46:00,108.67,108.79,108.645,108.712,256955
2025-04-29 10:47:00,108.715,108.76,108.62,108.64,232327
2025-04-29 10:48:00,108.64,108.645,108.51,108.51,165145
2025-04-29 10:49:00,108.53,108.59,108.49,108.541,166612
2025-04-29 10:50:00,108.545,108.549,108.39,108.475,310999
2025-04-29 10:51:00,108.471,108.5,108.38,108.406,203474
2025-04-29 10:52:00,108.394,108.52,108.38,108.435,176393
2025-04-29 10:53:00,108.45,108.59,108.43,108.565,226570
2025-04-29 10:54:00,108.57,108.65,108.56,108.561,277808
2025-04-29 10:55:00,108.57,108.88,108.57,108.865,456043
2025-04-29 10:56:00,108.865,108.97,108.86,108.91,415603
2025-04-29 10:57:00,108.91,108.95,108.8,108.84,232783
2025-04-29 10:58:00,108.835,108.861,108.72,108.798,255001
2025-04-29 10:59:00,108.78,108.87,108.76,108.85,186383
2025-04-29 11:00:00,108.855,108.98,108.825,108.95,254030
2025-04-29 11:01:00,108.94,109.04,108.881,108.9,284898
2025-04-29 11:02:00,108.91,109.09,108.89,109.03,251699
2025-04-29 11:03:00,109.035,109.07,108.79,108.805,339248
2025-04-29 11:04:00,108.809,108.87,108.72,108.869,209595
2025-04-29 11:05:00,108.87,108.88,108.68,108.695,190500
2025-04-29 11:06:00,108.691,108.83,108.691,108.78,170375
2025-04-29 11:07:00,108.79,108.81,108.71,108.775,162169
2025-04-29 11:08:00,108.775,108.85,108.73,108.83,150207
2025-04-29 11:09:00,108.83,108.86,108.7,108.796,161853
2025-04-29 11:10:00,108.789,108.841,108.715,108.72,396618
2025-04-29 11:11:00,108.72,108.76,108.51,108.518,381695
2025-04-29 11:12:00,108.51,108.585,108.45,108.58,294476
2025-04-29 11:13:00,108.58,108.59,108.47,108.48,234565
2025-04-29 11:14:00,108.491,108.63,108.475,108.599,371454
2025-04-29 11:15:00,108.6,108.63,108.55,108.585,162540
2025-04-29 11:16:00,108.58,108.66,108.565,108.6,164164
2025-04-29 11:17:00,108.6,108.64,108.56,108.609,119700
2025-04-29 11:18:00,108.62,108.67,108.51,108.57,189734
2025-04-29 11:19:00,108.565,108.61,108.501,108.545,116109
