timestamp,open,high,low,close,volume
2025-09-24 05:15:00,179.6,179.6,179.6,179.6,671
2025-09-24 05:16:00,179.62,179.67,179.62,179.64,474
2025-09-24 05:17:00,179.68,179.68,179.68,179.68,120
2025-09-24 05:18:00,179.7,179.73,179.65,179.65,1377
2025-09-24 05:19:00,179.65,179.65,179.61,179.62,782
2025-09-24 05:20:00,179.62,179.67,179.62,179.65,288
2025-09-24 05:21:00,179.67,179.67,179.55,179.6,1512
2025-09-24 05:22:00,179.6,179.6,179.52,179.52,1242
2025-09-24 05:23:00,179.51,179.58,179.51,179.56,834
2025-09-24 05:24:00,179.57,179.6,179.57,179.58,1783
2025-09-24 05:25:00,179.59,179.62,179.59,179.62,242
2025-09-24 05:26:00,179.59,179.63,179.54,179.63,303
2025-09-24 05:27:00,179.63,179.63,179.63,179.63,0
2025-09-24 05:28:00,179.57,179.59,179.56,179.56,368
2025-09-24 05:29:00,179.56,179.58,179.55,179.58,454
2025-09-24 05:30:00,179.59,179.65,179.59,179.65,226
2025-09-24 05:31:00,179.63,179.67,179.63,179.65,503
2025-09-24 05:32:00,179.62,179.63,179.57,179.57,393
2025-09-24 05:33:00,179.58,179.6,179.53,179.53,547
2025-09-24 05:34:00,179.52,179.52,179.47,179.47,3889
2025-09-24 05:35:00,179.48,179.62,179.48,179.61,1431
2025-09-24 05:36:00,179.62,179.72,179.6,179.6,10931
2025-09-24 05:37:00,179.6,179.6,179.57,179.58,1397
2025-09-24 05:38:00,179.62,179.65,179.54,179.54,955
2025-09-24 05:39:00,179.59,179.59,179.53,179.58,1769
2025-09-24 05:40:00,179.6,179.65,179.6,179.61,1541
2025-09-24 05:41:00,179.6,179.64,179.6,179.6,180
2025-09-24 05:42:00,179.59,179.67,179.59,179.67,263
2025-09-24 05:43:00,179.67,179.67,179.61,179.65,657
2025-09-24 05:44:00,179.62,179.63,179.57,179.57,1979
2025-09-24 05:45:00,179.59,179.61,179.57,179.58,596
2025-09-24 05:46:00,179.56,179.56,179.45,179.47,2902
2025-09-24 05:47:00,179.49,179.5,179.45,179.45,246
2025-09-24 05:48:00,179.42,179.45,179.35,179.37,1769
2025-09-24 05:49:00,179.36,179.47,179.36,179.47,691
2025-09-24 05:50:00,179.5,179.62,179.5,179.6,1164
2025-09-24 05:51:00,179.62,179.67,179.55,179.63,1928
2025-09-24 05:52:00,179.67,179.75,179.67,179.75,606
2025-09-24 05:53:00,179.73,179.73,179.58,179.61,788
2025-09-24 05:54:00,179.61,179.65,179.61,179.65,145
2025-09-24 05:55:00,179.65,179.7,179.65,179.65,1349
2025-09-24 05:56:00,179.68,179.72,179.66,179.66,983
2025-09-24 05:57:00,179.65,179.7,179.63,179.65,593
2025-09-24 05:58:00,179.67,179.7,179.62,179.65,599
2025-09-24 05:59:00,179.65,179.72,179.65,179.71,479
2025-09-24 06:00:00,179.71,179.71,179.6,179.63,1581
2025-09-24 06:01:00,179.63,179.65,179.63,179.64,1072
2025-09-24 06:02:00,179.69,179.72,179.66,179.66,728
2025-09-24 06:03:00,179.67,179.67,179.59,179.6,644
2025-09-24 06:04:00,179.57,179.62,179.57,179.62,427
2025-09-24 06:05:00,179.61,179.62,179.6,179.6,308
2025-09-24 06:06:00,179.62,179.7,179.62,179.69,782
2025-09-24 06:07:00,179.69,179.8,179.69,179.72,3042
2025-09-24 06:08:00,179.75,179.8,179.75,179.78,659
2025-09-24 06:09:00,179.75,179.75,179.7,179.72,431
2025-09-24 06:10:00,179.73,179.82,179.73,179.75,1379
2025-09-24 06:11:00,179.74,179.74,179.68,179.72,956
2025-09-24 06:12:00,179.72,179.74,179.71,179.74,162
2025-09-24 06:13:00,179.74,179.75,179.7,179.75,766
2025-09-24 06:14:00,179.75,179.75,179.57,179.57,1803
2025-09-24 06:15:00,179.56,179.71,179.55,179.67,934
2025-09-24 06:16:00,179.67,179.7,179.62,179.62,924
2025-09-24 06:17:00,179.65,179.77,179.65,179.71,1022
2025-09-24 06:18:00,179.72,179.72,179.65,179.65,35
2025-09-24 06:19:00,179.66,179.74,179.66,179.7,625
2025-09-24 06:20:00,179.69,179.69,179.66,179.68,541
2025-09-24 06:21:00,179.67,179.67,179.6,179.6,142
2025-09-24 06:22:00,179.6,179.61,179.55,179.56,866
2025-09-24 06:23:00,179.57,179.58,179.54,179.54,934
2025-09-24 06:24:00,179.54,179.63,179.54,179.6,896
2025-09-24 06:25:00,179.57,179.57,179.49,179.49,644
2025-09-24 06:26:00,179.49,179.56,179.47,179.47,1133
2025-09-24 06:27:00,179.48,179.59,179.48,179.59,558
2025-09-24 06:28:00,179.58,179.58,179.54,179.54,346
2025-09-24 06:29:00,179.54,179.6,179.53,179.53,447
2025-09-24 06:30:00,179.6,179.7,179.6,179.7,1124
2025-09-24 06:31:00,179.67,179.85,179.67,179.77,2345
2025-09-24 06:32:00,179.78,179.87,179.75,179.87,1069
2025-09-24 06:33:00,179.89,179.9,179.8,179.8,2172
2025-09-24 06:34:00,179.78,179.83,179.78,179.83,145
2025-09-24 06:35:00,179.84,179.92,179.84,179.86,1754
2025-09-24 06:36:00,179.85,179.87,179.81,179.83,977
2025-09-24 06:37:00,179.82,179.82,179.77,179.77,204
2025-09-24 06:38:00,179.8,179.8,179.8,179.8,33
2025-09-24 06:39:00,179.82,179.87,179.82,179.87,452
2025-09-24 06:40:00,179.89,179.9,179.84,179.9,1080
2025-09-24 06:41:00,179.87,179.87,179.77,179.82,472
2025-09-24 06:42:00,179.78,179.86,179.78,179.86,157
2025-09-24 06:43:00,179.86,179.9,179.85,179.85,466
2025-09-24 06:44:00,179.87,179.87,179.84,179.85,409
2025-09-24 06:45:00,179.86,179.87,179.85,179.85,581
2025-09-24 06:46:00,179.84,179.84,179.76,179.76,755
2025-09-24 06:47:00,179.75,179.87,179.75,179.87,2312
2025-09-24 06:48:00,179.85,179.88,179.85,179.88,549
2025-09-24 06:49:00,179.85,179.9,179.85,179.89,811
2025-09-24 06:50:00,179.88,179.88,179.85,179.85,1090
2025-09-24 06:51:00,179.85,179.85,179.79,179.8,165
2025-09-24 06:52:00,179.85,179.85,179.81,179.81,588
2025-09-24 06:53:00,179.81,179.81,179.75,179.75,149
2025-09-24 06:54:00,179.73,179.75,179.7,179.75,489
2025-09-24 06:55:00,179.72,179.72,179.68,179.68,310
2025-09-24 06:56:00,179.68,179.7,179.67,179.67,336
2025-09-24 06:57:00,179.69,179.7,179.65,179.65,838
2025-09-24 06:58:00,179.63,179.63,179.61,179.61,165
2025-09-24 06:59:00,179.6,179.6,179.57,179.6,1170
2025-09-24 07:00:00,179.58,179.59,179.47,179.49,7746
2025-09-24 07:01:00,179.51,179.51,179.44,179.48,2216
2025-09-24 07:02:00,179.48,179.62,179.48,179.62,1499
2025-09-24 07:03:00,179.64,179.73,179.64,179.72,370
2025-09-24 07:04:00,179.72,179.72,179.64,179.64,310
2025-09-24 07:05:00,179.63,179.63,179.55,179.57,701
2025-09-24 07:06:00,179.57,179.679,179.57,179.679,497
2025-09-24 07:07:00,179.66,179.77,179.66,179.76,3430
2025-09-24 07:08:00,179.77,179.839,179.77,179.839,634
2025-09-24 07:09:00,179.82,179.82,179.77,179.78,1720
2025-09-24 07:10:00,179.79,179.8,179.72,179.72,705
2025-09-24 07:11:00,179.7,179.719,179.68,179.719,178
2025-09-24 07:12:00,179.69,179.72,179.649,179.65,659
2025-09-24 07:13:00,179.65,179.69,179.65,179.69,110
2025-09-24 07:14:00,179.7,179.72,179.69,179.72,723
2025-09-24 07:15:00,179.71,179.75,179.7,179.75,610
2025-09-24 07:16:00,179.75,179.77,179.74,179.77,1129
2025-09-24 07:17:00,179.75,179.75,179.69,179.72,355
2025-09-24 07:18:00,179.74,179.82,179.74,179.82,1312
2025-09-24 07:19:00,179.8,179.84,179.8,179.84,889
2025-09-24 07:20:00,179.84,179.84,179.8,179.84,833
2025-09-24 07:21:00,179.85,179.85,179.83,179.83,655
2025-09-24 07:22:00,179.82,179.82,179.75,179.75,341
2025-09-24 07:23:00,179.75,179.77,179.7,179.7,633
2025-09-24 07:24:00,179.73,179.8,179.73,179.8,749
2025-09-24 07:25:00,179.79,179.82,179.77,179.82,174
2025-09-24 07:26:00,179.82,179.82,179.75,179.79,2548
2025-09-24 07:27:00,179.8,179.8,179.77,179.79,686
2025-09-24 07:28:00,179.76,179.76,179.58,179.65,6970
2025-09-24 07:29:00,179.67,179.67,179.6,179.6,1910
2025-09-24 07:30:00,179.6,179.61,179.58,179.61,1570
2025-09-24 07:31:00,179.601,179.631,179.6,179.6,494
2025-09-24 07:32:00,179.57,179.58,179.481,179.481,1964
2025-09-24 07:33:00,179.48,179.6,179.48,179.6,2492
2025-09-24 07:34:00,179.6,179.65,179.6,179.64,274
2025-09-24 07:35:00,179.65,179.67,179.64,179.67,964
2025-09-24 07:36:00,179.67,179.68,179.621,179.621,810
2025-09-24 07:37:00,179.64,179.64,179.62,179.62,217
2025-09-24 07:38:00,179.6,179.6,179.5,179.52,1359
2025-09-24 07:39:00,179.52,179.53,179.32,179.43,4794
2025-09-24 07:40:00,179.39,179.43,179.39,179.42,707
2025-09-24 07:41:00,179.42,179.42,179.2,179.25,2998
2025-09-24 07:42:00,179.3,179.45,179.17,179.4,6839
2025-09-24 07:43:00,179.42,179.42,179.35,179.35,355
2025-09-24 07:44:00,179.32,179.35,179.23,179.3,1500
2025-09-24 07:45:00,179.3,179.3,179.26,179.3,2045
2025-09-24 07:46:00,179.28,179.28,179.2,179.2,3075
2025-09-24 07:47:00,179.25,179.26,179.13,179.13,5296
2025-09-24 07:48:00,179.14,179.33,179.11,179.3,4529
2025-09-24 07:49:00,179.3,179.42,179.3,179.37,2864
2025-09-24 07:50:00,179.35,179.36,179.27,179.27,638
2025-09-24 07:51:00,179.28,179.35,179.271,179.35,1126
2025-09-24 07:52:00,179.3,179.3,179.26,179.26,319
2025-09-24 07:53:00,179.25,179.25,179.17,179.17,2973
2025-09-24 07:54:00,179.2,179.249,179.18,179.21,1102
2025-09-24 07:55:00,179.19,179.19,179.1,179.12,4529
2025-09-24 07:56:00,179.12,179.25,179.11,179.25,434
2025-09-24 07:57:00,179.27,179.36,179.27,179.31,574
2025-09-24 07:58:00,179.31,179.36,179.3,179.3,548
2025-09-24 07:59:00,179.28,179.28,179.27,179.28,3
2025-09-24 08:00:00,179.26,180.21,178.239,179.298,509728
2025-09-24 08:01:00,179.58,180.05,178.3,179.46,37386
2025-09-24 08:02:00,179.52,180.0,178.5,179.38,13588
2025-09-24 08:03:00,179.38,179.4,179.3,179.33,12751
2025-09-24 08:04:00,179.33,179.35,179.29,179.33,5621
2025-09-24 08:05:00,179.329,179.33,178.43,179.32,885
2025-09-24 08:06:00,179.3,179.34,179.3,179.32,2492
2025-09-24 08:07:00,179.32,179.33,179.22,179.23,9300
2025-09-24 08:08:00,179.258,179.28,179.23,179.28,1184
2025-09-24 08:09:00,179.262,179.29,178.88,179.096,39197
2025-09-24 08:10:00,179.098,179.14,179.05,179.08,8069
2025-09-24 08:11:00,179.08,179.08,179.03,179.05,6159
2025-09-24 08:12:00,179.06,179.13,179.06,179.1,5403
2025-09-24 08:13:00,179.09,179.2,179.09,179.15,4087
2025-09-24 08:14:00,179.16,179.193,179.11,179.129,9537
2025-09-24 08:15:00,179.13,179.13,179.05,179.08,6610
2025-09-24 08:16:00,179.09,179.09,178.95,178.98,7422
2025-09-24 08:17:00,178.97,179.01,178.89,178.93,11784
2025-09-24 08:18:00,178.9,178.955,178.87,178.92,7526
2025-09-24 08:19:00,178.92,178.92,178.86,178.9,14569
2025-09-24 08:20:00,178.91,178.93,178.85,178.86,8494
2025-09-24 08:21:00,178.86,178.86,178.781,178.8,8928
2025-09-24 08:22:00,178.8,178.8,178.58,178.775,36612
2025-09-24 08:23:00,178.775,178.8,178.62,178.711,9168
2025-09-24 08:24:00,178.725,178.79,178.71,178.75,9187
2025-09-24 08:25:00,178.75,178.76,178.73,178.733,2389
2025-09-24 08:26:00,178.75,178.8,178.734,178.769,15296
2025-09-24 08:27:00,178.75,178.77,178.58,178.62,12788
2025-09-24 08:28:00,178.61,178.68,178.61,178.66,9530
2025-09-24 08:29:00,178.65,178.68,178.62,178.67,7542
2025-09-24 08:30:00,178.675,178.79,178.66,178.779,13170
2025-09-24 08:31:00,178.79,178.83,178.75,178.815,20005
2025-09-24 08:32:00,178.82,178.93,178.82,178.88,17585
2025-09-24 08:33:00,178.87,178.93,178.87,178.92,8628
2025-09-24 08:34:00,178.929,178.96,178.92,178.96,19548
2025-09-24 08:35:00,178.96,178.97,178.92,178.945,9864
2025-09-24 08:36:00,178.94,178.99,178.93,178.98,4090
2025-09-24 08:37:00,178.98,179.02,178.96,178.989,8671
2025-09-24 08:38:00,178.96,178.99,178.9,178.96,16120
2025-09-24 08:39:00,178.959,178.98,178.91,178.98,5177
2025-09-24 08:40:00,178.98,179.06,178.97,179.06,13674
2025-09-24 08:41:00,179.03,179.06,178.82,178.86,30315
2025-09-24 08:42:00,178.859,178.96,178.845,178.91,8205
2025-09-24 08:43:00,178.92,178.96,178.88,178.92,1741
2025-09-24 08:44:00,178.915,178.96,178.9,178.94,3316
2025-09-24 08:45:00,178.935,178.95,178.92,178.93,5901
2025-09-24 08:46:00,178.95,179.0,178.94,178.99,13698
2025-09-24 08:47:00,179.0,179.1,179.0,179.02,11554
2025-09-24 08:48:00,179.02,179.07,179.01,179.05,4529
2025-09-24 08:49:00,179.06,179.07,179.01,179.035,7372
2025-09-24 08:50:00,179.02,179.07,179.0,179.02,15776
2025-09-24 08:51:00,179.01,179.05,178.98,179.04,2953
2025-09-24 08:52:00,179.05,179.07,179.03,179.04,4608
2025-09-24 08:53:00,179.05,179.07,179.0,179.06,2692
2025-09-24 08:54:00,179.06,179.1,179.05,179.06,12331
2025-09-24 08:55:00,179.05,179.08,179.05,179.06,3756
2025-09-24 08:56:00,179.08,179.14,179.06,179.106,7453
2025-09-24 08:57:00,179.095,179.15,179.08,179.105,6182
2025-09-24 08:58:00,179.11,179.25,179.1,179.248,13147
2025-09-24 08:59:00,179.24,179.28,179.18,179.21,7182
2025-09-24 09:00:00,179.21,179.24,179.16,179.19,8115
2025-09-24 09:01:00,179.195,179.25,179.16,179.245,9802
2025-09-24 09:02:00,179.23,179.27,179.22,179.27,6078
2025-09-24 09:03:00,179.27,179.28,179.26,179.27,3913
2025-09-24 09:04:00,179.28,179.3,179.24,179.3,8333
2025-09-24 09:05:00,179.295,179.42,179.29,179.394,17459
2025-09-24 09:06:00,179.4,179.42,179.34,179.355,18194
2025-09-24 09:07:00,179.37,179.37,179.23,179.31,19447
2025-09-24 09:08:00,179.31,179.38,179.289,179.36,17885
2025-09-24 09:09:00,179.351,179.41,179.34,179.35,12734
2025-09-24 09:10:00,179.35,179.38,179.3,179.34,5244
2025-09-24 09:11:00,179.31,179.37,179.3,179.35,7290
2025-09-24 09:12:00,179.33,179.34,179.22,179.23,7023
2025-09-24 09:13:00,179.21,179.228,179.1,179.12,18542
2025-09-24 09:14:00,179.11,179.16,179.06,179.11,8127
2025-09-24 09:15:00,179.101,179.15,179.04,179.14,8813
2025-09-24 09:16:00,179.15,179.2,179.12,179.189,10851
2025-09-24 09:17:00,179.19,179.26,179.19,179.25,11999
2025-09-24 09:18:00,179.25,179.27,179.21,179.24,8651
2025-09-24 09:19:00,179.22,179.28,179.22,179.255,7434
2025-09-24 09:20:00,179.25,179.32,179.25,179.29,6816
2025-09-24 09:21:00,179.289,179.29,179.07,179.16,26124
2025-09-24 09:22:00,179.159,179.25,179.13,179.21,2909
2025-09-24 09:23:00,179.21,179.25,179.199,179.24,5743
2025-09-24 09:24:00,179.23,179.289,179.091,179.19,23137
2025-09-24 09:25:00,179.19,179.55,179.19,179.3,16921
2025-09-24 09:26:00,179.27,179.35,179.25,179.325,4094
2025-09-24 09:27:00,179.33,179.65,179.29,179.52,39270
2025-09-24 09:28:00,179.56,179.8,179.56,179.65,47266
2025-09-24 09:29:00,179.7,179.8,179.63,179.735,33155
2025-09-24 09:30:00,179.77,179.78,179.15,179.345,1266205
2025-09-24 09:31:00,179.36,179.63,179.07,179.14,531112
2025-09-24 09:32:00,179.15,179.22,178.86,178.91,467145
2025-09-24 09:33:00,178.905,179.08,178.31,178.37,640501
2025-09-24 09:34:00,178.37,178.84,178.26,178.77,505381
2025-09-24 09:35:00,178.76,179.12,178.595,179.1,548354
2025-09-24 09:36:00,179.11,179.28,178.79,179.23,681990
2025-09-24 09:37:00,179.244,179.311,178.74,178.845,537738
2025-09-24 09:38:00,178.845,179.05,178.815,178.951,323030
2025-09-24 09:39:00,178.97,179.25,178.94,179.095,387468
2025-09-24 09:40:00,179.1,179.5,178.94,179.48,532267
2025-09-24 09:41:00,179.49,179.49,179.171,179.245,417034
2025-09-24 09:42:00,179.245,179.44,179.12,179.2,360002
2025-09-24 09:43:00,179.19,179.474,179.13,179.263,360691
2025-09-24 09:44:00,179.19,179.34,179.05,179.05,495081
2025-09-24 09:45:00,179.035,179.105,178.83,178.895,472379
2025-09-24 09:46:00,178.898,178.94,178.595,178.698,401575
2025-09-24 09:47:00,178.695,178.921,178.679,178.88,316078
2025-09-24 09:48:00,178.88,178.95,178.54,178.555,346970
2025-09-24 09:49:00,178.55,178.61,178.14,178.145,472639
2025-09-24 09:50:00,178.15,178.305,177.95,178.025,692319
2025-09-24 09:51:00,178.03,178.07,177.7,177.78,525657
2025-09-24 09:52:00,177.79,178.1,177.78,177.81,470808
2025-09-24 09:53:00,177.815,177.9,177.65,177.75,406110
2025-09-24 09:54:00,177.755,177.84,177.6,177.765,391483
2025-09-24 09:55:00,177.763,178.13,177.763,177.874,466390
2025-09-24 09:56:00,177.885,178.09,177.885,178.035,292627
2025-09-24 09:57:00,178.03,178.16,177.91,178.07,278799
2025-09-24 09:58:00,178.075,178.25,178.05,178.085,274504
2025-09-24 09:59:00,178.09,178.38,178.08,178.339,471543
2025-09-24 10:00:00,178.34,178.639,178.27,178.535,525837
2025-09-24 10:01:00,178.535,178.59,178.38,178.395,339140
2025-09-24 10:02:00,178.39,178.49,178.31,178.49,288374
2025-09-24 10:03:00,178.48,178.78,178.35,178.765,375502
2025-09-24 10:04:00,178.765,178.95,178.69,178.91,384055
2025-09-24 10:05:00,178.905,178.96,178.785,178.86,313925
2025-09-24 10:06:00,178.84,178.88,178.68,178.77,275561
2025-09-24 10:07:00,178.781,178.8,178.61,178.735,212929
2025-09-24 10:08:00,178.735,178.769,178.571,178.635,176705
2025-09-24 10:09:00,178.64,178.675,178.385,178.415,231303
2025-09-24 10:10:00,178.415,178.5,178.325,178.447,217293
2025-09-24 10:11:00,178.44,178.49,178.36,178.456,176579
2025-09-24 10:12:00,178.455,178.555,178.34,178.43,285620
2025-09-24 10:13:00,178.429,178.728,178.4,178.71,299477
2025-09-24 10:14:00,178.71,178.99,178.7,178.92,397662
2025-09-24 10:15:00,178.93,178.98,178.785,178.844,238860
2025-09-24 10:16:00,178.845,178.97,178.84,178.91,231868
2025-09-24 10:17:00,178.895,178.99,178.89,178.895,177622
2025-09-24 10:18:00,178.91,178.925,178.73,178.76,217213
2025-09-24 10:19:00,178.765,178.98,178.735,178.96,172306
2025-09-24 10:20:00,178.955,179.11,178.835,178.87,335523
2025-09-24 10:21:00,178.87,178.955,178.6,178.61,216108
2025-09-24 10:22:00,178.61,178.7,178.44,178.458,343123
2025-09-24 10:23:00,178.45,178.53,178.36,178.445,350691
2025-09-24 10:24:00,178.44,178.5,178.35,178.495,226391
2025-09-24 10:25:00,178.49,178.665,178.445,178.605,228745
2025-09-24 10:26:00,178.605,178.718,178.54,178.58,201066
2025-09-24 10:27:00,178.6,178.68,178.53,178.645,183955
2025-09-24 10:28:00,178.656,178.68,178.425,178.486,215494
2025-09-24 10:29:00,178.488,178.536,178.39,178.495,238856
2025-09-24 10:30:00,178.48,178.495,178.34,178.415,173676
2025-09-24 10:31:00,178.399,178.43,178.23,178.29,327473
2025-09-24 10:32:00,178.275,178.29,178.01,178.045,333084
2025-09-24 10:33:00,178.035,178.14,177.98,178.085,335679
2025-09-24 10:34:00,178.089,178.34,178.085,178.29,293506
2025-09-24 10:35:00,178.295,178.5,178.295,178.355,282141
2025-09-24 10:36:00,178.355,178.57,178.35,178.5,213167
2025-09-24 10:37:00,178.496,178.56,178.31,178.325,263150
2025-09-24 10:38:00,178.325,178.373,178.22,178.295,242556
2025-09-24 10:39:00,178.3,178.435,178.28,178.43,189208
2025-09-24 10:40:00,178.44,178.47,178.27,178.385,168109
2025-09-24 10:41:00,178.385,178.44,178.24,178.345,122983
2025-09-24 10:42:00,178.35,178.37,178.24,178.34,106077
2025-09-24 10:43:00,178.34,178.455,178.34,178.395,140374
2025-09-24 10:44:00,178.4,178.628,178.4,178.59,237529
2025-09-24 10:45:00,178.59,178.6,178.505,178.565,138978
2025-09-24 10:46:00,178.56,178.7,178.515,178.67,284124
2025-09-24 10:47:00,178.67,178.795,178.55,178.689,247818
2025-09-24 10:48:00,178.685,178.74,178.65,178.689,154983
2025-09-24 10:49:00,178.685,178.85,178.64,178.81,197988
2025-09-24 10:50:00,178.815,178.875,178.59,178.625,261310
2025-09-24 10:51:00,178.62,178.779,178.58,178.715,153815
2025-09-24 10:52:00,178.72,178.77,178.64,178.69,130253
2025-09-24 10:53:00,178.695,178.705,178.36,178.36,244676
2025-09-24 10:54:00,178.365,178.385,178.19,178.215,223806
2025-09-24 10:55:00,178.21,178.295,178.2,178.24,182389
2025-09-24 10:56:00,178.25,178.28,178.135,178.146,166340
2025-09-24 10:57:00,178.155,178.205,178.07,178.095,172402
2025-09-24 10:58:00,178.1,178.27,178.1,178.258,201615
2025-09-24 10:59:00,178.258,178.258,178.05,178.065,192377
2025-09-24 11:00:00,178.064,178.14,177.96,178.078,342066
2025-09-24 11:01:00,178.075,178.12,178.035,178.12,181549
2025-09-24 11:02:00,178.12,178.2,178.08,178.105,244865
2025-09-24 11:03:00,178.105,178.13,178.01,178.105,161594
2025-09-24 11:04:00,178.095,178.18,178.0,178.068,175926
2025-09-24 11:05:00,178.07,178.145,178.032,178.1,141463
2025-09-24 11:06:00,178.1,178.21,178.06,178.155,154470
2025-09-24 11:07:00,178.155,178.21,178.12,178.19,166427
2025-09-24 11:08:00,178.195,178.235,178.09,178.145,151621
2025-09-24 11:09:00,178.14,178.22,178.105,178.195,128646
2025-09-24 11:10:00,178.2,178.209,177.94,177.955,292146
2025-09-24 11:11:00,177.955,178.16,177.935,178.115,187588
2025-09-24 11:12:00,178.11,178.34,178.1,178.275,239126
2025-09-24 11:13:00,178.275,178.42,178.275,178.39,221459
2025-09-24 11:14:00,178.398,178.41,178.25,178.255,160953
2025-09-24 11:15:00,178.255,178.3,178.18,178.245,169415
2025-09-24 11:16:00,178.245,178.3,178.02,178.04,202174
2025-09-24 11:17:00,178.035,178.076,177.951,177.972,199408
2025-09-24 11:18:00,177.97,178.05,177.92,178.025,223788
2025-09-24 11:19:00,178.025,178.18,177.99,178.175,197894
