timestamp,open,high,low,close,volume
2026-02-23 04:45:00,190.55,190.58,190.39,190.45,5597
2026-02-23 04:46:00,190.41,190.47,190.4,190.45,1564
2026-02-23 04:47:00,190.44,190.44,190.4,190.4,258
2026-02-23 04:48:00,190.33,190.33,190.3,190.32,313
2026-02-23 04:49:00,190.31,190.31,190.28,190.28,2918
2026-02-23 04:50:00,190.23,190.3,190.23,190.24,825
2026-02-23 04:51:00,190.24,190.28,190.24,190.28,123
2026-02-23 04:52:00,190.28,190.3,190.28,190.3,440
2026-02-23 04:53:00,190.29,190.29,190.26,190.26,297
2026-02-23 04:54:00,190.26,190.28,190.25,190.25,533
2026-02-23 04:55:00,190.21,190.35,190.21,190.35,541
2026-02-23 04:56:00,190.39,190.39,190.35,190.39,559
2026-02-23 04:57:00,190.35,190.4,190.35,190.4,1263
2026-02-23 04:58:00,190.39,190.41,190.39,190.41,243
2026-02-23 04:59:00,190.4,190.41,190.35,190.35,350
2026-02-23 05:00:00,190.37,190.37,190.34,190.35,77
2026-02-23 05:01:00,190.32,190.47,190.32,190.41,754
2026-02-23 05:02:00,190.44,190.45,190.27,190.35,1080
2026-02-23 05:03:00,190.3,190.3,190.28,190.3,366
2026-02-23 05:04:00,190.28,190.28,190.13,190.14,1704
2026-02-23 05:05:00,190.12,190.2,190.12,190.2,422
2026-02-23 05:06:00,190.2,190.2,190.2,190.2,3
2026-02-23 05:07:00,190.21,190.21,190.21,190.21,30
2026-02-23 05:08:00,190.25,190.26,190.23,190.23,94
2026-02-23 05:09:00,190.29,190.3,190.26,190.3,455
2026-02-23 05:10:00,190.3,190.34,190.3,190.31,260
2026-02-23 05:11:00,190.32,190.33,190.26,190.29,847
2026-02-23 05:12:00,190.29,190.3,190.28,190.3,257
2026-02-23 05:13:00,190.27,190.27,190.27,190.27,50
2026-02-23 05:14:00,190.32,190.36,190.27,190.29,1727
2026-02-23 05:15:00,190.27,190.27,190.25,190.25,478
2026-02-23 05:16:00,190.27,190.27,190.23,190.23,1212
2026-02-23 05:17:00,190.2,190.2,190.15,190.17,134
2026-02-23 05:18:00,190.14,190.16,190.14,190.16,94
2026-02-23 05:19:00,190.15,190.17,190.15,190.16,35
2026-02-23 05:20:00,190.14,190.14,190.11,190.11,78
2026-02-23 05:21:00,190.11,190.13,190.11,190.12,222
2026-02-23 05:22:00,190.12,190.12,190.1,190.1,58
2026-02-23 05:23:00,190.05,190.05,190.04,190.05,2810
2026-02-23 05:24:00,190.05,190.05,190.04,190.04,3242
2026-02-23 05:25:00,190.05,190.07,190.04,190.07,2292
2026-02-23 05:26:00,190.05,190.05,189.62,189.81,20917
2026-02-23 05:27:00,189.89,189.89,189.8,189.8,599
2026-02-23 05:28:00,189.8,189.84,189.8,189.81,748
2026-02-23 05:29:00,189.81,189.92,189.81,189.92,897
2026-02-23 05:30:00,189.92,189.95,189.77,189.85,2005
2026-02-23 05:31:00,189.86,190.27,189.8,190.27,3288
2026-02-23 05:32:00,190.24,190.24,190.0,190.07,267
2026-02-23 05:33:00,190.04,190.15,190.04,190.15,242
2026-02-23 05:34:00,190.12,190.12,190.12,190.12,6
2026-02-23 05:35:00,190.13,190.15,190.13,190.15,111
2026-02-23 05:36:00,190.15,190.15,190.15,190.15,15
2026-02-23 05:37:00,190.1,190.1,190.07,190.08,176
2026-02-23 05:38:00,190.1,190.15,189.96,190.04,1183
2026-02-23 05:39:00,190.04,190.09,190.04,190.08,927
2026-02-23 05:40:00,190.06,190.08,189.97,189.97,1067
2026-02-23 05:41:00,189.98,190.01,189.96,189.96,3299
2026-02-23 05:42:00,189.92,189.93,189.92,189.92,65
2026-02-23 05:43:00,189.92,189.92,189.77,189.77,821
2026-02-23 05:44:00,189.8,189.8,189.77,189.77,153
2026-02-23 05:45:00,189.8,189.81,189.72,189.78,1220
2026-02-23 05:46:00,189.75,189.75,189.7,189.7,787
2026-02-23 05:47:00,189.69,189.69,189.51,189.54,6199
2026-02-23 05:48:00,189.54,189.55,189.4,189.4,7178
2026-02-23 05:49:00,189.4,189.4,189.25,189.35,4258
2026-02-23 05:50:00,189.38,189.46,189.38,189.46,470
2026-02-23 05:51:00,189.49,189.49,189.33,189.37,1777
2026-02-23 05:52:00,189.42,189.5,189.42,189.49,972
2026-02-23 05:53:00,189.56,189.56,189.49,189.51,7393
2026-02-23 05:54:00,189.7,189.8,189.61,189.61,10129
2026-02-23 05:55:00,189.61,189.7,189.61,189.65,351
2026-02-23 05:56:00,189.65,189.82,189.65,189.82,303
2026-02-23 05:57:00,189.84,189.93,189.82,189.93,2104
2026-02-23 05:58:00,189.92,190.04,189.92,190.04,2027
2026-02-23 05:59:00,190.1,190.2,190.0,190.01,4485
2026-02-23 06:00:00,190.11,190.13,190.11,190.13,112
2026-02-23 06:01:00,190.13,190.17,190.0,190.13,4432
2026-02-23 06:02:00,190.13,190.13,190.0,190.0,1695
2026-02-23 06:03:00,189.99,189.99,189.91,189.95,750
2026-02-23 06:04:00,189.92,189.92,189.86,189.88,1883
2026-02-23 06:05:00,189.9,189.9,189.9,189.9,25
2026-02-23 06:06:00,189.84,189.84,189.81,189.82,599
2026-02-23 06:07:00,189.84,189.95,189.84,189.91,140
2026-02-23 06:08:00,189.95,189.95,189.9,189.91,809
2026-02-23 06:09:00,189.91,189.91,189.87,189.87,4659
2026-02-23 06:10:00,189.88,189.93,189.88,189.93,603
2026-02-23 06:11:00,189.93,189.93,189.9,189.9,11
2026-02-23 06:12:00,189.94,189.94,189.94,189.94,2114
2026-02-23 06:13:00,189.94,190.0,189.9,189.95,4060
2026-02-23 06:14:00,189.99,189.99,189.95,189.95,77
2026-02-23 06:15:00,189.96,190.02,189.96,190.02,1042
2026-02-23 06:16:00,190.05,190.09,190.05,190.07,183
2026-02-23 06:17:00,190.1,190.15,190.06,190.06,228
2026-02-23 06:18:00,190.11,190.13,190.05,190.1,1994
2026-02-23 06:19:00,190.14,190.14,190.14,190.14,100
2026-02-23 06:20:00,190.11,190.12,190.1,190.11,1110
2026-02-23 06:21:00,190.11,190.11,190.01,190.01,83
2026-02-23 06:22:00,190.04,190.08,190.03,190.07,858
2026-02-23 06:23:00,190.06,190.06,190.04,190.06,5
2026-02-23 06:24:00,190.07,190.07,189.99,190.0,1012
2026-02-23 06:25:00,189.94,189.94,189.93,189.93,21
2026-02-23 06:26:00,189.94,189.96,189.94,189.96,10
2026-02-23 06:27:00,189.96,189.99,189.91,189.91,356
2026-02-23 06:28:00,189.9,189.9,189.87,189.87,77
2026-02-23 06:29:00,189.87,189.93,189.87,189.93,430
2026-02-23 06:30:00,189.93,189.93,189.91,189.92,882
2026-02-23 06:31:00,189.9,189.9,189.9,189.9,9
2026-02-23 06:32:00,189.88,189.9,189.88,189.9,369
2026-02-23 06:33:00,189.89,189.91,189.88,189.88,82
2026-02-23 06:34:00,189.84,189.84,189.84,189.84,13
2026-02-23 06:35:00,189.83,189.9,189.83,189.86,248
2026-02-23 06:36:00,189.87,189.87,189.87,189.87,500
2026-02-23 06:37:00,189.82,189.82,189.68,189.68,2548
2026-02-23 06:38:00,189.68,189.72,189.6,189.65,5636
2026-02-23 06:39:00,189.64,189.64,189.6,189.6,592
2026-02-23 06:40:00,189.61,189.61,189.57,189.6,396
2026-02-23 06:41:00,189.58,189.64,189.5,189.63,1668
2026-02-23 06:42:00,189.65,189.65,189.51,189.51,1181
2026-02-23 06:43:00,189.57,189.57,189.5,189.55,4071
2026-02-23 06:44:00,189.55,189.58,189.55,189.58,14
2026-02-23 06:45:00,189.57,189.58,189.5,189.51,976
2026-02-23 06:46:00,189.51,189.53,189.48,189.51,925
2026-02-23 06:47:00,189.54,189.56,189.4,189.4,9260
2026-02-23 06:48:00,189.45,189.45,189.33,189.33,1559
2026-02-23 06:49:00,189.36,189.38,189.25,189.34,6344
2026-02-23 06:50:00,189.29,189.3,189.24,189.3,2376
2026-02-23 06:51:00,189.31,189.34,189.24,189.34,1791
2026-02-23 06:52:00,189.34,189.4,189.26,189.26,6869
2026-02-23 06:53:00,189.32,189.37,189.32,189.36,120
2026-02-23 06:54:00,189.28,189.28,189.24,189.24,77
2026-02-23 06:55:00,189.25,189.25,189.24,189.25,577
2026-02-23 06:56:00,189.25,189.25,189.15,189.18,1925
2026-02-23 06:57:00,189.2,189.23,189.15,189.2,1051
2026-02-23 06:58:00,189.2,189.21,189.1,189.21,1070
2026-02-23 06:59:00,189.21,189.25,189.16,189.16,2255
2026-02-23 07:00:00,189.22,189.39,189.2,189.32,4422
2026-02-23 07:01:00,189.3,189.34,189.3,189.34,397
2026-02-23 07:02:00,189.36,189.46,189.32,189.32,1626
2026-02-23 07:03:00,189.35,189.35,189.14,189.19,742
2026-02-23 07:04:00,189.27,189.33,189.2,189.33,1335
2026-02-23 07:05:00,189.3,189.55,189.24,189.55,1262
2026-02-23 07:06:00,189.57,189.75,189.5,189.63,12050
2026-02-23 07:07:00,189.54,189.54,189.41,189.41,1599
2026-02-23 07:08:00,189.54,189.54,189.39,189.4,709
2026-02-23 07:09:00,189.4,189.49,189.4,189.43,1366
2026-02-23 07:10:00,189.4,189.4,189.3,189.3,725
2026-02-23 07:11:00,189.38,189.44,189.36,189.36,2296
2026-02-23 07:12:00,189.45,189.45,189.45,189.45,2
2026-02-23 07:13:00,189.45,189.46,189.45,189.46,156
2026-02-23 07:14:00,189.45,189.5,189.4,189.41,1686
2026-02-23 07:15:00,189.41,189.41,189.4,189.4,339
2026-02-23 07:16:00,189.34,189.34,189.34,189.34,57
2026-02-23 07:17:00,189.34,189.34,189.2,189.2,1028
2026-02-23 07:18:00,189.2,189.2,189.2,189.2,877
2026-02-23 07:19:00,189.25,189.28,189.25,189.28,106
2026-02-23 07:20:00,189.28,189.28,189.28,189.28,0
2026-02-23 07:21:00,189.25,189.25,189.25,189.25,1
2026-02-23 07:22:00,189.29,189.39,189.29,189.39,1034
2026-02-23 07:23:00,189.37,189.41,189.33,189.39,1013
2026-02-23 07:24:00,189.38,189.39,189.38,189.39,69
2026-02-23 07:25:00,189.42,189.42,189.38,189.39,426
2026-02-23 07:26:00,189.39,189.39,189.32,189.32,237
2026-02-23 07:27:00,189.32,189.4,189.31,189.36,1769
2026-02-23 07:28:00,189.43,189.44,189.38,189.38,2702
2026-02-23 07:29:00,189.41,189.46,189.41,189.46,176
2026-02-23 07:30:00,189.48,189.48,189.35,189.35,750
2026-02-23 07:31:00,189.35,189.4,189.3,189.3,3408
2026-02-23 07:32:00,189.24,189.28,189.2,189.28,602
2026-02-23 07:33:00,189.28,189.28,189.28,189.28,0
2026-02-23 07:34:00,189.28,189.28,189.28,189.28,0
2026-02-23 07:35:00,189.28,189.28,189.28,189.28,0
2026-02-23 07:36:00,189.32,189.45,189.32,189.45,724
2026-02-23 07:37:00,189.45,189.68,189.44,189.64,6048
2026-02-23 07:38:00,189.68,189.75,189.68,189.75,80
2026-02-23 07:39:00,189.73,189.74,189.7,189.7,147
2026-02-23 07:40:00,189.74,189.78,189.57,189.57,1185
2026-02-23 07:41:00,189.6,189.6,189.5,189.51,1496
2026-02-23 07:42:00,189.59,189.66,189.53,189.66,602
2026-02-23 07:43:00,189.63,189.65,189.58,189.61,143
2026-02-23 07:44:00,189.6,189.7,189.6,189.7,197
2026-02-23 07:45:00,189.67,189.69,189.66,189.66,626
2026-02-23 07:46:00,189.66,189.72,189.66,189.67,2031
2026-02-23 07:47:00,189.67,189.67,189.65,189.65,147
2026-02-23 07:48:00,189.58,189.58,189.56,189.56,51
2026-02-23 07:49:00,189.56,189.59,189.51,189.51,343
2026-02-23 07:50:00,189.51,189.59,189.51,189.59,227
2026-02-23 07:51:00,189.59,189.59,189.57,189.58,1524
2026-02-23 07:52:00,189.58,189.59,189.58,189.59,274
2026-02-23 07:53:00,189.56,189.59,189.55,189.58,1012
2026-02-23 07:54:00,189.6,189.6,189.58,189.58,287
2026-02-23 07:55:00,189.55,189.55,189.5,189.53,566
2026-02-23 07:56:00,189.53,189.59,189.53,189.59,828
2026-02-23 07:57:00,189.56,189.56,189.49,189.51,556
2026-02-23 07:58:00,189.5,189.56,189.49,189.56,228
2026-02-23 07:59:00,189.57,189.58,189.57,189.57,1531
2026-02-23 08:00:00,190.23,190.598,188.469,189.505,261130
2026-02-23 08:01:00,189.02,189.755,188.36,189.46,35134
2026-02-23 08:02:00,189.28,190.3,188.5,189.54,1260
2026-02-23 08:03:00,189.545,189.6,189.5,189.561,3436
2026-02-23 08:04:00,189.57,189.81,189.561,189.79,11593
2026-02-23 08:05:00,189.79,189.9,188.8,189.858,16760
2026-02-23 08:06:00,188.82,190.1,188.79,190.01,16685
2026-02-23 08:07:00,190.03,190.2,190.0,190.19,8191
2026-02-23 08:08:00,190.19,190.19,190.0,190.12,16300
2026-02-23 08:09:00,190.14,190.27,190.08,190.12,13016
2026-02-23 08:10:00,190.14,190.16,190.07,190.08,9232
2026-02-23 08:11:00,190.08,190.11,190.0,190.056,7934
2026-02-23 08:12:00,190.07,190.19,190.0,190.112,5122
2026-02-23 08:13:00,190.12,190.13,190.0,190.1,2101
2026-02-23 08:14:00,190.13,190.25,190.092,190.21,7494
2026-02-23 08:15:00,190.19,190.48,190.19,190.44,18575
2026-02-23 08:16:00,190.45,190.45,190.28,190.32,11549
2026-02-23 08:17:00,190.28,190.44,190.25,190.42,12696
2026-02-23 08:18:00,190.427,190.47,190.394,190.4,13412
2026-02-23 08:19:00,190.36,190.43,190.3,190.365,9184
2026-02-23 08:20:00,190.38,190.49,190.38,190.47,13074
2026-02-23 08:21:00,190.48,190.52,190.43,190.52,14309
2026-02-23 08:22:00,190.5,190.6,190.5,190.52,17644
2026-02-23 08:23:00,190.53,190.54,190.45,190.45,8333
2026-02-23 08:24:00,190.46,190.58,190.38,190.484,17501
2026-02-23 08:25:00,190.45,190.71,190.45,190.66,25426
2026-02-23 08:26:00,190.63,190.63,190.52,190.543,10209
2026-02-23 08:27:00,190.54,190.57,190.5,190.544,2496
2026-02-23 08:28:00,190.54,190.6,190.51,190.54,4254
2026-02-23 08:29:00,190.525,190.64,190.52,190.605,2663
2026-02-23 08:30:00,190.61,190.66,190.58,190.63,3918
2026-02-23 08:31:00,190.65,190.87,190.63,190.84,26581
2026-02-23 08:32:00,190.81,190.84,190.75,190.819,13055
2026-02-23 08:33:00,190.81,190.82,190.65,190.69,9149
2026-02-23 08:34:00,190.69,190.73,190.68,190.72,9170
2026-02-23 08:35:00,190.73,190.75,190.5,190.623,11453
2026-02-23 08:36:00,190.622,190.7,190.6,190.697,9684
2026-02-23 08:37:00,190.68,190.81,190.641,190.77,5214
2026-02-23 08:38:00,190.81,190.88,190.8,190.81,8325
2026-02-23 08:39:00,190.82,190.9,190.77,190.88,11744
2026-02-23 08:40:00,190.87,190.9,190.77,190.796,8284
2026-02-23 08:41:00,190.82,190.88,190.77,190.77,6162
2026-02-23 08:42:00,190.79,190.9,190.72,190.89,7560
2026-02-23 08:43:00,190.88,190.91,190.845,190.89,18527
2026-02-23 08:44:00,190.883,190.99,190.88,190.99,5506
2026-02-23 08:45:00,190.989,190.99,190.892,190.9,19702
2026-02-23 08:46:00,190.918,190.94,190.82,190.84,20001
2026-02-23 08:47:00,190.85,190.89,190.78,190.849,16804
2026-02-23 08:48:00,190.84,190.85,190.65,190.698,9303
2026-02-23 08:49:00,190.689,190.72,190.61,190.7,15765
2026-02-23 08:50:00,190.681,190.77,190.62,190.77,16996
2026-02-23 08:51:00,190.77,190.77,190.64,190.674,7750
2026-02-23 08:52:00,190.67,190.75,190.64,190.725,4882
2026-02-23 08:53:00,190.731,190.78,190.71,190.75,4275
2026-02-23 08:54:00,190.75,190.84,190.72,190.82,6597
2026-02-23 08:55:00,190.83,190.84,190.7,190.76,9576
2026-02-23 08:56:00,190.73,190.75,190.63,190.666,16249
2026-02-23 08:57:00,190.675,190.7,190.64,190.7,1671
2026-02-23 08:58:00,190.671,190.7,190.63,190.7,5411
2026-02-23 08:59:00,190.698,190.77,190.671,190.74,9528
2026-02-23 09:00:00,190.73,190.8,190.72,190.77,3540
2026-02-23 09:01:00,190.77,190.9,190.74,190.897,12648
2026-02-23 09:02:00,190.9,190.9,190.81,190.87,2394
2026-02-23 09:03:00,190.869,190.94,190.851,190.92,18655
2026-02-23 09:04:00,190.91,190.94,190.84,190.88,11655
2026-02-23 09:05:00,190.88,190.944,190.86,190.86,11274
2026-02-23 09:06:00,190.91,190.94,190.86,190.87,5531
2026-02-23 09:07:00,190.92,190.97,190.84,190.87,10522
2026-02-23 09:08:00,190.843,190.939,190.84,190.91,5205
2026-02-23 09:09:00,190.894,190.93,190.87,190.87,10996
2026-02-23 09:10:00,190.87,190.9,190.83,190.89,5312
2026-02-23 09:11:00,190.87,190.93,190.83,190.87,7600
2026-02-23 09:12:00,190.89,190.89,190.75,190.76,6524
2026-02-23 09:13:00,190.8,190.83,190.73,190.82,5866
2026-02-23 09:14:00,190.81,190.96,190.802,190.941,15723
2026-02-23 09:15:00,190.95,190.96,190.71,190.76,16222
2026-02-23 09:16:00,190.76,190.83,190.68,190.78,11633
2026-02-23 09:17:00,190.72,190.88,190.72,190.87,4605
2026-02-23 09:18:00,190.87,190.91,190.74,190.8,10045
2026-02-23 09:19:00,190.84,190.84,190.75,190.768,4167
2026-02-23 09:20:00,190.77,190.82,190.74,190.78,6948
2026-02-23 09:21:00,190.78,190.795,190.665,190.689,6245
2026-02-23 09:22:00,190.68,190.69,190.47,190.538,24457
2026-02-23 09:23:00,190.538,190.569,190.5,190.54,10641
2026-02-23 09:24:00,190.54,190.63,190.5,190.529,8159
2026-02-23 09:25:00,190.5,190.65,190.38,190.5,7418
2026-02-23 09:26:00,190.55,190.93,190.55,190.93,17008
2026-02-23 09:27:00,190.87,190.91,190.61,190.75,11184
2026-02-23 09:28:00,190.75,191.55,190.75,191.5,57069
2026-02-23 09:29:00,191.49,191.61,191.362,191.39,42846
2026-02-23 09:30:00,191.4,193.95,191.32,193.58,4029318
2026-02-23 09:31:00,193.565,193.77,191.99,192.54,1486067
2026-02-23 09:32:00,192.501,193.66,192.495,193.333,1130950
2026-02-23 09:33:00,193.31,193.79,193.0,193.59,1073339
2026-02-23 09:34:00,193.57,193.9,193.02,193.07,882906
2026-02-23 09:35:00,193.06,193.18,192.66,192.709,745117
2026-02-23 09:36:00,192.69,193.06,192.58,192.72,636702
2026-02-23 09:37:00,192.719,192.86,192.29,192.66,528683
2026-02-23 09:38:00,192.66,193.31,192.65,193.27,537513
2026-02-23 09:39:00,193.27,193.399,192.81,193.28,476733
2026-02-23 09:40:00,193.27,193.27,192.23,192.24,589730
2026-02-23 09:41:00,192.24,192.47,192.12,192.37,568383
2026-02-23 09:42:00,192.375,192.78,192.11,192.65,571040
2026-02-23 09:43:00,192.64,192.887,192.59,192.81,509378
2026-02-23 09:44:00,192.77,192.851,192.31,192.34,413918
2026-02-23 09:45:00,192.345,192.57,192.17,192.205,495305
2026-02-23 09:46:00,192.2,192.71,192.03,192.595,555190
2026-02-23 09:47:00,192.6,192.75,192.34,192.675,364340
2026-02-23 09:48:00,192.61,192.78,192.36,192.67,394596
2026-02-23 09:49:00,192.68,192.775,192.34,192.535,387247
2026-02-23 09:50:00,192.525,193.13,192.43,193.077,636162
2026-02-23 09:51:00,193.015,193.24,193.0,193.085,529038
2026-02-23 09:52:00,193.11,193.23,192.97,193.13,369524
2026-02-23 09:53:00,193.15,193.37,193.075,193.339,472243
2026-02-23 09:54:00,193.34,193.397,192.88,192.98,461325
2026-02-23 09:55:00,192.97,193.01,192.595,192.77,430741
2026-02-23 09:56:00,192.79,193.03,192.715,193.01,389693
2026-02-23 09:57:00,193.02,193.34,192.92,193.3,457153
2026-02-23 09:58:00,193.305,193.305,192.945,193.085,390585
2026-02-23 09:59:00,193.082,193.24,192.947,193.1,417318
2026-02-23 10:00:00,193.11,193.22,192.86,193.09,415958
2026-02-23 10:01:00,193.087,193.46,193.03,193.26,443353
2026-02-23 10:02:00,193.27,193.44,193.05,193.065,335355
2026-02-23 10:03:00,193.065,193.23,192.89,192.89,382380
2026-02-23 10:04:00,192.91,192.96,192.3,192.455,642104
2026-02-23 10:05:00,192.46,192.535,192.139,192.21,538938
2026-02-23 10:06:00,192.2,192.47,192.05,192.35,508707
2026-02-23 10:07:00,192.345,192.45,192.23,192.39,353271
2026-02-23 10:08:00,192.39,192.4,192.03,192.065,348607
2026-02-23 10:09:00,192.07,192.11,191.5,191.72,691834
2026-02-23 10:10:00,191.715,192.165,191.71,192.13,459020
2026-02-23 10:11:00,192.12,192.137,191.41,191.42,501794
2026-02-23 10:12:00,191.5,191.5,191.08,191.295,536293
2026-02-23 10:13:00,191.295,191.38,191.18,191.325,383657
2026-02-23 10:14:00,191.33,191.58,191.26,191.495,435931
2026-02-23 10:15:00,191.49,191.55,191.3,191.32,356716
2026-02-23 10:16:00,191.319,191.4,191.135,191.399,392411
2026-02-23 10:17:00,191.393,191.6,190.92,191.03,615401
2026-02-23 10:18:00,191.045,191.38,191.03,191.31,382989
2026-02-23 10:19:00,191.31,191.46,191.13,191.39,264768
2026-02-23 10:20:00,191.4,191.514,191.08,191.5,372588
2026-02-23 10:21:00,191.51,191.72,191.41,191.56,457128
2026-02-23 10:22:00,191.55,191.72,191.42,191.595,373524
2026-02-23 10:23:00,191.6,191.67,191.36,191.44,251844
2026-02-23 10:24:00,191.43,191.85,191.42,191.75,345641
2026-02-23 10:25:00,191.76,191.76,191.35,191.38,291202
2026-02-23 10:26:00,191.375,191.5,191.28,191.45,270362
2026-02-23 10:27:00,191.46,191.46,191.24,191.26,234416
2026-02-23 10:28:00,191.27,191.385,191.24,191.335,180286
2026-02-23 10:29:00,191.33,191.43,191.28,191.32,205439
2026-02-23 10:30:00,191.33,191.55,191.25,191.34,290661
2026-02-23 10:31:00,191.33,191.33,191.05,191.145,271449
2026-02-23 10:32:00,191.11,191.43,191.03,191.346,313626
2026-02-23 10:33:00,191.35,191.67,191.17,191.19,412172
2026-02-23 10:34:00,191.2,191.33,190.92,190.935,581049
2026-02-23 10:35:00,190.925,190.96,190.8,190.84,358322
2026-02-23 10:36:00,190.845,191.18,190.78,191.17,387645
2026-02-23 10:37:00,191.18,191.34,191.1,191.215,289022
2026-02-23 10:38:00,191.2,191.335,191.173,191.26,238619
2026-02-23 10:39:00,191.25,191.28,191.171,191.255,120693
2026-02-23 10:40:00,191.22,191.33,191.125,191.28,262140
2026-02-23 10:41:00,191.27,191.325,191.22,191.27,191362
2026-02-23 10:42:00,191.27,191.28,191.07,191.115,282334
2026-02-23 10:43:00,191.12,191.37,191.115,191.331,252155
2026-02-23 10:44:00,191.32,191.34,191.07,191.245,196031
2026-02-23 10:45:00,191.245,191.27,191.11,191.19,219484
2026-02-23 10:46:00,191.185,191.19,190.9,191.065,231954
2026-02-23 10:47:00,191.08,191.41,191.06,191.389,337983
2026-02-23 10:48:00,191.385,191.45,191.23,191.44,210885
2026-02-23 10:49:00,191.445,191.47,191.25,191.3,220869
2026-02-23 10:50:00,191.29,191.475,191.285,191.379,290163
2026-02-23 10:51:00,191.395,191.42,191.32,191.4,165178
2026-02-23 10:52:00,191.4,191.47,190.76,190.775,398291
2026-02-23 10:53:00,190.77,190.925,190.68,190.85,362181
2026-02-23 10:54:00,190.85,190.92,190.635,190.68,284086
2026-02-23 10:55:00,190.685,190.715,190.45,190.49,339008
2026-02-23 10:56:00,190.48,190.52,190.375,190.46,468275
2026-02-23 10:57:00,190.47,190.52,190.38,190.48,290445
2026-02-23 10:58:00,190.47,190.5,190.31,190.405,408142
2026-02-23 10:59:00,190.407,190.42,190.18,190.22,328416
2026-02-23 11:00:00,190.23,190.39,190.15,190.2,374200
2026-02-23 11:01:00,190.2,190.24,189.98,190.01,519863
2026-02-23 11:02:00,190.01,190.14,189.89,189.92,263707
2026-02-23 11:03:00,189.93,190.01,189.85,189.895,269027
2026-02-23 11:04:00,189.9,189.96,189.62,189.87,434547
2026-02-23 11:05:00,189.87,189.91,189.575,189.62,314397
2026-02-23 11:06:00,189.62,190.03,189.575,189.96,384397
2026-02-23 11:07:00,189.955,190.03,189.8,189.93,348701
2026-02-23 11:08:00,189.942,189.96,189.65,189.706,300272
2026-02-23 11:09:00,189.71,189.95,189.65,189.94,235739
2026-02-23 11:10:00,189.93,190.22,189.93,190.11,435406
2026-02-23 11:11:00,190.13,190.24,190.01,190.12,281258
2026-02-23 11:12:00,190.11,190.11,189.875,189.875,227560
2026-02-23 11:13:00,189.88,190.07,189.783,190.07,278770
2026-02-23 11:14:00,190.075,190.1,189.85,189.975,211689
2026-02-23 11:15:00,189.98,190.09,189.8,189.8,296777
2026-02-23 11:16:00,189.79,189.87,189.64,189.76,266031
2026-02-23 11:17:00,189.76,190.01,189.76,189.955,255358
2026-02-23 11:18:00,189.96,190.124,189.935,189.98,284602
2026-02-23 11:19:00,189.985,190.14,189.945,190.11,258798
