timestamp,open,high,low,close,volume
2025-05-07 05:40:00,114.05,114.06,114.03,114.06,577
2025-05-07 05:41:00,114.05,114.05,114.05,114.05,100
2025-05-07 05:42:00,114.05,114.05,114.05,114.05,83
2025-05-07 05:43:00,114.04,114.04,114.04,114.04,53
2025-05-07 05:44:00,114.04,114.04,114.02,114.02,201
2025-05-07 05:45:00,114.05,114.07,114.04,114.06,421
2025-05-07 05:46:00,114.09,114.09,114.09,114.09,269
2025-05-07 05:47:00,114.09,114.09,114.09,114.09,0
2025-05-07 05:48:00,114.07,114.08,114.04,114.06,166
2025-05-07 05:49:00,114.06,114.06,114.06,114.06,2
2025-05-07 05:50:00,114.01,114.01,114.01,114.01,100
2025-05-07 05:51:00,114.04,114.04,114.04,114.04,100
2025-05-07 05:52:00,114.04,114.08,114.0,114.02,5423
2025-05-07 05:53:00,114.0,114.0,113.96,113.96,298
2025-05-07 05:54:00,113.98,113.98,113.95,113.97,61
2025-05-07 05:55:00,113.97,113.97,113.97,113.97,250
2025-05-07 05:56:00,113.97,114.0,113.94,113.94,614
2025-05-07 05:57:00,113.95,114.01,113.95,114.01,31
2025-05-07 05:58:00,113.98,113.98,113.95,113.95,1000
2025-05-07 05:59:00,113.98,113.98,113.95,113.95,31
2025-05-07 06:00:00,113.9,113.9,113.81,113.81,2805
2025-05-07 06:01:00,113.81,113.82,113.77,113.77,5986
2025-05-07 06:02:00,113.75,114.13,113.75,114.09,9772
2025-05-07 06:03:00,114.08,114.08,113.94,113.94,1042
2025-05-07 06:04:00,113.93,113.96,113.87,113.87,1305
2025-05-07 06:05:00,113.91,113.96,113.91,113.93,74
2025-05-07 06:06:00,113.92,113.92,113.87,113.9,451
2025-05-07 06:07:00,113.89,113.95,113.89,113.93,3127
2025-05-07 06:08:00,113.89,113.89,113.86,113.87,108
2025-05-07 06:09:00,113.85,113.91,113.84,113.91,1995
2025-05-07 06:10:00,113.93,113.93,113.85,113.88,358
2025-05-07 06:11:00,113.91,113.91,113.91,113.91,50
2025-05-07 06:12:00,113.9,113.92,113.9,113.92,640
2025-05-07 06:13:00,113.99,114.06,113.99,114.02,958
2025-05-07 06:14:00,114.03,114.05,114.03,114.05,1120
2025-05-07 06:15:00,114.05,114.07,114.02,114.02,942
2025-05-07 06:16:00,114.04,114.04,113.99,114.0,1559
2025-05-07 06:17:00,113.99,113.99,113.93,113.93,706
2025-05-07 06:18:00,113.92,113.92,113.83,113.9,2133
2025-05-07 06:19:00,113.86,113.91,113.85,113.85,1023
2025-05-07 06:20:00,113.89,113.89,113.85,113.85,1888
2025-05-07 06:21:00,113.85,113.85,113.82,113.85,1257
2025-05-07 06:22:00,113.85,113.89,113.84,113.89,389
2025-05-07 06:23:00,113.89,113.91,113.89,113.91,293
2025-05-07 06:24:00,113.91,113.92,113.89,113.92,1061
2025-05-07 06:25:00,113.9,113.91,113.9,113.91,236
2025-05-07 06:26:00,113.92,113.92,113.92,113.92,100
2025-05-07 06:27:00,113.93,113.94,113.89,113.9,1810
2025-05-07 06:28:00,113.88,113.88,113.88,113.88,103
2025-05-07 06:29:00,113.85,113.87,113.79,113.87,3935
2025-05-07 06:30:00,113.83,113.83,113.8,113.8,1277
2025-05-07 06:31:00,113.8,113.8,113.79,113.8,460
2025-05-07 06:32:00,113.8,113.83,113.79,113.83,651
2025-05-07 06:33:00,113.83,113.83,113.79,113.79,1422
2025-05-07 06:34:00,113.81,113.83,113.79,113.79,502
2025-05-07 06:35:00,113.79,113.85,113.78,113.85,620
2025-05-07 06:36:00,113.82,113.82,113.76,113.77,2279
2025-05-07 06:37:00,113.74,113.76,113.72,113.74,1152
2025-05-07 06:38:00,113.75,113.77,113.75,113.77,1329
2025-05-07 06:39:00,113.77,113.8,113.77,113.8,540
2025-05-07 06:40:00,113.8,113.8,113.76,113.76,1439
2025-05-07 06:41:00,113.77,113.82,113.77,113.77,607
2025-05-07 06:42:00,113.8,113.85,113.8,113.85,205
2025-05-07 06:43:00,113.89,113.89,113.88,113.88,210
2025-05-07 06:44:00,113.87,113.95,113.87,113.95,967
2025-05-07 06:45:00,113.95,114.05,113.93,114.05,5182
2025-05-07 06:46:00,114.04,114.04,114.0,114.01,4705
2025-05-07 06:47:00,114.01,114.01,114.01,114.01,0
2025-05-07 06:48:00,114.01,114.01,114.01,114.01,0
2025-05-07 06:49:00,113.97,113.97,113.92,113.92,1333
2025-05-07 06:50:00,113.96,113.98,113.92,113.97,950
2025-05-07 06:51:00,113.95,113.95,113.84,113.84,770
2025-05-07 06:52:00,113.82,113.87,113.82,113.87,390
2025-05-07 06:53:00,113.87,113.89,113.87,113.87,520
2025-05-07 06:54:00,113.91,113.94,113.91,113.91,506
2025-05-07 06:55:00,113.94,113.94,113.9,113.9,1646
2025-05-07 06:56:00,113.91,113.94,113.91,113.94,1646
2025-05-07 06:57:00,113.92,113.94,113.89,113.94,1698
2025-05-07 06:58:00,113.95,113.95,113.93,113.94,574
2025-05-07 06:59:00,113.97,113.97,113.95,113.95,57
2025-05-07 07:00:00,113.96,114.03,113.95,113.99,4888
2025-05-07 07:01:00,113.95,113.96,113.92,113.96,1889
2025-05-07 07:02:00,113.95,114.11,113.95,114.1,4339
2025-05-07 07:03:00,114.1,114.13,114.08,114.09,3534
2025-05-07 07:04:00,114.1,114.12,114.04,114.059,1513
2025-05-07 07:05:00,114.05,114.059,113.99,113.99,2085
2025-05-07 07:06:00,114.0,114.0,113.96,113.97,1932
2025-05-07 07:07:00,113.97,114.0,113.97,114.0,866
2025-05-07 07:08:00,114.0,114.01,113.98,114.0,739
2025-05-07 07:09:00,114.01,114.039,114.01,114.03,1203
2025-05-07 07:10:00,114.04,114.04,114.04,114.04,100
2025-05-07 07:11:00,114.08,114.13,114.08,114.13,6161
2025-05-07 07:12:00,114.13,114.17,114.13,114.17,1192
2025-05-07 07:13:00,114.17,114.23,114.17,114.21,15444
2025-05-07 07:14:00,114.2,114.22,114.18,114.22,549
2025-05-07 07:15:00,114.21,114.22,114.191,114.2,498
2025-05-07 07:16:00,114.21,114.21,114.18,114.2,454
2025-05-07 07:17:00,114.2,114.22,114.14,114.17,1098
2025-05-07 07:18:00,114.13,114.17,114.13,114.151,456
2025-05-07 07:19:00,114.16,114.16,114.14,114.15,961
2025-05-07 07:20:00,114.15,114.15,114.15,114.15,1921
2025-05-07 07:21:00,114.2,114.27,114.2,114.27,3500
2025-05-07 07:22:00,114.28,114.28,114.221,114.25,1013
2025-05-07 07:23:00,114.27,114.28,114.25,114.251,485
2025-05-07 07:24:00,114.27,114.35,114.23,114.23,4840
2025-05-07 07:25:00,114.23,114.25,114.21,114.22,2982
2025-05-07 07:26:00,114.24,114.24,114.13,114.17,1250
2025-05-07 07:27:00,114.131,114.14,114.1,114.11,4925
2025-05-07 07:28:00,114.119,114.119,114.04,114.04,1116
2025-05-07 07:29:00,114.05,114.08,114.02,114.08,2813
2025-05-07 07:30:00,114.07,114.07,114.07,114.07,676
2025-05-07 07:31:00,114.05,114.05,114.01,114.04,1864
2025-05-07 07:32:00,114.04,114.04,114.04,114.04,214
2025-05-07 07:33:00,114.05,114.09,114.05,114.08,1677
2025-05-07 07:34:00,114.08,114.08,114.06,114.06,1139
2025-05-07 07:35:00,114.05,114.05,114.05,114.05,1654
2025-05-07 07:36:00,114.04,114.04,114.03,114.03,204
2025-05-07 07:37:00,114.03,114.04,113.95,113.979,3900
2025-05-07 07:38:00,114.0,114.04,113.99,114.01,2463
2025-05-07 07:39:00,114.01,114.05,114.01,114.03,366
2025-05-07 07:40:00,114.05,114.05,114.04,114.04,5116
2025-05-07 07:41:00,114.02,114.02,113.99,113.99,1350
2025-05-07 07:42:00,113.99,114.0,113.97,113.97,1512
2025-05-07 07:43:00,113.99,114.0,113.95,114.0,1555
2025-05-07 07:44:00,114.0,114.0,113.98,114.0,2084
2025-05-07 07:45:00,114.01,114.03,114.0,114.03,880
2025-05-07 07:46:00,114.07,114.07,114.04,114.05,138
2025-05-07 07:47:00,114.01,114.07,114.01,114.07,355
2025-05-07 07:48:00,114.07,114.09,114.051,114.079,602
2025-05-07 07:49:00,114.089,114.09,114.07,114.09,217
2025-05-07 07:50:00,114.08,114.12,114.08,114.12,282
2025-05-07 07:51:00,114.12,114.13,114.111,114.12,217
2025-05-07 07:52:00,114.1,114.1,114.08,114.08,972
2025-05-07 07:53:00,114.09,114.11,114.09,114.11,595
2025-05-07 07:54:00,114.09,114.101,114.05,114.05,3596
2025-05-07 07:55:00,114.06,114.09,114.06,114.09,889
2025-05-07 07:56:00,114.11,114.11,114.061,114.11,567
2025-05-07 07:57:00,114.11,114.11,114.08,114.099,244
2025-05-07 07:58:00,114.07,114.089,114.07,114.07,1494
2025-05-07 07:59:00,114.07,114.12,114.07,114.12,541
2025-05-07 08:00:00,114.067,114.35,113.65,114.07,286616
2025-05-07 08:01:00,114.051,114.4,113.73,114.02,14924
2025-05-07 08:02:00,114.06,114.45,113.74,114.0,13085
2025-05-07 08:03:00,114.01,114.01,113.95,113.99,5166
2025-05-07 08:04:00,113.98,114.02,113.97,113.99,4161
2025-05-07 08:05:00,114.0,114.01,113.54,113.88,11582
2025-05-07 08:06:00,113.87,113.88,113.72,113.79,38412
2025-05-07 08:07:00,113.77,113.85,113.75,113.79,10592
2025-05-07 08:08:00,113.83,113.83,113.66,113.68,12224
2025-05-07 08:09:00,113.68,113.73,113.621,113.73,17874
2025-05-07 08:10:00,113.73,113.77,113.62,113.63,14867
2025-05-07 08:11:00,113.63,113.69,113.61,113.65,18181
2025-05-07 08:12:00,113.65,113.8,113.6,113.77,9220
2025-05-07 08:13:00,113.76,113.829,113.72,113.77,18241
2025-05-07 08:14:00,113.76,113.8,113.65,113.74,14742
2025-05-07 08:15:00,113.71,113.779,113.68,113.77,5078
2025-05-07 08:16:00,113.75,113.85,113.72,113.745,8134
2025-05-07 08:17:00,113.756,113.83,113.69,113.829,6599
2025-05-07 08:18:00,113.83,113.84,113.76,113.79,3376
2025-05-07 08:19:00,113.775,113.81,113.75,113.8,9623
2025-05-07 08:20:00,113.79,113.84,113.79,113.84,3504
2025-05-07 08:21:00,113.84,113.87,113.8,113.86,5640
2025-05-07 08:22:00,113.85,113.88,113.83,113.87,14448
2025-05-07 08:23:00,113.85,113.89,113.79,113.822,18942
2025-05-07 08:24:00,113.869,113.87,113.79,113.82,909
2025-05-07 08:25:00,113.84,113.84,113.73,113.73,6358
2025-05-07 08:26:00,113.75,113.8,113.7,113.8,5804
2025-05-07 08:27:00,113.78,113.8,113.7,113.74,12477
2025-05-07 08:28:00,113.76,113.76,113.69,113.7,2995
2025-05-07 08:29:00,113.71,113.71,113.61,113.665,11313
2025-05-07 08:30:00,113.651,113.75,113.65,113.715,5099
2025-05-07 08:31:00,113.73,113.78,113.7,113.77,12042
2025-05-07 08:32:00,113.78,113.8,113.729,113.73,3079
2025-05-07 08:33:00,113.75,113.75,113.7,113.73,3807
2025-05-07 08:34:00,113.74,113.75,113.7,113.72,1104
2025-05-07 08:35:00,113.715,113.72,113.68,113.7,6110
2025-05-07 08:36:00,113.7,113.71,113.66,113.71,1214
2025-05-07 08:37:00,113.67,113.76,113.67,113.745,3869
2025-05-07 08:38:00,113.741,113.76,113.72,113.742,2740
2025-05-07 08:39:00,113.73,113.73,113.67,113.69,13748
2025-05-07 08:40:00,113.69,113.74,113.67,113.715,804579
2025-05-07 08:41:00,113.71,113.8,113.701,113.76,7533
2025-05-07 08:42:00,113.77,113.79,113.735,113.79,2484
2025-05-07 08:43:00,113.79,113.8,113.77,113.8,3640
2025-05-07 08:44:00,113.8,113.81,113.77,113.81,3490
2025-05-07 08:45:00,113.81,113.83,113.78,113.81,2956
2025-05-07 08:46:00,113.8,113.82,113.78,113.79,1593
2025-05-07 08:47:00,113.82,113.86,113.81,113.86,4901
2025-05-07 08:48:00,113.85,113.88,113.77,113.81,10400
2025-05-07 08:49:00,113.819,113.83,113.78,113.791,2498
2025-05-07 08:50:00,113.81,113.85,113.784,113.83,1968
2025-05-07 08:51:00,113.821,113.89,113.82,113.88,2900
2025-05-07 08:52:00,113.89,113.949,113.85,113.949,8091
2025-05-07 08:53:00,113.95,113.96,113.91,113.93,10882
2025-05-07 08:54:00,113.92,113.93,113.88,113.91,3218
2025-05-07 08:55:00,113.91,113.91,113.81,113.81,5567
2025-05-07 08:56:00,113.815,113.85,113.76,113.815,5514
2025-05-07 08:57:00,113.829,113.84,113.74,113.77,7711
2025-05-07 08:58:00,113.755,113.8,113.755,113.785,4437
2025-05-07 08:59:00,113.78,113.8,113.76,113.76,4570
2025-05-07 09:00:00,113.775,113.79,113.6,113.6,16766
2025-05-07 09:01:00,113.61,113.72,113.591,113.7,16566
2025-05-07 09:02:00,113.685,113.71,113.65,113.68,4736
2025-05-07 09:03:00,113.68,113.7,113.65,113.69,6869
2025-05-07 09:04:00,113.7,113.71,113.63,113.67,6845
2025-05-07 09:05:00,113.67,113.67,113.57,113.57,3565
2025-05-07 09:06:00,113.59,113.61,113.5,113.5,12604
2025-05-07 09:07:00,113.51,113.59,113.51,113.52,13357
2025-05-07 09:08:00,113.55,113.67,113.501,113.53,9589
2025-05-07 09:09:00,113.52,113.56,113.44,113.45,13087
2025-05-07 09:10:00,113.46,113.56,113.441,113.56,17380
2025-05-07 09:11:00,113.54,113.56,113.51,113.56,7589
2025-05-07 09:12:00,113.55,113.59,113.52,113.56,9268
2025-05-07 09:13:00,113.58,113.6,113.52,113.56,3631
2025-05-07 09:14:00,113.541,113.609,113.521,113.56,4019
2025-05-07 09:15:00,113.57,113.61,113.5,113.59,6929
2025-05-07 09:16:00,113.62,113.65,113.6,113.63,4088
2025-05-07 09:17:00,113.61,113.65,113.59,113.62,5232
2025-05-07 09:18:00,113.63,113.64,113.51,113.53,10172
2025-05-07 09:19:00,113.53,113.55,113.5,113.535,6679
2025-05-07 09:20:00,113.52,113.57,113.51,113.54,2271
2025-05-07 09:21:00,113.54,113.6,113.49,113.6,4031
2025-05-07 09:22:00,113.6,113.65,113.59,113.65,5327
2025-05-07 09:23:00,113.63,113.65,113.61,113.64,5233
2025-05-07 09:24:00,113.64,113.65,113.6,113.65,11121
2025-05-07 09:25:00,113.63,113.65,113.53,113.55,8247
2025-05-07 09:26:00,113.55,113.65,113.51,113.58,6591
2025-05-07 09:27:00,113.57,113.65,113.44,113.55,20055
2025-05-07 09:28:00,113.5,113.5,113.01,113.16,99661
2025-05-07 09:29:00,113.15,113.15,113.02,113.04,41965
2025-05-07 09:30:00,113.045,113.17,112.643,112.93,1455793
2025-05-07 09:31:00,112.92,113.3,112.85,112.98,826412
2025-05-07 09:32:00,112.979,113.4,112.91,113.137,656141
2025-05-07 09:33:00,113.14,113.42,112.92,112.93,550912
2025-05-07 09:34:00,112.93,113.089,112.74,112.86,568448
2025-05-07 09:35:00,112.865,113.03,112.615,112.82,678895
2025-05-07 09:36:00,112.815,113.12,112.75,112.93,619695
2025-05-07 09:37:00,112.958,113.23,112.86,112.9,576376
2025-05-07 09:38:00,112.9,112.92,112.75,112.79,383242
2025-05-07 09:39:00,112.805,112.96,112.71,112.89,433503
2025-05-07 09:40:00,112.885,113.22,112.885,113.155,638762
2025-05-07 09:41:00,113.16,113.32,113.132,113.15,553767
2025-05-07 09:42:00,113.16,113.23,113.03,113.136,364084
2025-05-07 09:43:00,113.14,113.16,112.95,113.07,293279
2025-05-07 09:44:00,113.08,113.2,113.051,113.145,280336
2025-05-07 09:45:00,113.145,113.35,113.13,113.231,471921
2025-05-07 09:46:00,113.23,113.51,113.07,113.41,554621
2025-05-07 09:47:00,113.4,113.525,113.335,113.46,303354
2025-05-07 09:48:00,113.455,113.525,113.09,113.19,547139
2025-05-07 09:49:00,113.185,113.199,112.77,112.865,821116
2025-05-07 09:50:00,112.87,113.09,112.84,112.915,447254
2025-05-07 09:51:00,112.91,113.07,112.89,112.95,251077
2025-05-07 09:52:00,112.95,113.1,112.88,113.055,234768
2025-05-07 09:53:00,113.06,113.14,113.01,113.01,295193
2025-05-07 09:54:00,113.015,113.12,112.92,113.07,310391
2025-05-07 09:55:00,113.06,113.22,113.025,113.215,295421
2025-05-07 09:56:00,113.21,113.22,113.09,113.145,269615
2025-05-07 09:57:00,113.14,113.22,113.12,113.175,238057
2025-05-07 09:58:00,113.17,113.26,113.05,113.23,245882
2025-05-07 09:59:00,113.25,113.316,113.18,113.26,267915
2025-05-07 10:00:00,113.27,113.28,113.03,113.085,287442
2025-05-07 10:01:00,113.085,113.32,113.045,113.31,215781
2025-05-07 10:02:00,113.305,113.39,113.29,113.385,365438
2025-05-07 10:03:00,113.39,113.41,113.25,113.321,233661
2025-05-07 10:04:00,113.325,113.37,113.27,113.29,162010
2025-05-07 10:05:00,113.285,113.34,113.2,113.265,205715
2025-05-07 10:06:00,113.27,113.49,113.235,113.475,326731
2025-05-07 10:07:00,113.48,113.65,113.47,113.505,485147
2025-05-07 10:08:00,113.515,113.6,113.44,113.455,282459
2025-05-07 10:09:00,113.455,113.61,113.455,113.599,222754
2025-05-07 10:10:00,113.595,113.61,113.48,113.565,246114
2025-05-07 10:11:00,113.57,113.63,113.451,113.49,211591
2025-05-07 10:12:00,113.485,113.54,113.37,113.49,284191
2025-05-07 10:13:00,113.5,113.51,113.195,113.4,361944
2025-05-07 10:14:00,113.41,113.43,113.3,113.425,198879
2025-05-07 10:15:00,113.425,113.46,113.32,113.38,180878
2025-05-07 10:16:00,113.37,113.37,113.21,113.225,223748
2025-05-07 10:17:00,113.22,113.31,113.145,113.28,286144
2025-05-07 10:18:00,113.285,113.4,113.2,113.38,261406
2025-05-07 10:19:00,113.385,113.4,113.23,113.259,191784
2025-05-07 10:20:00,113.246,113.32,113.185,113.31,190896
2025-05-07 10:21:00,113.31,113.389,113.291,113.34,155111
2025-05-07 10:22:00,113.345,113.39,113.16,113.18,209545
2025-05-07 10:23:00,113.178,113.33,113.15,113.329,212973
2025-05-07 10:24:00,113.33,113.46,113.24,113.42,293444
2025-05-07 10:25:00,113.419,113.435,113.265,113.353,263928
2025-05-07 10:26:00,113.37,113.41,113.32,113.39,181357
2025-05-07 10:27:00,113.395,113.47,113.39,113.46,245112
2025-05-07 10:28:00,113.457,113.52,113.44,113.495,241616
2025-05-07 10:29:00,113.49,113.52,113.47,113.48,167337
2025-05-07 10:30:00,113.48,113.5,113.43,113.46,158812
2025-05-07 10:31:00,113.455,113.66,113.455,113.639,332145
2025-05-07 10:32:00,113.638,113.67,113.57,113.665,313509
2025-05-07 10:33:00,113.665,113.67,113.5,113.595,219037
2025-05-07 10:34:00,113.59,113.63,113.518,113.559,155441
2025-05-07 10:35:00,113.56,113.62,113.54,113.61,217504
2025-05-07 10:36:00,113.61,113.67,113.58,113.64,238941
2025-05-07 10:37:00,113.645,113.645,113.58,113.635,184009
2025-05-07 10:38:00,113.64,113.64,113.56,113.57,183133
2025-05-07 10:39:00,113.57,113.615,113.49,113.599,245734
2025-05-07 10:40:00,113.595,113.64,113.365,113.365,337771
2025-05-07 10:41:00,113.364,113.53,113.34,113.51,250749
2025-05-07 10:42:00,113.49,113.5,113.41,113.476,155614
2025-05-07 10:43:00,113.48,113.56,113.45,113.51,172816
2025-05-07 10:44:00,113.515,113.56,113.45,113.46,106900
2025-05-07 10:45:00,113.45,113.5,113.42,113.47,140427
2025-05-07 10:46:00,113.47,113.49,113.43,113.445,88448
2025-05-07 10:47:00,113.45,113.5,113.35,113.368,199363
2025-05-07 10:48:00,113.36,113.42,113.345,113.365,124088
2025-05-07 10:49:00,113.365,113.43,113.34,113.383,167333
2025-05-07 10:50:00,113.385,113.47,113.331,113.4,198912
2025-05-07 10:51:00,113.4,113.5,113.38,113.435,128045
2025-05-07 10:52:00,113.44,113.46,113.34,113.38,150860
2025-05-07 10:53:00,113.389,113.455,113.325,113.325,177586
2025-05-07 10:54:00,113.33,113.35,113.1,113.15,410633
2025-05-07 10:55:00,113.155,113.2,112.95,113.0,463422
2025-05-07 10:56:00,112.995,113.1,112.96,113.03,361790
2025-05-07 10:57:00,113.04,113.04,112.95,113.015,217438
2025-05-07 10:58:00,113.015,113.22,113.0,113.165,348795
2025-05-07 10:59:00,113.16,113.28,113.14,113.18,263280
2025-05-07 11:00:00,113.18,113.225,113.035,113.12,228792
2025-05-07 11:01:00,113.115,113.12,112.93,113.078,340584
2025-05-07 11:02:00,113.075,113.17,113.05,113.12,174951
2025-05-07 11:03:00,113.12,113.16,113.105,113.15,151845
2025-05-07 11:04:00,113.13,113.27,113.09,113.19,261575
2025-05-07 11:05:00,113.21,113.32,113.13,113.29,214985
2025-05-07 11:06:00,113.28,113.31,113.11,113.16,199157
2025-05-07 11:07:00,113.175,113.175,113.04,113.11,152054
2025-05-07 11:08:00,113.11,113.235,113.08,113.22,195105
2025-05-07 11:09:00,113.23,113.265,113.11,113.265,164403
2025-05-07 11:10:00,113.27,113.36,113.225,113.34,191096
2025-05-07 11:11:00,113.34,113.42,113.31,113.345,222092
2025-05-07 11:12:00,113.365,113.38,113.265,113.34,130342
2025-05-07 11:13:00,113.33,113.345,113.09,113.124,207451
2025-05-07 11:14:00,113.115,113.19,113.06,113.14,204133
2025-05-07 11:15:00,113.145,113.185,113.125,113.177,127550
2025-05-07 11:16:00,113.17,113.34,113.162,113.235,225366
2025-05-07 11:17:00,113.23,113.355,113.175,113.314,158387
2025-05-07 11:18:00,113.335,113.37,113.282,113.345,166259
2025-05-07 11:19:00,113.35,113.38,113.28,113.325,136093
