timestamp,open,high,low,close,volume
2025-06-25 05:52:00,147.7,147.7,147.69,147.69,709
2025-06-25 05:53:00,147.69,147.7,147.69,147.7,630
2025-06-25 05:54:00,147.71,147.71,147.7,147.71,274
2025-06-25 05:55:00,147.72,147.75,147.72,147.75,442
2025-06-25 05:56:00,147.76,147.78,147.75,147.75,462
2025-06-25 05:57:00,147.75,147.75,147.75,147.75,914
2025-06-25 05:58:00,147.73,147.74,147.73,147.74,28
2025-06-25 05:59:00,147.77,147.77,147.77,147.77,50
2025-06-25 06:00:00,147.76,147.76,147.76,147.76,101
2025-06-25 06:01:00,147.76,147.76,147.72,147.72,491
2025-06-25 06:02:00,147.72,147.72,147.72,147.72,0
2025-06-25 06:03:00,147.72,147.73,147.72,147.73,298
2025-06-25 06:04:00,147.74,147.74,147.69,147.7,1483
2025-06-25 06:05:00,147.71,147.73,147.71,147.73,468
2025-06-25 06:06:00,147.73,147.74,147.72,147.72,970
2025-06-25 06:07:00,147.73,147.73,147.72,147.72,545
2025-06-25 06:08:00,147.7,147.7,147.67,147.67,84
2025-06-25 06:09:00,147.66,147.67,147.63,147.63,1502
2025-06-25 06:10:00,147.6,147.64,147.6,147.62,645
2025-06-25 06:11:00,147.6,147.6,147.57,147.57,349
2025-06-25 06:12:00,147.58,147.59,147.58,147.58,1051
2025-06-25 06:13:00,147.59,147.61,147.59,147.61,354
2025-06-25 06:14:00,147.61,147.61,147.59,147.6,783
2025-06-25 06:15:00,147.6,147.61,147.59,147.6,2444
2025-06-25 06:16:00,147.6,147.65,147.6,147.65,583
2025-06-25 06:17:00,147.67,147.67,147.66,147.66,2139
2025-06-25 06:18:00,147.65,147.65,147.65,147.65,979
2025-06-25 06:19:00,147.65,147.72,147.65,147.72,3371
2025-06-25 06:20:00,147.7,147.71,147.69,147.71,392
2025-06-25 06:21:00,147.71,147.72,147.68,147.68,3959
2025-06-25 06:22:00,147.67,147.67,147.67,147.67,200
2025-06-25 06:23:00,147.65,147.66,147.61,147.62,1227
2025-06-25 06:24:00,147.63,147.64,147.61,147.64,495
2025-06-25 06:25:00,147.63,147.63,147.61,147.63,838
2025-06-25 06:26:00,147.64,147.68,147.62,147.68,5347
2025-06-25 06:27:00,147.66,147.67,147.64,147.65,1389
2025-06-25 06:28:00,147.67,147.68,147.66,147.68,673
2025-06-25 06:29:00,147.67,147.7,147.62,147.62,2358
2025-06-25 06:30:00,147.62,147.66,147.59,147.59,2811
2025-06-25 06:31:00,147.58,147.61,147.55,147.57,6775
2025-06-25 06:32:00,147.58,147.72,147.58,147.72,6052
2025-06-25 06:33:00,147.71,147.81,147.71,147.76,5366
2025-06-25 06:34:00,147.79,147.95,147.79,147.91,14467
2025-06-25 06:35:00,147.91,148.3,147.91,148.27,41891
2025-06-25 06:36:00,148.28,148.55,148.24,148.55,20211
2025-06-25 06:37:00,148.56,148.56,148.33,148.33,12374
2025-06-25 06:38:00,148.35,148.52,148.29,148.29,13887
2025-06-25 06:39:00,148.29,148.32,148.27,148.32,4669
2025-06-25 06:40:00,148.35,148.45,148.28,148.28,7960
2025-06-25 06:41:00,148.26,148.3,148.2,148.25,13725
2025-06-25 06:42:00,148.22,148.27,148.2,148.26,6022
2025-06-25 06:43:00,148.25,148.33,148.24,148.29,2781
2025-06-25 06:44:00,148.29,148.3,148.25,148.28,1860
2025-06-25 06:45:00,148.27,148.27,148.22,148.22,1914
2025-06-25 06:46:00,148.21,148.31,148.2,148.3,3117
2025-06-25 06:47:00,148.28,148.31,148.27,148.3,2741
2025-06-25 06:48:00,148.3,148.35,148.25,148.35,2804
2025-06-25 06:49:00,148.35,148.4,148.33,148.39,3233
2025-06-25 06:50:00,148.4,148.48,148.4,148.42,4146
2025-06-25 06:51:00,148.42,148.44,148.37,148.44,1297
2025-06-25 06:52:00,148.43,148.48,148.43,148.48,2300
2025-06-25 06:53:00,148.46,148.47,148.45,148.46,902
2025-06-25 06:54:00,148.48,148.5,148.41,148.42,9963
2025-06-25 06:55:00,148.42,148.45,148.4,148.43,3379
2025-06-25 06:56:00,148.45,148.6,148.45,148.56,6124
2025-06-25 06:57:00,148.58,148.72,148.57,148.7,5089
2025-06-25 06:58:00,148.69,148.69,148.6,148.62,4344
2025-06-25 06:59:00,148.61,148.73,148.61,148.66,3625
2025-06-25 07:00:00,148.65,148.7,148.37,148.67,33777
2025-06-25 07:01:00,148.68,148.68,148.6,148.6,5649
2025-06-25 07:02:00,148.59,148.68,148.59,148.68,1466
2025-06-25 07:03:00,148.69,148.84,148.69,148.84,10902
2025-06-25 07:04:00,148.85,148.94,148.84,148.93,13321
2025-06-25 07:05:00,148.93,148.98,148.91,148.92,9129
2025-06-25 07:06:00,148.93,148.98,148.86,148.87,31584
2025-06-25 07:07:00,148.89,148.93,148.85,148.86,9768
2025-06-25 07:08:00,148.9,148.96,148.89,148.96,3732
2025-06-25 07:09:00,148.98,149.07,147.13,149.07,28664
2025-06-25 07:10:00,149.01,149.01,148.87,148.93,12875
2025-06-25 07:11:00,148.93,148.94,148.83,148.83,5852
2025-06-25 07:12:00,148.82,148.95,148.78,148.9,5916
2025-06-25 07:13:00,148.9,148.9,148.87,148.88,478
2025-06-25 07:14:00,148.87,148.89,148.84,148.84,4587
2025-06-25 07:15:00,148.84,148.87,148.84,148.84,1508
2025-06-25 07:16:00,148.83,148.83,148.75,148.78,1352
2025-06-25 07:17:00,148.79,148.81,148.77,148.79,2960
2025-06-25 07:18:00,148.8,148.85,148.77,148.85,4348
2025-06-25 07:19:00,148.85,148.91,148.83,148.9,6285
2025-06-25 07:20:00,148.9,148.96,148.89,148.95,3488
2025-06-25 07:21:00,148.96,148.97,148.94,148.95,998
2025-06-25 07:22:00,148.96,149.04,148.95,149.02,5931
2025-06-25 07:23:00,149.03,149.12,149.02,149.1,7483
2025-06-25 07:24:00,149.05,149.18,149.05,149.15,16839
2025-06-25 07:25:00,149.16,149.16,149.12,149.15,5184
2025-06-25 07:26:00,149.15,149.16,149.05,149.1,3813
2025-06-25 07:27:00,149.121,149.121,149.051,149.06,4354
2025-06-25 07:28:00,149.05,149.05,149.03,149.03,2300
2025-06-25 07:29:00,149.03,149.04,149.02,149.04,930
2025-06-25 07:30:00,149.04,149.1,149.03,149.1,2337
2025-06-25 07:31:00,149.09,149.12,149.04,149.12,4427
2025-06-25 07:32:00,149.12,149.14,149.12,149.14,1086
2025-06-25 07:33:00,149.15,149.17,149.14,149.14,9582
2025-06-25 07:34:00,149.15,149.15,149.11,149.14,9099
2025-06-25 07:35:00,149.15,149.2,149.14,149.15,7592
2025-06-25 07:36:00,149.16,149.18,149.14,149.17,3004
2025-06-25 07:37:00,149.19,149.2,149.18,149.18,4298
2025-06-25 07:38:00,149.18,149.18,149.11,149.15,3630
2025-06-25 07:39:00,149.15,149.2,149.15,149.19,7148
2025-06-25 07:40:00,149.19,149.23,149.19,149.22,2948
2025-06-25 07:41:00,149.23,149.23,149.15,149.15,5679
2025-06-25 07:42:00,149.15,149.21,149.13,149.21,2918
2025-06-25 07:43:00,149.22,149.24,149.22,149.23,1601
2025-06-25 07:44:00,149.23,149.25,149.22,149.22,3444
2025-06-25 07:45:00,149.24,149.27,149.23,149.27,5163
2025-06-25 07:46:00,149.28,149.28,149.25,149.26,2091
2025-06-25 07:47:00,149.26,149.28,149.25,149.28,4679
2025-06-25 07:48:00,149.29,149.39,149.28,149.38,9624
2025-06-25 07:49:00,149.39,149.49,149.39,149.48,33633
2025-06-25 07:50:00,149.45,149.49,149.45,149.49,6267
2025-06-25 07:51:00,149.48,149.48,149.38,149.38,14604
2025-06-25 07:52:00,149.4,149.49,149.4,149.49,20744
2025-06-25 07:53:00,149.49,149.55,149.46,149.49,24657
2025-06-25 07:54:00,149.51,149.53,149.48,149.51,8031
2025-06-25 07:55:00,149.51,149.51,149.45,149.51,9350
2025-06-25 07:56:00,149.51,149.51,149.42,149.42,5199
2025-06-25 07:57:00,149.44,149.44,149.35,149.38,7433
2025-06-25 07:58:00,149.37,149.45,149.37,149.45,4813
2025-06-25 07:59:00,149.45,149.46,149.41,149.45,2407
2025-06-25 08:00:00,149.44,149.55,148.42,149.35,664895
2025-06-25 08:01:00,149.46,149.545,148.585,149.29,48687
2025-06-25 08:02:00,149.11,149.38,149.11,149.37,16426
2025-06-25 08:03:00,149.37,149.37,149.31,149.35,14608
2025-06-25 08:04:00,149.36,149.45,149.345,149.42,8295
2025-06-25 08:05:00,149.43,149.44,149.4,149.435,15826
2025-06-25 08:06:00,149.43,149.45,149.41,149.44,12730
2025-06-25 08:07:00,149.43,149.44,149.34,149.34,45923
2025-06-25 08:08:00,149.35,149.41,149.34,149.4,16456
2025-06-25 08:09:00,149.4,149.4,149.37,149.38,6806
2025-06-25 08:10:00,149.37,149.37,149.23,149.28,12724
2025-06-25 08:11:00,149.29,149.31,149.255,149.26,8903
2025-06-25 08:12:00,149.26,149.32,149.26,149.298,18190
2025-06-25 08:13:00,149.32,149.37,149.32,149.35,6097
2025-06-25 08:14:00,149.36,149.4,149.34,149.4,10491
2025-06-25 08:15:00,149.4,149.42,149.4,149.41,9491
2025-06-25 08:16:00,149.41,149.45,149.4,149.42,21852
2025-06-25 08:17:00,149.42,149.45,149.4,149.41,7157
2025-06-25 08:18:00,149.4,149.42,149.33,149.39,14948
2025-06-25 08:19:00,149.4,149.4,149.35,149.35,16805
2025-06-25 08:20:00,149.37,149.37,149.31,149.32,7062
2025-06-25 08:21:00,149.32,149.32,149.2,149.255,22241
2025-06-25 08:22:00,149.25,149.25,149.14,149.18,18886
2025-06-25 08:23:00,149.18,149.27,149.13,149.259,20640
2025-06-25 08:24:00,149.25,149.29,149.21,149.27,15568
2025-06-25 08:25:00,149.27,149.29,149.25,149.27,9546
2025-06-25 08:26:00,149.27,149.32,149.27,149.31,12425
2025-06-25 08:27:00,149.31,149.31,149.19,149.21,16666
2025-06-25 08:28:00,149.21,149.23,149.2,149.22,14932
2025-06-25 08:29:00,149.22,149.23,149.2,149.23,10600
2025-06-25 08:30:00,149.22,149.27,149.2,149.22,24408
2025-06-25 08:31:00,149.22,149.24,149.2,149.21,31751
2025-06-25 08:32:00,149.21,149.22,149.15,149.17,13043
2025-06-25 08:33:00,149.17,149.22,149.16,149.189,10082
2025-06-25 08:34:00,149.19,149.25,149.19,149.25,24758
2025-06-25 08:35:00,149.245,149.3,149.22,149.235,20290
2025-06-25 08:36:00,149.24,149.28,149.2,149.28,7972
2025-06-25 08:37:00,149.28,149.3,149.26,149.29,12027
2025-06-25 08:38:00,149.29,149.32,149.27,149.32,15776
2025-06-25 08:39:00,149.32,149.36,149.3,149.35,21243
2025-06-25 08:40:00,149.34,149.35,149.32,149.33,7812
2025-06-25 08:41:00,149.33,149.4,149.29,149.4,18159
2025-06-25 08:42:00,149.37,149.39,149.35,149.38,6576
2025-06-25 08:43:00,149.39,149.4,149.36,149.39,15633
2025-06-25 08:44:00,149.39,149.39,149.37,149.37,13435
2025-06-25 08:45:00,149.37,149.41,149.29,149.41,31866
2025-06-25 08:46:00,149.39,149.44,149.35,149.405,13933
2025-06-25 08:47:00,149.41,149.45,149.4,149.445,21790
2025-06-25 08:48:00,149.45,149.45,149.38,149.39,22091
2025-06-25 08:49:00,149.39,149.42,149.31,149.37,20096
2025-06-25 08:50:00,149.37,149.38,149.33,149.35,15390
2025-06-25 08:51:00,149.35,149.4,149.34,149.395,10098
2025-06-25 08:52:00,149.4,149.44,149.38,149.41,15138
2025-06-25 08:53:00,149.41,149.44,149.41,149.435,7855
2025-06-25 08:54:00,149.435,149.44,149.39,149.41,10568
2025-06-25 08:55:00,149.4,149.42,149.38,149.39,8503
2025-06-25 08:56:00,149.39,149.43,149.38,149.43,13091
2025-06-25 08:57:00,149.425,149.47,149.41,149.42,13436
2025-06-25 08:58:00,149.42,149.5,149.42,149.49,21367
2025-06-25 08:59:00,149.485,149.65,149.46,149.61,87314
2025-06-25 09:00:00,149.61,149.66,149.57,149.65,88161
2025-06-25 09:01:00,149.631,149.68,149.6,149.6,37835
2025-06-25 09:02:00,149.6,149.65,149.57,149.64,22613
2025-06-25 09:03:00,149.64,149.75,149.63,149.75,36821
2025-06-25 09:04:00,149.74,149.82,149.73,149.79,85515
2025-06-25 09:05:00,149.8,149.84,149.78,149.81,59638
2025-06-25 09:06:00,149.8,149.805,149.68,149.75,42565
2025-06-25 09:07:00,149.735,149.75,149.52,149.61,69492
2025-06-25 09:08:00,149.6,149.7,149.58,149.69,27976
2025-06-25 09:09:00,149.695,149.75,149.69,149.73,26499
2025-06-25 09:10:00,149.73,149.81,149.71,149.785,26646
2025-06-25 09:11:00,149.79,149.85,149.78,149.84,31734
2025-06-25 09:12:00,149.845,149.85,149.69,149.7,31954
2025-06-25 09:13:00,149.71,149.82,149.709,149.8,29607
2025-06-25 09:14:00,149.79,149.815,149.77,149.8,30121
2025-06-25 09:15:00,149.8,149.81,149.71,149.73,41889
2025-06-25 09:16:00,149.73,149.85,149.7,149.77,26213
2025-06-25 09:17:00,149.77,149.78,149.71,149.75,31619
2025-06-25 09:18:00,149.724,149.75,149.64,149.66,31303
2025-06-25 09:19:00,149.64,149.72,149.57,149.59,26369
2025-06-25 09:20:00,149.59,149.69,149.57,149.69,47612
2025-06-25 09:21:00,149.7,149.72,149.67,149.69,15116
2025-06-25 09:22:00,149.695,149.73,149.69,149.73,8311
2025-06-25 09:23:00,149.73,149.75,149.65,149.68,47462
2025-06-25 09:24:00,149.7,149.709,149.57,149.6,21480
2025-06-25 09:25:00,149.57,149.57,149.12,149.5,191602
2025-06-25 09:26:00,149.45,149.54,149.39,149.44,44153
2025-06-25 09:27:00,149.45,149.7,149.35,149.43,40193
2025-06-25 09:28:00,149.42,149.42,149.14,149.35,52423
2025-06-25 09:29:00,149.34,149.38,149.25,149.29,44240
2025-06-25 09:30:00,149.27,149.9,149.27,149.71,2317821
2025-06-25 09:31:00,149.69,149.97,149.68,149.815,1605557
2025-06-25 09:32:00,149.83,150.0,149.73,149.867,1165911
2025-06-25 09:33:00,149.87,150.0,149.75,149.97,949197
2025-06-25 09:34:00,149.95,150.5,149.4,149.87,6427199
2025-06-25 09:35:00,149.865,149.99,149.67,149.88,977182
2025-06-25 09:36:00,149.88,150.2,149.7,150.1,1156811
2025-06-25 09:37:00,150.1,150.34,149.94,150.33,952083
2025-06-25 09:38:00,150.328,150.75,150.32,150.485,1452758
2025-06-25 09:39:00,150.49,150.835,150.46,150.815,1046889
2025-06-25 09:40:00,150.815,151.24,150.78,151.22,2239575
2025-06-25 09:41:00,151.225,151.43,150.95,151.045,1520761
2025-06-25 09:42:00,151.047,151.32,151.0,151.244,777794
2025-06-25 09:43:00,151.25,151.35,151.13,151.315,880889
2025-06-25 09:44:00,151.31,151.35,151.145,151.255,724465
2025-06-25 09:45:00,151.26,151.45,151.03,151.36,1091784
2025-06-25 09:46:00,151.37,151.68,151.365,151.596,1069554
2025-06-25 09:47:00,151.59,151.72,151.42,151.58,764651
2025-06-25 09:48:00,151.571,151.876,151.565,151.749,958411
2025-06-25 09:49:00,151.755,151.8,151.63,151.7,727518
2025-06-25 09:50:00,151.69,151.69,151.15,151.2,1148145
2025-06-25 09:51:00,151.195,151.214,150.78,150.877,1045510
2025-06-25 09:52:00,150.875,151.04,150.71,151.025,894028
2025-06-25 09:53:00,151.025,151.39,150.96,151.305,845266
2025-06-25 09:54:00,151.305,151.39,151.12,151.179,496413
2025-06-25 09:55:00,151.18,151.44,151.12,151.199,550579
2025-06-25 09:56:00,151.2,151.54,151.04,151.4,646710
2025-06-25 09:57:00,151.39,151.6,151.315,151.42,612201
2025-06-25 09:58:00,151.42,151.46,151.23,151.33,380141
2025-06-25 09:59:00,151.325,151.53,151.27,151.4,366786
2025-06-25 10:00:00,151.38,151.405,151.16,151.235,438586
2025-06-25 10:01:00,151.225,151.25,150.92,151.06,531606
2025-06-25 10:02:00,151.065,151.22,150.94,151.125,481544
2025-06-25 10:03:00,151.139,151.28,151.13,151.21,399690
2025-06-25 10:04:00,151.21,151.31,151.115,151.29,414138
2025-06-25 10:05:00,151.29,151.65,151.28,151.6,851675
2025-06-25 10:06:00,151.605,151.75,151.515,151.549,814556
2025-06-25 10:07:00,151.555,151.8,151.51,151.8,587317
2025-06-25 10:08:00,151.795,151.965,151.79,151.89,907965
2025-06-25 10:09:00,151.895,151.93,151.67,151.749,564031
2025-06-25 10:10:00,151.74,151.87,151.63,151.645,502790
2025-06-25 10:11:00,151.64,151.7,151.52,151.635,469260
2025-06-25 10:12:00,151.64,151.69,151.5,151.53,406608
2025-06-25 10:13:00,151.53,151.79,151.525,151.74,423558
2025-06-25 10:14:00,151.735,151.75,151.43,151.52,495587
2025-06-25 10:15:00,151.52,151.65,151.51,151.605,383290
2025-06-25 10:16:00,151.605,151.705,151.46,151.645,408415
2025-06-25 10:17:00,151.655,151.87,151.65,151.82,533685
2025-06-25 10:18:00,151.825,151.913,151.8,151.879,474478
2025-06-25 10:19:00,151.875,151.99,151.87,151.958,612094
2025-06-25 10:20:00,151.96,152.3,151.94,152.19,1983131
2025-06-25 10:21:00,152.185,152.48,152.155,152.455,903122
2025-06-25 10:22:00,152.458,152.56,152.025,152.04,1025350
2025-06-25 10:23:00,152.048,152.12,151.89,151.968,665549
2025-06-25 10:24:00,151.97,152.03,151.61,151.765,763095
2025-06-25 10:25:00,151.765,151.9,151.74,151.81,392246
2025-06-25 10:26:00,151.81,152.04,151.77,151.982,395837
2025-06-25 10:27:00,151.98,152.21,151.95,152.025,464883
2025-06-25 10:28:00,152.029,152.065,151.87,151.95,404769
2025-06-25 10:29:00,151.95,152.21,151.93,152.205,407772
2025-06-25 10:30:00,152.205,152.37,152.18,152.36,559453
2025-06-25 10:31:00,152.37,152.48,152.36,152.439,603900
2025-06-25 10:32:00,152.43,152.62,152.41,152.449,794984
2025-06-25 10:33:00,152.445,152.54,152.245,152.33,467394
2025-06-25 10:34:00,152.33,152.41,152.24,152.3,386337
2025-06-25 10:35:00,152.305,152.535,152.305,152.495,390751
2025-06-25 10:36:00,152.495,152.63,152.45,152.505,536667
2025-06-25 10:37:00,152.505,152.64,152.465,152.59,396426
2025-06-25 10:38:00,152.595,152.68,152.48,152.569,472144
2025-06-25 10:39:00,152.568,152.58,152.41,152.535,382501
2025-06-25 10:40:00,152.52,152.7,152.37,152.69,524576
2025-06-25 10:41:00,152.697,152.82,152.59,152.805,539777
2025-06-25 10:42:00,152.81,152.85,152.64,152.795,571431
2025-06-25 10:43:00,152.795,152.93,152.715,152.82,716847
2025-06-25 10:44:00,152.83,152.96,152.805,152.96,640541
2025-06-25 10:45:00,152.955,152.99,152.86,152.975,609650
2025-06-25 10:46:00,152.973,153.0,152.83,152.87,576623
2025-06-25 10:47:00,152.87,152.89,152.755,152.76,462680
2025-06-25 10:48:00,152.755,152.76,152.55,152.575,813724
2025-06-25 10:49:00,152.574,152.6,152.34,152.51,568106
2025-06-25 10:50:00,152.52,152.56,152.32,152.335,521722
2025-06-25 10:51:00,152.325,152.59,152.305,152.57,477369
2025-06-25 10:52:00,152.57,152.65,152.48,152.499,393139
2025-06-25 10:53:00,152.495,152.57,152.45,152.53,236808
2025-06-25 10:54:00,152.52,152.56,152.453,152.56,216541
2025-06-25 10:55:00,152.55,152.785,152.525,152.68,388590
2025-06-25 10:56:00,152.675,152.69,152.5,152.531,263817
2025-06-25 10:57:00,152.54,152.77,152.54,152.77,290649
2025-06-25 10:58:00,152.769,152.84,152.75,152.839,368177
2025-06-25 10:59:00,152.835,152.89,152.75,152.818,344011
2025-06-25 11:00:00,152.82,152.85,152.7,152.735,303590
2025-06-25 11:01:00,152.735,152.74,152.425,152.435,406576
2025-06-25 11:02:00,152.435,152.55,152.435,152.44,274439
2025-06-25 11:03:00,152.449,152.495,152.255,152.265,397996
2025-06-25 11:04:00,152.265,152.31,152.05,152.065,493541
2025-06-25 11:05:00,152.065,152.155,151.98,152.005,588073
2025-06-25 11:06:00,152.01,152.14,151.95,152.1,429388
2025-06-25 11:07:00,152.098,152.18,152.01,152.117,328636
2025-06-25 11:08:00,152.12,152.18,152.015,152.015,245928
2025-06-25 11:09:00,152.015,152.085,151.74,151.8,712736
2025-06-25 11:10:00,151.805,151.989,151.79,151.98,296377
2025-06-25 11:11:00,151.98,152.07,151.892,151.92,365588
2025-06-25 11:12:00,151.92,152.027,151.86,151.86,347256
2025-06-25 11:13:00,151.865,151.88,151.58,151.625,580138
2025-06-25 11:14:00,151.63,151.7,151.53,151.549,451020
2025-06-25 11:15:00,151.55,151.75,151.55,151.69,377046
2025-06-25 11:16:00,151.685,151.922,151.63,151.845,344875
2025-06-25 11:17:00,151.84,152.0,151.72,151.75,401071
