timestamp,open,high,low,close,volume
2025-09-25 04:46:00,177.16,177.2,177.1,177.16,7477
2025-09-25 04:47:00,177.17,177.22,177.08,177.08,14199
2025-09-25 04:48:00,177.08,177.08,177.07,177.07,609
2025-09-25 04:49:00,177.07,177.11,177.05,177.07,410
2025-09-25 04:50:00,177.08,177.18,177.04,177.13,2112
2025-09-25 04:51:00,177.11,177.13,177.08,177.12,1669
2025-09-25 04:52:00,177.07,177.1,177.06,177.1,295
2025-09-25 04:53:00,177.07,177.07,176.99,177.03,3299
2025-09-25 04:54:00,177.03,177.05,177.0,177.02,1221
2025-09-25 04:55:00,177.02,177.02,176.87,176.87,3111
2025-09-25 04:56:00,176.87,176.98,176.84,176.94,1988
2025-09-25 04:57:00,176.96,177.0,176.87,176.87,3573
2025-09-25 04:58:00,176.88,176.91,176.88,176.91,302
2025-09-25 04:59:00,176.9,176.9,176.85,176.87,367
2025-09-25 05:00:00,176.86,176.89,176.85,176.89,193
2025-09-25 05:01:00,176.89,176.92,176.82,176.84,430
2025-09-25 05:02:00,176.8,176.8,176.67,176.7,7911
2025-09-25 05:03:00,176.68,176.68,176.61,176.63,2420
2025-09-25 05:04:00,176.62,176.67,176.6,176.65,2244
2025-09-25 05:05:00,176.67,176.67,176.65,176.65,1688
2025-09-25 05:06:00,176.67,176.73,176.67,176.7,573
2025-09-25 05:07:00,176.72,176.73,176.68,176.73,589
2025-09-25 05:08:00,176.73,176.73,176.63,176.64,1931
2025-09-25 05:09:00,176.63,176.68,176.6,176.64,1897
2025-09-25 05:10:00,176.64,176.64,176.63,176.63,40
2025-09-25 05:11:00,176.62,176.65,176.62,176.65,600
2025-09-25 05:12:00,176.62,176.92,176.62,176.92,3585
2025-09-25 05:13:00,176.88,176.88,176.82,176.82,1949
2025-09-25 05:14:00,176.85,176.85,176.81,176.81,267
2025-09-25 05:15:00,176.8,176.8,176.62,176.62,2168
2025-09-25 05:16:00,176.68,176.77,176.66,176.77,371
2025-09-25 05:17:00,176.76,176.76,176.69,176.76,1279
2025-09-25 05:18:00,176.78,176.81,176.78,176.8,173
2025-09-25 05:19:00,176.8,176.93,176.8,176.93,338
2025-09-25 05:20:00,176.94,176.97,176.84,176.88,472
2025-09-25 05:21:00,176.88,176.95,176.88,176.92,940
2025-09-25 05:22:00,176.89,176.9,176.89,176.9,11
2025-09-25 05:23:00,176.89,176.94,176.86,176.86,59
2025-09-25 05:24:00,176.83,176.87,176.82,176.87,186
2025-09-25 05:25:00,176.9,176.95,176.9,176.95,439
2025-09-25 05:26:00,176.95,176.99,176.94,176.94,695
2025-09-25 05:27:00,176.94,176.98,176.94,176.98,28
2025-09-25 05:28:00,176.94,176.94,176.88,176.92,687
2025-09-25 05:29:00,176.9,176.91,176.87,176.9,152
2025-09-25 05:30:00,176.87,176.9,176.85,176.9,708
2025-09-25 05:31:00,176.85,176.85,176.85,176.85,220
2025-09-25 05:32:00,176.85,176.85,176.79,176.82,1845
2025-09-25 05:33:00,176.81,176.86,176.8,176.81,3218
2025-09-25 05:34:00,176.75,176.75,176.69,176.71,637
2025-09-25 05:35:00,176.75,176.78,176.75,176.78,471
2025-09-25 05:36:00,176.77,176.8,176.77,176.8,660
2025-09-25 05:37:00,176.78,176.8,176.74,176.74,633
2025-09-25 05:38:00,176.75,176.8,176.75,176.8,632
2025-09-25 05:39:00,176.8,176.8,176.66,176.66,548
2025-09-25 05:40:00,176.65,176.67,176.62,176.62,1859
2025-09-25 05:41:00,176.6,176.61,176.44,176.51,12356
2025-09-25 05:42:00,176.48,176.49,176.34,176.36,5097
2025-09-25 05:43:00,176.36,176.36,176.28,176.33,2420
2025-09-25 05:44:00,176.3,176.36,176.3,176.34,889
2025-09-25 05:45:00,176.36,176.36,176.07,176.17,5607
2025-09-25 05:46:00,176.17,176.26,176.12,176.15,806
2025-09-25 05:47:00,176.19,176.38,176.16,176.34,5586
2025-09-25 05:48:00,176.38,176.4,176.3,176.3,809
2025-09-25 05:49:00,176.29,176.29,176.18,176.21,8514
2025-09-25 05:50:00,176.18,176.31,176.18,176.29,282
2025-09-25 05:51:00,176.28,176.28,176.23,176.23,783
2025-09-25 05:52:00,176.25,176.29,176.25,176.26,322
2025-09-25 05:53:00,176.27,176.27,176.15,176.18,1094
2025-09-25 05:54:00,176.26,176.35,176.2,176.35,1969
2025-09-25 05:55:00,176.39,176.49,176.39,176.45,1136
2025-09-25 05:56:00,176.4,176.4,176.29,176.3,601
2025-09-25 05:57:00,176.3,176.3,176.15,176.21,758
2025-09-25 05:58:00,176.23,176.28,176.23,176.25,973
2025-09-25 05:59:00,176.28,176.28,176.26,176.26,224
2025-09-25 06:00:00,176.28,176.28,176.04,176.04,3301
2025-09-25 06:01:00,176.03,176.07,176.02,176.07,692
2025-09-25 06:02:00,176.09,176.22,176.09,176.22,422
2025-09-25 06:03:00,176.26,176.26,176.12,176.12,198
2025-09-25 06:04:00,176.1,176.2,176.07,176.2,887
2025-09-25 06:05:00,176.19,176.19,176.13,176.15,2480
2025-09-25 06:06:00,176.13,176.14,176.13,176.14,109
2025-09-25 06:07:00,176.18,176.18,176.09,176.1,2393
2025-09-25 06:08:00,176.1,176.2,176.1,176.2,300
2025-09-25 06:09:00,176.2,176.2,176.2,176.2,0
2025-09-25 06:10:00,176.25,176.26,176.24,176.24,439
2025-09-25 06:11:00,176.24,176.24,176.01,176.07,7188
2025-09-25 06:12:00,176.09,176.16,176.09,176.16,31
2025-09-25 06:13:00,176.15,176.15,176.08,176.08,561
2025-09-25 06:14:00,176.12,176.15,176.09,176.12,1990
2025-09-25 06:15:00,176.13,176.14,176.11,176.14,481
2025-09-25 06:16:00,176.14,176.14,176.06,176.09,1254
2025-09-25 06:17:00,176.15,176.21,176.1,176.1,840
2025-09-25 06:18:00,176.08,176.08,176.02,176.06,2360
2025-09-25 06:19:00,176.05,176.13,176.05,176.12,585
2025-09-25 06:20:00,176.15,176.27,176.15,176.27,1384
2025-09-25 06:21:00,176.25,176.25,176.14,176.14,1364
2025-09-25 06:22:00,176.16,176.16,176.12,176.12,515
2025-09-25 06:23:00,176.12,176.14,176.08,176.1,288
2025-09-25 06:24:00,176.14,176.14,176.13,176.13,181
2025-09-25 06:25:00,176.1,176.1,176.02,176.04,485
2025-09-25 06:26:00,176.03,176.03,175.94,175.94,4420
2025-09-25 06:27:00,175.94,175.96,175.93,175.94,500
2025-09-25 06:28:00,175.92,175.97,175.89,175.97,1292
2025-09-25 06:29:00,175.96,176.12,175.96,176.12,1843
2025-09-25 06:30:00,176.15,176.15,176.01,176.01,1145
2025-09-25 06:31:00,176.01,176.1,176.0,176.0,1243
2025-09-25 06:32:00,176.05,176.07,176.0,176.0,185
2025-09-25 06:33:00,175.99,176.07,175.99,176.05,1302
2025-09-25 06:34:00,176.1,176.18,176.1,176.18,2349
2025-09-25 06:35:00,176.2,176.2,176.19,176.19,2456
2025-09-25 06:36:00,176.17,176.17,176.1,176.1,667
2025-09-25 06:37:00,176.1,176.1,176.05,176.1,1308
2025-09-25 06:38:00,176.1,176.1,176.04,176.05,114
2025-09-25 06:39:00,176.06,176.06,176.04,176.04,81
2025-09-25 06:40:00,176.04,176.1,176.0,176.1,2320
2025-09-25 06:41:00,176.11,176.12,176.02,176.03,2784
2025-09-25 06:42:00,176.0,176.01,175.99,175.99,554
2025-09-25 06:43:00,175.97,176.0,175.97,175.98,467
2025-09-25 06:44:00,175.96,175.96,175.9,175.95,1707
2025-09-25 06:45:00,175.92,175.92,175.84,175.84,500
2025-09-25 06:46:00,175.85,175.88,175.7,175.7,3462
2025-09-25 06:47:00,175.68,175.74,175.68,175.7,3007
2025-09-25 06:48:00,175.68,175.76,175.64,175.76,2967
2025-09-25 06:49:00,175.77,175.77,175.7,175.7,666
2025-09-25 06:50:00,175.71,175.71,175.63,175.63,1022
2025-09-25 06:51:00,175.63,175.73,175.62,175.73,842
2025-09-25 06:52:00,175.74,175.85,175.74,175.85,358
2025-09-25 06:53:00,175.85,175.87,175.82,175.84,1310
2025-09-25 06:54:00,175.82,175.89,175.79,175.88,1791
2025-09-25 06:55:00,175.9,175.9,175.85,175.86,706
2025-09-25 06:56:00,175.87,175.89,175.85,175.86,225
2025-09-25 06:57:00,175.88,175.93,175.88,175.93,1089
2025-09-25 06:58:00,175.93,175.99,175.93,175.99,904
2025-09-25 06:59:00,175.96,176.0,175.96,176.0,665
2025-09-25 07:00:00,176.03,176.18,175.87,175.88,8297
2025-09-25 07:01:00,175.83,175.851,175.78,175.84,5513
2025-09-25 07:02:00,175.79,175.9,175.79,175.9,1197
2025-09-25 07:03:00,175.94,176.2,175.94,176.07,6496
2025-09-25 07:04:00,176.0,176.07,176.0,176.04,882
2025-09-25 07:05:00,176.06,176.13,176.04,176.04,2227
2025-09-25 07:06:00,176.0,176.0,175.9,175.9,633
2025-09-25 07:07:00,175.81,175.91,175.79,175.9,1096
2025-09-25 07:08:00,175.94,175.94,175.8,175.8,305
2025-09-25 07:09:00,175.81,175.83,175.8,175.8,1842
2025-09-25 07:10:00,175.76,175.76,175.52,175.52,2279
2025-09-25 07:11:00,175.51,175.6,175.51,175.6,2041
2025-09-25 07:12:00,175.59,175.65,175.59,175.62,3106
2025-09-25 07:13:00,175.65,175.73,175.6,175.69,1642
2025-09-25 07:14:00,175.69,175.69,175.62,175.62,416
2025-09-25 07:15:00,175.64,175.7,175.61,175.68,1140
2025-09-25 07:16:00,175.72,175.74,175.7,175.73,953
2025-09-25 07:17:00,175.75,175.75,175.68,175.68,192
2025-09-25 07:18:00,175.66,175.7,175.64,175.65,1324
2025-09-25 07:19:00,175.63,175.63,175.56,175.6,406
2025-09-25 07:20:00,175.57,175.57,175.5,175.5,11113
2025-09-25 07:21:00,175.5,175.6,175.48,175.56,5408
2025-09-25 07:22:00,175.55,175.56,175.48,175.48,428
2025-09-25 07:23:00,175.45,175.5,175.38,175.5,1067
2025-09-25 07:24:00,175.53,175.6,175.51,175.53,759
2025-09-25 07:25:00,175.51,175.62,175.51,175.62,1630
2025-09-25 07:26:00,175.63,175.67,175.63,175.65,865
2025-09-25 07:27:00,175.65,175.67,175.64,175.64,1060
2025-09-25 07:28:00,175.65,175.71,175.65,175.7,364
2025-09-25 07:29:00,175.67,175.67,175.6,175.6,511
2025-09-25 07:30:00,175.56,175.56,175.23,175.23,6517
2025-09-25 07:31:00,175.25,175.26,175.11,175.11,10226
2025-09-25 07:32:00,175.11,175.34,175.11,175.34,1109
2025-09-25 07:33:00,175.32,175.34,175.16,175.34,3064
2025-09-25 07:34:00,175.33,175.46,175.33,175.38,968
2025-09-25 07:35:00,175.39,175.42,175.33,175.35,1757
2025-09-25 07:36:00,175.35,175.46,175.34,175.35,4836
2025-09-25 07:37:00,175.36,175.36,175.15,175.15,1605
2025-09-25 07:38:00,175.14,175.28,175.13,175.2,4377
2025-09-25 07:39:00,175.18,175.19,175.1,175.17,2359
2025-09-25 07:40:00,175.18,175.22,175.14,175.16,2106
2025-09-25 07:41:00,175.17,175.22,175.15,175.17,1601
2025-09-25 07:42:00,175.17,175.17,175.05,175.05,2646
2025-09-25 07:43:00,175.07,175.14,175.05,175.06,3131
2025-09-25 07:44:00,175.05,175.06,174.88,174.88,18654
2025-09-25 07:45:00,174.91,175.15,174.91,175.06,6404
2025-09-25 07:46:00,175.05,175.16,175.04,175.14,4118
2025-09-25 07:47:00,175.15,175.24,174.96,174.98,3472
2025-09-25 07:48:00,175.01,175.06,174.98,175.02,1870
2025-09-25 07:49:00,175.06,175.19,175.06,175.1,4347
2025-09-25 07:50:00,175.08,175.08,174.93,174.96,6867
2025-09-25 07:51:00,174.95,175.05,174.9,175.04,3886
2025-09-25 07:52:00,175.05,175.2,175.05,175.2,3615
2025-09-25 07:53:00,175.22,175.27,175.17,175.23,2911
2025-09-25 07:54:00,175.2,175.22,175.11,175.11,1064
2025-09-25 07:55:00,175.13,175.19,175.13,175.14,360
2025-09-25 07:56:00,175.12,175.12,175.07,175.07,597
2025-09-25 07:57:00,175.05,175.12,175.03,175.1,1087
2025-09-25 07:58:00,175.06,175.08,174.88,174.92,7721
2025-09-25 07:59:00,174.92,175.02,174.92,174.98,1271
2025-09-25 08:00:00,175.93,176.01,174.75,174.9,461773
2025-09-25 08:01:00,174.9,175.94,174.85,174.899,28753
2025-09-25 08:02:00,175.31,175.31,174.898,175.0,9452
2025-09-25 08:03:00,174.985,175.11,174.98,175.065,15494
2025-09-25 08:04:00,175.06,175.21,175.06,175.12,9095
2025-09-25 08:05:00,175.12,175.15,175.0,175.03,14720
2025-09-25 08:06:00,175.021,175.18,174.98,175.12,16672
2025-09-25 08:07:00,175.15,175.21,175.09,175.15,5611
2025-09-25 08:08:00,175.19,175.27,175.17,175.255,14399
2025-09-25 08:09:00,175.26,175.38,175.22,175.32,12917
2025-09-25 08:10:00,175.31,175.32,175.24,175.28,6861
2025-09-25 08:11:00,175.28,175.28,175.218,175.24,6157
2025-09-25 08:12:00,175.215,175.35,175.21,175.25,5679
2025-09-25 08:13:00,175.29,175.33,175.16,175.16,14300
2025-09-25 08:14:00,175.164,175.28,175.16,175.23,9245
2025-09-25 08:15:00,175.236,175.26,175.16,175.16,5495
2025-09-25 08:16:00,175.16,175.2,175.06,175.11,18206
2025-09-25 08:17:00,175.11,175.19,175.0,175.1,16577
2025-09-25 08:18:00,175.08,175.25,175.08,175.205,4151
2025-09-25 08:19:00,175.2,175.21,175.1,175.189,12122
2025-09-25 08:20:00,175.15,175.27,175.15,175.215,7503
2025-09-25 08:21:00,175.23,175.28,175.2,175.234,10702
2025-09-25 08:22:00,175.27,175.28,175.132,175.17,5156
2025-09-25 08:23:00,175.16,175.38,175.15,175.24,23861
2025-09-25 08:24:00,175.27,175.46,175.24,175.409,22171
2025-09-25 08:25:00,175.372,175.58,175.372,175.495,42154
2025-09-25 08:26:00,175.5,175.51,175.34,175.34,11162
2025-09-25 08:27:00,175.341,175.48,175.3,175.4,8191
2025-09-25 08:28:00,175.38,175.48,175.3,175.48,3242
2025-09-25 08:29:00,175.46,175.47,175.32,175.39,20272
2025-09-25 08:30:00,175.33,175.49,175.25,175.48,19104
2025-09-25 08:31:00,175.48,175.49,175.24,175.396,15387
2025-09-25 08:32:00,175.39,175.45,175.21,175.21,19259
2025-09-25 08:33:00,175.21,175.21,175.1,175.175,20687
2025-09-25 08:34:00,175.2,175.2,175.02,175.02,34592
2025-09-25 08:35:00,175.06,175.15,174.93,175.05,24006
2025-09-25 08:36:00,175.05,175.18,175.01,175.13,6693
2025-09-25 08:37:00,175.15,175.15,174.9,174.977,39174
2025-09-25 08:38:00,174.98,175.0,174.9,174.99,29005
2025-09-25 08:39:00,175.0,175.07,174.98,175.0,25515
2025-09-25 08:40:00,175.0,175.13,174.98,175.05,15093
2025-09-25 08:41:00,175.07,175.1,174.91,174.971,13145
2025-09-25 08:42:00,174.98,175.1,174.97,175.025,14490
2025-09-25 08:43:00,175.0,175.02,174.92,174.95,15398
2025-09-25 08:44:00,174.95,175.0,174.93,174.941,12360
2025-09-25 08:45:00,174.94,175.0,174.94,175.0,9268
2025-09-25 08:46:00,175.0,175.0,174.91,174.95,8697
2025-09-25 08:47:00,174.95,174.97,174.81,174.83,41207
2025-09-25 08:48:00,174.83,174.92,174.8,174.89,27798
2025-09-25 08:49:00,174.89,174.94,174.81,174.9,11361
2025-09-25 08:50:00,174.901,174.93,174.76,174.78,20655
2025-09-25 08:51:00,174.78,174.86,174.75,174.83,21543
2025-09-25 08:52:00,174.8,174.81,174.58,174.6,32289
2025-09-25 08:53:00,174.6,174.66,174.53,174.54,23761
2025-09-25 08:54:00,174.55,174.7,174.52,174.63,30485
2025-09-25 08:55:00,174.63,174.81,174.6,174.77,28173
2025-09-25 08:56:00,174.768,174.9,174.65,174.65,23379
2025-09-25 08:57:00,174.676,174.71,174.58,174.58,13436
2025-09-25 08:58:00,174.58,174.76,174.56,174.69,16327
2025-09-25 08:59:00,174.69,174.84,174.65,174.69,16827
2025-09-25 09:00:00,174.695,174.7,174.65,174.67,13590
2025-09-25 09:01:00,174.67,174.7,174.61,174.65,10327
2025-09-25 09:02:00,174.624,174.65,174.45,174.5,25156
2025-09-25 09:03:00,174.5,174.51,174.37,174.38,24658
2025-09-25 09:04:00,174.398,174.4,174.2,174.229,26057
2025-09-25 09:05:00,174.225,174.5,174.11,174.44,35120
2025-09-25 09:06:00,174.44,174.51,174.4,174.41,13117
2025-09-25 09:07:00,174.4,174.45,174.1,174.27,21001
2025-09-25 09:08:00,174.27,174.286,174.14,174.17,19450
2025-09-25 09:09:00,174.15,174.66,173.87,173.96,59617
2025-09-25 09:10:00,173.95,174.0,173.88,173.98,35701
2025-09-25 09:11:00,174.0,174.0,173.875,173.884,24669
2025-09-25 09:12:00,173.9,174.0,173.82,173.85,26436
2025-09-25 09:13:00,173.85,173.91,173.75,173.87,23571
2025-09-25 09:14:00,173.86,173.98,173.81,173.94,15095
2025-09-25 09:15:00,173.96,174.0,173.93,173.96,23939
2025-09-25 09:16:00,173.96,174.0,173.909,173.95,18488
2025-09-25 09:17:00,173.955,174.0,173.93,173.98,13298
2025-09-25 09:18:00,173.99,174.19,173.95,174.16,41616
2025-09-25 09:19:00,174.16,174.27,174.15,174.18,18434
2025-09-25 09:20:00,174.17,174.38,174.15,174.31,40108
2025-09-25 09:21:00,174.31,174.32,174.25,174.28,14914
2025-09-25 09:22:00,174.29,174.31,174.25,174.29,20932
2025-09-25 09:23:00,174.29,174.39,174.28,174.359,27013
2025-09-25 09:24:00,174.36,174.39,174.31,174.37,13679
2025-09-25 09:25:00,174.38,174.8,174.38,174.59,32949
2025-09-25 09:26:00,174.59,174.76,174.55,174.72,40910
2025-09-25 09:27:00,174.72,174.78,173.97,174.5,45886
2025-09-25 09:28:00,174.5,174.55,174.382,174.455,17176
2025-09-25 09:29:00,174.47,174.6,174.41,174.455,20799
2025-09-25 09:30:00,174.48,174.685,173.97,174.32,2029122
2025-09-25 09:31:00,174.325,174.88,174.03,174.865,624163
2025-09-25 09:32:00,174.85,174.9,174.175,174.54,496487
2025-09-25 09:33:00,174.53,175.0,174.53,174.89,527401
2025-09-25 09:34:00,174.87,174.88,174.37,174.45,426815
2025-09-25 09:35:00,174.46,174.69,174.28,174.48,455570
2025-09-25 09:36:00,174.48,174.48,173.79,173.9,750034
2025-09-25 09:37:00,173.895,174.0,173.65,173.72,616905
2025-09-25 09:38:00,173.715,173.905,173.6,173.81,594103
2025-09-25 09:39:00,173.8,173.88,173.44,173.65,771651
2025-09-25 09:40:00,173.65,174.01,173.49,173.87,538635
2025-09-25 09:41:00,173.87,173.95,173.73,173.925,419301
2025-09-25 09:42:00,173.895,174.44,173.76,174.43,573074
2025-09-25 09:43:00,174.425,174.586,173.776,173.776,754998
2025-09-25 09:44:00,173.77,173.865,173.13,173.14,912210
2025-09-25 09:45:00,173.14,174.15,173.125,174.115,711616
2025-09-25 09:46:00,174.11,174.57,174.012,174.55,645316
2025-09-25 09:47:00,174.535,174.95,174.42,174.935,600104
2025-09-25 09:48:00,174.93,175.235,174.81,175.225,673258
2025-09-25 09:49:00,175.22,175.285,175.02,175.239,477225
2025-09-25 09:50:00,175.238,175.55,175.1,175.385,667595
2025-09-25 09:51:00,175.4,175.6,174.825,174.83,805367
2025-09-25 09:52:00,174.83,174.94,174.5,174.71,611499
2025-09-25 09:53:00,174.72,174.78,174.48,174.67,317773
2025-09-25 09:54:00,174.67,174.915,174.54,174.615,425252
2025-09-25 09:55:00,174.615,174.732,174.43,174.52,375747
2025-09-25 09:56:00,174.525,174.95,174.51,174.745,418078
2025-09-25 09:57:00,174.748,174.89,174.6,174.732,319853
2025-09-25 09:58:00,174.73,174.89,174.58,174.8,268866
2025-09-25 09:59:00,174.8,175.04,174.72,174.95,445395
2025-09-25 10:00:00,174.95,175.45,174.94,175.44,507454
2025-09-25 10:01:00,175.43,176.13,175.43,176.015,876331
2025-09-25 10:02:00,176.03,176.1,175.84,175.93,482145
2025-09-25 10:03:00,175.92,176.22,175.92,176.185,467757
2025-09-25 10:04:00,176.215,176.29,176.13,176.27,379090
2025-09-25 10:05:00,176.265,176.6,176.255,176.599,522724
2025-09-25 10:06:00,176.6,176.77,176.525,176.66,532795
2025-09-25 10:07:00,176.665,176.75,176.52,176.59,436291
2025-09-25 10:08:00,176.597,176.62,176.345,176.55,473595
2025-09-25 10:09:00,176.564,176.73,176.56,176.718,369499
2025-09-25 10:10:00,176.72,176.78,176.535,176.74,524296
2025-09-25 10:11:00,176.73,176.81,176.565,176.66,337045
2025-09-25 10:12:00,176.66,176.77,176.525,176.59,268125
2025-09-25 10:13:00,176.6,176.685,176.219,176.361,521839
2025-09-25 10:14:00,176.36,176.48,176.3,176.356,323478
2025-09-25 10:15:00,176.37,177.0,176.365,176.985,565019
2025-09-25 10:16:00,176.985,177.12,176.93,177.05,512729
2025-09-25 10:17:00,177.06,177.19,177.045,177.064,437544
2025-09-25 10:18:00,177.06,177.085,176.86,177.02,426124
2025-09-25 10:19:00,177.008,177.29,176.96,177.225,437170
2025-09-25 10:20:00,177.225,177.24,177.07,177.17,306757
2025-09-25 10:21:00,177.19,177.34,177.16,177.305,402949
2025-09-25 10:22:00,177.305,177.405,177.19,177.305,456544
2025-09-25 10:23:00,177.307,177.46,177.303,177.455,292654
2025-09-25 10:24:00,177.46,177.54,177.3,177.44,427426
2025-09-25 10:25:00,177.44,177.6,177.44,177.515,379431
2025-09-25 10:26:00,177.515,177.65,177.41,177.415,454815
2025-09-25 10:27:00,177.42,177.47,177.145,177.15,521158
2025-09-25 10:28:00,177.155,177.21,176.97,177.075,437724
2025-09-25 10:29:00,177.08,177.29,177.055,177.145,279668
2025-09-25 10:30:00,177.155,177.32,177.1,177.305,323105
2025-09-25 10:31:00,177.31,177.39,177.22,177.28,246079
2025-09-25 10:32:00,177.27,177.65,177.27,177.45,364908
2025-09-25 10:33:00,177.45,177.5,177.33,177.415,207519
2025-09-25 10:34:00,177.42,177.64,177.41,177.57,282736
2025-09-25 10:35:00,177.57,177.601,177.3,177.305,281298
2025-09-25 10:36:00,177.3,177.311,177.015,177.015,345637
2025-09-25 10:37:00,177.015,177.24,176.93,177.22,372378
2025-09-25 10:38:00,177.23,177.28,177.08,177.258,274459
2025-09-25 10:39:00,177.248,177.43,177.2,177.365,268171
2025-09-25 10:40:00,177.36,177.45,177.25,177.27,277784
2025-09-25 10:41:00,177.28,177.45,177.24,177.365,191600
2025-09-25 10:42:00,177.37,177.76,177.35,177.73,972316
2025-09-25 10:43:00,177.73,177.86,177.7,177.745,462662
2025-09-25 10:44:00,177.752,177.79,177.65,177.669,280356
2025-09-25 10:45:00,177.675,177.77,177.595,177.64,273989
2025-09-25 10:46:00,177.64,177.831,177.62,177.796,350042
2025-09-25 10:47:00,177.8,178.06,177.75,178.055,625080
2025-09-25 10:48:00,178.055,178.19,178.055,178.125,517988
2025-09-25 10:49:00,178.125,178.29,178.105,178.28,396147
2025-09-25 10:50:00,178.28,178.32,177.75,177.85,616465
2025-09-25 10:51:00,177.845,177.93,177.61,177.65,337352
2025-09-25 10:52:00,177.66,177.74,177.53,177.645,337867
2025-09-25 10:53:00,177.64,177.7,177.428,177.467,316113
2025-09-25 10:54:00,177.47,177.67,177.43,177.645,325495
2025-09-25 10:55:00,177.645,177.88,177.64,177.83,347825
2025-09-25 10:56:00,177.84,177.92,177.79,177.846,238914
2025-09-25 10:57:00,177.85,177.939,177.73,177.888,233359
2025-09-25 10:58:00,177.9,177.99,177.82,177.925,265912
2025-09-25 10:59:00,177.91,177.925,177.78,177.845,208803
2025-09-25 11:00:00,177.84,177.93,177.672,177.69,265932
2025-09-25 11:01:00,177.685,177.97,177.652,177.853,287709
2025-09-25 11:02:00,177.88,177.96,177.636,177.66,265126
2025-09-25 11:03:00,177.65,177.82,177.63,177.72,199614
2025-09-25 11:04:00,177.74,177.85,177.69,177.775,165102
2025-09-25 11:05:00,177.775,177.82,177.67,177.73,186633
2025-09-25 11:06:00,177.73,177.821,177.48,177.48,286958
2025-09-25 11:07:00,177.48,177.53,177.23,177.285,366107
2025-09-25 11:08:00,177.285,177.49,177.265,177.45,316349
2025-09-25 11:09:00,177.44,177.68,177.385,177.68,242645
2025-09-25 11:10:00,177.68,177.795,177.575,177.785,253565
2025-09-25 11:11:00,177.79,178.52,177.79,178.495,720552
2025-09-25 11:12:00,178.49,178.57,178.33,178.559,508242
2025-09-25 11:13:00,178.55,178.57,178.4,178.49,338989
2025-09-25 11:14:00,178.5,178.52,178.38,178.47,303710
2025-09-25 11:15:00,178.461,178.5,178.35,178.35,244516
2025-09-25 11:16:00,178.35,178.38,178.165,178.175,310256
2025-09-25 11:17:00,178.17,178.297,178.13,178.18,234753
2025-09-25 11:18:00,178.185,178.295,178.09,178.199,309165
