timestamp,open,high,low,close,volume
2026-03-11 08:12:00,185.01,185.06,184.93,184.98,4166
2026-03-11 08:13:00,184.98,185.04,184.98,185.01,3596
2026-03-11 08:14:00,185.03,185.06,185.0,185.02,2318
2026-03-11 08:15:00,185.02,185.07,185.0,185.0,3165
2026-03-11 08:16:00,185.0,185.01,184.93,184.961,2017
2026-03-11 08:17:00,184.95,185.02,184.93,185.019,610
2026-03-11 08:18:00,185.011,185.02,184.94,184.998,3178
2026-03-11 08:19:00,184.997,185.06,184.94,185.015,2271
2026-03-11 08:20:00,185.06,185.07,185.0,185.045,2439
2026-03-11 08:21:00,185.05,185.05,185.0,185.04,2603
2026-03-11 08:22:00,185.0,185.25,185.0,185.2,9836
2026-03-11 08:23:00,185.21,185.26,185.15,185.17,5716
2026-03-11 08:24:00,185.16,185.199,185.15,185.17,2865
2026-03-11 08:25:00,185.17,185.21,185.09,185.21,2686
2026-03-11 08:26:00,185.2,185.29,185.184,185.29,5311
2026-03-11 08:27:00,185.28,185.32,185.25,185.28,4419
2026-03-11 08:28:00,185.32,185.37,185.3,185.35,3399
2026-03-11 08:29:00,185.35,185.39,185.28,185.36,6247
2026-03-11 08:30:00,185.37,185.68,185.26,185.38,16472
2026-03-11 08:31:00,185.3,185.38,185.11,185.185,8196
2026-03-11 08:32:00,185.185,185.266,185.08,185.175,6201
2026-03-11 08:33:00,185.155,185.155,184.7,184.7,28595
2026-03-11 08:34:00,184.75,184.86,184.63,184.745,22490
2026-03-11 08:35:00,184.785,184.94,184.663,184.89,11615
2026-03-11 08:36:00,184.89,185.049,184.84,185.04,2460
2026-03-11 08:37:00,185.03,185.04,184.918,185.02,7625
2026-03-11 08:38:00,184.98,185.01,184.94,185.0,1979
2026-03-11 08:39:00,185.0,185.1,184.952,185.087,3949
2026-03-11 08:40:00,185.06,185.13,185.05,185.12,13491
2026-03-11 08:41:00,185.11,185.13,184.83,184.92,12209
2026-03-11 08:42:00,184.882,184.936,184.65,184.651,7498
2026-03-11 08:43:00,184.67,184.87,184.67,184.753,18234
2026-03-11 08:44:00,184.759,184.81,184.65,184.8,2865
2026-03-11 08:45:00,184.771,184.84,184.64,184.64,7054
2026-03-11 08:46:00,184.67,184.735,184.63,184.71,4538
2026-03-11 08:47:00,184.7,184.788,184.56,184.712,7028
2026-03-11 08:48:00,184.75,184.87,184.75,184.82,7070
2026-03-11 08:49:00,184.79,184.92,184.783,184.863,9111
2026-03-11 08:50:00,184.8,184.87,184.72,184.731,8951
2026-03-11 08:51:00,184.75,184.8,184.72,184.77,8317
2026-03-11 08:52:00,184.75,184.86,184.737,184.809,7488
2026-03-11 08:53:00,184.78,184.81,184.65,184.69,2866
2026-03-11 08:54:00,184.67,184.81,184.62,184.81,3929
2026-03-11 08:55:00,184.805,184.95,184.73,184.87,3136
2026-03-11 08:56:00,184.88,184.89,184.742,184.837,3842
2026-03-11 08:57:00,184.85,184.853,184.75,184.82,1658
2026-03-11 08:58:00,184.8,184.859,184.76,184.783,2805
2026-03-11 08:59:00,184.789,184.81,184.701,184.779,1864
2026-03-11 09:00:00,184.751,184.88,184.751,184.87,7037
2026-03-11 09:01:00,184.868,184.92,184.763,184.91,6754
2026-03-11 09:02:00,184.9,185.08,184.81,185.07,10216
2026-03-11 09:03:00,185.02,185.08,185.0,185.01,4364
2026-03-11 09:04:00,185.03,185.05,184.88,184.9,10444
2026-03-11 09:05:00,184.9,185.06,184.888,185.003,5158
2026-03-11 09:06:00,185.059,185.08,184.92,185.05,4981
2026-03-11 09:07:00,185.04,185.09,184.96,184.99,7950
2026-03-11 09:08:00,184.95,185.06,184.95,185.01,4270
2026-03-11 09:09:00,185.015,185.07,184.951,184.98,2385
2026-03-11 09:10:00,184.981,184.99,184.9,184.931,3201
2026-03-11 09:11:00,184.95,185.0,184.93,184.98,3841
2026-03-11 09:12:00,184.966,185.049,184.93,185.011,4038
2026-03-11 09:13:00,185.03,185.069,184.91,184.94,3874
2026-03-11 09:14:00,184.95,184.98,184.93,184.95,5431
2026-03-11 09:15:00,184.95,184.95,184.9,184.94,6727
2026-03-11 09:16:00,184.93,185.05,184.911,185.05,1860
2026-03-11 09:17:00,185.025,185.129,184.99,185.119,4857
2026-03-11 09:18:00,185.1,185.12,185.05,185.11,3009
2026-03-11 09:19:00,185.11,185.27,185.1,185.254,11492
2026-03-11 09:20:00,185.27,185.3,185.2,185.207,9475
2026-03-11 09:21:00,185.215,185.22,185.13,185.219,11694
2026-03-11 09:22:00,185.2,185.4,185.152,185.34,12416
2026-03-11 09:23:00,185.39,185.39,185.25,185.32,7590
2026-03-11 09:24:00,185.3,185.48,185.3,185.45,11005
2026-03-11 09:25:00,185.46,185.48,185.39,185.39,14215
2026-03-11 09:26:00,185.38,185.42,185.32,185.33,9282
2026-03-11 09:27:00,185.37,185.67,185.3,185.653,22984
2026-03-11 09:28:00,185.67,185.89,185.661,185.84,32899
2026-03-11 09:29:00,185.85,185.91,185.83,185.91,13025
2026-03-11 09:30:00,185.91,186.87,185.87,186.097,1998849
2026-03-11 09:31:00,186.13,186.255,185.35,185.64,471106
2026-03-11 09:32:00,185.657,185.94,185.52,185.845,420699
2026-03-11 09:33:00,185.845,185.99,185.44,185.46,425315
2026-03-11 09:34:00,185.46,185.51,184.95,184.95,617063
2026-03-11 09:35:00,184.943,185.52,184.94,185.38,685893
2026-03-11 09:36:00,185.41,185.75,185.24,185.51,520454
2026-03-11 09:37:00,185.53,185.7,185.44,185.59,412234
2026-03-11 09:38:00,185.58,185.99,185.341,185.83,615104
2026-03-11 09:39:00,185.83,186.03,185.695,185.99,867948
2026-03-11 09:40:00,185.982,186.2,185.845,186.06,534597
2026-03-11 09:41:00,186.04,186.47,185.82,186.455,501567
2026-03-11 09:42:00,186.45,186.965,186.42,186.765,700177
2026-03-11 09:43:00,186.766,186.82,186.31,186.4,519484
2026-03-11 09:44:00,186.4,186.42,186.0,186.07,453925
2026-03-11 09:45:00,186.07,186.46,186.065,186.335,462982
2026-03-11 09:46:00,186.333,186.445,186.03,186.305,391372
2026-03-11 09:47:00,186.335,186.46,186.09,186.135,382711
2026-03-11 09:48:00,186.13,186.21,185.93,186.11,374881
2026-03-11 09:49:00,186.11,186.27,185.98,186.01,362659
2026-03-11 09:50:00,186.025,186.04,185.74,185.815,389915
2026-03-11 09:51:00,185.82,185.86,185.67,185.783,404742
2026-03-11 09:52:00,185.785,186.23,185.75,186.19,442215
2026-03-11 09:53:00,186.2,186.53,186.17,186.415,539265
2026-03-11 09:54:00,186.415,186.55,186.28,186.375,300699
2026-03-11 09:55:00,186.385,186.465,186.08,186.11,317049
2026-03-11 09:56:00,186.12,186.425,186.11,186.41,275494
2026-03-11 09:57:00,186.4,186.65,186.3,186.585,468332
2026-03-11 09:58:00,186.57,186.99,186.57,186.915,492642
2026-03-11 09:59:00,186.913,186.97,186.78,186.898,433531
2026-03-11 10:00:00,186.885,187.41,186.44,187.4,1038282
2026-03-11 10:01:00,187.405,187.62,187.22,187.4,824566
2026-03-11 10:02:00,187.4,187.44,187.115,187.25,391718
2026-03-11 10:03:00,187.24,187.28,186.93,187.13,426965
2026-03-11 10:04:00,187.13,187.38,186.96,187.21,428039
2026-03-11 10:05:00,187.22,187.57,187.21,187.5,409656
2026-03-11 10:06:00,187.5,187.5,187.12,187.136,334235
2026-03-11 10:07:00,187.132,187.29,187.01,187.12,335686
2026-03-11 10:08:00,187.11,187.125,186.832,187.012,392513
2026-03-11 10:09:00,187.0,187.14,186.92,186.955,334309
2026-03-11 10:10:00,186.975,187.22,186.86,187.085,280558
2026-03-11 10:11:00,187.08,187.31,186.98,187.24,382753
2026-03-11 10:12:00,187.24,187.244,186.98,187.18,236825
2026-03-11 10:13:00,187.18,187.44,187.14,187.395,309126
2026-03-11 10:14:00,187.39,187.45,187.3,187.415,264886
2026-03-11 10:15:00,187.41,187.455,187.07,187.125,318025
2026-03-11 10:16:00,187.125,187.17,186.93,187.055,282340
2026-03-11 10:17:00,187.055,187.25,187.005,187.122,238991
2026-03-11 10:18:00,187.125,187.42,187.045,187.41,253146
2026-03-11 10:19:00,187.42,187.42,187.29,187.37,232236
2026-03-11 10:20:00,187.36,187.375,187.22,187.36,209614
2026-03-11 10:21:00,187.37,187.55,187.34,187.445,350162
2026-03-11 10:22:00,187.44,187.52,187.02,187.1,350327
2026-03-11 10:23:00,187.095,187.135,186.7,186.74,386483
2026-03-11 10:24:00,186.74,187.07,186.719,186.886,341426
2026-03-11 10:25:00,186.89,186.985,186.71,186.82,267449
2026-03-11 10:26:00,186.814,186.958,186.74,186.835,181711
2026-03-11 10:27:00,186.834,186.84,186.4,186.45,406142
2026-03-11 10:28:00,186.455,186.63,186.44,186.6,203799
2026-03-11 10:29:00,186.61,186.98,186.58,186.91,302821
2026-03-11 10:30:00,186.89,186.94,186.71,186.74,224653
2026-03-11 10:31:00,186.75,186.82,186.4,186.42,299985
2026-03-11 10:32:00,186.411,186.45,186.24,186.28,296409
2026-03-11 10:33:00,186.26,186.26,186.11,186.115,343950
2026-03-11 10:34:00,186.105,186.135,185.87,185.935,452228
2026-03-11 10:35:00,185.935,186.29,185.935,186.12,340564
2026-03-11 10:36:00,186.125,186.39,186.08,186.365,313564
2026-03-11 10:37:00,186.374,186.41,186.27,186.315,230570
2026-03-11 10:38:00,186.32,186.495,186.32,186.355,219734
2026-03-11 10:39:00,186.355,186.405,186.2,186.32,234241
2026-03-11 10:40:00,186.32,186.375,186.14,186.195,213366
2026-03-11 10:41:00,186.195,186.33,186.06,186.24,182497
2026-03-11 10:42:00,186.245,186.31,186.09,186.29,218983
2026-03-11 10:43:00,186.3,186.45,185.89,185.93,407745
2026-03-11 10:44:00,185.94,186.39,185.92,186.235,327591
2026-03-11 10:45:00,186.23,186.4,186.1,186.395,223939
2026-03-11 10:46:00,186.395,186.5,186.14,186.185,237613
2026-03-11 10:47:00,186.19,186.34,186.165,186.31,135705
2026-03-11 10:48:00,186.31,186.41,186.18,186.23,158062
2026-03-11 10:49:00,186.23,186.32,186.185,186.225,114324
2026-03-11 10:50:00,186.23,186.35,186.15,186.28,160070
2026-03-11 10:51:00,186.28,186.33,186.125,186.236,155975
2026-03-11 10:52:00,186.245,186.37,186.23,186.31,120966
2026-03-11 10:53:00,186.298,186.45,186.285,186.426,160141
2026-03-11 10:54:00,186.43,186.43,186.26,186.29,199836
2026-03-11 10:55:00,186.29,186.385,186.115,186.12,236941
2026-03-11 10:56:00,186.126,186.3,186.1,186.29,153554
2026-03-11 10:57:00,186.3,186.44,186.25,186.435,192609
2026-03-11 10:58:00,186.43,186.61,186.34,186.55,271160
2026-03-11 10:59:00,186.546,186.56,186.35,186.435,235728
2026-03-11 11:00:00,186.44,186.7,186.44,186.689,428269
2026-03-11 11:01:00,186.683,186.77,186.46,186.504,384185
2026-03-11 11:02:00,186.5,186.57,186.28,186.3,302029
2026-03-11 11:03:00,186.305,186.34,186.115,186.33,272459
2026-03-11 11:04:00,186.33,186.605,186.22,186.6,257145
2026-03-11 11:05:00,186.606,186.63,186.32,186.375,212543
2026-03-11 11:06:00,186.38,186.42,186.24,186.323,155222
2026-03-11 11:07:00,186.3,186.595,186.3,186.525,170265
2026-03-11 11:08:00,186.525,186.55,186.37,186.495,195281
2026-03-11 11:09:00,186.49,186.525,186.4,186.445,125207
2026-03-11 11:10:00,186.445,186.584,186.375,186.375,145359
2026-03-11 11:11:00,186.375,186.375,185.99,186.03,316327
2026-03-11 11:12:00,186.021,186.05,185.45,185.61,477633
2026-03-11 11:13:00,185.6,185.9,185.49,185.84,367243
2026-03-11 11:14:00,185.85,186.17,185.83,186.135,326014
2026-03-11 11:15:00,186.13,186.17,185.845,185.91,299106
2026-03-11 11:16:00,185.898,186.03,185.705,185.72,290682
2026-03-11 11:17:00,185.71,185.74,185.5,185.525,304448
2026-03-11 11:18:00,185.53,185.727,185.445,185.71,295465
2026-03-11 11:19:00,185.68,185.71,185.56,185.625,178070
2026-03-11 11:20:00,185.63,185.8,185.575,185.63,212241
