timestamp,open,high,low,close,volume
2026-04-17 05:04:00,198.579,198.59,198.52,198.59,226
2026-04-17 05:05:00,198.55,198.579,198.52,198.52,42
2026-04-17 05:06:00,198.57,198.57,198.52,198.52,88
2026-04-17 05:07:00,198.55,198.57,198.52,198.53,273
2026-04-17 05:08:00,198.55,198.62,198.522,198.618,660
2026-04-17 05:09:00,198.525,198.6,198.501,198.503,356
2026-04-17 05:10:00,198.5,198.571,198.5,198.51,386
2026-04-17 05:11:00,198.535,198.539,198.48,198.51,1937
2026-04-17 05:12:00,198.51,198.52,198.47,198.52,1282
2026-04-17 05:13:00,198.49,198.49,198.43,198.44,169
2026-04-17 05:14:00,198.431,198.5,198.43,198.47,3501
2026-04-17 05:15:00,198.472,198.53,198.472,198.528,1029
2026-04-17 05:16:00,198.43,198.53,198.42,198.42,290
2026-04-17 05:17:00,198.4,198.49,198.36,198.37,686
2026-04-17 05:18:00,198.37,198.428,198.36,198.36,655
2026-04-17 05:19:00,198.4,198.42,198.38,198.38,44
2026-04-17 05:20:00,198.37,198.469,198.36,198.36,117
2026-04-17 05:21:00,198.4,198.428,198.38,198.428,3
2026-04-17 05:22:00,198.43,198.478,198.389,198.41,364
2026-04-17 05:23:00,198.41,198.46,198.36,198.46,343
2026-04-17 05:24:00,198.45,198.458,198.36,198.42,525
2026-04-17 05:25:00,198.45,198.45,198.4,198.42,1661
2026-04-17 05:26:00,198.449,198.45,198.41,198.41,203
2026-04-17 05:27:00,198.42,198.5,198.41,198.5,551
2026-04-17 05:28:00,198.5,198.57,198.472,198.57,1901
2026-04-17 05:29:00,198.56,198.58,198.55,198.56,895
2026-04-17 05:30:00,198.56,198.58,198.54,198.58,337
2026-04-17 05:31:00,198.55,198.599,198.436,198.436,199
2026-04-17 05:32:00,198.43,198.529,198.43,198.529,5
2026-04-17 05:33:00,198.5,198.54,198.48,198.54,837
2026-04-17 05:34:00,198.55,198.579,198.502,198.579,385
2026-04-17 05:35:00,198.58,198.58,198.52,198.56,86
2026-04-17 05:36:00,198.568,198.568,198.5,198.5,27
2026-04-17 05:37:00,198.53,198.55,198.52,198.549,166
2026-04-17 05:38:00,198.52,198.579,198.5,198.5,2262
2026-04-17 05:39:00,198.539,198.55,198.5,198.5,335
2026-04-17 05:40:00,198.51,198.548,198.48,198.52,161
2026-04-17 05:41:00,198.549,198.549,198.472,198.548,13
2026-04-17 05:42:00,198.48,198.54,198.48,198.5,116
2026-04-17 05:43:00,198.52,198.55,198.52,198.54,156
2026-04-17 05:44:00,198.53,198.54,198.511,198.511,40
2026-04-17 05:45:00,198.54,198.55,198.51,198.52,108
2026-04-17 05:46:00,198.53,198.55,198.501,198.54,602
2026-04-17 05:47:00,198.54,198.54,198.52,198.53,249
2026-04-17 05:48:00,198.53,198.549,198.513,198.549,150
2026-04-17 05:49:00,198.51,198.521,198.51,198.521,6
2026-04-17 05:50:00,198.511,198.549,198.511,198.549,147
2026-04-17 05:51:00,198.52,198.6,198.511,198.6,2489
2026-04-17 05:52:00,198.58,198.6,198.532,198.532,220
2026-04-17 05:53:00,198.59,198.6,198.55,198.6,120
2026-04-17 05:54:00,198.6,198.75,198.584,198.74,3938
2026-04-17 05:55:00,198.72,198.74,198.68,198.74,1022
2026-04-17 05:56:00,198.74,198.74,198.629,198.73,826
2026-04-17 05:57:00,198.704,198.73,198.69,198.69,144
2026-04-17 05:58:00,198.707,198.74,198.675,198.73,769
2026-04-17 05:59:00,198.73,198.75,198.7,198.7,1271
2026-04-17 06:00:00,198.73,198.73,198.61,198.67,145
2026-04-17 06:01:00,198.66,198.675,198.6,198.6,324
2026-04-17 06:02:00,198.6,198.64,198.58,198.6,349
2026-04-17 06:03:00,198.6,198.68,198.6,198.652,57
2026-04-17 06:04:00,198.65,198.73,198.65,198.728,66
2026-04-17 06:05:00,198.7,198.72,198.66,198.68,321
2026-04-17 06:06:00,198.68,198.747,198.68,198.68,44
2026-04-17 06:07:00,198.65,198.749,198.65,198.653,65
2026-04-17 06:08:00,198.7,198.749,198.66,198.714,183
2026-04-17 06:09:00,198.71,198.8,198.7,198.8,760
2026-04-17 06:10:00,198.8,198.8,198.72,198.778,676
2026-04-17 06:11:00,198.77,198.8,198.74,198.77,360
2026-04-17 06:12:00,198.74,198.84,198.74,198.84,1208
2026-04-17 06:13:00,198.842,198.9,198.842,198.89,4221
2026-04-17 06:14:00,198.9,198.92,198.9,198.92,2018
2026-04-17 06:15:00,198.91,198.919,198.83,198.83,452
2026-04-17 06:16:00,198.81,198.84,198.704,198.8,711
2026-04-17 06:17:00,198.83,198.86,198.74,198.86,122
2026-04-17 06:18:00,198.78,198.8,198.703,198.78,1517
2026-04-17 06:19:00,198.7,198.839,198.7,198.74,516
2026-04-17 06:20:00,198.74,198.859,198.7,198.8,147
2026-04-17 06:21:00,198.8,198.859,198.76,198.831,130
2026-04-17 06:22:00,198.84,198.859,198.78,198.859,771
2026-04-17 06:23:00,198.85,198.85,198.793,198.793,224
2026-04-17 06:24:00,198.81,198.81,198.78,198.8,218
2026-04-17 06:25:00,198.81,198.82,198.75,198.77,466
2026-04-17 06:26:00,198.818,198.818,198.754,198.765,172
2026-04-17 06:27:00,198.78,198.79,198.72,198.72,74
2026-04-17 06:28:00,198.75,198.78,198.73,198.77,472
2026-04-17 06:29:00,198.778,198.778,198.72,198.74,103
2026-04-17 06:30:00,198.7,198.749,198.67,198.67,243
2026-04-17 06:31:00,198.68,198.709,198.68,198.69,5
2026-04-17 06:32:00,198.68,198.699,198.63,198.63,78
2026-04-17 06:33:00,198.61,198.68,198.603,198.603,1664
2026-04-17 06:34:00,198.709,198.709,198.62,198.63,356
2026-04-17 06:35:00,198.65,198.699,198.601,198.65,582
2026-04-17 06:36:00,198.625,198.65,198.6,198.641,105
2026-04-17 06:37:00,198.65,198.68,198.59,198.59,817
2026-04-17 06:38:00,198.59,198.59,198.53,198.53,867
2026-04-17 06:39:00,198.53,198.61,198.515,198.515,316
2026-04-17 06:40:00,198.6,198.701,198.57,198.59,2578
2026-04-17 06:41:00,198.6,198.639,198.59,198.62,1035
2026-04-17 06:42:00,198.61,198.61,198.59,198.59,58
2026-04-17 06:43:00,198.59,198.59,198.554,198.57,34
2026-04-17 06:44:00,198.597,198.6,198.541,198.541,193
2026-04-17 06:45:00,198.55,198.62,198.54,198.581,1456
2026-04-17 06:46:00,198.54,198.59,198.54,198.55,632
2026-04-17 06:47:00,198.589,198.65,198.54,198.65,2203
2026-04-17 06:48:00,198.63,198.64,198.58,198.59,2024
2026-04-17 06:49:00,198.59,198.629,198.56,198.585,1174
2026-04-17 06:50:00,198.63,198.63,198.57,198.57,867
2026-04-17 06:51:00,198.6,198.6,198.57,198.59,255
2026-04-17 06:52:00,198.59,198.59,198.56,198.57,349
2026-04-17 06:53:00,198.571,198.65,198.571,198.63,551
2026-04-17 06:54:00,198.65,198.69,198.63,198.63,629
2026-04-17 06:55:00,198.65,198.65,198.57,198.64,502
2026-04-17 06:56:00,198.63,198.69,198.62,198.65,2265
2026-04-17 06:57:00,198.68,198.69,198.64,198.64,312
2026-04-17 06:58:00,198.641,198.68,198.61,198.61,170
2026-04-17 06:59:00,198.6,198.621,198.59,198.59,72
2026-04-17 07:00:00,198.595,198.83,198.54,198.775,11953
2026-04-17 07:01:00,198.78,198.85,198.76,198.82,13887
2026-04-17 07:02:00,198.83,198.88,198.79,198.86,20569
2026-04-17 07:03:00,198.86,198.88,198.76,198.763,5043
2026-04-17 07:04:00,198.81,198.81,198.7,198.8,4451
2026-04-17 07:05:00,198.78,198.86,198.76,198.832,11108
2026-04-17 07:06:00,198.83,198.87,198.791,198.861,8098
2026-04-17 07:07:00,198.87,198.91,198.86,198.91,9030
2026-04-17 07:08:00,198.91,198.91,198.83,198.89,6781
2026-04-17 07:09:00,198.91,198.91,198.835,198.835,2696
2026-04-17 07:10:00,198.835,198.86,198.81,198.82,901
2026-04-17 07:11:00,198.82,198.84,198.79,198.811,941
2026-04-17 07:12:00,198.814,198.84,198.77,198.82,934
2026-04-17 07:13:00,198.787,198.81,198.77,198.809,3264
2026-04-17 07:14:00,198.77,198.81,198.77,198.77,526
2026-04-17 07:15:00,198.796,198.8,198.77,198.78,3381
2026-04-17 07:16:00,198.77,198.8,198.77,198.79,2315
2026-04-17 07:17:00,198.8,198.8,198.78,198.79,3534
2026-04-17 07:18:00,198.785,198.81,198.78,198.796,3408
2026-04-17 07:19:00,198.8,198.81,198.76,198.8,2168
2026-04-17 07:20:00,198.79,198.88,198.79,198.826,2914
2026-04-17 07:21:00,198.87,198.87,198.81,198.828,1905
2026-04-17 07:22:00,198.846,198.85,198.78,198.838,3559
2026-04-17 07:23:00,198.8,198.85,198.78,198.846,2324
2026-04-17 07:24:00,198.85,198.85,198.8,198.805,1604
2026-04-17 07:25:00,198.801,198.85,198.8,198.832,1266
2026-04-17 07:26:00,198.82,198.84,198.8,198.82,901
2026-04-17 07:27:00,198.81,198.82,198.77,198.8,1778
2026-04-17 07:28:00,198.78,198.8,198.75,198.78,1183
2026-04-17 07:29:00,198.765,198.78,198.7,198.765,1427
2026-04-17 07:30:00,198.76,198.85,198.76,198.82,2350
2026-04-17 07:31:00,198.81,198.93,198.79,198.92,2809
2026-04-17 07:32:00,198.939,199.01,198.921,198.97,6912
2026-04-17 07:33:00,198.97,198.97,198.9,198.92,3149
2026-04-17 07:34:00,198.9,198.94,198.86,198.89,2466
2026-04-17 07:35:00,198.88,198.95,198.86,198.925,1873
2026-04-17 07:36:00,198.93,198.95,198.86,198.9,1415
2026-04-17 07:37:00,198.9,198.9,198.86,198.86,3925
2026-04-17 07:38:00,198.86,198.89,198.84,198.87,3575
2026-04-17 07:39:00,198.85,198.87,198.85,198.87,1593
2026-04-17 07:40:00,198.85,198.9,198.85,198.89,3233
2026-04-17 07:41:00,198.9,198.91,198.87,198.907,1265
2026-04-17 07:42:00,198.905,198.94,198.88,198.908,3126
2026-04-17 07:43:00,198.89,198.95,198.87,198.919,3216
2026-04-17 07:44:00,198.895,198.95,198.89,198.91,5010
2026-04-17 07:45:00,198.88,198.95,198.88,198.92,4913
2026-04-17 07:46:00,198.93,198.93,198.9,198.91,2507
2026-04-17 07:47:00,198.905,198.92,198.88,198.895,3134
2026-04-17 07:48:00,198.91,198.91,198.88,198.88,2950
2026-04-17 07:49:00,198.9,198.9,198.87,198.881,2489
2026-04-17 07:50:00,198.88,198.9,198.87,198.88,2762
2026-04-17 07:51:00,198.9,198.902,198.87,198.896,2328
2026-04-17 07:52:00,198.885,198.91,198.87,198.91,615
2026-04-17 07:53:00,198.89,198.91,198.871,198.9,1112
2026-04-17 07:54:00,198.89,198.91,198.88,198.9,2992
2026-04-17 07:55:00,198.91,198.91,198.89,198.9,14365
2026-04-17 07:56:00,198.9,198.91,198.8,198.86,4966
2026-04-17 07:57:00,198.83,198.87,198.81,198.86,749
2026-04-17 07:58:00,198.87,198.87,198.81,198.82,7836
2026-04-17 07:59:00,198.85,198.87,198.81,198.83,1273
2026-04-17 08:00:00,198.802,198.9,198.8,198.88,5284
2026-04-17 08:01:00,198.88,198.97,198.83,198.935,9596
2026-04-17 08:02:00,198.95,198.96,198.92,198.935,5736
2026-04-17 08:03:00,198.95,198.97,198.92,198.94,7232
2026-04-17 08:04:00,198.96,198.96,198.92,198.93,3843
2026-04-17 08:05:00,198.925,198.98,198.92,198.94,6328
2026-04-17 08:06:00,198.94,198.95,198.93,198.933,6186
2026-04-17 08:07:00,198.931,199.0,198.93,198.96,7822
2026-04-17 08:08:00,198.945,199.0,198.945,199.0,3455
2026-04-17 08:09:00,199.0,199.0,198.94,198.98,4495
2026-04-17 08:10:00,198.98,198.98,198.91,198.93,3233
2026-04-17 08:11:00,198.935,198.98,198.93,198.97,1191
2026-04-17 08:12:00,198.96,199.0,198.94,199.0,1506
2026-04-17 08:13:00,198.975,199.0,198.43,198.97,3938
2026-04-17 08:14:00,198.965,198.99,198.95,198.97,2099
2026-04-17 08:15:00,198.96,198.97,198.94,198.94,3607
2026-04-17 08:16:00,198.96,198.98,198.92,198.94,4613
2026-04-17 08:17:00,198.94,199.05,198.935,198.991,7943
2026-04-17 08:18:00,199.02,199.09,198.99,199.05,9060
2026-04-17 08:19:00,199.06,199.12,199.04,199.09,12488
2026-04-17 08:20:00,199.09,199.14,199.05,199.09,6132
2026-04-17 08:21:00,199.129,199.18,199.1,199.15,8551
2026-04-17 08:22:00,199.16,199.18,199.02,199.04,12899
2026-04-17 08:23:00,199.06,199.07,199.01,199.01,7563
2026-04-17 08:24:00,199.01,199.14,199.0,199.115,4371
2026-04-17 08:25:00,199.072,199.29,199.071,199.21,14470
2026-04-17 08:26:00,199.16,199.23,199.14,199.19,3852
2026-04-17 08:27:00,199.16,199.29,199.11,199.29,6288
2026-04-17 08:28:00,199.225,199.4,199.19,199.38,6135
2026-04-17 08:29:00,199.36,199.4,199.3,199.4,17042
2026-04-17 08:30:00,199.4,199.51,199.38,199.5,19185
2026-04-17 08:31:00,199.46,199.5,199.408,199.437,10332
2026-04-17 08:32:00,199.43,199.47,199.34,199.39,10420
2026-04-17 08:33:00,199.36,199.43,199.33,199.422,3810
2026-04-17 08:34:00,199.44,199.45,199.33,199.33,7139
2026-04-17 08:35:00,199.35,199.4,199.34,199.39,4683
2026-04-17 08:36:00,199.37,199.4,199.35,199.37,1514
2026-04-17 08:37:00,199.36,199.4,199.31,199.35,6260
2026-04-17 08:38:00,199.35,199.39,199.3,199.33,1558
2026-04-17 08:39:00,199.34,199.36,199.26,199.261,7591
2026-04-17 08:40:00,199.29,199.29,199.17,199.2,8528
2026-04-17 08:41:00,199.197,199.2,199.13,199.13,7409
2026-04-17 08:42:00,199.14,199.16,199.111,199.16,4848
2026-04-17 08:43:00,199.145,199.16,199.06,199.07,10147
2026-04-17 08:44:00,199.08,199.09,199.06,199.08,4623
2026-04-17 08:45:00,199.089,199.3,199.07,199.29,15073
2026-04-17 08:46:00,199.2,199.43,199.2,199.36,21378
2026-04-17 08:47:00,199.35,199.5,199.2,199.352,11178
2026-04-17 08:48:00,199.35,199.6,199.263,199.54,15716
2026-04-17 08:49:00,199.541,199.8,199.535,199.765,42857
2026-04-17 08:50:00,199.77,199.9,199.73,199.899,22399
2026-04-17 08:51:00,199.88,199.919,199.76,199.81,35978
2026-04-17 08:52:00,199.83,199.97,199.75,199.94,26747
2026-04-17 08:53:00,199.91,199.99,199.9,199.909,30675
2026-04-17 08:54:00,199.909,200.22,199.85,200.22,98191
2026-04-17 08:55:00,200.202,200.36,200.04,200.35,66012
2026-04-17 08:56:00,200.35,200.39,200.15,200.15,33184
2026-04-17 08:57:00,200.15,200.33,200.15,200.3,28685
2026-04-17 08:58:00,200.305,200.36,200.19,200.331,37799
2026-04-17 08:59:00,200.36,200.69,200.34,200.62,40799
2026-04-17 09:00:00,200.64,200.64,200.31,200.38,44974
2026-04-17 09:01:00,200.35,200.52,200.3,200.41,61900
2026-04-17 09:02:00,200.44,200.45,200.2,200.34,29426
2026-04-17 09:03:00,200.39,200.49,200.31,200.47,24200
2026-04-17 09:04:00,200.49,200.84,200.47,200.84,46752
2026-04-17 09:05:00,200.8,200.99,200.66,200.76,52723
2026-04-17 09:06:00,200.77,200.99,200.71,200.95,53083
2026-04-17 09:07:00,200.95,201.22,200.88,201.164,76033
2026-04-17 09:08:00,201.16,201.4,201.1,201.39,59870
2026-04-17 09:09:00,201.39,201.65,201.3,201.309,101440
2026-04-17 09:10:00,201.309,201.41,201.0,201.19,61081
2026-04-17 09:11:00,201.235,201.34,201.09,201.2,40539
2026-04-17 09:12:00,201.241,201.34,200.99,200.997,46451
2026-04-17 09:13:00,200.98,201.35,200.95,201.35,34602
2026-04-17 09:14:00,201.313,201.57,201.3,201.52,48721
2026-04-17 09:15:00,201.52,201.58,201.21,201.3,64001
2026-04-17 09:16:00,201.259,201.3,201.154,201.2,53413
2026-04-17 09:17:00,201.202,201.25,200.99,201.019,72296
2026-04-17 09:18:00,201.02,201.25,200.99,201.139,28212
2026-04-17 09:19:00,201.13,201.18,201.09,201.14,16263
2026-04-17 09:20:00,201.14,201.17,201.05,201.07,30034
2026-04-17 09:21:00,201.08,201.09,200.85,201.01,69220
2026-04-17 09:22:00,201.0,201.05,200.89,200.89,32924
2026-04-17 09:23:00,200.9,200.95,200.71,200.765,32476
2026-04-17 09:24:00,200.79,201.05,200.74,200.92,34260
2026-04-17 09:25:00,200.91,200.92,200.15,200.38,113481
2026-04-17 09:26:00,200.35,200.59,200.322,200.415,35077
2026-04-17 09:27:00,200.42,200.55,198.53,199.75,96253
2026-04-17 09:28:00,199.86,200.28,199.83,200.04,81675
2026-04-17 09:29:00,200.025,200.09,199.7,199.835,54998
2026-04-17 09:30:00,199.9,200.89,199.75,199.9,1539276
2026-04-17 09:31:00,199.92,200.44,199.741,200.015,646647
2026-04-17 09:32:00,200.03,200.11,199.51,200.02,669548
2026-04-17 09:33:00,200.035,200.045,199.27,199.438,391550
2026-04-17 09:34:00,199.422,199.96,199.41,199.83,437084
2026-04-17 09:35:00,199.84,200.25,199.82,199.985,558246
2026-04-17 09:36:00,199.96,199.98,199.47,199.865,479875
2026-04-17 09:37:00,199.88,200.45,199.85,200.325,589751
2026-04-17 09:38:00,200.34,200.34,199.87,200.26,478481
2026-04-17 09:39:00,200.255,200.69,200.237,200.605,647774
2026-04-17 09:40:00,200.6,200.685,200.129,200.215,496428
2026-04-17 09:41:00,200.21,200.45,200.11,200.35,361562
2026-04-17 09:42:00,200.362,200.39,200.11,200.16,344196
2026-04-17 09:43:00,200.16,200.43,200.06,200.25,429826
2026-04-17 09:44:00,200.251,200.57,200.15,200.47,1337776
2026-04-17 09:45:00,200.47,200.945,200.425,200.75,668288
2026-04-17 09:46:00,200.745,201.085,200.73,200.87,866673
2026-04-17 09:47:00,200.865,200.895,200.39,200.48,428710
2026-04-17 09:48:00,200.475,200.77,200.105,200.74,541490
2026-04-17 09:49:00,200.76,201.09,200.71,201.035,506944
2026-04-17 09:50:00,201.045,201.33,200.915,200.995,703881
2026-04-17 09:51:00,200.985,201.32,200.91,201.2,430218
2026-04-17 09:52:00,201.22,201.4,201.16,201.25,450462
2026-04-17 09:53:00,201.245,201.4,201.24,201.3,344656
2026-04-17 09:54:00,201.29,201.32,200.98,201.19,439045
2026-04-17 09:55:00,201.19,201.23,200.86,200.905,358427
2026-04-17 09:56:00,200.905,200.939,200.5,200.54,403422
2026-04-17 09:57:00,200.53,200.87,200.44,200.8,450741
2026-04-17 09:58:00,200.781,200.865,200.64,200.82,278561
2026-04-17 09:59:00,200.82,201.18,200.82,201.15,415440
2026-04-17 10:00:00,201.155,201.35,201.07,201.345,370136
2026-04-17 10:01:00,201.345,201.4,201.26,201.315,313919
2026-04-17 10:02:00,201.31,201.33,201.2,201.225,328408
2026-04-17 10:03:00,201.22,201.255,201.07,201.09,352857
2026-04-17 10:04:00,201.09,201.36,201.08,201.26,330302
2026-04-17 10:05:00,201.275,201.41,201.14,201.21,529501
2026-04-17 10:06:00,201.205,201.39,201.17,201.345,241104
2026-04-17 10:07:00,201.335,201.43,201.25,201.3,278139
2026-04-17 10:08:00,201.305,201.305,201.105,201.15,241367
2026-04-17 10:09:00,201.155,201.2,201.01,201.03,271502
2026-04-17 10:10:00,201.03,201.19,200.88,201.13,357370
2026-04-17 10:11:00,201.15,201.34,201.11,201.335,368697
2026-04-17 10:12:00,201.33,201.42,201.145,201.41,338818
2026-04-17 10:13:00,201.415,201.67,201.39,201.515,700090
2026-04-17 10:14:00,201.51,201.68,201.4,201.49,386501
2026-04-17 10:15:00,201.47,201.47,201.18,201.341,332090
2026-04-17 10:16:00,201.35,201.4,201.24,201.3,187086
2026-04-17 10:17:00,201.3,201.45,201.22,201.3,286512
2026-04-17 10:18:00,201.3,201.34,201.19,201.24,172064
2026-04-17 10:19:00,201.23,201.28,200.9,201.066,422524
2026-04-17 10:20:00,201.068,201.068,200.69,200.75,390770
2026-04-17 10:21:00,200.76,200.76,200.58,200.685,262926
2026-04-17 10:22:00,200.7,200.73,200.5,200.55,315409
2026-04-17 10:23:00,200.55,200.56,200.07,200.19,499131
2026-04-17 10:24:00,200.19,200.32,200.01,200.205,394948
2026-04-17 10:25:00,200.21,200.37,199.92,199.985,658666
2026-04-17 10:26:00,199.99,200.09,199.796,199.9,389426
2026-04-17 10:27:00,199.905,200.05,199.8,199.98,453174
2026-04-17 10:28:00,199.975,200.27,199.97,200.265,422622
2026-04-17 10:29:00,200.26,200.44,200.26,200.375,324917
2026-04-17 10:30:00,200.375,200.69,200.37,200.56,520755
2026-04-17 10:31:00,200.56,200.67,200.5,200.611,333111
2026-04-17 10:32:00,200.61,200.69,200.45,200.46,270873
2026-04-17 10:33:00,200.48,200.68,200.35,200.655,286709
2026-04-17 10:34:00,200.66,200.73,200.59,200.63,306622
2026-04-17 10:35:00,200.63,200.63,200.24,200.365,357432
2026-04-17 10:36:00,200.36,200.505,200.32,200.505,182897
2026-04-17 10:37:00,200.5,200.58,200.37,200.42,249194
2026-04-17 10:38:00,200.41,200.557,200.4,200.55,180724
2026-04-17 10:39:00,200.54,200.73,200.46,200.715,245508
2026-04-17 10:40:00,200.72,200.91,200.61,200.74,436556
2026-04-17 10:41:00,200.75,200.88,200.75,200.81,257196
2026-04-17 10:42:00,200.815,200.9,200.75,200.77,203461
2026-04-17 10:43:00,200.79,200.8,200.57,200.605,188393
2026-04-17 10:44:00,200.61,200.67,200.54,200.625,176619
2026-04-17 10:45:00,200.64,200.72,200.55,200.655,198455
2026-04-17 10:46:00,200.665,200.71,200.53,200.595,151067
2026-04-17 10:47:00,200.595,200.69,200.53,200.635,129327
2026-04-17 10:48:00,200.615,200.817,200.56,200.725,163822
2026-04-17 10:49:00,200.725,200.855,200.72,200.79,160993
2026-04-17 10:50:00,200.785,200.87,200.551,200.595,215228
2026-04-17 10:51:00,200.59,200.715,200.561,200.58,164030
2026-04-17 10:52:00,200.58,200.68,200.46,200.49,179850
2026-04-17 10:53:00,200.5,200.52,200.35,200.52,203204
2026-04-17 10:54:00,200.51,200.6,200.29,200.36,213329
2026-04-17 10:55:00,200.35,200.35,200.03,200.04,301524
2026-04-17 10:56:00,200.04,200.54,200.02,200.51,354274
2026-04-17 10:57:00,200.511,200.675,200.51,200.57,304272
2026-04-17 10:58:00,200.575,200.59,200.38,200.415,143288
2026-04-17 10:59:00,200.41,200.415,200.2,200.28,231242
2026-04-17 11:00:00,200.32,200.32,200.12,200.3,193817
2026-04-17 11:01:00,200.319,200.41,200.282,200.39,167759
2026-04-17 11:02:00,200.38,200.59,200.36,200.56,185709
2026-04-17 11:03:00,200.57,200.62,200.33,200.45,294808
2026-04-17 11:04:00,200.445,200.54,200.33,200.52,177377
2026-04-17 11:05:00,200.54,200.77,200.48,200.74,233470
2026-04-17 11:06:00,200.745,200.89,200.69,200.885,222160
2026-04-17 11:07:00,200.885,200.92,200.74,200.761,217080
2026-04-17 11:08:00,200.76,200.83,200.72,200.83,173363
2026-04-17 11:09:00,200.83,200.885,200.75,200.87,169772
2026-04-17 11:10:00,200.87,200.99,200.845,200.89,293416
2026-04-17 11:11:00,200.89,200.9,200.66,200.71,243929
2026-04-17 11:12:00,200.72,200.81,200.66,200.696,166412
2026-04-17 11:13:00,200.69,200.785,200.585,200.676,201073
2026-04-17 11:14:00,200.68,200.78,200.645,200.73,140346
2026-04-17 11:15:00,200.73,200.87,200.7,200.75,162341
2026-04-17 11:16:00,200.75,200.88,200.75,200.79,151932
2026-04-17 11:17:00,200.78,200.805,200.695,200.73,124753
2026-04-17 11:18:00,200.715,200.72,200.5,200.555,161331
2026-04-17 11:19:00,200.545,200.548,200.33,200.53,186226
