timestamp,open,high,low,close,volume
2025-12-12 05:21:00,179.53,179.55,179.53,179.55,107
2025-12-12 05:22:00,179.53,179.53,179.45,179.45,208
2025-12-12 05:23:00,179.46,179.5,179.43,179.5,448
2025-12-12 05:24:00,179.5,179.54,179.5,179.54,437
2025-12-12 05:25:00,179.52,179.52,179.45,179.45,305
2025-12-12 05:26:00,179.45,179.51,179.44,179.47,1350
2025-12-12 05:27:00,179.46,179.47,179.44,179.45,303
2025-12-12 05:28:00,179.49,179.51,179.49,179.5,606
2025-12-12 05:29:00,179.5,179.5,179.44,179.47,250
2025-12-12 05:30:00,179.47,179.47,179.46,179.47,2629
2025-12-12 05:31:00,179.49,179.5,179.49,179.5,550
2025-12-12 05:32:00,179.46,179.46,179.4,179.4,833
2025-12-12 05:33:00,179.42,179.42,179.4,179.4,53
2025-12-12 05:34:00,179.41,179.49,179.41,179.43,430
2025-12-12 05:35:00,179.44,179.44,179.35,179.35,442
2025-12-12 05:36:00,179.33,179.33,179.27,179.27,744
2025-12-12 05:37:00,179.26,179.27,179.2,179.2,1789
2025-12-12 05:38:00,179.19,179.19,179.19,179.19,75
2025-12-12 05:39:00,179.19,179.21,179.15,179.19,214
2025-12-12 05:40:00,179.17,179.18,179.17,179.18,335
2025-12-12 05:41:00,179.2,179.2,179.15,179.16,394
2025-12-12 05:42:00,179.23,179.28,179.23,179.28,246
2025-12-12 05:43:00,179.3,179.35,179.3,179.32,745
2025-12-12 05:44:00,179.32,179.34,179.28,179.34,1468
2025-12-12 05:45:00,179.32,179.55,179.32,179.55,1936
2025-12-12 05:46:00,179.53,179.53,179.51,179.52,100
2025-12-12 05:47:00,179.6,179.8,179.6,179.8,1910
2025-12-12 05:48:00,179.7,179.7,179.61,179.61,921
2025-12-12 05:49:00,179.58,179.65,179.58,179.65,1492
2025-12-12 05:50:00,179.7,179.7,179.57,179.57,853
2025-12-12 05:51:00,179.62,179.63,179.62,179.62,130
2025-12-12 05:52:00,179.71,179.74,179.68,179.7,781
2025-12-12 05:53:00,179.66,179.68,179.66,179.68,133
2025-12-12 05:54:00,179.69,179.69,179.63,179.63,112
2025-12-12 05:55:00,179.66,179.8,179.66,179.78,1088
2025-12-12 05:56:00,179.78,179.78,179.76,179.77,451
2025-12-12 05:57:00,179.76,179.85,179.76,179.85,1270
2025-12-12 05:58:00,179.83,179.83,179.77,179.77,414
2025-12-12 05:59:00,179.83,179.85,179.83,179.85,186
2025-12-12 06:00:00,179.83,179.83,179.77,179.77,384
2025-12-12 06:01:00,179.76,179.76,179.76,179.76,35
2025-12-12 06:02:00,179.76,179.76,179.76,179.76,40
2025-12-12 06:03:00,179.75,179.78,179.75,179.76,67
2025-12-12 06:04:00,179.75,179.79,179.75,179.79,247
2025-12-12 06:05:00,179.8,179.85,179.8,179.84,514
2025-12-12 06:06:00,179.82,179.83,179.8,179.83,181
2025-12-12 06:07:00,179.82,179.83,179.7,179.7,1208
2025-12-12 06:08:00,179.69,179.74,179.68,179.68,308
2025-12-12 06:09:00,179.6,179.73,179.6,179.69,979
2025-12-12 06:10:00,179.73,179.75,179.73,179.75,840
2025-12-12 06:11:00,179.75,179.9,179.73,179.9,1893
2025-12-12 06:12:00,179.87,179.87,179.74,179.8,1789
2025-12-12 06:13:00,179.84,180.02,179.84,179.98,4548
2025-12-12 06:14:00,179.99,180.16,179.99,180.16,1162
2025-12-12 06:15:00,180.14,180.14,180.0,180.14,690
2025-12-12 06:16:00,180.16,180.28,180.16,180.21,707
2025-12-12 06:17:00,180.2,180.2,180.19,180.19,608
2025-12-12 06:18:00,180.24,180.25,180.18,180.19,280
2025-12-12 06:19:00,180.18,180.2,180.15,180.19,793
2025-12-12 06:20:00,180.21,180.23,180.21,180.22,306
2025-12-12 06:21:00,180.19,180.2,180.15,180.16,1494
2025-12-12 06:22:00,180.16,180.16,180.15,180.15,20
2025-12-12 06:23:00,180.15,180.45,180.15,180.45,4459
2025-12-12 06:24:00,180.46,180.47,180.16,180.4,2067
2025-12-12 06:25:00,180.41,180.5,180.36,180.37,1236
2025-12-12 06:26:00,180.35,180.35,180.24,180.28,256
2025-12-12 06:27:00,180.28,180.28,180.25,180.25,175
2025-12-12 06:28:00,180.29,180.29,180.26,180.26,8
2025-12-12 06:29:00,180.2,180.23,180.19,180.19,210
2025-12-12 06:30:00,180.19,180.2,180.18,180.2,246
2025-12-12 06:31:00,180.24,180.38,180.24,180.38,1671
2025-12-12 06:32:00,180.32,180.46,180.32,180.45,1476
2025-12-12 06:33:00,180.45,180.47,180.27,180.27,720
2025-12-12 06:34:00,180.27,180.27,180.21,180.21,1506
2025-12-12 06:35:00,180.21,180.33,180.21,180.32,1412
2025-12-12 06:36:00,180.29,180.75,180.21,180.55,11566
2025-12-12 06:37:00,180.54,180.54,180.45,180.5,635
2025-12-12 06:38:00,180.5,180.5,180.36,180.36,906
2025-12-12 06:39:00,180.36,180.4,180.35,180.38,857
2025-12-12 06:40:00,180.43,180.43,180.3,180.3,615
2025-12-12 06:41:00,180.29,180.83,180.27,180.63,12349
2025-12-12 06:42:00,180.5,180.53,180.5,180.53,66
2025-12-12 06:43:00,180.5,180.59,180.5,180.59,3844
2025-12-12 06:44:00,180.59,180.59,180.5,180.5,2943
2025-12-12 06:45:00,180.51,180.56,180.51,180.56,2895
2025-12-12 06:46:00,180.6,180.6,180.45,180.45,217
2025-12-12 06:47:00,180.52,180.56,180.43,180.43,817
2025-12-12 06:48:00,180.37,180.4,180.19,180.2,1691
2025-12-12 06:49:00,180.18,180.25,180.17,180.18,2400
2025-12-12 06:50:00,180.17,180.17,180.14,180.15,370
2025-12-12 06:51:00,180.17,180.22,180.17,180.22,431
2025-12-12 06:52:00,180.2,180.34,180.2,180.34,356
2025-12-12 06:53:00,180.33,180.33,180.33,180.33,25
2025-12-12 06:54:00,180.33,180.35,180.33,180.35,2779
2025-12-12 06:55:00,180.35,180.37,180.35,180.36,316
2025-12-12 06:56:00,180.36,180.41,180.36,180.41,1834
2025-12-12 06:57:00,180.45,180.48,180.44,180.47,286
2025-12-12 06:58:00,180.47,180.58,180.46,180.54,1241
2025-12-12 06:59:00,180.54,180.54,180.48,180.54,581
2025-12-12 07:00:00,180.51,180.52,180.37,180.4,3846
2025-12-12 07:01:00,180.43,180.45,180.37,180.4,746
2025-12-12 07:02:00,180.38,180.38,180.3,180.3,822
2025-12-12 07:03:00,180.27,180.35,180.23,180.35,547
2025-12-12 07:04:00,180.35,180.4,180.34,180.34,3459
2025-12-12 07:05:00,180.35,180.35,180.34,180.34,358
2025-12-12 07:06:00,180.33,180.34,180.31,180.31,373
2025-12-12 07:07:00,180.32,180.32,180.24,180.28,2157
2025-12-12 07:08:00,180.28,180.34,180.28,180.34,1719
2025-12-12 07:09:00,180.34,180.38,180.34,180.38,2188
2025-12-12 07:10:00,180.38,180.42,180.38,180.41,2322
2025-12-12 07:11:00,180.42,180.44,180.41,180.44,1133
2025-12-12 07:12:00,180.43,180.43,180.4,180.43,2954
2025-12-12 07:13:00,180.41,180.46,180.41,180.44,1974
2025-12-12 07:14:00,180.44,180.48,180.43,180.48,3201
2025-12-12 07:15:00,180.47,180.51,180.47,180.5,3041
2025-12-12 07:16:00,180.5,180.55,180.49,180.55,825
2025-12-12 07:17:00,180.52,180.55,180.47,180.47,1847
2025-12-12 07:18:00,180.46,180.58,180.45,180.56,3621
2025-12-12 07:19:00,180.49,180.72,180.489,180.7,3383
2025-12-12 07:20:00,180.72,180.76,180.69,180.76,1185
2025-12-12 07:21:00,180.77,180.8,180.75,180.76,3161
2025-12-12 07:22:00,180.76,180.79,180.73,180.78,2333
2025-12-12 07:23:00,180.78,180.87,180.78,180.87,1318
2025-12-12 07:24:00,180.88,180.96,180.85,180.96,3330
2025-12-12 07:25:00,180.95,181.06,180.95,181.06,3929
2025-12-12 07:26:00,181.05,181.119,181.03,181.07,2131
2025-12-12 07:27:00,181.1,181.1,180.96,180.96,2327
2025-12-12 07:28:00,180.96,180.99,180.91,180.99,742
2025-12-12 07:29:00,181.0,181.07,181.0,181.05,2176
2025-12-12 07:30:00,181.04,181.05,181.0,181.05,852
2025-12-12 07:31:00,181.03,181.05,181.03,181.03,230
2025-12-12 07:32:00,181.03,181.03,180.93,180.94,610
2025-12-12 07:33:00,180.94,180.95,180.92,180.93,1055
2025-12-12 07:34:00,180.91,180.93,180.901,180.91,259
2025-12-12 07:35:00,180.91,180.92,180.88,180.91,4049
2025-12-12 07:36:00,180.91,180.91,180.82,180.82,926
2025-12-12 07:37:00,180.81,180.81,180.77,180.77,161
2025-12-12 07:38:00,180.76,180.76,180.7,180.749,437
2025-12-12 07:39:00,180.78,180.78,180.76,180.76,40
2025-12-12 07:40:00,180.77,180.77,180.71,180.71,717
2025-12-12 07:41:00,180.711,180.77,180.71,180.71,2197
2025-12-12 07:42:00,180.72,180.74,180.72,180.74,143
2025-12-12 07:43:00,180.75,180.75,180.72,180.72,92
2025-12-12 07:44:00,180.71,180.84,180.7,180.75,1493
2025-12-12 07:45:00,180.75,180.95,180.75,180.88,1985
2025-12-12 07:46:00,180.91,180.91,180.89,180.9,626
2025-12-12 07:47:00,180.88,180.88,180.76,180.87,270
2025-12-12 07:48:00,180.87,180.93,180.87,180.93,1150
2025-12-12 07:49:00,180.95,180.98,180.92,180.96,1333
2025-12-12 07:50:00,180.97,181.0,180.97,181.0,925
2025-12-12 07:51:00,180.98,181.0,180.96,180.96,419
2025-12-12 07:52:00,180.951,180.98,180.951,180.98,296
2025-12-12 07:53:00,180.93,180.96,180.85,180.95,618
2025-12-12 07:54:00,180.91,183.2,180.86,182.67,158843
2025-12-12 07:55:00,182.73,183.22,182.36,182.55,48490
2025-12-12 07:56:00,182.55,183.04,182.35,182.79,53601
2025-12-12 07:57:00,182.74,182.76,182.01,182.18,23321
2025-12-12 07:58:00,182.16,182.78,182.16,182.44,20258
2025-12-12 07:59:00,182.45,182.46,182.07,182.3,19325
2025-12-12 08:00:00,182.34,183.24,181.28,182.64,530105
2025-12-12 08:01:00,182.62,183.18,181.785,182.91,66572
2025-12-12 08:02:00,182.95,183.23,182.02,182.7,117029
2025-12-12 08:03:00,182.7,182.71,182.21,182.315,26692
2025-12-12 08:04:00,182.343,182.49,182.21,182.362,19364
2025-12-12 08:05:00,182.385,182.56,182.35,182.505,25408
2025-12-12 08:06:00,182.54,182.54,182.2,182.239,31082
2025-12-12 08:07:00,182.22,182.49,182.2,182.49,20596
2025-12-12 08:08:00,182.49,182.6,182.42,182.511,21475
2025-12-12 08:09:00,182.51,182.699,182.5,182.65,16270
2025-12-12 08:10:00,182.68,182.85,182.58,182.8,29970
2025-12-12 08:11:00,182.803,182.86,182.6,182.8,24696
2025-12-12 08:12:00,182.8,182.83,182.7,182.815,16643
2025-12-12 08:13:00,182.804,182.83,182.58,182.58,30957
2025-12-12 08:14:00,182.6,182.89,182.56,182.862,29897
2025-12-12 08:15:00,182.9,182.96,182.8,182.82,32913
2025-12-12 08:16:00,182.838,182.84,182.69,182.69,27563
2025-12-12 08:17:00,182.72,182.73,182.5,182.57,12061
2025-12-12 08:18:00,182.59,182.59,182.53,182.546,10133
2025-12-12 08:19:00,182.548,182.55,182.38,182.4,17378
2025-12-12 08:20:00,182.43,182.45,182.362,182.375,13086
2025-12-12 08:21:00,182.38,182.5,182.36,182.48,12593
2025-12-12 08:22:00,182.48,182.58,182.45,182.525,12456
2025-12-12 08:23:00,182.525,182.59,182.52,182.59,9055
2025-12-12 08:24:00,182.59,182.67,182.54,182.65,12150
2025-12-12 08:25:00,182.66,182.73,182.63,182.675,10150
2025-12-12 08:26:00,182.68,182.68,182.4,182.52,10752
2025-12-12 08:27:00,182.56,182.58,182.4,182.58,12007
2025-12-12 08:28:00,182.551,182.57,182.47,182.47,10413
2025-12-12 08:29:00,182.47,182.47,182.38,182.415,14532
2025-12-12 08:30:00,182.43,182.45,182.37,182.42,9665
2025-12-12 08:31:00,182.41,182.41,182.25,182.28,19172
2025-12-12 08:32:00,182.255,182.36,182.22,182.265,19109
2025-12-12 08:33:00,182.276,182.28,182.15,182.18,19474
2025-12-12 08:34:00,182.188,182.27,182.16,182.24,12992
2025-12-12 08:35:00,182.25,182.26,182.13,182.137,12292
2025-12-12 08:36:00,182.139,182.15,181.862,181.9,22243
2025-12-12 08:37:00,181.9,181.9,181.62,181.68,35046
2025-12-12 08:38:00,181.7,181.81,181.56,181.57,47627
2025-12-12 08:39:00,181.57,181.57,181.4,181.57,45813
2025-12-12 08:40:00,181.544,181.66,181.5,181.6,16354
2025-12-12 08:41:00,181.6,181.68,181.59,181.61,13434
2025-12-12 08:42:00,181.635,181.66,181.6,181.66,9312
2025-12-12 08:43:00,181.631,181.75,181.611,181.701,10792
2025-12-12 08:44:00,181.7,181.78,181.66,181.675,27880
2025-12-12 08:45:00,181.68,181.71,181.55,181.61,15656
2025-12-12 08:46:00,181.595,181.67,181.595,181.625,8418
2025-12-12 08:47:00,181.63,181.84,181.62,181.835,24820
2025-12-12 08:48:00,181.83,181.83,181.795,181.8,10429
2025-12-12 08:49:00,181.82,181.83,181.73,181.745,7071
2025-12-12 08:50:00,181.749,181.817,181.7,181.81,7324
2025-12-12 08:51:00,181.785,181.81,181.71,181.75,3805
2025-12-12 08:52:00,181.74,181.8,181.73,181.785,3523
2025-12-12 08:53:00,181.8,181.82,181.76,181.81,10957
2025-12-12 08:54:00,181.82,181.82,181.75,181.82,8858
2025-12-12 08:55:00,181.8,182.025,181.781,181.99,14507
2025-12-12 08:56:00,181.99,182.03,181.951,182.029,33330
2025-12-12 08:57:00,182.028,182.1,182.0,182.1,10341
2025-12-12 08:58:00,182.095,182.1,181.98,182.0,12427
2025-12-12 08:59:00,181.981,182.0,181.89,181.97,8213
2025-12-12 09:00:00,181.96,181.99,181.9,181.93,6691
2025-12-12 09:01:00,181.931,181.98,181.92,181.935,11569
2025-12-12 09:02:00,181.95,181.95,181.87,181.875,6596
2025-12-12 09:03:00,181.88,181.88,181.56,181.69,13656
2025-12-12 09:04:00,181.68,181.7,181.6,181.671,16873
2025-12-12 09:05:00,181.685,181.77,181.67,181.681,4513
2025-12-12 09:06:00,181.68,181.74,181.67,181.715,8823
2025-12-12 09:07:00,181.7,181.97,181.7,181.87,11213
2025-12-12 09:08:00,181.87,181.99,181.87,181.92,13031
2025-12-12 09:09:00,181.89,181.93,181.85,181.86,12459
2025-12-12 09:10:00,181.87,181.91,181.85,181.87,7210
2025-12-12 09:11:00,181.865,181.87,181.62,181.63,13780
2025-12-12 09:12:00,181.63,181.66,181.42,181.46,24969
2025-12-12 09:13:00,181.45,181.55,181.44,181.51,21000
2025-12-12 09:14:00,181.48,181.64,181.48,181.545,8842
2025-12-12 09:15:00,181.55,181.584,181.51,181.555,16556
2025-12-12 09:16:00,181.56,181.63,181.55,181.57,15131
2025-12-12 09:17:00,181.57,181.64,181.56,181.63,13517
2025-12-12 09:18:00,181.64,181.72,181.62,181.71,17705
2025-12-12 09:19:00,181.725,181.85,181.72,181.85,16103
2025-12-12 09:20:00,181.84,181.89,181.8,181.81,31790
2025-12-12 09:21:00,181.82,181.87,181.67,181.742,14459
2025-12-12 09:22:00,181.748,181.75,181.245,181.25,66734
2025-12-12 09:23:00,181.25,181.38,181.18,181.21,26392
2025-12-12 09:24:00,181.24,182.105,181.2,181.2,21509
2025-12-12 09:25:00,181.21,181.51,180.95,181.4,71091
2025-12-12 09:26:00,181.39,181.49,181.08,181.19,20522
2025-12-12 09:27:00,181.17,181.38,181.14,181.2,10565
2025-12-12 09:28:00,181.32,181.75,181.32,181.46,21692
2025-12-12 09:29:00,181.492,181.5,181.1,181.11,22457
2025-12-12 09:30:00,181.11,181.86,180.99,181.745,1069104
2025-12-12 09:31:00,181.735,182.19,181.44,181.984,900690
2025-12-12 09:32:00,181.975,182.15,181.62,181.76,563265
2025-12-12 09:33:00,181.75,182.51,181.675,182.33,678855
2025-12-12 09:34:00,182.36,182.39,181.77,181.772,530171
2025-12-12 09:35:00,181.78,182.17,181.68,182.078,479475
2025-12-12 09:36:00,182.06,182.2,181.8,181.83,494031
2025-12-12 09:37:00,181.82,182.085,181.745,182.055,367717
2025-12-12 09:38:00,182.04,182.43,182.03,182.1,510924
2025-12-12 09:39:00,182.1,182.82,182.05,182.54,889242
2025-12-12 09:40:00,182.537,182.638,182.18,182.47,447872
2025-12-12 09:41:00,182.47,182.531,181.81,182.09,559567
2025-12-12 09:42:00,182.11,182.25,182.025,182.22,348549
2025-12-12 09:43:00,182.22,182.31,181.72,181.74,396680
2025-12-12 09:44:00,181.721,181.86,181.51,181.51,474168
2025-12-12 09:45:00,181.505,181.505,181.15,181.265,546032
2025-12-12 09:46:00,181.25,181.68,181.25,181.435,425928
2025-12-12 09:47:00,181.43,181.44,181.06,181.06,329835
2025-12-12 09:48:00,181.06,181.07,180.5,180.68,592190
2025-12-12 09:49:00,180.67,180.85,180.38,180.435,442281
2025-12-12 09:50:00,180.44,180.9,180.41,180.758,376562
2025-12-12 09:51:00,180.74,181.05,180.62,180.97,314115
2025-12-12 09:52:00,180.98,181.485,180.98,181.4,498566
2025-12-12 09:53:00,181.39,181.47,181.17,181.28,320373
2025-12-12 09:54:00,181.26,181.35,181.16,181.247,203644
2025-12-12 09:55:00,181.24,181.465,181.045,181.09,366512
2025-12-12 09:56:00,181.08,181.12,180.86,181.12,291402
2025-12-12 09:57:00,181.12,181.289,181.035,181.035,268241
2025-12-12 09:58:00,181.03,181.09,180.895,181.035,267572
2025-12-12 09:59:00,181.025,181.15,180.87,181.145,255112
2025-12-12 10:00:00,181.13,181.14,180.675,180.699,338444
2025-12-12 10:01:00,180.689,180.91,180.64,180.81,256750
2025-12-12 10:02:00,180.819,180.88,180.25,180.26,537746
2025-12-12 10:03:00,180.262,180.39,180.13,180.16,441297
2025-12-12 10:04:00,180.16,180.21,179.836,179.945,707034
2025-12-12 10:05:00,179.95,180.14,179.9,179.96,378230
2025-12-12 10:06:00,179.97,180.12,179.795,179.914,381379
2025-12-12 10:07:00,179.86,180.01,179.704,179.875,403094
2025-12-12 10:08:00,179.87,179.985,179.47,179.55,427200
2025-12-12 10:09:00,179.544,179.72,179.38,179.7,441754
2025-12-12 10:10:00,179.63,180.087,179.63,179.9,456454
2025-12-12 10:11:00,179.91,180.27,179.886,180.04,471359
2025-12-12 10:12:00,180.05,180.292,179.95,180.23,404350
2025-12-12 10:13:00,180.2,180.475,180.12,180.418,378008
2025-12-12 10:14:00,180.42,180.48,180.21,180.214,295715
2025-12-12 10:15:00,180.22,180.414,180.15,180.2,273352
2025-12-12 10:16:00,180.197,180.225,180.0,180.048,372790
2025-12-12 10:17:00,180.08,180.38,179.955,180.38,324972
2025-12-12 10:18:00,180.38,180.635,180.25,180.286,336506
2025-12-12 10:19:00,180.28,180.48,180.172,180.42,246648
2025-12-12 10:20:00,180.4,180.475,180.18,180.36,229881
2025-12-12 10:21:00,180.351,180.351,179.892,179.95,364026
2025-12-12 10:22:00,179.952,180.11,179.825,180.036,280333
2025-12-12 10:23:00,180.046,180.14,179.909,179.967,214453
2025-12-12 10:24:00,179.95,179.98,179.52,179.73,339670
2025-12-12 10:25:00,179.73,179.868,179.62,179.73,250441
2025-12-12 10:26:00,179.72,179.8,179.55,179.756,281696
2025-12-12 10:27:00,179.81,180.03,179.75,179.8,493073
2025-12-12 10:28:00,179.8,179.84,179.32,179.51,436773
2025-12-12 10:29:00,179.5,179.59,179.39,179.54,282719
2025-12-12 10:30:00,179.53,179.69,179.19,179.299,391526
2025-12-12 10:31:00,179.32,179.69,179.17,179.641,520479
2025-12-12 10:32:00,179.64,179.745,179.45,179.725,346595
2025-12-12 10:33:00,179.72,179.85,179.634,179.82,341407
2025-12-12 10:34:00,179.83,179.85,179.33,179.455,308512
2025-12-12 10:35:00,179.465,179.505,179.11,179.125,276071
2025-12-12 10:36:00,179.12,179.57,179.05,179.5,323485
2025-12-12 10:37:00,179.51,179.595,179.32,179.33,238455
2025-12-12 10:38:00,179.34,179.54,179.201,179.3,211628
2025-12-12 10:39:00,179.28,179.56,179.28,179.445,185868
2025-12-12 10:40:00,179.45,179.49,179.22,179.35,179688
2025-12-12 10:41:00,179.37,179.575,179.37,179.535,283055
2025-12-12 10:42:00,179.54,179.635,179.38,179.63,195461
2025-12-12 10:43:00,179.64,179.805,179.42,179.78,299385
2025-12-12 10:44:00,179.78,179.958,179.64,179.948,349527
2025-12-12 10:45:00,179.95,180.07,179.924,179.94,373804
2025-12-12 10:46:00,179.92,180.12,179.79,179.831,316441
2025-12-12 10:47:00,179.825,180.07,179.82,179.98,262095
2025-12-12 10:48:00,179.99,180.15,179.9,179.925,257219
2025-12-12 10:49:00,179.93,179.98,179.745,179.93,194755
2025-12-12 10:50:00,179.97,180.03,179.67,179.68,273173
2025-12-12 10:51:00,179.67,179.78,179.39,179.51,397391
2025-12-12 10:52:00,179.53,179.65,179.43,179.48,229594
2025-12-12 10:53:00,179.465,179.55,179.405,179.405,209074
2025-12-12 10:54:00,179.4,179.475,179.28,179.31,204249
2025-12-12 10:55:00,179.29,179.31,179.05,179.08,273538
2025-12-12 10:56:00,179.089,179.27,179.01,179.19,296163
2025-12-12 10:57:00,179.198,179.34,179.075,179.1,253647
2025-12-12 10:58:00,179.09,179.101,177.37,177.65,1891726
2025-12-12 10:59:00,177.63,177.94,177.09,177.24,969647
2025-12-12 11:00:00,177.2,178.14,177.12,177.998,998253
2025-12-12 11:01:00,178.01,178.29,177.59,177.72,641078
2025-12-12 11:02:00,177.74,177.821,177.26,177.28,535579
2025-12-12 11:03:00,177.32,177.43,176.92,176.99,856616
2025-12-12 11:04:00,176.993,177.01,176.64,176.75,793728
2025-12-12 11:05:00,176.73,177.52,176.64,177.159,704101
2025-12-12 11:06:00,177.155,177.63,176.93,177.279,534198
2025-12-12 11:07:00,177.32,177.425,177.043,177.195,382475
2025-12-12 11:08:00,177.18,177.5,176.83,177.025,456085
2025-12-12 11:09:00,176.99,177.14,176.9,176.9,374524
2025-12-12 11:10:00,176.95,177.1,176.728,176.833,384783
2025-12-12 11:11:00,176.82,176.925,176.13,176.37,789158
2025-12-12 11:12:00,176.38,177.286,176.28,177.021,707272
2025-12-12 11:13:00,177.02,177.21,176.769,176.803,384470
2025-12-12 11:14:00,176.75,176.87,176.59,176.639,420735
2025-12-12 11:15:00,176.635,177.09,176.33,177.065,530735
2025-12-12 11:16:00,177.06,177.17,176.63,176.67,326000
2025-12-12 11:17:00,176.675,177.03,176.66,176.79,342642
2025-12-12 11:18:00,176.78,177.0,176.44,176.56,372847
2025-12-12 11:19:00,176.56,176.78,176.395,176.59,388116
