timestamp,open,high,low,close,volume
2025-09-12 05:44:00,177.74,177.74,177.72,177.72,545
2025-09-12 05:45:00,177.75,177.78,177.75,177.75,607
2025-09-12 05:46:00,177.77,177.78,177.77,177.78,31
2025-09-12 05:47:00,177.76,177.83,177.76,177.83,300
2025-09-12 05:48:00,177.81,177.83,177.73,177.76,1176
2025-09-12 05:49:00,177.78,177.8,177.75,177.75,1141
2025-09-12 05:50:00,177.76,177.76,177.74,177.74,433
2025-09-12 05:51:00,177.74,177.74,177.71,177.71,169
2025-09-12 05:52:00,177.72,177.72,177.7,177.71,236
2025-09-12 05:53:00,177.71,177.73,177.71,177.71,343
2025-09-12 05:54:00,177.7,177.7,177.69,177.7,285
2025-09-12 05:55:00,177.69,177.7,177.61,177.61,646
2025-09-12 05:56:00,177.62,177.62,177.59,177.59,2262
2025-09-12 05:57:00,177.57,177.57,177.56,177.56,413
2025-09-12 05:58:00,177.59,177.59,177.52,177.57,925
2025-09-12 05:59:00,177.56,177.56,177.55,177.55,540
2025-09-12 06:00:00,177.57,177.57,177.54,177.54,820
2025-09-12 06:01:00,177.57,177.59,177.45,177.45,6081
2025-09-12 06:02:00,177.46,177.57,177.46,177.57,456
2025-09-12 06:03:00,177.55,177.55,177.47,177.47,1389
2025-09-12 06:04:00,177.49,177.51,177.48,177.51,594
2025-09-12 06:05:00,177.48,177.54,177.48,177.53,840
2025-09-12 06:06:00,177.53,177.54,177.5,177.54,743
2025-09-12 06:07:00,177.53,177.53,177.53,177.53,100
2025-09-12 06:08:00,177.5,177.5,177.45,177.45,1507
2025-09-12 06:09:00,177.44,177.47,177.43,177.44,409
2025-09-12 06:10:00,177.46,177.46,177.44,177.44,164
2025-09-12 06:11:00,177.45,177.51,177.45,177.49,870
2025-09-12 06:12:00,177.47,177.49,177.41,177.45,1478
2025-09-12 06:13:00,177.45,177.61,177.45,177.57,3549
2025-09-12 06:14:00,177.6,177.65,177.6,177.61,706
2025-09-12 06:15:00,177.6,177.6,177.51,177.53,1261
2025-09-12 06:16:00,177.51,177.55,177.51,177.51,1117
2025-09-12 06:17:00,177.53,177.53,177.52,177.52,11
2025-09-12 06:18:00,177.53,177.53,177.5,177.5,15
2025-09-12 06:19:00,177.53,177.55,177.53,177.55,244
2025-09-12 06:20:00,177.55,177.55,177.55,177.55,0
2025-09-12 06:21:00,177.55,177.55,177.51,177.51,300
2025-09-12 06:22:00,177.52,177.52,177.51,177.52,187
2025-09-12 06:23:00,177.54,177.55,177.48,177.5,610
2025-09-12 06:24:00,177.51,177.51,177.45,177.45,648
2025-09-12 06:25:00,177.45,177.46,177.43,177.43,1506
2025-09-12 06:26:00,177.43,177.45,177.43,177.45,179
2025-09-12 06:27:00,177.43,177.43,177.38,177.39,2177
2025-09-12 06:28:00,177.36,177.36,177.33,177.36,1120
2025-09-12 06:29:00,177.38,177.43,177.36,177.43,789
2025-09-12 06:30:00,177.41,177.5,177.38,177.5,1921
2025-09-12 06:31:00,177.47,177.49,177.44,177.44,1162
2025-09-12 06:32:00,177.5,177.5,177.44,177.44,1103
2025-09-12 06:33:00,177.42,177.42,177.4,177.41,1874
2025-09-12 06:34:00,177.42,177.46,177.42,177.42,888
2025-09-12 06:35:00,177.42,177.43,177.4,177.4,486
2025-09-12 06:36:00,177.41,177.42,177.4,177.4,723
2025-09-12 06:37:00,177.41,177.41,177.36,177.36,751
2025-09-12 06:38:00,177.39,177.45,177.39,177.41,923
2025-09-12 06:39:00,177.37,177.41,177.31,177.31,591
2025-09-12 06:40:00,177.33,177.33,177.31,177.31,727
2025-09-12 06:41:00,177.31,177.33,177.29,177.29,496
2025-09-12 06:42:00,177.28,177.32,177.28,177.32,645
2025-09-12 06:43:00,177.3,177.33,177.3,177.32,127
2025-09-12 06:44:00,177.32,177.32,177.3,177.3,398
2025-09-12 06:45:00,177.3,177.33,177.3,177.31,4356
2025-09-12 06:46:00,177.29,177.33,177.28,177.28,3001
2025-09-12 06:47:00,177.3,177.33,177.28,177.32,1583
2025-09-12 06:48:00,177.32,177.32,177.26,177.29,1150
2025-09-12 06:49:00,177.29,177.32,177.28,177.3,765
2025-09-12 06:50:00,177.3,177.33,177.3,177.3,382
2025-09-12 06:51:00,177.3,177.31,177.26,177.3,559
2025-09-12 06:52:00,177.28,177.28,177.24,177.25,453
2025-09-12 06:53:00,177.25,177.25,177.13,177.17,10250
2025-09-12 06:54:00,177.2,177.23,177.17,177.2,5070
2025-09-12 06:55:00,177.2,177.25,177.17,177.2,1330
2025-09-12 06:56:00,177.22,177.27,177.22,177.23,1354
2025-09-12 06:57:00,177.24,177.25,177.23,177.25,1095
2025-09-12 06:58:00,177.25,177.25,177.23,177.24,871
2025-09-12 06:59:00,177.24,177.26,177.24,177.25,359
2025-09-12 07:00:00,177.24,177.33,177.24,177.31,2169
2025-09-12 07:01:00,177.31,177.41,177.31,177.4,1844
2025-09-12 07:02:00,177.4,177.4,177.37,177.37,1663
2025-09-12 07:03:00,177.4,177.42,177.38,177.42,1387
2025-09-12 07:04:00,177.44,177.45,177.38,177.39,4858
2025-09-12 07:05:00,177.39,177.4,177.33,177.33,254
2025-09-12 07:06:00,177.34,177.34,177.33,177.33,210
2025-09-12 07:07:00,177.37,177.38,177.35,177.35,1417
2025-09-12 07:08:00,177.37,177.37,177.34,177.34,161
2025-09-12 07:09:00,177.34,177.36,177.3,177.33,1938
2025-09-12 07:10:00,177.35,177.369,177.33,177.33,789
2025-09-12 07:11:00,177.33,177.33,177.31,177.31,57
2025-09-12 07:12:00,177.31,177.31,177.31,177.31,0
2025-09-12 07:13:00,177.29,177.32,177.29,177.319,394
2025-09-12 07:14:00,177.31,177.31,177.28,177.28,1268
2025-09-12 07:15:00,177.3,177.31,177.3,177.3,577
2025-09-12 07:16:00,177.3,177.39,177.3,177.36,1574
2025-09-12 07:17:00,177.37,177.37,177.34,177.34,772
2025-09-12 07:18:00,177.35,177.36,177.3,177.3,1484
2025-09-12 07:19:00,177.28,177.3,177.28,177.3,143
2025-09-12 07:20:00,177.3,177.31,177.3,177.31,391
2025-09-12 07:21:00,177.29,177.31,177.28,177.29,791
2025-09-12 07:22:00,177.28,177.28,177.27,177.27,330
2025-09-12 07:23:00,177.28,177.34,177.27,177.34,1444
2025-09-12 07:24:00,177.34,177.34,177.34,177.34,210
2025-09-12 07:25:00,177.3,177.3,177.29,177.3,233
2025-09-12 07:26:00,177.31,177.34,177.31,177.34,792
2025-09-12 07:27:00,177.36,177.42,177.36,177.42,816
2025-09-12 07:28:00,177.44,177.5,177.44,177.45,1038
2025-09-12 07:29:00,177.47,177.47,177.45,177.45,715
2025-09-12 07:30:00,177.47,177.54,177.47,177.53,860
2025-09-12 07:31:00,177.54,177.62,177.54,177.62,1085
2025-09-12 07:32:00,177.62,177.67,177.62,177.62,1789
2025-09-12 07:33:00,177.65,177.65,177.56,177.56,875
2025-09-12 07:34:00,177.56,177.56,177.55,177.55,713
2025-09-12 07:35:00,177.57,177.63,177.57,177.63,380
2025-09-12 07:36:00,177.62,177.63,177.6,177.619,1460
2025-09-12 07:37:00,177.55,177.6,177.51,177.6,4120
2025-09-12 07:38:00,177.58,177.62,177.58,177.62,1237
2025-09-12 07:39:00,177.6,177.6,177.58,177.58,122
2025-09-12 07:40:00,177.59,177.6,177.59,177.6,484
2025-09-12 07:41:00,177.521,177.57,177.521,177.56,167
2025-09-12 07:42:00,177.56,177.56,177.56,177.56,0
2025-09-12 07:43:00,177.53,177.53,177.53,177.53,159
2025-09-12 07:44:00,177.53,177.55,177.53,177.55,1135
2025-09-12 07:45:00,177.55,177.55,177.55,177.55,33
2025-09-12 07:46:00,177.56,177.56,177.54,177.54,1907
2025-09-12 07:47:00,177.57,177.6,177.57,177.6,354
2025-09-12 07:48:00,177.61,177.63,177.61,177.63,909
2025-09-12 07:49:00,177.65,177.65,177.62,177.63,204
2025-09-12 07:50:00,177.62,177.62,177.61,177.61,25
2025-09-12 07:51:00,177.62,177.66,177.62,177.64,968
2025-09-12 07:52:00,177.68,177.69,177.66,177.69,930
2025-09-12 07:53:00,177.68,177.72,177.68,177.7,914
2025-09-12 07:54:00,177.65,177.68,177.65,177.68,474
2025-09-12 07:55:00,177.72,177.72,177.68,177.72,1042
2025-09-12 07:56:00,177.7,177.72,177.7,177.7,2453
2025-09-12 07:57:00,177.72,177.73,177.7,177.73,680
2025-09-12 07:58:00,177.75,177.75,177.75,177.75,168
2025-09-12 07:59:00,177.76,177.81,177.73,177.81,3416
2025-09-12 08:00:00,177.81,177.921,177.001,177.74,205941
2025-09-12 08:01:00,177.35,177.81,177.1,177.66,11683
2025-09-12 08:02:00,177.55,177.69,177.55,177.66,3329
2025-09-12 08:03:00,177.67,177.672,177.5,177.561,7750
2025-09-12 08:04:00,177.565,177.59,177.48,177.48,10745
2025-09-12 08:05:00,177.49,177.58,177.17,177.51,4672
2025-09-12 08:06:00,177.53,177.57,177.52,177.53,5254
2025-09-12 08:07:00,177.54,177.61,177.5,177.52,1865
2025-09-12 08:08:00,177.53,177.53,177.42,177.441,3473
2025-09-12 08:09:00,177.47,177.57,177.455,177.55,4794
2025-09-12 08:10:00,177.55,177.615,177.54,177.6,8811
2025-09-12 08:11:00,177.58,177.59,177.52,177.55,4154
2025-09-12 08:12:00,177.55,177.56,177.53,177.549,1396
2025-09-12 08:13:00,177.53,177.56,177.51,177.51,2704
2025-09-12 08:14:00,177.53,177.53,177.5,177.525,1215
2025-09-12 08:15:00,177.53,177.58,177.51,177.56,3223
2025-09-12 08:16:00,177.57,177.62,177.55,177.605,1042
2025-09-12 08:17:00,177.606,177.63,177.57,177.59,2074
2025-09-12 08:18:00,177.57,177.6,177.55,177.6,5041
2025-09-12 08:19:00,177.63,177.63,177.57,177.63,1646
2025-09-12 08:20:00,177.625,177.64,177.6,177.63,2982
2025-09-12 08:21:00,177.63,177.64,177.6,177.61,5098
2025-09-12 08:22:00,177.62,177.64,177.6,177.61,2047
2025-09-12 08:23:00,177.6,177.61,177.57,177.58,7057
2025-09-12 08:24:00,177.59,177.6,177.57,177.58,5635
2025-09-12 08:25:00,177.588,177.63,177.54,177.63,12012
2025-09-12 08:26:00,177.615,177.63,177.56,177.57,3273
2025-09-12 08:27:00,177.57,177.58,177.54,177.56,1460
2025-09-12 08:28:00,177.56,177.57,177.44,177.465,8190
2025-09-12 08:29:00,177.44,177.53,177.43,177.495,1761
2025-09-12 08:30:00,177.48,177.51,177.47,177.48,1447
2025-09-12 08:31:00,177.465,177.48,177.28,177.42,13863
2025-09-12 08:32:00,177.41,177.46,177.38,177.43,3981
2025-09-12 08:33:00,177.435,177.45,177.35,177.394,3610
2025-09-12 08:34:00,177.38,177.435,177.38,177.435,2214
2025-09-12 08:35:00,177.43,177.46,177.4,177.44,2103
2025-09-12 08:36:00,177.44,177.47,177.41,177.45,6076
2025-09-12 08:37:00,177.46,177.52,177.43,177.49,1970
2025-09-12 08:38:00,177.5,177.54,177.47,177.488,2641
2025-09-12 08:39:00,177.47,177.54,177.43,177.51,1254
2025-09-12 08:40:00,177.5,177.5,177.44,177.48,4234
2025-09-12 08:41:00,177.49,177.5,177.45,177.5,2553
2025-09-12 08:42:00,177.49,177.51,177.48,177.5,5381
2025-09-12 08:43:00,177.5,177.6,177.49,177.58,5069
2025-09-12 08:44:00,177.58,177.605,177.53,177.56,1997
2025-09-12 08:45:00,177.54,177.58,177.54,177.58,2160
2025-09-12 08:46:00,177.57,177.6,177.55,177.56,5072
2025-09-12 08:47:00,177.58,177.6,177.55,177.56,1743
2025-09-12 08:48:00,177.58,177.58,177.42,177.54,3854
2025-09-12 08:49:00,177.54,177.61,177.53,177.58,4485
2025-09-12 08:50:00,177.58,177.59,177.55,177.57,3761
2025-09-12 08:51:00,177.58,177.6,177.54,177.57,2234
2025-09-12 08:52:00,177.57,177.57,177.54,177.555,4066
2025-09-12 08:53:00,177.56,177.65,177.555,177.645,3008
2025-09-12 08:54:00,177.64,177.67,177.61,177.67,4746
2025-09-12 08:55:00,177.67,177.69,177.66,177.67,2867
2025-09-12 08:56:00,177.67,177.68,177.64,177.65,1803
2025-09-12 08:57:00,177.65,177.65,177.6,177.61,1320
2025-09-12 08:58:00,177.61,177.63,177.6,177.6,3402
2025-09-12 08:59:00,177.6,177.62,177.6,177.6,3963
2025-09-12 09:00:00,177.605,177.63,177.6,177.63,3082
2025-09-12 09:01:00,177.626,177.65,177.6,177.63,2769
2025-09-12 09:02:00,177.62,177.66,177.6,177.66,5972
2025-09-12 09:03:00,177.66,177.66,177.6,177.61,7935
2025-09-12 09:04:00,177.619,177.65,177.57,177.585,7947
2025-09-12 09:05:00,177.58,177.61,177.45,177.47,7366
2025-09-12 09:06:00,177.46,177.48,177.36,177.38,9297
2025-09-12 09:07:00,177.38,177.38,177.14,177.28,26255
2025-09-12 09:08:00,177.28,177.34,177.26,177.3,10939
2025-09-12 09:09:00,177.3,177.43,177.3,177.41,7002
2025-09-12 09:10:00,177.425,177.44,177.38,177.39,4506
2025-09-12 09:11:00,177.38,177.4,177.33,177.333,5800
2025-09-12 09:12:00,177.33,177.38,177.32,177.37,5915
2025-09-12 09:13:00,177.39,177.44,177.36,177.368,12119
2025-09-12 09:14:00,177.36,177.38,177.282,177.32,7338
2025-09-12 09:15:00,177.31,177.34,177.31,177.34,2454
2025-09-12 09:16:00,177.35,177.38,177.3,177.335,6360
2025-09-12 09:17:00,177.34,177.365,177.28,177.35,5555
2025-09-12 09:18:00,177.365,177.38,177.34,177.36,5414
2025-09-12 09:19:00,177.35,177.4,177.33,177.37,2264
2025-09-12 09:20:00,177.37,177.38,177.32,177.32,4909
2025-09-12 09:21:00,177.32,177.37,177.32,177.34,9826
2025-09-12 09:22:00,177.349,177.38,177.23,177.25,11081
2025-09-12 09:23:00,177.24,177.29,177.18,177.22,12245
2025-09-12 09:24:00,177.2,177.21,177.12,177.15,10187
2025-09-12 09:25:00,177.15,177.39,177.15,177.25,5856
2025-09-12 09:26:00,177.255,177.27,177.15,177.18,3302
2025-09-12 09:27:00,177.18,177.75,177.17,177.51,23895
2025-09-12 09:28:00,177.51,177.82,177.51,177.725,44872
2025-09-12 09:29:00,177.78,177.9,177.67,177.86,24019
2025-09-12 09:30:00,177.77,178.44,177.5,177.837,2080367
2025-09-12 09:31:00,177.84,177.88,177.25,177.415,455902
2025-09-12 09:32:00,177.415,177.44,176.92,176.95,561595
2025-09-12 09:33:00,176.96,177.49,176.94,177.3,418995
2025-09-12 09:34:00,177.325,177.57,177.14,177.38,295625
2025-09-12 09:35:00,177.375,177.425,176.92,176.945,394104
2025-09-12 09:36:00,176.966,177.1,176.845,176.996,406524
2025-09-12 09:37:00,177.01,177.03,176.53,176.58,432547
2025-09-12 09:38:00,176.585,176.75,176.51,176.56,370553
2025-09-12 09:39:00,176.56,176.83,176.45,176.64,507173
2025-09-12 09:40:00,176.634,176.75,176.55,176.65,305241
2025-09-12 09:41:00,176.646,177.01,176.57,176.94,414091
2025-09-12 09:42:00,176.945,177.06,176.79,176.98,393176
2025-09-12 09:43:00,176.985,177.25,176.98,177.18,393051
2025-09-12 09:44:00,177.2,177.636,177.175,177.629,457815
2025-09-12 09:45:00,177.62,178.03,177.61,177.98,720117
2025-09-12 09:46:00,177.985,178.08,177.765,177.789,497247
2025-09-12 09:47:00,177.79,177.98,177.69,177.85,328695
2025-09-12 09:48:00,177.86,177.95,177.614,177.655,344956
2025-09-12 09:49:00,177.67,177.76,177.521,177.59,357663
2025-09-12 09:50:00,177.595,177.61,177.37,177.589,384674
2025-09-12 09:51:00,177.58,177.58,177.26,177.327,302640
2025-09-12 09:52:00,177.32,177.49,177.21,177.42,267431
2025-09-12 09:53:00,177.43,177.578,177.36,177.56,246580
2025-09-12 09:54:00,177.566,177.67,177.435,177.48,304402
2025-09-12 09:55:00,177.471,177.74,177.456,177.73,293585
2025-09-12 09:56:00,177.72,177.76,177.53,177.58,282463
2025-09-12 09:57:00,177.562,177.7,177.46,177.63,360039
2025-09-12 09:58:00,177.629,177.72,177.48,177.485,235544
2025-09-12 09:59:00,177.47,177.62,177.345,177.53,198350
2025-09-12 10:00:00,177.44,177.726,177.298,177.653,268499
2025-09-12 10:01:00,177.66,178.06,177.55,177.88,459284
2025-09-12 10:02:00,177.9,177.915,177.72,177.9,228172
2025-09-12 10:03:00,177.88,177.93,177.64,177.694,281699
2025-09-12 10:04:00,177.7,177.94,177.695,177.9,210869
2025-09-12 10:05:00,177.9,177.98,177.852,177.915,205036
2025-09-12 10:06:00,177.91,177.915,177.58,177.594,296880
2025-09-12 10:07:00,177.595,177.675,177.455,177.455,237762
2025-09-12 10:08:00,177.455,177.76,177.455,177.645,239242
2025-09-12 10:09:00,177.649,177.76,177.582,177.685,154508
2025-09-12 10:10:00,177.688,177.7,177.549,177.61,135000
2025-09-12 10:11:00,177.58,177.605,177.395,177.41,283953
2025-09-12 10:12:00,177.4,177.41,177.11,177.14,415789
2025-09-12 10:13:00,177.14,177.26,177.055,177.165,311699
2025-09-12 10:14:00,177.17,177.316,177.145,177.235,222032
2025-09-12 10:15:00,177.248,177.39,177.19,177.265,284187
2025-09-12 10:16:00,177.26,177.41,177.2,177.31,281787
2025-09-12 10:17:00,177.31,177.66,177.3,177.605,321843
2025-09-12 10:18:00,177.6,177.75,177.535,177.74,355079
2025-09-12 10:19:00,177.74,177.89,177.68,177.82,290498
2025-09-12 10:20:00,177.81,177.875,177.702,177.778,225029
2025-09-12 10:21:00,177.778,177.97,177.72,177.87,364085
2025-09-12 10:22:00,177.87,177.89,177.74,177.84,156969
2025-09-12 10:23:00,177.83,177.84,177.67,177.73,187623
2025-09-12 10:24:00,177.726,177.9,177.726,177.84,168004
2025-09-12 10:25:00,177.84,177.99,177.77,177.935,209594
2025-09-12 10:26:00,177.925,177.97,177.825,177.92,197336
2025-09-12 10:27:00,177.915,177.965,177.825,177.83,134814
2025-09-12 10:28:00,177.835,177.965,177.83,177.865,174970
2025-09-12 10:29:00,177.86,177.94,177.75,177.775,197820
2025-09-12 10:30:00,177.776,177.828,177.72,177.77,173628
2025-09-12 10:31:00,177.775,177.826,177.715,177.785,176102
2025-09-12 10:32:00,177.785,177.855,177.69,177.72,195950
2025-09-12 10:33:00,177.718,177.76,177.64,177.655,184909
2025-09-12 10:34:00,177.656,177.805,177.65,177.75,172293
2025-09-12 10:35:00,177.75,178.01,177.72,177.992,448020
2025-09-12 10:36:00,177.985,178.179,177.97,178.09,490437
2025-09-12 10:37:00,178.1,178.146,178.0,178.006,271855
2025-09-12 10:38:00,178.006,178.009,177.882,177.908,236252
2025-09-12 10:39:00,177.91,178.0,177.865,177.986,193898
2025-09-12 10:40:00,178.0,178.13,177.98,178.045,224915
2025-09-12 10:41:00,178.05,178.235,178.014,178.17,366783
2025-09-12 10:42:00,178.17,178.23,178.06,178.224,260331
2025-09-12 10:43:00,178.22,178.266,177.96,178.005,336579
2025-09-12 10:44:00,178.005,178.18,177.955,178.115,251890
2025-09-12 10:45:00,178.12,178.29,178.12,178.21,304612
2025-09-12 10:46:00,178.22,178.28,178.14,178.26,230224
2025-09-12 10:47:00,178.263,178.28,178.18,178.255,195768
2025-09-12 10:48:00,178.255,178.33,178.214,178.29,224121
2025-09-12 10:49:00,178.29,178.326,178.229,178.255,189558
2025-09-12 10:50:00,178.265,178.32,178.22,178.255,232638
2025-09-12 10:51:00,178.255,178.37,178.075,178.1,272942
2025-09-12 10:52:00,178.1,178.21,178.09,178.164,212515
2025-09-12 10:53:00,178.16,178.24,178.1,178.215,164979
2025-09-12 10:54:00,178.22,178.47,178.22,178.445,338700
2025-09-12 10:55:00,178.455,178.59,178.43,178.46,439696
2025-09-12 10:56:00,178.465,178.47,178.3,178.34,233033
2025-09-12 10:57:00,178.33,178.35,178.13,178.225,267031
2025-09-12 10:58:00,178.225,178.308,178.21,178.24,173570
2025-09-12 10:59:00,178.25,178.35,178.25,178.295,170255
2025-09-12 11:00:00,178.295,178.44,178.278,178.425,220393
2025-09-12 11:01:00,178.425,178.469,178.35,178.405,201573
2025-09-12 11:02:00,178.41,178.42,178.243,178.27,192618
2025-09-12 11:03:00,178.26,178.335,178.18,178.19,239144
2025-09-12 11:04:00,178.195,178.23,178.02,178.075,274521
2025-09-12 11:05:00,178.075,178.12,177.966,178.07,250422
2025-09-12 11:06:00,178.08,178.16,178.01,178.145,157506
2025-09-12 11:07:00,178.15,178.23,178.095,178.19,142354
2025-09-12 11:08:00,178.19,178.255,178.16,178.18,140621
2025-09-12 11:09:00,178.175,178.26,178.175,178.225,125847
2025-09-12 11:10:00,178.225,178.29,178.18,178.285,123457
2025-09-12 11:11:00,178.285,178.3,178.13,178.15,127196
2025-09-12 11:12:00,178.155,178.26,178.155,178.235,121405
2025-09-12 11:13:00,178.23,178.29,178.215,178.26,176554
2025-09-12 11:14:00,178.25,178.34,178.24,178.335,144371
2025-09-12 11:15:00,178.33,178.445,178.23,178.44,233844
2025-09-12 11:16:00,178.44,178.55,178.42,178.535,319873
2025-09-12 11:17:00,178.535,178.55,178.464,178.525,177901
2025-09-12 11:18:00,178.52,178.54,178.365,178.406,170677
2025-09-12 11:19:00,178.405,178.42,178.25,178.265,179728
2025-09-12 11:20:00,178.265,178.29,178.13,178.13,191731
