timestamp,open,high,low,close,volume
2026-02-06 06:19:00,177.59,177.75,177.58,177.58,2948
2026-02-06 06:20:00,177.55,177.56,177.32,177.43,1668
2026-02-06 06:21:00,177.34,177.4,177.29,177.36,1559
2026-02-06 06:22:00,177.35,177.36,177.22,177.33,3751
2026-02-06 06:23:00,177.32,177.35,177.11,177.15,2276
2026-02-06 06:24:00,177.11,177.19,177.1,177.19,1649
2026-02-06 06:25:00,177.19,177.19,177.1,177.12,859
2026-02-06 06:26:00,177.1,177.15,177.03,177.12,3999
2026-02-06 06:27:00,177.11,177.33,177.11,177.3,4339
2026-02-06 06:28:00,177.3,177.37,177.29,177.37,1181
2026-02-06 06:29:00,177.3,177.31,177.2,177.2,2045
2026-02-06 06:30:00,177.2,177.33,177.11,177.21,3283
2026-02-06 06:31:00,177.2,177.38,177.13,177.38,2137
2026-02-06 06:32:00,177.38,177.47,177.28,177.45,3204
2026-02-06 06:33:00,177.43,177.5,177.43,177.49,777
2026-02-06 06:34:00,177.5,177.58,177.42,177.42,1889
2026-02-06 06:35:00,177.39,177.45,177.33,177.45,664
2026-02-06 06:36:00,177.45,177.51,177.45,177.47,634
2026-02-06 06:37:00,177.48,177.63,177.47,177.56,6530
2026-02-06 06:38:00,177.46,177.49,177.38,177.38,1339
2026-02-06 06:39:00,177.36,177.44,177.32,177.33,909
2026-02-06 06:40:00,177.29,177.49,177.29,177.49,951
2026-02-06 06:41:00,177.46,177.55,177.44,177.53,4209
2026-02-06 06:42:00,177.56,177.67,177.5,177.6,5005
2026-02-06 06:43:00,177.57,177.6,177.56,177.57,371
2026-02-06 06:44:00,177.57,177.69,177.57,177.62,1162
2026-02-06 06:45:00,177.61,177.85,177.45,177.48,7693
2026-02-06 06:46:00,177.47,177.49,177.29,177.41,2363
2026-02-06 06:47:00,177.4,177.41,177.36,177.41,504
2026-02-06 06:48:00,177.49,177.49,177.45,177.49,1355
2026-02-06 06:49:00,177.45,177.57,177.43,177.56,1722
2026-02-06 06:50:00,177.56,177.67,177.5,177.64,3788
2026-02-06 06:51:00,177.68,177.69,177.51,177.53,1655
2026-02-06 06:52:00,177.5,177.5,177.32,177.37,3241
2026-02-06 06:53:00,177.41,177.43,177.3,177.4,1747
2026-02-06 06:54:00,177.37,177.76,177.33,177.67,4386
2026-02-06 06:55:00,177.71,177.91,177.65,177.86,5442
2026-02-06 06:56:00,177.86,177.92,177.75,177.8,5227
2026-02-06 06:57:00,177.7,177.7,177.57,177.62,1216
2026-02-06 06:58:00,177.59,177.75,177.56,177.64,2836
2026-02-06 06:59:00,177.63,177.63,177.47,177.47,6907
2026-02-06 07:00:00,177.47,177.54,177.22,177.22,27840
2026-02-06 07:01:00,177.21,177.25,177.15,177.24,10125
2026-02-06 07:02:00,177.21,177.21,177.06,177.08,10890
2026-02-06 07:03:00,177.16,177.2,177.06,177.15,4122
2026-02-06 07:04:00,177.17,177.2,177.03,177.08,2605
2026-02-06 07:05:00,177.05,177.2,177.04,177.15,1282
2026-02-06 07:06:00,177.15,177.15,177.02,177.1,4362
2026-02-06 07:07:00,177.16,177.2,177.01,177.01,3560
2026-02-06 07:08:00,177.06,177.19,177.0,177.0,8463
2026-02-06 07:09:00,177.01,177.17,177.0,177.16,6655
2026-02-06 07:10:00,177.11,177.12,177.0,177.1,5953
2026-02-06 07:11:00,177.11,177.2,177.07,177.07,6367
2026-02-06 07:12:00,177.0,177.1,177.0,177.02,2710
2026-02-06 07:13:00,177.1,177.1,177.0,177.0,3619
2026-02-06 07:14:00,177.0,177.09,177.0,177.0,7766
2026-02-06 07:15:00,177.0,177.17,176.95,177.02,2640
2026-02-06 07:16:00,177.02,177.22,177.02,177.2,6273
2026-02-06 07:17:00,177.2,177.39,177.2,177.25,3577
2026-02-06 07:18:00,177.14,177.2,177.0,177.06,10964
2026-02-06 07:19:00,177.07,177.1,177.0,177.07,1025
2026-02-06 07:20:00,177.1,177.1,176.88,177.03,3131
2026-02-06 07:21:00,176.88,177.01,176.82,177.01,5657
2026-02-06 07:22:00,176.98,177.0,176.84,176.96,4851
2026-02-06 07:23:00,176.99,177.0,176.89,176.89,1167
2026-02-06 07:24:00,176.87,176.9,176.8,176.9,1630
2026-02-06 07:25:00,176.9,176.91,176.84,176.85,2387
2026-02-06 07:26:00,176.86,176.9,176.83,176.9,2672
2026-02-06 07:27:00,176.89,176.9,176.77,176.77,1200
2026-02-06 07:28:00,176.76,176.89,176.76,176.84,2184
2026-02-06 07:29:00,176.76,176.77,176.71,176.71,1038
2026-02-06 07:30:00,176.73,176.81,176.73,176.81,2082
2026-02-06 07:31:00,176.84,176.94,176.84,176.94,1365
2026-02-06 07:32:00,176.95,177.03,176.91,176.94,2844
2026-02-06 07:33:00,176.94,176.94,176.8,176.86,998
2026-02-06 07:34:00,176.82,176.82,176.76,176.78,468
2026-02-06 07:35:00,176.76,176.79,176.52,176.6,14458
2026-02-06 07:36:00,176.65,176.74,176.57,176.6,2738
2026-02-06 07:37:00,176.6,176.66,176.54,176.56,3779
2026-02-06 07:38:00,176.56,176.66,176.55,176.58,1641
2026-02-06 07:39:00,176.61,176.66,176.57,176.57,744
2026-02-06 07:40:00,176.52,176.67,176.47,176.67,3491
2026-02-06 07:41:00,176.69,176.74,176.63,176.63,2428
2026-02-06 07:42:00,176.61,176.73,176.61,176.67,3222
2026-02-06 07:43:00,176.67,176.67,176.55,176.57,620
2026-02-06 07:44:00,176.5,176.5,176.33,176.36,2164
2026-02-06 07:45:00,176.35,176.64,176.35,176.6,1854
2026-02-06 07:46:00,176.6,176.64,176.52,176.57,1108
2026-02-06 07:47:00,176.59,176.6,176.53,176.53,469
2026-02-06 07:48:00,176.56,176.56,176.451,176.51,918
2026-02-06 07:49:00,176.45,176.46,176.39,176.39,3266
2026-02-06 07:50:00,176.38,176.38,176.33,176.34,3245
2026-02-06 07:51:00,176.32,176.32,176.22,176.22,650
2026-02-06 07:52:00,176.24,176.32,176.21,176.28,1963
2026-02-06 07:53:00,176.24,176.24,176.16,176.16,758
2026-02-06 07:54:00,176.13,176.16,176.08,176.11,2064
2026-02-06 07:55:00,176.1,176.24,176.09,176.24,1410
2026-02-06 07:56:00,176.24,176.45,176.22,176.28,4794
2026-02-06 07:57:00,176.31,176.44,176.31,176.4,938
2026-02-06 07:58:00,176.38,176.44,176.33,176.43,2432
2026-02-06 07:59:00,176.44,176.46,176.29,176.32,262
2026-02-06 08:00:00,177.31,177.43,175.26,176.39,744415
2026-02-06 08:01:00,176.39,177.39,176.1,176.225,88609
2026-02-06 08:02:00,175.26,177.17,175.26,176.03,37046
2026-02-06 08:03:00,176.03,176.18,175.931,175.99,29510
2026-02-06 08:04:00,176.01,176.06,175.89,175.96,10659
2026-02-06 08:05:00,175.93,176.0,175.88,175.88,15159
2026-02-06 08:06:00,175.86,175.91,175.74,175.87,9661
2026-02-06 08:07:00,175.87,175.9,175.8,175.888,7408
2026-02-06 08:08:00,175.9,176.15,175.9,176.04,21208
2026-02-06 08:09:00,176.04,176.1,175.92,175.98,30280
2026-02-06 08:10:00,175.971,176.0,175.78,175.817,15959
2026-02-06 08:11:00,175.82,176.09,175.74,176.07,6099
2026-02-06 08:12:00,176.03,176.29,176.01,176.26,10969
2026-02-06 08:13:00,176.17,176.39,176.13,176.36,15676
2026-02-06 08:14:00,176.34,176.4,176.29,176.306,15867
2026-02-06 08:15:00,176.32,176.34,176.07,176.08,9181
2026-02-06 08:16:00,176.1,176.18,176.09,176.138,4703
2026-02-06 08:17:00,176.1,176.2,176.1,176.122,9409
2026-02-06 08:18:00,176.11,176.3,176.04,176.25,3307
2026-02-06 08:19:00,176.3,176.55,176.27,176.54,12929
2026-02-06 08:20:00,176.55,176.692,176.49,176.61,13671
2026-02-06 08:21:00,176.59,176.82,176.59,176.82,10245
2026-02-06 08:22:00,176.79,176.83,176.71,176.806,11830
2026-02-06 08:23:00,176.79,176.83,176.69,176.712,16341
2026-02-06 08:24:00,176.73,176.83,176.67,176.8,7232
2026-02-06 08:25:00,176.82,176.88,176.69,176.715,12248
2026-02-06 08:26:00,176.73,176.73,176.54,176.54,5400
2026-02-06 08:27:00,176.55,176.67,176.54,176.595,4555
2026-02-06 08:28:00,176.619,176.7,176.55,176.7,5987
2026-02-06 08:29:00,176.68,176.68,176.6,176.61,9909
2026-02-06 08:30:00,176.6,176.97,176.6,176.95,14375
2026-02-06 08:31:00,176.96,177.0,176.82,176.88,13313
2026-02-06 08:32:00,176.878,176.95,176.75,176.8,6691
2026-02-06 08:33:00,176.8,177.11,176.75,177.11,16090
2026-02-06 08:34:00,177.09,177.1,177.0,177.03,17323
2026-02-06 08:35:00,177.02,177.15,177.0,177.15,21164
2026-02-06 08:36:00,177.15,177.15,176.99,177.05,14889
2026-02-06 08:37:00,177.02,177.19,176.92,177.04,20065
2026-02-06 08:38:00,177.03,177.2,176.99,177.1,13851
2026-02-06 08:39:00,177.1,177.35,176.99,177.22,17649
2026-02-06 08:40:00,177.21,177.3,177.06,177.19,11368
2026-02-06 08:41:00,177.172,177.34,177.17,177.25,19137
2026-02-06 08:42:00,177.21,177.36,177.18,177.315,18331
2026-02-06 08:43:00,177.3,177.38,177.26,177.32,29822
2026-02-06 08:44:00,177.319,177.41,177.3,177.35,18829
2026-02-06 08:45:00,177.335,177.4,177.3,177.332,19036
2026-02-06 08:46:00,177.33,177.47,177.3,177.45,10995
2026-02-06 08:47:00,177.464,177.47,177.35,177.35,9255
2026-02-06 08:48:00,177.35,177.55,177.35,177.52,18493
2026-02-06 08:49:00,177.501,177.8,177.5,177.78,37595
2026-02-06 08:50:00,177.81,177.87,177.35,177.392,82211
2026-02-06 08:51:00,177.4,177.4,177.17,177.18,19253
2026-02-06 08:52:00,177.19,177.21,177.0,177.069,24261
2026-02-06 08:53:00,177.13,177.2,177.03,177.1,10915
2026-02-06 08:54:00,177.1,177.25,177.02,177.07,10279
2026-02-06 08:55:00,177.05,177.12,177.03,177.07,14207
2026-02-06 08:56:00,177.07,177.16,177.04,177.155,14973
2026-02-06 08:57:00,177.14,177.25,177.14,177.17,8026
2026-02-06 08:58:00,177.17,177.199,177.0,177.14,10143
2026-02-06 08:59:00,177.11,177.14,177.0,177.09,7043
2026-02-06 09:00:00,177.11,177.2,177.09,177.12,4591
2026-02-06 09:01:00,177.17,177.17,177.0,177.1,12432
2026-02-06 09:02:00,177.07,177.11,177.0,177.03,11193
2026-02-06 09:03:00,177.04,177.1,176.72,176.76,9866
2026-02-06 09:04:00,176.768,176.87,176.72,176.83,16785
2026-02-06 09:05:00,176.82,176.98,176.792,176.92,5961
2026-02-06 09:06:00,176.92,177.09,176.81,177.089,8740
2026-02-06 09:07:00,177.09,177.2,177.0,177.15,13631
2026-02-06 09:08:00,177.15,177.3,177.1,177.238,16033
2026-02-06 09:09:00,177.23,177.25,177.0,177.095,18221
2026-02-06 09:10:00,177.105,177.12,177.02,177.07,13615
2026-02-06 09:11:00,177.049,177.09,177.0,177.025,11056
2026-02-06 09:12:00,177.01,177.13,177.0,177.09,15768
2026-02-06 09:13:00,177.11,177.11,177.0,177.011,11308
2026-02-06 09:14:00,177.01,177.174,177.0,177.11,18732
2026-02-06 09:15:00,177.156,177.156,177.01,177.01,9080
2026-02-06 09:16:00,177.02,177.035,176.76,176.91,11684
2026-02-06 09:17:00,176.9,176.91,176.73,176.75,16493
2026-02-06 09:18:00,176.75,176.78,176.52,176.65,27369
2026-02-06 09:19:00,176.669,176.91,176.65,176.87,15464
2026-02-06 09:20:00,176.88,176.9,176.58,176.7,19246
2026-02-06 09:21:00,176.73,176.73,176.6,176.665,6062
2026-02-06 09:22:00,176.665,176.68,176.52,176.55,7428
2026-02-06 09:23:00,176.55,176.73,176.55,176.67,4244
2026-02-06 09:24:00,176.71,176.8,176.65,176.709,16868
2026-02-06 09:25:00,176.7,176.7,176.25,176.25,17380
2026-02-06 09:26:00,176.28,176.4,176.25,176.36,12867
2026-02-06 09:27:00,176.36,176.62,175.896,176.58,73809
2026-02-06 09:28:00,176.62,176.68,176.0,176.58,54815
2026-02-06 09:29:00,176.59,176.8,176.0,176.71,38591
2026-02-06 09:30:00,176.69,176.7,174.99,175.355,2676135
2026-02-06 09:31:00,175.39,175.7,175.0,175.22,579428
2026-02-06 09:32:00,175.2,176.58,174.6,176.52,906983
2026-02-06 09:33:00,176.496,177.16,176.47,177.05,957087
2026-02-06 09:34:00,177.05,177.67,176.93,177.48,825597
2026-02-06 09:35:00,177.49,177.68,177.0,177.165,818278
2026-02-06 09:36:00,177.21,177.44,176.76,177.387,574552
2026-02-06 09:37:00,177.38,177.38,176.88,177.205,468950
2026-02-06 09:38:00,177.235,178.28,177.2,178.11,873044
2026-02-06 09:39:00,178.11,178.34,178.04,178.31,685079
2026-02-06 09:40:00,178.32,178.88,177.96,178.81,953113
2026-02-06 09:41:00,178.81,178.98,178.42,178.53,691716
2026-02-06 09:42:00,178.54,178.64,178.14,178.515,652990
2026-02-06 09:43:00,178.52,179.88,178.496,179.87,1009729
2026-02-06 09:44:00,179.87,179.98,179.68,179.95,1181958
2026-02-06 09:45:00,179.95,180.6,179.95,180.5,1271200
2026-02-06 09:46:00,180.49,180.76,180.28,180.624,926175
2026-02-06 09:47:00,180.625,180.82,180.32,180.57,893907
2026-02-06 09:48:00,180.578,180.89,180.191,180.82,809801
2026-02-06 09:49:00,180.81,180.83,180.25,180.595,844832
2026-02-06 09:50:00,180.61,180.75,180.34,180.65,702267
2026-02-06 09:51:00,180.669,181.43,180.669,181.375,923800
2026-02-06 09:52:00,181.376,181.72,181.15,181.605,924885
2026-02-06 09:53:00,181.6,181.6,181.11,181.165,646183
2026-02-06 09:54:00,181.17,181.36,181.03,181.26,494020
2026-02-06 09:55:00,181.25,181.25,180.678,180.685,758820
2026-02-06 09:56:00,180.69,180.833,180.35,180.692,682837
2026-02-06 09:57:00,180.68,181.4,180.67,181.385,588360
2026-02-06 09:58:00,181.36,181.399,180.23,180.67,556443
2026-02-06 09:59:00,180.655,180.685,180.365,180.557,425803
2026-02-06 10:00:00,180.57,180.95,180.28,180.925,688676
2026-02-06 10:01:00,180.93,180.93,180.1,180.325,530842
2026-02-06 10:02:00,180.33,180.48,180.03,180.16,542791
2026-02-06 10:03:00,180.16,180.25,179.96,180.08,486497
2026-02-06 10:04:00,180.065,180.09,179.53,179.55,664391
2026-02-06 10:05:00,179.55,180.05,179.51,179.823,686908
2026-02-06 10:06:00,179.838,179.87,179.45,179.69,452434
2026-02-06 10:07:00,179.68,179.9,179.57,179.85,376327
2026-02-06 10:08:00,179.82,179.95,179.46,179.935,364095
2026-02-06 10:09:00,179.935,180.07,179.82,179.93,430769
2026-02-06 10:10:00,179.92,180.17,179.92,180.13,378378
2026-02-06 10:11:00,180.13,180.48,180.1,180.355,593211
2026-02-06 10:12:00,180.355,180.45,179.88,179.97,416231
2026-02-06 10:13:00,179.96,180.03,179.48,179.86,434422
2026-02-06 10:14:00,179.88,180.106,179.76,180.045,342517
2026-02-06 10:15:00,180.029,180.27,179.9,180.2,381649
2026-02-06 10:16:00,180.199,180.445,179.85,180.44,456779
2026-02-06 10:17:00,180.433,180.73,180.43,180.57,472148
2026-02-06 10:18:00,180.55,180.953,180.21,180.89,410427
2026-02-06 10:19:00,180.91,181.11,180.87,181.05,481318
2026-02-06 10:20:00,181.07,181.085,180.81,180.91,343400
2026-02-06 10:21:00,180.91,181.45,180.904,181.425,502607
2026-02-06 10:22:00,181.43,181.98,181.42,181.97,821245
2026-02-06 10:23:00,181.97,182.02,181.12,181.22,700130
2026-02-06 10:24:00,181.24,181.55,181.02,181.47,422518
2026-02-06 10:25:00,181.47,182.05,181.35,181.985,570491
2026-02-06 10:26:00,181.985,182.38,181.91,182.3,508148
2026-02-06 10:27:00,182.3,182.43,182.08,182.328,528539
2026-02-06 10:28:00,182.32,182.885,182.32,182.77,671947
2026-02-06 10:29:00,182.755,182.8,182.41,182.65,592169
2026-02-06 10:30:00,182.643,182.66,182.25,182.445,617574
2026-02-06 10:31:00,182.43,182.58,182.18,182.3,517198
2026-02-06 10:32:00,182.298,182.345,181.95,182.32,624966
2026-02-06 10:33:00,182.356,182.83,182.27,182.82,527006
2026-02-06 10:34:00,182.82,182.99,182.78,182.89,521549
2026-02-06 10:35:00,182.9,182.94,182.58,182.83,411647
2026-02-06 10:36:00,182.82,182.82,182.28,182.46,416631
2026-02-06 10:37:00,182.43,182.57,182.105,182.33,393460
2026-02-06 10:38:00,182.31,182.5,182.16,182.371,330996
2026-02-06 10:39:00,182.365,182.577,182.16,182.345,452285
2026-02-06 10:40:00,182.35,182.39,181.98,182.16,572246
2026-02-06 10:41:00,182.16,182.2,181.925,182.12,526058
2026-02-06 10:42:00,182.11,182.61,182.04,182.525,398054
2026-02-06 10:43:00,182.53,182.635,182.35,182.626,279988
2026-02-06 10:44:00,182.61,182.7,182.45,182.535,299973
2026-02-06 10:45:00,182.55,182.56,182.29,182.325,281643
2026-02-06 10:46:00,182.33,182.66,182.29,182.64,323179
2026-02-06 10:47:00,182.67,182.73,182.495,182.6,241119
2026-02-06 10:48:00,182.6,182.607,182.24,182.28,315293
2026-02-06 10:49:00,182.28,182.48,182.21,182.405,307596
2026-02-06 10:50:00,182.41,182.41,182.06,182.32,394377
2026-02-06 10:51:00,182.32,182.47,182.13,182.31,311579
2026-02-06 10:52:00,182.31,182.315,181.93,181.97,387954
2026-02-06 10:53:00,181.96,182.11,181.82,182.005,288270
2026-02-06 10:54:00,182.0,182.1,181.8,182.02,356900
2026-02-06 10:55:00,182.02,182.62,181.95,182.617,422372
2026-02-06 10:56:00,182.617,182.85,182.515,182.795,528283
2026-02-06 10:57:00,182.78,182.85,182.59,182.735,365375
2026-02-06 10:58:00,182.78,182.81,182.6,182.65,249730
2026-02-06 10:59:00,182.647,182.85,182.47,182.845,340056
2026-02-06 11:00:00,182.85,182.85,182.55,182.68,273895
2026-02-06 11:01:00,182.671,182.87,182.57,182.865,226269
2026-02-06 11:02:00,182.865,182.98,182.615,182.961,337262
2026-02-06 11:03:00,182.969,183.45,182.95,183.43,727875
2026-02-06 11:04:00,183.43,183.48,183.3,183.465,397377
2026-02-06 11:05:00,183.47,183.52,183.19,183.49,473823
2026-02-06 11:06:00,183.5,183.56,183.38,183.56,364102
2026-02-06 11:07:00,183.56,183.76,183.51,183.625,411431
2026-02-06 11:08:00,183.625,183.71,183.45,183.63,354843
2026-02-06 11:09:00,183.63,183.83,183.535,183.805,420688
2026-02-06 11:10:00,183.805,184.05,183.71,184.04,464595
2026-02-06 11:11:00,184.03,184.05,183.82,183.985,382237
2026-02-06 11:12:00,183.99,184.15,183.915,184.095,376785
2026-02-06 11:13:00,184.097,184.26,183.99,184.25,397825
2026-02-06 11:14:00,184.255,184.26,184.07,184.215,407037
2026-02-06 11:15:00,184.22,184.29,184.06,184.2,408577
2026-02-06 11:16:00,184.185,184.25,183.821,183.85,465336
