timestamp,open,high,low,close,volume
2025-07-22 04:58:00,169.11,169.11,169.04,169.1,7022
2025-07-22 04:59:00,169.1,169.13,169.04,169.08,11169
2025-07-22 05:00:00,169.08,169.23,169.08,169.23,4956
2025-07-22 05:01:00,169.21,169.28,169.16,169.2,2899
2025-07-22 05:02:00,169.17,169.37,169.17,169.32,4083
2025-07-22 05:03:00,169.3,169.41,169.3,169.4,10123
2025-07-22 05:04:00,169.4,169.51,169.38,169.44,21016
2025-07-22 05:05:00,169.43,169.45,169.35,169.42,4364
2025-07-22 05:06:00,169.39,169.48,169.39,169.44,1720
2025-07-22 05:07:00,169.45,169.45,169.39,169.43,2065
2025-07-22 05:08:00,169.42,169.42,169.39,169.4,2681
2025-07-22 05:09:00,169.39,169.39,169.31,169.31,3532
2025-07-22 05:10:00,169.3,169.38,169.26,169.3,1692
2025-07-22 05:11:00,169.31,169.38,169.31,169.38,1037
2025-07-22 05:12:00,169.39,169.42,169.3,169.3,2451
2025-07-22 05:13:00,169.31,169.32,169.18,169.18,1807
2025-07-22 05:14:00,169.17,169.26,169.17,169.23,4668
2025-07-22 05:15:00,169.23,169.25,169.11,169.13,4822
2025-07-22 05:16:00,169.14,169.24,169.12,169.24,1619
2025-07-22 05:17:00,169.25,169.35,169.23,169.29,7099
2025-07-22 05:18:00,169.29,169.35,169.28,169.29,2649
2025-07-22 05:19:00,169.26,169.29,169.17,169.26,2916
2025-07-22 05:20:00,169.3,169.33,169.27,169.31,2751
2025-07-22 05:21:00,169.31,169.32,169.22,169.22,5374
2025-07-22 05:22:00,169.22,169.23,169.19,169.23,4468
2025-07-22 05:23:00,169.25,169.25,169.23,169.23,410
2025-07-22 05:24:00,169.19,169.3,169.19,169.29,2976
2025-07-22 05:25:00,169.3,169.37,169.28,169.37,3183
2025-07-22 05:26:00,169.36,169.37,169.3,169.3,3735
2025-07-22 05:27:00,169.3,169.31,169.29,169.29,314
2025-07-22 05:28:00,169.32,169.35,169.32,169.35,855
2025-07-22 05:29:00,169.32,169.33,169.26,169.32,3523
2025-07-22 05:30:00,169.31,169.38,169.31,169.38,1078
2025-07-22 05:31:00,169.37,169.45,169.37,169.4,2463
2025-07-22 05:32:00,169.43,169.43,169.4,169.42,1086
2025-07-22 05:33:00,169.41,169.5,169.41,169.5,5876
2025-07-22 05:34:00,169.5,169.51,169.45,169.45,5151
2025-07-22 05:35:00,169.42,169.48,169.42,169.47,705
2025-07-22 05:36:00,169.49,169.49,169.39,169.41,2313
2025-07-22 05:37:00,169.39,169.39,169.31,169.32,6896
2025-07-22 05:38:00,169.31,169.37,169.31,169.33,1761
2025-07-22 05:39:00,169.31,169.37,169.3,169.34,1559
2025-07-22 05:40:00,169.35,169.38,169.34,169.38,2150
2025-07-22 05:41:00,169.37,169.4,169.27,169.27,2640
2025-07-22 05:42:00,169.32,169.34,169.31,169.33,844
2025-07-22 05:43:00,169.33,169.33,169.31,169.32,351
2025-07-22 05:44:00,169.32,169.33,169.3,169.3,1639
2025-07-22 05:45:00,169.33,169.37,169.25,169.28,4711
2025-07-22 05:46:00,169.29,169.42,169.29,169.41,2609
2025-07-22 05:47:00,169.41,169.45,169.41,169.43,6947
2025-07-22 05:48:00,169.43,169.44,169.41,169.44,1252
2025-07-22 05:49:00,169.45,169.54,169.43,169.54,2559
2025-07-22 05:50:00,169.54,169.54,169.5,169.51,599
2025-07-22 05:51:00,169.5,169.5,169.45,169.45,706
2025-07-22 05:52:00,169.46,169.5,169.46,169.5,649
2025-07-22 05:53:00,169.52,169.57,169.5,169.53,1416
2025-07-22 05:54:00,169.55,169.61,169.55,169.59,2412
2025-07-22 05:55:00,169.58,169.58,169.57,169.58,201
2025-07-22 05:56:00,169.57,169.57,169.53,169.55,1201
2025-07-22 05:57:00,169.56,169.58,169.55,169.57,1731
2025-07-22 05:58:00,169.56,169.59,169.56,169.58,948
2025-07-22 05:59:00,169.56,169.56,169.53,169.55,370
2025-07-22 06:00:00,169.53,169.58,169.53,169.56,411
2025-07-22 06:01:00,169.55,169.79,169.53,169.79,6415
2025-07-22 06:02:00,169.79,169.92,169.74,169.8,12074
2025-07-22 06:03:00,169.81,170.0,169.8,169.97,20018
2025-07-22 06:04:00,169.96,170.04,169.93,169.97,14713
2025-07-22 06:05:00,169.97,170.0,169.92,169.92,4778
2025-07-22 06:06:00,169.94,170.19,169.94,170.1,18228
2025-07-22 06:07:00,170.12,170.12,170.01,170.01,1699
2025-07-22 06:08:00,170.0,170.04,170.0,170.04,880
2025-07-22 06:09:00,170.0,170.03,169.93,169.94,3616
2025-07-22 06:10:00,169.94,170.0,169.9,169.98,5840
2025-07-22 06:11:00,169.98,170.03,169.98,170.02,1574
2025-07-22 06:12:00,170.03,170.03,169.96,169.98,1542
2025-07-22 06:13:00,169.95,169.95,169.82,169.82,322
2025-07-22 06:14:00,169.82,169.87,169.79,169.82,3342
2025-07-22 06:15:00,169.85,169.85,169.83,169.83,529
2025-07-22 06:16:00,169.85,169.85,169.77,169.81,1456
2025-07-22 06:17:00,169.8,169.81,169.79,169.8,2157
2025-07-22 06:18:00,169.8,169.85,169.8,169.85,2789
2025-07-22 06:19:00,169.83,169.94,169.83,169.91,1696
2025-07-22 06:20:00,169.91,169.91,169.89,169.89,773
2025-07-22 06:21:00,169.89,169.9,169.89,169.89,1082
2025-07-22 06:22:00,169.88,169.89,169.85,169.85,1323
2025-07-22 06:23:00,169.81,169.81,169.8,169.8,140
2025-07-22 06:24:00,169.85,169.85,169.8,169.8,1058
2025-07-22 06:25:00,169.81,169.81,169.76,169.77,929
2025-07-22 06:26:00,169.77,169.8,169.75,169.75,232
2025-07-22 06:27:00,169.74,169.74,169.71,169.72,480
2025-07-22 06:28:00,169.74,169.79,169.74,169.77,1166
2025-07-22 06:29:00,169.79,169.8,169.78,169.78,947
2025-07-22 06:30:00,169.78,169.82,169.76,169.77,3631
2025-07-22 06:31:00,169.79,169.79,169.72,169.72,428
2025-07-22 06:32:00,169.74,169.82,169.74,169.8,1705
2025-07-22 06:33:00,169.8,169.82,169.8,169.82,805
2025-07-22 06:34:00,169.85,169.88,169.85,169.85,1382
2025-07-22 06:35:00,169.85,169.87,169.83,169.83,245
2025-07-22 06:36:00,169.83,169.83,169.73,169.77,1128
2025-07-22 06:37:00,169.76,169.79,169.71,169.78,305
2025-07-22 06:38:00,169.8,169.81,169.78,169.78,1461
2025-07-22 06:39:00,169.76,169.76,169.73,169.75,1037
2025-07-22 06:40:00,169.75,169.75,169.7,169.7,2157
2025-07-22 06:41:00,169.68,169.73,169.65,169.65,1424
2025-07-22 06:42:00,169.65,169.72,169.64,169.71,483
2025-07-22 06:43:00,169.73,169.73,169.7,169.7,577
2025-07-22 06:44:00,169.7,169.7,169.68,169.7,188
2025-07-22 06:45:00,169.71,169.71,169.69,169.69,593
2025-07-22 06:46:00,169.68,169.7,169.67,169.7,1128
2025-07-22 06:47:00,169.7,169.7,169.66,169.67,1239
2025-07-22 06:48:00,169.67,169.68,169.65,169.65,545
2025-07-22 06:49:00,169.63,169.68,169.63,169.68,482
2025-07-22 06:50:00,169.68,169.7,169.67,169.7,302
2025-07-22 06:51:00,169.7,169.77,169.67,169.72,1599
2025-07-22 06:52:00,169.72,169.74,169.7,169.72,648
2025-07-22 06:53:00,169.72,169.74,169.66,169.71,1391
2025-07-22 06:54:00,169.71,169.71,169.67,169.71,810
2025-07-22 06:55:00,169.72,169.76,169.7,169.76,2318
2025-07-22 06:56:00,169.78,169.82,169.76,169.82,865
2025-07-22 06:57:00,169.83,169.97,169.83,169.96,5803
2025-07-22 06:58:00,169.96,169.96,169.93,169.96,1913
2025-07-22 06:59:00,169.94,170.0,169.93,169.99,2725
2025-07-22 07:00:00,169.99,170.09,169.901,169.901,15078
2025-07-22 07:01:00,169.9,170.05,169.8,170.04,5106
2025-07-22 07:02:00,170.07,170.18,170.031,170.18,7145
2025-07-22 07:03:00,170.17,170.26,170.17,170.26,5006
2025-07-22 07:04:00,170.25,170.33,170.21,170.28,3558
2025-07-22 07:05:00,170.28,170.35,170.25,170.35,6564
2025-07-22 07:06:00,170.35,170.45,170.35,170.42,5870
2025-07-22 07:07:00,170.39,170.4,170.331,170.34,2832
2025-07-22 07:08:00,170.3,170.31,170.25,170.28,2876
2025-07-22 07:09:00,170.27,170.34,170.27,170.27,3437
2025-07-22 07:10:00,170.25,170.32,170.25,170.29,1800
2025-07-22 07:11:00,170.29,170.29,170.25,170.25,3593
2025-07-22 07:12:00,170.28,170.29,170.27,170.28,1652
2025-07-22 07:13:00,170.29,170.31,170.27,170.31,3919
2025-07-22 07:14:00,170.3,170.33,170.27,170.33,672
2025-07-22 07:15:00,170.35,170.39,170.29,170.31,12225
2025-07-22 07:16:00,170.28,170.31,170.27,170.31,1332
2025-07-22 07:17:00,170.34,170.38,170.31,170.36,4081
2025-07-22 07:18:00,170.35,170.35,170.25,170.25,11874
2025-07-22 07:19:00,170.23,170.24,170.15,170.18,4027
2025-07-22 07:20:00,170.15,170.24,170.15,170.24,830
2025-07-22 07:21:00,170.24,170.3,170.23,170.29,636
2025-07-22 07:22:00,170.3,170.3,170.24,170.25,299
2025-07-22 07:23:00,170.26,170.3,170.26,170.3,1928
2025-07-22 07:24:00,170.26,170.26,170.25,170.25,330
2025-07-22 07:25:00,170.24,170.25,170.23,170.25,961
2025-07-22 07:26:00,170.25,170.28,170.25,170.25,629
2025-07-22 07:27:00,170.29,170.3,170.24,170.25,1084
2025-07-22 07:28:00,170.25,170.27,170.25,170.27,2456
2025-07-22 07:29:00,170.27,170.29,170.25,170.29,2166
2025-07-22 07:30:00,170.28,170.32,170.25,170.32,1005
2025-07-22 07:31:00,170.32,170.36,170.3,170.3,9975
2025-07-22 07:32:00,170.28,170.3,170.21,170.231,9145
2025-07-22 07:33:00,170.23,170.26,170.23,170.26,656
2025-07-22 07:34:00,170.28,170.3,170.28,170.3,11
2025-07-22 07:35:00,170.29,170.34,170.27,170.34,492
2025-07-22 07:36:00,170.3,170.31,170.23,170.26,2421
2025-07-22 07:37:00,170.26,170.29,170.25,170.25,183
2025-07-22 07:38:00,170.24,170.25,170.17,170.17,698
2025-07-22 07:39:00,170.17,170.19,170.1,170.16,2410
2025-07-22 07:40:00,170.15,170.15,170.12,170.12,488
2025-07-22 07:41:00,170.1,170.15,170.08,170.15,5829
2025-07-22 07:42:00,170.13,170.29,170.13,170.22,7964
2025-07-22 07:43:00,170.3,170.4,170.28,170.32,12650
2025-07-22 07:44:00,170.3,170.32,170.25,170.28,935
2025-07-22 07:45:00,170.28,170.29,170.28,170.28,780
2025-07-22 07:46:00,170.3,170.32,170.25,170.29,4833
2025-07-22 07:47:00,170.29,170.33,170.29,170.33,241
2025-07-22 07:48:00,170.35,170.38,170.34,170.38,479
2025-07-22 07:49:00,170.36,170.5,170.35,170.46,9216
2025-07-22 07:50:00,170.46,170.49,170.41,170.45,1091
2025-07-22 07:51:00,170.45,170.45,170.35,170.35,4102
2025-07-22 07:52:00,170.43,170.47,170.34,170.35,5251
2025-07-22 07:53:00,170.35,170.36,170.35,170.35,524
2025-07-22 07:54:00,170.34,170.35,170.32,170.349,670
2025-07-22 07:55:00,170.35,170.36,170.27,170.31,2905
2025-07-22 07:56:00,170.35,170.38,170.33,170.34,1042
2025-07-22 07:57:00,170.32,170.33,170.29,170.32,318
2025-07-22 07:58:00,170.3,170.32,170.3,170.32,1288
2025-07-22 07:59:00,170.33,170.33,170.33,170.33,645
2025-07-22 08:00:00,170.36,171.16,169.32,170.33,385710
2025-07-22 08:01:00,170.3,171.17,169.81,170.32,9619
2025-07-22 08:02:00,170.14,170.35,170.14,170.29,5475
2025-07-22 08:03:00,170.28,170.34,170.28,170.3,3961
2025-07-22 08:04:00,170.3,170.41,170.26,170.41,6472
2025-07-22 08:05:00,171.38,171.38,170.39,170.45,3600
2025-07-22 08:06:00,170.41,170.43,170.37,170.41,5934
2025-07-22 08:07:00,170.405,170.43,170.39,170.4,4029
2025-07-22 08:08:00,170.405,170.48,170.4,170.46,1805
2025-07-22 08:09:00,170.47,170.49,170.44,170.46,5242
2025-07-22 08:10:00,170.45,170.5,170.44,170.48,10099
2025-07-22 08:11:00,170.49,170.5,170.44,170.495,12650
2025-07-22 08:12:00,170.5,170.59,170.481,170.54,39741
2025-07-22 08:13:00,170.55,170.56,170.459,170.52,9983
2025-07-22 08:14:00,170.51,170.52,170.455,170.47,7742
2025-07-22 08:15:00,170.47,170.5,170.47,170.49,3609
2025-07-22 08:16:00,170.49,170.52,170.43,170.44,5363
2025-07-22 08:17:00,170.43,170.44,170.38,170.39,7679
2025-07-22 08:18:00,170.4,170.4,170.37,170.381,6550
2025-07-22 08:19:00,170.37,170.44,170.37,170.38,11126
2025-07-22 08:20:00,170.395,170.45,170.38,170.44,4459
2025-07-22 08:21:00,170.45,170.5,170.44,170.49,13625
2025-07-22 08:22:00,170.49,170.53,170.45,170.49,7949
2025-07-22 08:23:00,170.48,170.49,170.43,170.45,7915
2025-07-22 08:24:00,170.43,170.47,170.36,170.36,8459
2025-07-22 08:25:00,170.36,170.42,170.35,170.4,5075
2025-07-22 08:26:00,170.41,170.43,170.375,170.41,2868
2025-07-22 08:27:00,170.395,170.47,170.39,170.45,1371
2025-07-22 08:28:00,170.43,170.5,170.43,170.5,5819
2025-07-22 08:29:00,170.5,170.59,170.5,170.57,8540
2025-07-22 08:30:00,170.57,170.59,170.49,170.515,7028
2025-07-22 08:31:00,170.511,170.515,170.4,170.45,2599
2025-07-22 08:32:00,170.424,170.5,170.42,170.46,903
2025-07-22 08:33:00,170.475,170.49,170.41,170.44,10587
2025-07-22 08:34:00,170.46,170.5,170.44,170.48,2110
2025-07-22 08:35:00,170.49,170.5,170.46,170.48,4281
2025-07-22 08:36:00,170.49,170.5,170.41,170.485,3194
2025-07-22 08:37:00,170.48,170.5,170.44,170.48,6282
2025-07-22 08:38:00,170.48,170.68,170.47,170.661,23368
2025-07-22 08:39:00,170.66,170.71,170.64,170.681,13624
2025-07-22 08:40:00,170.689,170.74,170.67,170.7,16764
2025-07-22 08:41:00,170.71,170.73,170.69,170.7,5956
2025-07-22 08:42:00,170.68,170.72,170.68,170.68,5388
2025-07-22 08:43:00,170.681,170.72,170.55,170.56,16949
2025-07-22 08:44:00,170.56,170.619,170.55,170.56,3582
2025-07-22 08:45:00,170.56,170.63,170.54,170.58,7099
2025-07-22 08:46:00,170.58,170.6,170.522,170.557,3586
2025-07-22 08:47:00,170.55,170.55,170.49,170.53,6996
2025-07-22 08:48:00,170.54,170.54,170.5,170.52,4279
2025-07-22 08:49:00,170.521,170.59,170.52,170.59,2832
2025-07-22 08:50:00,170.57,170.99,170.56,170.8,59916
2025-07-22 08:51:00,170.83,170.94,170.58,170.61,30485
2025-07-22 08:52:00,170.63,170.65,170.575,170.6,5830
2025-07-22 08:53:00,170.6,170.61,170.42,170.58,13152
2025-07-22 08:54:00,170.585,170.69,170.57,170.59,12333
2025-07-22 08:55:00,170.59,170.64,170.53,170.64,8775
2025-07-22 08:56:00,170.64,170.72,170.6,170.72,7929
2025-07-22 08:57:00,170.71,170.82,170.66,170.8,19468
2025-07-22 08:58:00,170.82,170.85,170.72,170.79,14901
2025-07-22 08:59:00,170.79,170.88,170.75,170.801,7469
2025-07-22 09:00:00,170.815,170.89,170.75,170.875,11311
2025-07-22 09:01:00,170.861,170.96,170.85,170.93,7827
2025-07-22 09:02:00,170.945,170.99,170.91,170.97,10996
2025-07-22 09:03:00,170.95,170.99,170.9,170.96,13493
2025-07-22 09:04:00,170.95,171.089,170.94,171.0,36295
2025-07-22 09:05:00,171.0,171.13,170.961,171.1,13725
2025-07-22 09:06:00,171.12,171.15,171.06,171.1,10159
2025-07-22 09:07:00,171.09,171.1,171.01,171.039,13254
2025-07-22 09:08:00,171.05,171.07,170.98,171.02,14736
2025-07-22 09:09:00,171.03,171.1,170.95,171.0,21765
2025-07-22 09:10:00,170.982,171.0,170.86,170.95,12999
2025-07-22 09:11:00,170.96,171.0,170.93,170.974,8521
2025-07-22 09:12:00,170.98,171.05,170.96,171.03,14639
2025-07-22 09:13:00,171.05,171.12,171.03,171.05,12050
2025-07-22 09:14:00,171.05,171.1,171.04,171.09,8402
2025-07-22 09:15:00,171.089,171.11,171.01,171.06,6819
2025-07-22 09:16:00,171.07,171.19,171.06,171.15,23432
2025-07-22 09:17:00,171.14,171.26,171.12,171.259,28966
2025-07-22 09:18:00,171.25,171.28,171.2,171.22,27795
2025-07-22 09:19:00,171.229,171.23,171.11,171.14,13582
2025-07-22 09:20:00,171.13,171.16,171.03,171.05,13338
2025-07-22 09:21:00,171.06,171.1,171.0,171.05,15016
2025-07-22 09:22:00,171.04,171.08,171.04,171.07,2484
2025-07-22 09:23:00,171.08,171.08,170.95,171.0,15968
2025-07-22 09:24:00,171.0,171.06,170.99,171.05,3651
2025-07-22 09:25:00,170.98,171.03,170.76,171.01,7638
2025-07-22 09:26:00,171.02,172.16,170.99,171.06,4978
2025-07-22 09:27:00,171.07,171.08,170.5,170.78,16920
2025-07-22 09:28:00,170.8,171.28,170.8,171.225,36165
2025-07-22 09:29:00,171.225,171.4,171.15,171.4,28408
2025-07-22 09:30:00,171.34,171.35,170.49,170.55,961736
2025-07-22 09:31:00,170.535,170.7,169.55,169.68,1100248
2025-07-22 09:32:00,169.68,170.77,169.08,169.319,940391
2025-07-22 09:33:00,169.316,169.34,168.62,168.7,1282644
2025-07-22 09:34:00,168.715,168.85,168.53,168.79,821564
2025-07-22 09:35:00,168.825,169.27,168.785,168.826,842339
2025-07-22 09:36:00,168.8,169.04,168.45,168.97,1013192
2025-07-22 09:37:00,168.96,169.01,168.62,168.699,547806
2025-07-22 09:38:00,168.7,169.02,168.65,168.705,620576
2025-07-22 09:39:00,168.7,168.855,168.4,168.53,805418
2025-07-22 09:40:00,168.525,168.54,168.2,168.245,834665
2025-07-22 09:41:00,168.24,168.27,167.8,168.11,1349023
2025-07-22 09:42:00,168.105,168.14,167.88,168.1,707774
2025-07-22 09:43:00,168.105,168.29,167.895,168.108,669447
2025-07-22 09:44:00,168.088,168.28,167.89,168.13,582524
2025-07-22 09:45:00,168.12,168.18,167.65,167.675,881172
2025-07-22 09:46:00,167.675,167.68,167.22,167.23,1063647
2025-07-22 09:47:00,167.232,167.55,167.13,167.225,820250
2025-07-22 09:48:00,167.215,167.35,166.97,167.064,869309
2025-07-22 09:49:00,167.065,167.07,166.53,166.6,1145524
2025-07-22 09:50:00,166.6,166.81,166.43,166.68,1012131
2025-07-22 09:51:00,166.67,166.675,166.06,166.08,1010110
2025-07-22 09:52:00,166.085,166.19,165.79,165.854,1160421
2025-07-22 09:53:00,165.85,165.87,165.26,165.418,1742201
2025-07-22 09:54:00,165.4,165.438,164.58,164.85,1945507
2025-07-22 09:55:00,164.83,165.68,164.83,165.66,1628921
2025-07-22 09:56:00,165.665,165.74,165.25,165.645,1387638
2025-07-22 09:57:00,165.68,165.78,165.12,165.14,1228156
2025-07-22 09:58:00,165.144,165.45,165.0,165.21,829495
2025-07-22 09:59:00,165.195,165.64,165.145,165.625,791581
2025-07-22 10:00:00,165.63,165.98,165.41,165.97,1030459
2025-07-22 10:01:00,165.96,166.04,165.76,166.02,1044910
2025-07-22 10:02:00,166.0,166.037,165.72,165.93,853820
2025-07-22 10:03:00,165.935,165.955,165.37,165.585,743214
2025-07-22 10:04:00,165.585,166.1,165.509,165.98,628257
2025-07-22 10:05:00,165.97,166.349,165.91,165.975,808706
2025-07-22 10:06:00,165.975,166.16,165.69,166.155,782002
2025-07-22 10:07:00,166.125,166.48,166.06,166.36,734381
2025-07-22 10:08:00,166.365,166.55,166.34,166.435,635023
2025-07-22 10:09:00,166.43,166.72,166.38,166.7,621584
2025-07-22 10:10:00,166.705,166.99,166.66,166.9,856011
2025-07-22 10:11:00,166.894,167.025,166.79,166.805,797890
2025-07-22 10:12:00,166.8,167.02,166.75,166.875,640574
2025-07-22 10:13:00,166.875,167.0,166.835,166.965,386391
2025-07-22 10:14:00,166.96,167.035,166.79,166.86,532092
2025-07-22 10:15:00,166.865,167.04,166.805,167.035,477319
2025-07-22 10:16:00,167.039,167.17,166.75,166.765,667941
2025-07-22 10:17:00,166.76,166.79,166.53,166.54,571402
2025-07-22 10:18:00,166.53,166.61,166.34,166.515,570911
2025-07-22 10:19:00,166.52,166.65,166.405,166.485,419722
2025-07-22 10:20:00,166.49,166.59,166.36,166.44,412161
2025-07-22 10:21:00,166.44,166.64,166.35,166.425,395223
2025-07-22 10:22:00,166.42,166.42,166.13,166.325,622933
2025-07-22 10:23:00,166.345,166.5,166.24,166.305,379720
2025-07-22 10:24:00,166.305,166.32,165.81,165.985,682184
2025-07-22 10:25:00,165.98,166.17,165.89,166.05,476480
2025-07-22 10:26:00,166.055,166.13,165.88,165.97,389809
2025-07-22 10:27:00,165.96,166.1,165.8,166.06,447096
2025-07-22 10:28:00,166.055,166.07,165.85,165.955,330448
2025-07-22 10:29:00,165.97,166.18,165.97,166.085,374835
2025-07-22 10:30:00,166.08,166.59,166.08,166.56,557771
2025-07-22 10:31:00,166.57,166.67,166.55,166.61,395535
2025-07-22 10:32:00,166.585,166.605,166.37,166.545,350433
2025-07-22 10:33:00,166.535,166.73,166.52,166.68,357056
2025-07-22 10:34:00,166.68,166.75,166.58,166.63,326125
2025-07-22 10:35:00,166.64,166.82,166.52,166.815,382725
2025-07-22 10:36:00,166.82,166.87,166.66,166.74,365785
2025-07-22 10:37:00,166.75,166.98,166.75,166.92,382311
2025-07-22 10:38:00,166.915,167.05,166.75,166.754,434085
2025-07-22 10:39:00,166.755,166.91,166.745,166.87,271870
2025-07-22 10:40:00,166.865,166.95,166.805,166.93,312948
2025-07-22 10:41:00,166.92,167.24,166.9,167.22,524785
2025-07-22 10:42:00,167.21,167.29,167.13,167.29,415048
2025-07-22 10:43:00,167.28,167.348,167.2,167.25,404309
2025-07-22 10:44:00,167.25,167.29,167.169,167.21,344477
2025-07-22 10:45:00,167.2,167.45,167.19,167.345,447792
2025-07-22 10:46:00,167.345,167.44,167.26,167.28,307316
2025-07-22 10:47:00,167.28,167.33,167.19,167.275,323340
2025-07-22 10:48:00,167.262,167.262,166.95,166.975,560663
2025-07-22 10:49:00,166.975,167.1,166.86,167.085,565366
2025-07-22 10:50:00,167.09,167.28,167.065,167.203,371089
2025-07-22 10:51:00,167.21,167.38,167.195,167.349,300004
2025-07-22 10:52:00,167.34,167.57,167.32,167.49,503928
2025-07-22 10:53:00,167.5,167.57,167.35,167.534,348987
2025-07-22 10:54:00,167.54,167.545,167.35,167.41,284449
2025-07-22 10:55:00,167.415,167.62,167.345,167.59,315948
2025-07-22 10:56:00,167.58,167.64,167.49,167.585,344900
2025-07-22 10:57:00,167.59,167.827,167.55,167.82,388441
2025-07-22 10:58:00,167.83,167.855,167.61,167.625,386689
2025-07-22 10:59:00,167.63,167.81,167.59,167.76,285131
2025-07-22 11:00:00,167.76,167.94,167.735,167.936,371181
2025-07-22 11:01:00,167.94,168.01,167.85,167.995,420853
2025-07-22 11:02:00,167.99,168.03,167.739,167.79,407753
2025-07-22 11:03:00,167.784,167.86,167.705,167.86,238868
2025-07-22 11:04:00,167.85,167.885,167.78,167.87,226596
2025-07-22 11:05:00,167.865,168.08,167.865,168.02,348770
2025-07-22 11:06:00,168.025,168.1,167.98,168.057,286398
2025-07-22 11:07:00,168.06,168.16,167.99,168.145,293371
2025-07-22 11:08:00,168.15,168.18,168.05,168.104,267890
2025-07-22 11:09:00,168.105,168.14,167.98,168.005,362721
2025-07-22 11:10:00,168.0,168.07,167.96,168.05,253446
2025-07-22 11:11:00,168.045,168.176,167.96,168.03,265001
2025-07-22 11:12:00,168.05,168.13,167.91,168.13,270350
2025-07-22 11:13:00,168.124,168.13,167.84,167.855,393897
2025-07-22 11:14:00,167.85,167.86,167.71,167.71,332769
2025-07-22 11:15:00,167.715,167.95,167.66,167.905,397461
2025-07-22 11:16:00,167.905,167.955,167.81,167.835,270529
2025-07-22 11:17:00,167.84,167.86,167.73,167.78,243499
