timestamp,open,high,low,close,volume
2026-01-21 11:20:00,183.412,183.47,183.28,183.29,291752
2026-01-21 11:21:00,183.29,183.43,183.22,183.25,358806
2026-01-21 11:22:00,183.26,183.34,183.1,183.155,465326
2026-01-21 11:23:00,183.155,183.26,183.05,183.07,358934
2026-01-21 11:24:00,183.065,183.2,183.02,183.04,403648
2026-01-21 11:25:00,183.03,183.075,182.93,182.955,420820
2026-01-21 11:26:00,182.97,183.04,182.83,182.894,374512
2026-01-21 11:27:00,182.89,182.9,182.67,182.68,376078
2026-01-21 11:28:00,182.683,182.91,182.671,182.78,293646
2026-01-21 11:29:00,182.78,182.89,182.65,182.736,330268
2026-01-21 11:30:00,182.72,182.75,182.4,182.43,336636
2026-01-21 11:31:00,182.43,182.43,182.27,182.293,327894
2026-01-21 11:32:00,182.303,182.36,182.13,182.245,461339
2026-01-21 11:33:00,182.26,182.275,182.1,182.2,287700
2026-01-21 11:34:00,182.208,182.34,182.09,182.33,300862
2026-01-21 11:35:00,182.32,182.38,182.24,182.31,279378
2026-01-21 11:36:00,182.305,182.32,181.99,182.01,332422
2026-01-21 11:37:00,182.01,182.025,181.66,181.685,399939
2026-01-21 11:38:00,181.68,181.71,181.445,181.57,497763
2026-01-21 11:39:00,181.56,181.662,181.43,181.445,323270
2026-01-21 11:40:00,181.44,181.475,181.25,181.287,361806
2026-01-21 11:41:00,181.285,181.43,181.175,181.23,325665
2026-01-21 11:42:00,181.22,181.3,181.01,181.24,351068
2026-01-21 11:43:00,181.24,181.325,180.88,180.905,344836
2026-01-21 11:44:00,180.9,180.94,180.68,180.735,387267
2026-01-21 11:45:00,180.735,180.75,180.55,180.64,485512
2026-01-21 11:46:00,180.65,180.71,180.5,180.595,422243
2026-01-21 11:47:00,180.57,180.62,180.34,180.52,416562
2026-01-21 11:48:00,180.525,180.89,180.515,180.887,480121
2026-01-21 11:49:00,180.89,181.0,180.87,180.97,407897
2026-01-21 11:50:00,180.96,181.05,180.82,180.83,347655
2026-01-21 11:51:00,180.8,180.88,180.49,180.51,227763
2026-01-21 11:52:00,180.51,180.66,180.43,180.56,245856
2026-01-21 11:53:00,180.535,180.77,180.361,180.74,292732
2026-01-21 11:54:00,180.735,180.855,180.61,180.73,250659
2026-01-21 11:55:00,180.723,180.79,180.425,180.435,214039
2026-01-21 11:56:00,180.43,180.44,180.21,180.305,389833
2026-01-21 11:57:00,180.3,180.33,180.02,180.025,451746
2026-01-21 11:58:00,180.03,180.23,180.02,180.12,286875
2026-01-21 11:59:00,180.14,180.2,180.025,180.13,274681
2026-01-21 12:00:00,180.14,180.421,180.085,180.42,315987
2026-01-21 12:01:00,180.385,180.58,180.35,180.55,282987
2026-01-21 12:02:00,180.54,180.585,180.33,180.43,207253
2026-01-21 12:03:00,180.45,180.54,180.342,180.405,193957
2026-01-21 12:04:00,180.39,180.43,180.165,180.23,217058
2026-01-21 12:05:00,180.23,180.28,179.97,179.98,325037
2026-01-21 12:06:00,179.985,180.18,179.94,180.12,251670
2026-01-21 12:07:00,180.121,180.19,180.037,180.04,137034
2026-01-21 12:08:00,180.03,180.05,179.83,179.96,262703
2026-01-21 12:09:00,179.96,179.99,179.77,179.775,272156
2026-01-21 12:10:00,179.78,179.91,179.73,179.78,226861
2026-01-21 12:11:00,179.795,179.88,179.665,179.875,204982
2026-01-21 12:12:00,179.87,179.93,179.605,179.628,225221
2026-01-21 12:13:00,179.63,179.68,179.47,179.542,328168
2026-01-21 12:14:00,179.545,179.575,179.37,179.465,377021
2026-01-21 12:15:00,179.48,179.645,179.35,179.365,330088
2026-01-21 12:16:00,179.37,179.61,179.35,179.59,219123
2026-01-21 12:17:00,179.585,179.92,179.57,179.83,285213
2026-01-21 12:18:00,179.83,179.86,179.71,179.776,224141
2026-01-21 12:19:00,179.78,179.93,179.65,179.65,247611
2026-01-21 12:20:00,179.64,179.77,179.465,179.7,204799
2026-01-21 12:21:00,179.69,179.76,179.53,179.59,172385
2026-01-21 12:22:00,179.59,179.635,179.38,179.45,214537
2026-01-21 12:23:00,179.49,179.76,179.46,179.72,227728
2026-01-21 12:24:00,179.73,179.75,179.605,179.68,178906
2026-01-21 12:25:00,179.67,179.82,179.655,179.72,178510
2026-01-21 12:26:00,179.71,179.71,179.43,179.49,166268
2026-01-21 12:27:00,179.488,179.65,179.475,179.65,106640
2026-01-21 12:28:00,179.645,179.68,179.467,179.52,144720
2026-01-21 12:29:00,179.51,179.565,179.43,179.435,130336
2026-01-21 12:30:00,179.435,179.44,179.195,179.27,277794
2026-01-21 12:31:00,179.28,179.54,179.28,179.46,221878
2026-01-21 12:32:00,179.465,179.54,179.364,179.495,150878
2026-01-21 12:33:00,179.49,179.631,179.42,179.565,155607
2026-01-21 12:34:00,179.565,179.636,179.49,179.58,186455
2026-01-21 12:35:00,179.58,179.75,179.58,179.66,208475
2026-01-21 12:36:00,179.665,179.78,179.58,179.695,179809
2026-01-21 12:37:00,179.69,179.693,179.47,179.59,152174
2026-01-21 12:38:00,179.593,179.76,179.55,179.56,156429
2026-01-21 12:39:00,179.56,179.72,179.5,179.61,146683
2026-01-21 12:40:00,179.619,179.73,179.61,179.65,153292
2026-01-21 12:41:00,179.645,179.71,179.51,179.59,189712
2026-01-21 12:42:00,179.59,179.68,179.52,179.57,141090
2026-01-21 12:43:00,179.57,179.7,179.55,179.64,129594
2026-01-21 12:44:00,179.65,179.68,179.55,179.57,144249
2026-01-21 12:45:00,179.57,179.6,179.5,179.5,157938
2026-01-21 12:46:00,179.51,179.72,179.453,179.71,182866
2026-01-21 12:47:00,179.72,179.864,179.7,179.755,259726
2026-01-21 12:48:00,179.75,179.92,179.74,179.815,215838
2026-01-21 12:49:00,179.83,179.98,179.723,179.945,191628
2026-01-21 12:50:00,179.93,180.03,179.82,179.845,255499
2026-01-21 12:51:00,179.84,180.02,179.81,180.01,145904
2026-01-21 12:52:00,180.02,180.15,179.985,180.115,269689
2026-01-21 12:53:00,180.12,180.25,180.1,180.192,244686
2026-01-21 12:54:00,180.2,180.34,180.05,180.128,318759
2026-01-21 12:55:00,180.14,180.24,180.06,180.207,218635
2026-01-21 12:56:00,180.21,180.278,180.08,180.14,164845
2026-01-21 12:57:00,180.13,180.37,180.115,180.37,161381
2026-01-21 12:58:00,180.38,180.43,180.325,180.4,185449
2026-01-21 12:59:00,180.4,180.48,180.273,180.291,193932
2026-01-21 13:00:00,180.29,180.34,180.03,180.055,256885
2026-01-21 13:01:00,180.03,180.08,179.995,179.999,155792
2026-01-21 13:02:00,180.005,180.01,179.73,179.757,222141
2026-01-21 13:03:00,179.755,179.82,179.7,179.805,151188
2026-01-21 13:04:00,179.807,179.89,179.76,179.8,166149
2026-01-21 13:05:00,179.79,179.92,179.77,179.835,209178
2026-01-21 13:06:00,179.84,179.96,179.76,179.93,192145
2026-01-21 13:07:00,179.94,179.995,179.855,179.869,138009
2026-01-21 13:08:00,179.875,180.06,179.835,179.955,211048
2026-01-21 13:09:00,179.955,180.0,179.93,179.95,160015
2026-01-21 13:10:00,179.955,180.28,179.945,180.185,257857
2026-01-21 13:11:00,180.19,180.255,180.15,180.245,158002
2026-01-21 13:12:00,180.245,180.477,180.236,180.465,257060
2026-01-21 13:13:00,180.46,180.51,180.37,180.405,211947
2026-01-21 13:14:00,180.405,180.43,180.3,180.35,206955
2026-01-21 13:15:00,180.36,180.41,180.28,180.3,194977
2026-01-21 13:16:00,180.305,180.39,180.23,180.36,165220
2026-01-21 13:17:00,180.355,180.41,180.3,180.31,158272
2026-01-21 13:18:00,180.3,180.34,180.18,180.185,120930
2026-01-21 13:19:00,180.18,180.22,180.05,180.1,203671
2026-01-21 13:20:00,180.075,180.088,179.95,180.03,234097
2026-01-21 13:21:00,180.03,180.12,179.99,180.025,152376
2026-01-21 13:22:00,180.04,180.06,179.92,179.93,247542
2026-01-21 13:23:00,179.935,180.04,179.91,179.965,150175
2026-01-21 13:24:00,179.975,180.15,179.957,180.085,178955
2026-01-21 13:25:00,180.09,180.16,180.04,180.14,127960
2026-01-21 13:26:00,180.145,180.17,180.065,180.076,147836
2026-01-21 13:27:00,180.072,180.23,180.07,180.17,163220
2026-01-21 13:28:00,180.175,180.234,180.13,180.215,104837
2026-01-21 13:29:00,180.215,180.3,180.161,180.245,149061
2026-01-21 13:30:00,180.26,180.3,180.14,180.28,184811
2026-01-21 13:31:00,180.28,180.32,180.22,180.24,120852
2026-01-21 13:32:00,180.22,180.37,180.195,180.36,105313
2026-01-21 13:33:00,180.365,180.42,180.298,180.355,150367
2026-01-21 13:34:00,180.36,180.41,180.33,180.345,102298
2026-01-21 13:35:00,180.35,180.46,180.29,180.32,193528
2026-01-21 13:36:00,180.31,180.36,180.27,180.27,121156
2026-01-21 13:37:00,180.28,180.28,180.155,180.22,187038
2026-01-21 13:38:00,180.2,180.36,180.17,180.327,132546
2026-01-21 13:39:00,180.32,180.48,180.31,180.46,153876
2026-01-21 13:40:00,180.46,180.515,180.4,180.41,161466
2026-01-21 13:41:00,180.405,180.56,180.395,180.51,142147
2026-01-21 13:42:00,180.511,180.525,180.3,180.39,175877
2026-01-21 13:43:00,180.38,180.39,180.3,180.33,102508
2026-01-21 13:44:00,180.335,180.42,180.33,180.33,96064
2026-01-21 13:45:00,180.36,180.38,180.25,180.26,119683
2026-01-21 13:46:00,180.265,180.36,180.254,180.355,100453
2026-01-21 13:47:00,180.37,180.565,180.37,180.52,139172
2026-01-21 13:48:00,180.52,180.66,180.51,180.585,189786
2026-01-21 13:49:00,180.59,180.79,180.58,180.76,159933
2026-01-21 13:50:00,180.77,180.87,180.75,180.76,186151
2026-01-21 13:51:00,180.79,180.99,180.775,180.99,222424
2026-01-21 13:52:00,180.98,181.025,180.905,180.96,194651
2026-01-21 13:53:00,180.966,181.06,180.93,180.97,161859
2026-01-21 13:54:00,180.96,181.03,180.922,181.025,124143
2026-01-21 13:55:00,181.025,181.025,180.854,180.89,156233
2026-01-21 13:56:00,180.885,180.895,180.76,180.79,247133
2026-01-21 13:57:00,180.79,180.984,180.77,180.975,182502
2026-01-21 13:58:00,180.97,181.187,180.957,181.17,200012
2026-01-21 13:59:00,181.161,181.23,181.13,181.14,230642
2026-01-21 14:00:00,181.145,181.22,181.065,181.195,194370
2026-01-21 14:01:00,181.19,181.4,181.17,181.389,305295
2026-01-21 14:02:00,181.385,181.43,181.32,181.415,276771
2026-01-21 14:03:00,181.414,181.455,181.33,181.42,250736
2026-01-21 14:04:00,181.415,181.48,181.395,181.44,172436
2026-01-21 14:05:00,181.443,181.55,181.18,181.195,303248
2026-01-21 14:06:00,181.18,181.25,181.06,181.23,235057
2026-01-21 14:07:00,181.24,181.29,181.13,181.185,155949
2026-01-21 14:08:00,181.18,181.245,181.09,181.11,146149
2026-01-21 14:09:00,181.1,181.185,181.09,181.155,134225
2026-01-21 14:10:00,181.155,181.325,181.066,181.1,233277
2026-01-21 14:11:00,181.12,181.165,181.02,181.07,113607
2026-01-21 14:12:00,181.065,181.12,181.0,181.075,151259
2026-01-21 14:13:00,181.08,181.18,181.05,181.075,128826
2026-01-21 14:14:00,181.07,181.215,181.015,181.04,119958
2026-01-21 14:15:00,181.036,181.06,180.93,181.01,203485
2026-01-21 14:16:00,181.015,181.22,180.95,181.11,172967
2026-01-21 14:17:00,181.115,181.12,180.96,181.015,115956
2026-01-21 14:18:00,181.02,181.075,180.93,180.977,160325
2026-01-21 14:19:00,180.99,181.135,180.98,181.094,169354
2026-01-21 14:20:00,181.11,181.135,181.02,181.135,139753
2026-01-21 14:21:00,181.135,181.15,181.03,181.04,93426
2026-01-21 14:22:00,181.038,181.345,180.96,181.305,182119
2026-01-21 14:23:00,181.305,181.4,181.27,181.345,180895
2026-01-21 14:24:00,181.35,181.5,181.345,181.45,271570
2026-01-21 14:25:00,181.43,181.437,181.27,181.395,165852
2026-01-21 14:26:00,181.395,181.59,181.39,181.425,253907
2026-01-21 14:27:00,181.42,182.53,181.23,182.32,686711
2026-01-21 14:28:00,182.31,182.86,182.22,182.73,571867
2026-01-21 14:29:00,182.75,183.09,182.74,182.98,509385
2026-01-21 14:30:00,182.98,183.41,182.97,183.383,527280
2026-01-21 14:31:00,183.44,183.58,183.065,183.095,532100
2026-01-21 14:32:00,183.09,183.38,183.08,183.2,387242
2026-01-21 14:33:00,183.2,183.25,182.86,183.2,447915
2026-01-21 14:34:00,183.24,183.58,183.07,183.52,564751
2026-01-21 14:35:00,183.53,183.65,183.39,183.55,500438
2026-01-21 14:36:00,183.56,183.69,183.49,183.69,416966
2026-01-21 14:37:00,183.675,183.79,183.51,183.66,409122
2026-01-21 14:38:00,183.665,183.77,183.5,183.74,318651
2026-01-21 14:39:00,183.72,183.82,183.6,183.67,350565
2026-01-21 14:40:00,183.67,183.885,183.56,183.885,369265
2026-01-21 14:41:00,183.89,184.12,183.8,183.987,509774
2026-01-21 14:42:00,183.985,184.16,183.9,184.134,495843
2026-01-21 14:43:00,184.135,184.36,184.08,184.221,450133
2026-01-21 14:44:00,184.22,184.315,183.97,184.29,362201
2026-01-21 14:45:00,184.29,184.545,184.285,184.535,465058
2026-01-21 14:46:00,184.52,184.695,184.39,184.545,368608
2026-01-21 14:47:00,184.545,184.785,184.526,184.7,348086
2026-01-21 14:48:00,184.72,184.895,184.67,184.815,431650
2026-01-21 14:49:00,184.795,185.065,184.63,185.065,656319
2026-01-21 14:50:00,185.06,185.367,185.01,185.08,617969
2026-01-21 14:51:00,185.095,185.13,184.66,184.705,561441
2026-01-21 14:52:00,184.708,185.13,184.54,184.985,581660
2026-01-21 14:53:00,184.972,185.06,184.84,184.93,314412
2026-01-21 14:54:00,184.94,185.15,184.85,184.942,365392
2026-01-21 14:55:00,184.94,185.085,184.875,185.08,367397
2026-01-21 14:56:00,185.09,185.25,184.94,184.99,388117
2026-01-21 14:57:00,185.0,185.12,184.94,185.11,234069
2026-01-21 14:58:00,185.11,185.235,184.995,185.19,315043
2026-01-21 14:59:00,185.18,185.275,185.16,185.26,328836
2026-01-21 15:00:00,185.27,185.379,185.05,185.085,389655
2026-01-21 15:01:00,185.08,185.1,184.79,184.887,448701
2026-01-21 15:02:00,184.89,185.08,184.85,184.99,331425
2026-01-21 15:03:00,184.995,185.075,184.9,184.94,288182
2026-01-21 15:04:00,184.94,184.975,184.86,184.93,221985
2026-01-21 15:05:00,184.935,184.983,184.81,184.81,265116
2026-01-21 15:06:00,184.805,184.92,184.78,184.84,251622
2026-01-21 15:07:00,184.848,184.855,184.46,184.5,437475
2026-01-21 15:08:00,184.495,184.63,184.27,184.62,484999
2026-01-21 15:09:00,184.609,184.66,184.52,184.55,361287
2026-01-21 15:10:00,184.54,184.728,184.48,184.685,400680
2026-01-21 15:11:00,184.69,184.73,184.52,184.695,349527
2026-01-21 15:12:00,184.69,184.9,184.58,184.87,373477
2026-01-21 15:13:00,184.865,184.89,184.685,184.81,286726
2026-01-21 15:14:00,184.81,184.835,184.71,184.765,263620
2026-01-21 15:15:00,184.78,184.89,184.63,184.71,369621
2026-01-21 15:16:00,184.702,184.98,184.69,184.965,354770
2026-01-21 15:17:00,184.96,185.05,184.805,184.95,377836
2026-01-21 15:18:00,184.95,185.01,184.78,184.78,291016
2026-01-21 15:19:00,184.78,184.845,184.545,184.615,509023
2026-01-21 15:20:00,184.61,184.8,184.59,184.67,251684
2026-01-21 15:21:00,184.67,184.77,184.54,184.57,216608
2026-01-21 15:22:00,184.57,184.63,184.43,184.555,302746
2026-01-21 15:23:00,184.56,184.595,184.354,184.44,361574
2026-01-21 15:24:00,184.43,184.55,184.35,184.4,317336
2026-01-21 15:25:00,184.39,184.41,184.26,184.32,285811
2026-01-21 15:26:00,184.32,184.34,184.165,184.225,330550
2026-01-21 15:27:00,184.22,184.23,184.01,184.045,293672
2026-01-21 15:28:00,184.04,184.04,183.82,183.85,286013
2026-01-21 15:29:00,183.845,183.86,183.73,183.79,473960
2026-01-21 15:30:00,183.78,183.93,183.575,183.665,537127
2026-01-21 15:31:00,183.66,184.04,183.56,184.035,394858
2026-01-21 15:32:00,184.04,184.045,183.85,184.035,352688
2026-01-21 15:33:00,184.05,184.58,184.038,184.56,452528
2026-01-21 15:34:00,184.55,184.58,184.43,184.527,361633
2026-01-21 15:35:00,184.52,184.72,184.31,184.415,492892
2026-01-21 15:36:00,184.415,184.6,184.41,184.47,307578
2026-01-21 15:37:00,184.475,184.48,184.275,184.315,315761
2026-01-21 15:38:00,184.31,184.33,184.18,184.205,279424
2026-01-21 15:39:00,184.205,184.268,183.94,183.975,354991
2026-01-21 15:40:00,183.98,184.085,183.96,184.07,240017
2026-01-21 15:41:00,184.073,184.075,183.845,183.9,300643
2026-01-21 15:42:00,183.895,184.1,183.895,184.045,287384
2026-01-21 15:43:00,184.045,184.105,183.92,184.02,276265
2026-01-21 15:44:00,184.03,184.16,183.885,184.14,246735
2026-01-21 15:45:00,184.14,184.255,184.03,184.195,337348
2026-01-21 15:46:00,184.198,184.28,184.06,184.25,216670
2026-01-21 15:47:00,184.245,184.28,184.09,184.18,320518
2026-01-21 15:48:00,184.18,184.295,184.105,184.25,224898
2026-01-21 15:49:00,184.25,184.3,184.145,184.19,243795
2026-01-21 15:50:00,184.195,184.195,183.43,183.765,811173
2026-01-21 15:51:00,183.765,183.785,183.54,183.64,338505
2026-01-21 15:52:00,183.65,183.916,183.65,183.865,451449
2026-01-21 15:53:00,183.865,183.915,183.73,183.78,292569
2026-01-21 15:54:00,183.78,184.14,183.78,183.96,600241
2026-01-21 15:55:00,183.96,183.96,183.65,183.71,449995
2026-01-21 15:56:00,183.705,183.76,183.5,183.595,405914
2026-01-21 15:57:00,183.595,183.61,183.41,183.44,392029
2026-01-21 15:58:00,183.44,183.585,183.35,183.375,597289
2026-01-21 15:59:00,183.375,183.59,183.06,183.32,1513831
2026-01-21 16:00:00,183.32,183.35,183.06,183.19,1911605
2026-01-21 16:01:00,183.195,183.22,183.08,183.15,47195
2026-01-21 16:02:00,183.15,183.156,182.95,183.13,324145
2026-01-21 16:03:00,183.12,183.32,183.05,183.15,2614853
2026-01-21 16:04:00,183.13,183.32,183.1,183.1,9768
2026-01-21 16:05:00,183.11,183.32,183.04,183.1,30095
2026-01-21 16:06:00,183.099,183.1,183.02,183.08,9176
2026-01-21 16:07:00,183.048,183.1,183.01,183.02,30710
2026-01-21 16:08:00,183.02,183.02,183.01,183.02,13043
2026-01-21 16:09:00,183.02,183.03,182.9,182.95,16340
2026-01-21 16:10:00,182.945,183.32,182.9,182.99,408383
2026-01-21 16:11:00,182.99,183.32,182.92,182.97,6259
2026-01-21 16:12:00,182.97,182.97,182.9,182.91,8070
2026-01-21 16:13:00,182.91,183.0,182.9,183.0,5749
2026-01-21 16:14:00,183.0,183.38,182.91,182.95,18457
2026-01-21 16:15:00,182.945,183.32,182.94,183.05,14896
2026-01-21 16:16:00,183.05,183.18,183.02,183.11,8400
2026-01-21 16:17:00,183.15,183.29,183.13,183.275,6873
2026-01-21 16:18:00,183.28,183.3,183.2,183.23,7622
2026-01-21 16:19:00,183.23,183.26,183.16,183.2,18424
2026-01-21 16:20:00,183.2,183.39,183.2,183.34,27566
2026-01-21 16:21:00,183.3,183.39,183.295,183.35,4560
2026-01-21 16:22:00,183.3,183.35,183.22,183.284,11561
2026-01-21 16:23:00,183.22,183.3,183.22,183.29,6855
2026-01-21 16:24:00,183.29,183.3,183.28,183.29,2591
2026-01-21 16:25:00,183.28,183.319,183.28,183.28,7528
2026-01-21 16:26:00,183.3,183.32,183.26,183.288,5182
2026-01-21 16:27:00,183.3,183.33,183.28,183.29,3229
2026-01-21 16:28:00,183.32,183.45,183.28,183.4,4631
2026-01-21 16:29:00,183.403,183.51,183.4,183.51,5779
2026-01-21 16:30:00,183.51,183.56,183.46,183.534,6147
2026-01-21 16:31:00,183.51,183.55,183.49,183.51,4719
2026-01-21 16:32:00,183.5,183.54,183.5,183.53,5089
2026-01-21 16:33:00,183.53,183.54,183.5,183.52,2285
2026-01-21 16:34:00,183.515,183.54,183.5,183.52,1631
2026-01-21 16:35:00,183.51,183.52,183.42,183.444,16114
2026-01-21 16:36:00,183.45,183.45,183.31,183.34,5215
2026-01-21 16:37:00,183.34,183.49,183.31,183.45,1110
2026-01-21 16:38:00,183.46,183.49,183.36,183.4,4177
2026-01-21 16:39:00,183.45,183.46,183.36,183.44,1461
2026-01-21 16:40:00,183.42,183.44,183.4,183.411,1569
2026-01-21 16:41:00,183.41,183.48,183.401,183.47,4100
2026-01-21 16:42:00,183.47,183.48,183.44,183.46,3704
2026-01-21 16:43:00,183.48,183.48,183.44,183.48,4449
2026-01-21 16:44:00,183.48,183.48,183.44,183.46,414
2026-01-21 16:45:00,183.44,183.48,183.44,183.47,2804
2026-01-21 16:46:00,183.44,183.47,183.41,183.462,4227
2026-01-21 16:47:00,183.46,183.48,183.41,183.449,2683
2026-01-21 16:48:00,183.45,183.48,183.41,183.47,4584
2026-01-21 16:49:00,183.48,183.49,183.41,183.47,6849
2026-01-21 16:50:00,183.47,183.5,183.4,183.449,2932
2026-01-21 16:51:00,183.42,183.46,183.4,183.42,942
2026-01-21 16:52:00,183.43,183.45,183.4,183.44,302737
2026-01-21 16:53:00,183.41,183.44,183.41,183.42,3289
2026-01-21 16:54:00,183.42,183.44,183.41,183.41,829
2026-01-21 16:55:00,183.41,183.45,183.36,183.4,3691
2026-01-21 16:56:00,183.39,183.4,183.32,183.34,1241
2026-01-21 16:57:00,183.34,183.35,183.3,183.327,3752
2026-01-21 16:58:00,183.33,183.4,183.31,183.356,3526
2026-01-21 16:59:00,183.35,183.44,183.35,183.41,3284
2026-01-21 17:00:00,183.425,183.46,183.425,183.455,2472
2026-01-21 17:01:00,183.45,183.49,183.45,183.475,803
2026-01-21 17:02:00,183.48,183.48,183.45,183.46,5209
2026-01-21 17:03:00,183.48,183.48,183.45,183.453,6185
2026-01-21 17:04:00,183.46,183.47,183.45,183.47,1774
2026-01-21 17:05:00,183.47,183.48,183.45,183.48,1896
2026-01-21 17:06:00,183.479,183.5,183.45,183.476,2545
2026-01-21 17:07:00,183.49,183.5,183.46,183.49,5247
2026-01-21 17:08:00,183.5,183.5,183.48,183.5,728
2026-01-21 17:09:00,183.49,183.53,183.48,183.51,6623
2026-01-21 17:10:00,183.52,183.53,183.49,183.515,3518
2026-01-21 17:11:00,183.5,183.54,183.5,183.53,3126
2026-01-21 17:12:00,183.53,183.59,183.53,183.589,3491
2026-01-21 17:13:00,183.575,183.72,183.56,183.67,3817
2026-01-21 17:14:00,183.65,183.72,183.65,183.699,1788
2026-01-21 17:15:00,183.685,183.7,183.67,183.699,1394
2026-01-21 17:16:00,183.68,183.73,183.67,183.73,5353
2026-01-21 17:17:00,183.725,183.73,183.72,183.73,6402
2026-01-21 17:18:00,183.73,183.73,183.59,183.65,6502
2026-01-21 17:19:00,183.655,183.72,183.45,183.46,17195
2026-01-21 17:20:00,183.54,183.639,183.5,183.58,2437
2026-01-21 17:21:00,183.54,183.63,183.5,183.6,2375
2026-01-21 17:22:00,183.58,183.6,183.49,183.504,5242
2026-01-21 17:23:00,183.5,183.58,183.45,183.45,4389
2026-01-21 17:24:00,183.458,183.5,183.4,183.47,2718
2026-01-21 17:25:00,183.48,183.48,183.4,183.45,9435
2026-01-21 17:26:00,183.41,183.54,183.37,183.49,4051
2026-01-21 17:27:00,183.41,183.49,183.41,183.43,793
2026-01-21 17:28:00,183.43,183.61,183.41,183.52,4585
2026-01-21 17:29:00,183.51,183.61,183.43,183.545,928
2026-01-21 17:30:00,183.57,183.58,183.5,183.575,846
2026-01-21 17:31:00,183.58,183.67,183.57,183.62,4124
2026-01-21 17:32:00,183.582,183.69,183.582,183.68,2310
2026-01-21 17:33:00,183.68,183.69,183.67,183.68,4678
2026-01-21 17:34:00,183.68,183.72,183.68,183.7,4085
2026-01-21 17:35:00,183.69,183.72,183.68,183.7,2137
2026-01-21 17:36:00,183.7,183.76,183.7,183.74,5213
2026-01-21 17:37:00,183.735,183.79,183.73,183.78,13450
2026-01-21 17:38:00,183.78,183.85,183.77,183.79,4554
2026-01-21 17:39:00,183.81,183.82,183.795,183.795,3367
2026-01-21 17:40:00,183.81,183.82,183.32,183.77,20379
2026-01-21 17:41:00,183.78,183.78,183.32,183.76,3187
2026-01-21 17:42:00,183.74,183.76,183.65,183.74,1476
2026-01-21 17:43:00,183.735,183.88,183.72,183.86,5720
2026-01-21 17:44:00,183.85,183.94,183.85,183.94,9755
2026-01-21 17:45:00,183.93,184.0,183.93,184.0,1897
2026-01-21 17:46:00,183.995,184.0,183.99,184.0,10030
2026-01-21 17:47:00,184.0,184.0,183.93,183.935,1160
2026-01-21 17:48:00,183.94,183.96,183.75,183.845,12312
2026-01-21 17:49:00,183.85,183.9,183.8,183.84,1015
2026-01-21 17:50:00,183.83,183.87,183.8,183.821,1032
2026-01-21 17:51:00,183.85,183.85,183.78,183.8,2164
2026-01-21 17:52:00,183.78,183.8,183.68,183.7,4913
2026-01-21 17:53:00,183.705,183.71,183.69,183.7,1640
2026-01-21 17:54:00,183.77,184.157,183.7,183.76,2513
2026-01-21 17:55:00,183.75,183.76,183.71,183.73,1446
2026-01-21 17:56:00,183.73,183.75,183.7,183.725,895
2026-01-21 17:57:00,183.72,183.99,183.7,183.785,2488
2026-01-21 17:58:00,183.805,183.97,183.8,183.875,588
2026-01-21 17:59:00,183.94,183.98,183.8,183.98,550
2026-01-21 18:00:00,183.97,183.99,183.88,183.99,6991
2026-01-21 18:01:00,183.97,183.99,183.82,183.89,2676
2026-01-21 18:02:00,183.917,183.92,183.81,183.86,2886
2026-01-21 18:03:00,183.9,183.98,183.86,183.94,4842
2026-01-21 18:04:00,183.98,184.0,183.94,184.0,6662
2026-01-21 18:05:00,184.0,184.09,183.99,183.99,7655
2026-01-21 18:06:00,183.99,184.02,183.96,183.971,9159
2026-01-21 18:07:00,183.995,184.02,183.97,183.975,1237
2026-01-21 18:08:00,183.98,183.999,183.9,183.97,7295
2026-01-21 18:09:00,183.97,183.97,183.9,183.945,1483
2026-01-21 18:10:00,183.921,183.97,183.9,183.949,1149
2026-01-21 18:11:00,183.901,183.95,183.81,183.86,3110
2026-01-21 18:12:00,183.86,183.95,183.8,183.85,3034
2026-01-21 18:13:00,183.88,183.9,183.821,183.87,2163
2026-01-21 18:14:00,183.86,183.9,183.86,183.9,1585
2026-01-21 18:15:00,183.88,183.89,183.85,183.885,1604
2026-01-21 18:16:00,183.89,184.0,183.88,183.975,4918
2026-01-21 18:17:00,183.975,183.98,183.9,183.95,4604
2026-01-21 18:18:00,183.95,183.95,183.91,183.925,1584
2026-01-21 18:19:00,183.93,183.94,183.86,183.899,2677
2026-01-21 18:20:00,183.86,183.95,183.86,183.94,6228
2026-01-21 18:21:00,183.91,183.95,183.85,183.9,2533
2026-01-21 18:22:00,183.9,183.9,183.83,183.87,1844
2026-01-21 18:23:00,183.89,183.89,183.8,183.82,644
2026-01-21 18:24:00,183.83,183.85,183.8,183.83,3883
2026-01-21 18:25:00,183.849,183.87,183.82,183.835,1811
2026-01-21 18:26:00,183.84,183.85,183.84,183.84,1916
2026-01-21 18:27:00,183.84,183.84,183.8,183.82,5532
2026-01-21 18:28:00,183.84,183.85,183.81,183.85,5355
2026-01-21 18:29:00,183.83,183.85,183.811,183.831,1039
2026-01-21 18:30:00,183.84,183.84,183.7,183.788,4084
2026-01-21 18:31:00,183.7,183.79,183.65,183.65,10503
2026-01-21 18:32:00,183.675,183.69,183.65,183.65,4304
2026-01-21 18:33:00,183.66,183.69,183.62,183.689,4391
2026-01-21 18:34:00,183.675,183.69,183.61,183.635,997
2026-01-21 18:35:00,183.635,183.66,183.51,183.605,4828
2026-01-21 18:36:00,183.57,183.62,183.52,183.62,1393
