timestamp,open,high,low,close,volume
2025-07-28 04:33:00,174.84,174.85,174.8,174.84,1046
2025-07-28 04:34:00,174.83,174.85,174.83,174.85,857
2025-07-28 04:35:00,174.85,174.85,174.82,174.85,504
2025-07-28 04:36:00,174.84,174.88,174.83,174.88,1746
2025-07-28 04:37:00,174.88,174.88,174.88,174.88,55
2025-07-28 04:38:00,174.88,174.96,174.88,174.94,3032
2025-07-28 04:39:00,174.93,174.94,174.86,174.86,1009
2025-07-28 04:40:00,174.86,174.86,174.84,174.86,453
2025-07-28 04:41:00,174.89,174.89,174.89,174.89,34
2025-07-28 04:42:00,174.88,174.88,174.87,174.88,615
2025-07-28 04:43:00,174.89,174.9,174.87,174.9,591
2025-07-28 04:44:00,174.88,174.88,174.87,174.88,61
2025-07-28 04:45:00,174.84,174.85,174.84,174.84,108
2025-07-28 04:46:00,174.84,174.84,174.77,174.81,1703
2025-07-28 04:47:00,174.81,174.82,174.8,174.8,1157
2025-07-28 04:48:00,174.79,174.79,174.72,174.74,2787
2025-07-28 04:49:00,174.76,174.78,174.76,174.77,11
2025-07-28 04:50:00,174.8,174.82,174.75,174.76,3204
2025-07-28 04:51:00,174.75,174.76,174.73,174.74,1192
2025-07-28 04:52:00,174.76,174.76,174.74,174.74,369
2025-07-28 04:53:00,174.74,174.75,174.7,174.7,960
2025-07-28 04:54:00,174.71,174.73,174.71,174.71,108
2025-07-28 04:55:00,174.71,174.73,174.69,174.73,365
2025-07-28 04:56:00,174.73,174.73,174.73,174.73,1227
2025-07-28 04:57:00,174.75,174.75,174.74,174.74,282
2025-07-28 04:58:00,174.74,174.74,174.7,174.72,398
2025-07-28 04:59:00,174.72,174.72,174.7,174.7,386
2025-07-28 05:00:00,174.73,174.73,174.71,174.71,531
2025-07-28 05:01:00,174.7,174.73,174.7,174.73,200
2025-07-28 05:02:00,174.73,174.73,174.7,174.7,285
2025-07-28 05:03:00,174.71,174.72,174.71,174.72,150
2025-07-28 05:04:00,174.73,174.75,174.73,174.73,663
2025-07-28 05:05:00,174.74,174.74,174.72,174.73,301
2025-07-28 05:06:00,174.74,174.75,174.73,174.75,1632
2025-07-28 05:07:00,174.75,174.75,174.75,174.75,0
2025-07-28 05:08:00,174.74,174.74,174.74,174.74,11
2025-07-28 05:09:00,174.75,174.75,174.75,174.75,390
2025-07-28 05:10:00,174.78,174.78,174.77,174.77,102
2025-07-28 05:11:00,174.79,174.79,174.79,174.79,230
2025-07-28 05:12:00,174.78,174.78,174.75,174.77,501
2025-07-28 05:13:00,174.76,174.76,174.76,174.76,22
2025-07-28 05:14:00,174.76,174.76,174.74,174.74,218
2025-07-28 05:15:00,174.73,174.73,174.73,174.73,302
2025-07-28 05:16:00,174.73,174.74,174.73,174.74,214
2025-07-28 05:17:00,174.72,174.73,174.72,174.73,75
2025-07-28 05:18:00,174.73,174.73,174.72,174.72,171
2025-07-28 05:19:00,174.71,174.72,174.7,174.71,1003
2025-07-28 05:20:00,174.73,174.76,174.73,174.76,701
2025-07-28 05:21:00,174.76,174.77,174.75,174.76,407
2025-07-28 05:22:00,174.77,174.78,174.74,174.76,1222
2025-07-28 05:23:00,174.76,174.78,174.75,174.78,146
2025-07-28 05:24:00,174.77,174.77,174.6,174.63,2675
2025-07-28 05:25:00,174.66,174.7,174.65,174.69,1737
2025-07-28 05:26:00,174.71,174.71,174.7,174.7,310
2025-07-28 05:27:00,174.7,174.72,174.7,174.71,355
2025-07-28 05:28:00,174.72,174.72,174.7,174.7,26
2025-07-28 05:29:00,174.67,174.68,174.65,174.65,803
2025-07-28 05:30:00,174.64,174.65,174.61,174.65,614
2025-07-28 05:31:00,174.69,174.69,174.66,174.69,85
2025-07-28 05:32:00,174.65,174.71,174.65,174.68,970
2025-07-28 05:33:00,174.67,174.67,174.66,174.67,107
2025-07-28 05:34:00,174.66,174.68,174.63,174.68,1516
2025-07-28 05:35:00,174.68,174.69,174.68,174.69,639
2025-07-28 05:36:00,174.67,174.67,174.63,174.64,972
2025-07-28 05:37:00,174.64,174.64,174.6,174.64,1922
2025-07-28 05:38:00,174.62,174.64,174.62,174.64,128
2025-07-28 05:39:00,174.63,174.65,174.62,174.65,836
2025-07-28 05:40:00,174.64,174.64,174.6,174.62,681
2025-07-28 05:41:00,174.63,174.63,174.61,174.62,244
2025-07-28 05:42:00,174.61,174.61,174.6,174.61,737
2025-07-28 05:43:00,174.63,174.63,174.59,174.62,2058
2025-07-28 05:44:00,174.61,174.62,174.61,174.62,18
2025-07-28 05:45:00,174.62,174.63,174.62,174.63,226
2025-07-28 05:46:00,174.63,174.63,174.63,174.63,166
2025-07-28 05:47:00,174.63,174.71,174.63,174.7,1151
2025-07-28 05:48:00,174.66,174.66,174.62,174.62,774
2025-07-28 05:49:00,174.61,174.62,174.59,174.62,297
2025-07-28 05:50:00,174.62,174.62,174.62,174.62,0
2025-07-28 05:51:00,174.62,174.63,174.6,174.6,1300
2025-07-28 05:52:00,174.6,174.61,174.6,174.61,258
2025-07-28 05:53:00,174.61,174.61,174.59,174.59,1840
2025-07-28 05:54:00,174.6,174.6,174.6,174.6,2660
2025-07-28 05:55:00,174.62,174.64,174.61,174.61,73
2025-07-28 05:56:00,174.6,174.64,174.6,174.64,493
2025-07-28 05:57:00,174.65,174.66,174.63,174.63,483
2025-07-28 05:58:00,174.61,174.62,174.61,174.62,85
2025-07-28 05:59:00,174.63,174.65,174.63,174.64,978
2025-07-28 06:00:00,174.63,174.64,174.61,174.64,410
2025-07-28 06:01:00,174.64,174.67,174.64,174.67,595
2025-07-28 06:02:00,174.66,174.66,174.64,174.64,101
2025-07-28 06:03:00,174.64,174.64,174.64,174.64,0
2025-07-28 06:04:00,174.64,174.64,174.64,174.64,241
2025-07-28 06:05:00,174.63,174.65,174.63,174.65,320
2025-07-28 06:06:00,174.65,174.7,174.65,174.7,288
2025-07-28 06:07:00,174.7,174.73,174.7,174.71,898
2025-07-28 06:08:00,174.7,174.71,174.7,174.7,222
2025-07-28 06:09:00,174.69,174.69,174.67,174.67,789
2025-07-28 06:10:00,174.67,174.72,174.62,174.7,1770
2025-07-28 06:11:00,174.69,174.71,174.69,174.71,64
2025-07-28 06:12:00,174.7,174.7,174.68,174.68,464
2025-07-28 06:13:00,174.68,174.71,174.68,174.71,311
2025-07-28 06:14:00,174.71,174.71,174.71,174.71,686
2025-07-28 06:15:00,174.71,174.71,174.7,174.71,1416
2025-07-28 06:16:00,174.75,174.75,174.74,174.75,338
2025-07-28 06:17:00,174.77,174.78,174.76,174.78,467
2025-07-28 06:18:00,174.8,174.8,174.77,174.77,396
2025-07-28 06:19:00,174.76,174.78,174.76,174.77,267
2025-07-28 06:20:00,174.75,174.75,174.75,174.75,611
2025-07-28 06:21:00,174.75,174.75,174.71,174.73,321
2025-07-28 06:22:00,174.72,174.72,174.72,174.72,50
2025-07-28 06:23:00,174.72,174.72,174.72,174.72,50
2025-07-28 06:24:00,174.73,174.73,174.7,174.7,102
2025-07-28 06:25:00,174.69,174.69,174.62,174.64,510
2025-07-28 06:26:00,174.63,174.65,174.62,174.62,1296
2025-07-28 06:27:00,174.62,174.62,174.61,174.62,732
2025-07-28 06:28:00,174.63,174.64,174.59,174.59,3262
2025-07-28 06:29:00,174.59,174.6,174.59,174.6,508
2025-07-28 06:30:00,174.59,174.62,174.57,174.57,3505
2025-07-28 06:31:00,174.56,174.57,174.52,174.52,1347
2025-07-28 06:32:00,174.53,174.54,174.52,174.54,140
2025-07-28 06:33:00,174.56,174.62,174.56,174.62,510
2025-07-28 06:34:00,174.61,174.62,174.61,174.61,626
2025-07-28 06:35:00,174.61,174.61,174.61,174.61,250
2025-07-28 06:36:00,174.61,174.61,174.61,174.61,0
2025-07-28 06:37:00,174.64,174.64,174.63,174.63,152
2025-07-28 06:38:00,174.63,174.65,174.6,174.6,622
2025-07-28 06:39:00,174.59,174.61,174.59,174.6,666
2025-07-28 06:40:00,174.58,174.62,174.56,174.62,151
2025-07-28 06:41:00,174.61,174.61,174.56,174.56,229
2025-07-28 06:42:00,174.57,174.57,174.49,174.49,2223
2025-07-28 06:43:00,174.48,174.54,174.47,174.49,3054
2025-07-28 06:44:00,174.51,174.51,174.48,174.51,1325
2025-07-28 06:45:00,174.49,174.49,174.44,174.44,1616
2025-07-28 06:46:00,174.43,174.45,174.4,174.45,5187
2025-07-28 06:47:00,174.48,174.55,174.48,174.55,1309
2025-07-28 06:48:00,174.56,174.56,174.53,174.53,821
2025-07-28 06:49:00,174.51,174.52,174.5,174.5,462
2025-07-28 06:50:00,174.46,174.46,174.42,174.42,1737
2025-07-28 06:51:00,174.43,174.47,174.43,174.46,503
2025-07-28 06:52:00,174.46,174.46,174.43,174.43,265
2025-07-28 06:53:00,174.43,174.45,174.37,174.44,2975
2025-07-28 06:54:00,174.45,174.48,174.44,174.48,776
2025-07-28 06:55:00,174.51,174.53,174.48,174.49,1032
2025-07-28 06:56:00,174.5,174.5,174.43,174.43,869
2025-07-28 06:57:00,174.41,174.44,174.4,174.43,720
2025-07-28 06:58:00,174.47,174.47,174.47,174.47,300
2025-07-28 06:59:00,174.46,174.48,174.44,174.44,631
2025-07-28 07:00:00,174.45,174.48,174.37,174.47,7816
2025-07-28 07:01:00,174.48,174.54,174.45,174.54,3108
2025-07-28 07:02:00,174.53,174.53,174.45,174.45,1636
2025-07-28 07:03:00,174.46,174.55,174.46,174.55,2358
2025-07-28 07:04:00,174.54,174.54,174.471,174.471,535
2025-07-28 07:05:00,174.47,174.471,174.47,174.471,730
2025-07-28 07:06:00,174.47,174.5,174.45,174.5,1817
2025-07-28 07:07:00,174.5,174.55,174.5,174.52,1893
2025-07-28 07:08:00,174.52,174.52,174.48,174.48,427
2025-07-28 07:09:00,174.51,174.56,174.51,174.55,4834
2025-07-28 07:10:00,174.579,174.579,174.579,174.579,100
2025-07-28 07:11:00,174.57,174.58,174.57,174.58,211
2025-07-28 07:12:00,174.58,174.59,174.56,174.56,413
2025-07-28 07:13:00,174.57,174.58,174.57,174.58,224
2025-07-28 07:14:00,174.59,174.61,174.59,174.61,1843
2025-07-28 07:15:00,174.62,174.62,174.6,174.6,112
2025-07-28 07:16:00,174.58,174.63,174.58,174.63,999
2025-07-28 07:17:00,174.62,174.64,174.62,174.629,478
2025-07-28 07:18:00,174.62,174.62,174.59,174.6,1208
2025-07-28 07:19:00,174.6,174.6,174.6,174.6,180
2025-07-28 07:20:00,174.6,174.6,174.6,174.6,951
2025-07-28 07:21:00,174.59,174.62,174.59,174.62,208
2025-07-28 07:22:00,174.61,174.63,174.61,174.63,1195
2025-07-28 07:23:00,174.62,174.62,174.6,174.61,60
2025-07-28 07:24:00,174.63,174.63,174.63,174.63,114
2025-07-28 07:25:00,174.63,174.65,174.61,174.61,785
2025-07-28 07:26:00,174.61,174.61,174.61,174.61,329
2025-07-28 07:27:00,174.62,174.62,174.61,174.61,160
2025-07-28 07:28:00,174.61,174.61,174.6,174.601,2701
2025-07-28 07:29:00,174.6,174.6,174.58,174.59,1360
2025-07-28 07:30:00,174.58,174.59,174.58,174.59,348
2025-07-28 07:31:00,174.6,174.6,174.6,174.6,150
2025-07-28 07:32:00,174.61,174.63,174.6,174.63,2565
2025-07-28 07:33:00,174.61,174.61,174.6,174.6,245
2025-07-28 07:34:00,174.59,174.6,174.59,174.6,164
2025-07-28 07:35:00,174.629,174.629,174.62,174.62,255
2025-07-28 07:36:00,174.62,174.62,174.62,174.62,0
2025-07-28 07:37:00,174.62,174.63,174.61,174.63,528
2025-07-28 07:38:00,174.64,174.64,174.64,174.64,395
2025-07-28 07:39:00,174.62,174.63,174.6,174.63,482
2025-07-28 07:40:00,174.63,174.63,174.63,174.63,0
2025-07-28 07:41:00,174.63,174.64,174.63,174.64,312
2025-07-28 07:42:00,174.63,174.63,174.63,174.63,101
2025-07-28 07:43:00,174.65,174.65,174.62,174.62,280
2025-07-28 07:44:00,174.6,174.62,174.6,174.61,1015
2025-07-28 07:45:00,174.6,174.6,174.58,174.58,408
2025-07-28 07:46:00,174.55,174.59,174.55,174.59,1639
2025-07-28 07:47:00,174.58,174.59,174.58,174.59,350
2025-07-28 07:48:00,174.6,174.62,174.58,174.6,1952
2025-07-28 07:49:00,174.59,174.59,174.58,174.58,682
2025-07-28 07:50:00,174.61,174.63,174.61,174.62,1599
2025-07-28 07:51:00,174.62,174.62,174.59,174.59,407
2025-07-28 07:52:00,174.58,174.59,174.55,174.55,2695
2025-07-28 07:53:00,174.57,174.57,174.57,174.57,503
2025-07-28 07:54:00,174.55,174.55,174.55,174.55,4
2025-07-28 07:55:00,174.559,174.56,174.54,174.56,167
2025-07-28 07:56:00,174.55,174.55,174.53,174.55,1208
2025-07-28 07:57:00,174.56,174.56,174.56,174.56,132
2025-07-28 07:58:00,174.55,174.56,174.54,174.54,276
2025-07-28 07:59:00,174.54,174.58,174.54,174.55,1199
2025-07-28 08:00:00,174.61,174.98,174.355,174.52,310888
2025-07-28 08:01:00,174.56,174.95,174.435,174.605,19412
2025-07-28 08:02:00,174.59,174.85,174.52,174.615,4137
2025-07-28 08:03:00,174.62,174.63,174.6,174.62,1961
2025-07-28 08:04:00,174.63,174.63,174.6,174.61,5746
2025-07-28 08:05:00,174.61,174.63,174.6,174.6,2984
2025-07-28 08:06:00,174.61,174.63,174.57,174.58,11581
2025-07-28 08:07:00,174.6,174.6,174.58,174.59,2839
2025-07-28 08:08:00,174.585,174.6,174.55,174.6,9494
2025-07-28 08:09:00,174.59,174.59,174.56,174.59,1070
2025-07-28 08:10:00,174.58,174.61,174.58,174.59,3740
2025-07-28 08:11:00,174.59,174.6,174.57,174.595,4515
2025-07-28 08:12:00,174.6,174.6,174.57,174.6,3103
2025-07-28 08:13:00,174.6,174.61,174.58,174.59,1848
2025-07-28 08:14:00,174.59,174.59,174.5,174.5,6259
2025-07-28 08:15:00,174.51,174.57,174.5,174.57,3729
2025-07-28 08:16:00,174.56,174.58,174.559,174.559,4852
2025-07-28 08:17:00,174.55,174.56,174.51,174.54,3234
2025-07-28 08:18:00,174.54,174.56,174.53,174.55,4813
2025-07-28 08:19:00,174.55,174.55,174.53,174.53,3158
2025-07-28 08:20:00,174.52,174.54,174.5,174.51,10585
2025-07-28 08:21:00,174.51,174.53,174.5,174.525,3285
2025-07-28 08:22:00,174.52,174.56,174.52,174.55,3543
2025-07-28 08:23:00,174.555,174.6,174.55,174.6,2808
2025-07-28 08:24:00,174.6,174.64,174.57,174.639,19479
2025-07-28 08:25:00,174.62,174.64,174.6,174.635,2255
2025-07-28 08:26:00,174.64,174.65,174.63,174.63,13294
2025-07-28 08:27:00,174.63,174.65,174.6,174.6,2818
2025-07-28 08:28:00,174.6,174.66,174.6,174.64,13032
2025-07-28 08:29:00,174.659,174.68,174.635,174.635,9158
2025-07-28 08:30:00,174.64,174.64,174.57,174.62,4155
2025-07-28 08:31:00,174.62,174.63,174.59,174.6,5237
2025-07-28 08:32:00,174.59,174.6,174.55,174.6,4581
2025-07-28 08:33:00,174.59,174.63,174.58,174.625,2548
2025-07-28 08:34:00,174.62,174.62,174.585,174.61,1976
2025-07-28 08:35:00,174.615,174.64,174.61,174.64,4647
2025-07-28 08:36:00,174.62,174.65,174.61,174.64,6706
2025-07-28 08:37:00,174.63,174.635,174.6,174.62,2375
2025-07-28 08:38:00,174.62,174.62,174.59,174.6,2081
2025-07-28 08:39:00,174.605,174.62,174.599,174.61,2831
2025-07-28 08:40:00,174.61,174.64,174.61,174.629,3556
2025-07-28 08:41:00,174.63,174.65,174.63,174.645,1844
2025-07-28 08:42:00,174.645,174.67,174.64,174.67,1918
2025-07-28 08:43:00,174.661,174.69,174.661,174.68,7227
2025-07-28 08:44:00,174.69,174.7,174.68,174.7,5154
2025-07-28 08:45:00,174.7,174.7,174.68,174.68,9041
2025-07-28 08:46:00,174.681,174.7,174.68,174.695,3156
2025-07-28 08:47:00,174.695,174.7,174.65,174.66,2238
2025-07-28 08:48:00,174.66,174.67,174.65,174.65,2060
2025-07-28 08:49:00,174.655,174.68,174.65,174.67,8374
2025-07-28 08:50:00,174.68,174.69,174.66,174.67,2872
2025-07-28 08:51:00,174.67,174.68,174.64,174.66,5923
2025-07-28 08:52:00,174.66,174.68,174.65,174.67,1418
2025-07-28 08:53:00,174.67,174.71,174.66,174.69,10233
2025-07-28 08:54:00,174.695,174.7,174.65,174.669,4269
2025-07-28 08:55:00,174.665,174.68,174.66,174.67,6419
2025-07-28 08:56:00,174.67,174.68,174.66,174.66,1363
2025-07-28 08:57:00,174.66,174.67,174.64,174.665,3613
2025-07-28 08:58:00,174.66,174.67,174.65,174.65,1834
2025-07-28 08:59:00,174.65,174.66,174.63,174.64,5936
2025-07-28 09:00:00,174.65,174.65,174.6,174.6,2276
2025-07-28 09:01:00,174.61,174.62,174.56,174.58,4984
2025-07-28 09:02:00,174.58,174.59,174.56,174.58,7148
2025-07-28 09:03:00,174.58,174.58,174.5,174.555,8680
2025-07-28 09:04:00,174.55,174.55,174.51,174.51,8254
2025-07-28 09:05:00,174.53,174.56,174.45,174.51,15870
2025-07-28 09:06:00,174.519,174.57,174.47,174.51,23751
2025-07-28 09:07:00,174.51,174.53,174.43,174.49,14124
2025-07-28 09:08:00,174.47,174.49,174.4,174.44,11185
2025-07-28 09:09:00,174.44,174.48,174.43,174.44,6622
2025-07-28 09:10:00,174.44,174.49,174.41,174.46,9163
2025-07-28 09:11:00,174.475,174.48,174.4,174.415,9200
2025-07-28 09:12:00,174.42,174.45,174.4,174.419,6776
2025-07-28 09:13:00,174.41,174.45,174.4,174.439,9932
2025-07-28 09:14:00,174.43,174.51,174.43,174.49,9545
2025-07-28 09:15:00,174.49,174.54,174.48,174.53,9394
2025-07-28 09:16:00,174.53,174.54,174.5,174.52,11460
2025-07-28 09:17:00,174.52,174.55,174.52,174.55,7834
2025-07-28 09:18:00,174.55,174.55,174.52,174.52,7088
2025-07-28 09:19:00,174.52,174.53,174.46,174.46,10528
2025-07-28 09:20:00,174.46,174.48,174.43,174.47,4584
2025-07-28 09:21:00,174.46,174.47,174.4,174.4,14037
2025-07-28 09:22:00,174.41,174.46,174.38,174.45,9138
2025-07-28 09:23:00,174.46,174.49,174.44,174.465,6491
2025-07-28 09:24:00,174.46,174.5,174.45,174.47,7921
2025-07-28 09:25:00,174.48,174.52,174.41,174.45,3802
2025-07-28 09:26:00,174.42,174.49,174.4,174.43,3017
2025-07-28 09:27:00,174.441,174.46,174.39,174.46,7348
2025-07-28 09:28:00,174.44,174.44,174.02,174.14,44340
2025-07-28 09:29:00,174.13,174.14,174.0,174.01,23147
2025-07-28 09:30:00,174.02,174.85,173.97,174.745,2204061
2025-07-28 09:31:00,174.76,175.33,174.4,174.73,2184226
2025-07-28 09:32:00,174.75,175.13,174.589,175.04,732186
2025-07-28 09:33:00,175.038,175.37,174.92,175.115,829370
2025-07-28 09:34:00,175.11,175.35,175.0,175.07,625112
2025-07-28 09:35:00,175.08,175.14,174.89,175.055,659232
2025-07-28 09:36:00,175.05,175.105,174.87,174.91,485648
2025-07-28 09:37:00,174.93,174.97,174.63,174.76,598866
2025-07-28 09:38:00,174.76,174.84,174.664,174.709,351392
2025-07-28 09:39:00,174.71,174.73,174.36,174.418,597133
2025-07-28 09:40:00,174.42,174.64,174.24,174.63,547614
2025-07-28 09:41:00,174.64,174.79,174.501,174.73,469553
2025-07-28 09:42:00,174.748,174.89,174.43,174.522,462717
2025-07-28 09:43:00,174.528,174.78,174.51,174.765,282940
2025-07-28 09:44:00,174.76,174.9,174.65,174.735,291293
2025-07-28 09:45:00,174.735,174.99,174.71,174.985,419402
2025-07-28 09:46:00,174.985,175.225,174.93,175.075,679608
2025-07-28 09:47:00,175.075,175.14,174.82,174.895,398312
2025-07-28 09:48:00,174.89,174.94,174.76,174.83,323855
2025-07-28 09:49:00,174.83,175.24,174.77,175.18,551942
2025-07-28 09:50:00,175.175,175.236,175.065,175.12,377991
2025-07-28 09:51:00,175.104,175.19,175.04,175.12,327408
2025-07-28 09:52:00,175.115,175.3,175.04,175.27,349002
2025-07-28 09:53:00,175.265,175.29,175.06,175.13,348646
2025-07-28 09:54:00,175.125,175.17,175.02,175.025,226592
2025-07-28 09:55:00,175.02,175.099,174.83,174.86,301036
2025-07-28 09:56:00,174.83,175.02,174.82,174.949,206767
2025-07-28 09:57:00,174.945,175.05,174.88,175.045,286553
2025-07-28 09:58:00,175.045,175.26,175.01,175.255,398691
2025-07-28 09:59:00,175.25,175.46,175.21,175.43,594122
2025-07-28 10:00:00,175.41,175.57,175.31,175.375,771205
2025-07-28 10:01:00,175.375,175.45,175.12,175.209,405846
2025-07-28 10:02:00,175.205,175.225,174.965,175.1,310488
2025-07-28 10:03:00,175.105,175.105,174.925,174.96,265426
2025-07-28 10:04:00,174.969,174.97,174.84,174.875,331176
2025-07-28 10:05:00,174.875,174.9,174.7,174.815,450744
2025-07-28 10:06:00,174.82,174.88,174.765,174.88,284035
2025-07-28 10:07:00,174.88,175.0,174.82,174.94,266848
2025-07-28 10:08:00,174.945,174.99,174.8,174.865,300122
2025-07-28 10:09:00,174.86,174.955,174.71,174.9,296964
2025-07-28 10:10:00,174.905,175.05,174.81,174.88,316652
2025-07-28 10:11:00,174.88,174.9,174.63,174.63,413348
2025-07-28 10:12:00,174.639,174.72,174.57,174.64,301749
2025-07-28 10:13:00,174.63,174.76,174.612,174.612,188888
2025-07-28 10:14:00,174.61,174.8,174.6,174.695,267781
2025-07-28 10:15:00,174.695,174.86,174.63,174.845,262182
2025-07-28 10:16:00,174.845,174.99,174.77,174.93,295026
2025-07-28 10:17:00,174.92,175.02,174.89,174.98,314437
2025-07-28 10:18:00,174.968,174.985,174.89,174.91,192740
2025-07-28 10:19:00,174.9,174.975,174.845,174.874,175600
2025-07-28 10:20:00,174.88,175.0,174.87,174.917,255054
2025-07-28 10:21:00,174.91,174.97,174.67,174.72,341390
2025-07-28 10:22:00,174.715,174.98,174.67,174.96,307639
2025-07-28 10:23:00,174.965,175.12,174.965,175.105,341068
2025-07-28 10:24:00,175.11,175.15,174.94,174.995,238317
2025-07-28 10:25:00,174.995,175.01,174.86,174.951,261518
2025-07-28 10:26:00,174.95,175.09,174.93,175.03,185130
2025-07-28 10:27:00,175.03,175.03,174.84,174.885,197770
2025-07-28 10:28:00,174.88,174.94,174.8,174.93,134195
2025-07-28 10:29:00,174.92,174.99,174.885,174.925,312300
2025-07-28 10:30:00,174.92,175.0,174.89,174.985,207245
2025-07-28 10:31:00,174.985,175.1,174.97,175.06,154821
2025-07-28 10:32:00,175.06,175.09,174.91,174.985,220433
2025-07-28 10:33:00,174.988,175.08,174.961,175.08,111506
2025-07-28 10:34:00,175.08,175.24,175.06,175.065,272610
2025-07-28 10:35:00,175.06,175.08,174.955,174.97,1069746
2025-07-28 10:36:00,174.98,175.155,174.98,175.055,229405
2025-07-28 10:37:00,175.055,175.07,174.98,175.065,117507
2025-07-28 10:38:00,175.065,175.14,175.02,175.052,109543
2025-07-28 10:39:00,175.06,175.186,175.035,175.185,148319
2025-07-28 10:40:00,175.18,175.22,175.15,175.22,181533
2025-07-28 10:41:00,175.215,175.26,175.17,175.22,233607
2025-07-28 10:42:00,175.215,175.24,175.09,175.105,221719
2025-07-28 10:43:00,175.1,175.21,175.09,175.125,127941
2025-07-28 10:44:00,175.13,175.15,175.01,175.059,162697
2025-07-28 10:45:00,175.055,175.1,175.01,175.095,126753
2025-07-28 10:46:00,175.09,175.15,175.06,175.085,126832
2025-07-28 10:47:00,175.09,175.11,175.065,175.095,99673
2025-07-28 10:48:00,175.095,175.1,175.03,175.07,132640
2025-07-28 10:49:00,175.07,175.099,175.01,175.01,104109
2025-07-28 10:50:00,175.0,175.022,174.86,174.925,274226
2025-07-28 10:51:00,174.925,175.0,174.89,174.99,161901
2025-07-28 10:52:00,174.99,175.05,174.95,175.018,168485
2025-07-28 10:53:00,175.016,175.03,174.91,174.945,133096
2025-07-28 10:54:00,174.94,175.03,174.9,175.025,149872
2025-07-28 10:55:00,175.03,175.07,174.98,175.025,119599
2025-07-28 10:56:00,175.02,175.03,174.88,174.91,133740
2025-07-28 10:57:00,174.915,174.94,174.87,174.915,110393
2025-07-28 10:58:00,174.915,175.05,174.91,175.045,145795
2025-07-28 10:59:00,175.05,175.08,174.97,175.005,125122
2025-07-28 11:00:00,175.01,175.07,174.985,175.04,147927
2025-07-28 11:01:00,175.02,175.16,174.96,175.0,189717
2025-07-28 11:02:00,174.985,175.09,174.9,174.905,179603
2025-07-28 11:03:00,174.91,174.965,174.86,174.94,171319
2025-07-28 11:04:00,174.93,174.98,174.902,174.965,116576
2025-07-28 11:05:00,174.96,175.09,174.92,175.08,145909
2025-07-28 11:06:00,175.09,175.119,175.03,175.088,169473
2025-07-28 11:07:00,175.086,175.19,175.074,175.135,184250
2025-07-28 11:08:00,175.115,175.12,175.05,175.075,83982
2025-07-28 11:09:00,175.075,175.11,174.99,175.109,134838
2025-07-28 11:10:00,175.11,175.17,175.09,175.11,136751
2025-07-28 11:11:00,175.105,175.115,174.98,175.03,160666
2025-07-28 11:12:00,175.032,175.04,174.945,174.955,110361
2025-07-28 11:13:00,174.955,175.04,174.94,175.017,103034
2025-07-28 11:14:00,175.01,175.085,175.01,175.07,112154
2025-07-28 11:15:00,175.075,175.1,174.895,174.985,173932
2025-07-28 11:16:00,174.985,175.03,174.942,175.005,108552
2025-07-28 11:17:00,175.002,175.05,174.94,174.96,103282
2025-07-28 11:18:00,174.955,174.96,174.86,174.885,165656
2025-07-28 11:19:00,174.89,174.89,174.61,174.69,438298
2025-07-28 11:20:00,174.67,174.71,174.34,174.345,539556
