timestamp,open,high,low,close,volume
2025-07-15 05:48:00,172.55,172.61,172.54,172.59,5544
2025-07-15 05:49:00,172.59,172.6,172.5,172.53,7137
2025-07-15 05:50:00,172.53,172.55,172.5,172.55,5824
2025-07-15 05:51:00,172.55,172.61,172.55,172.56,2809
2025-07-15 05:52:00,172.56,172.6,172.56,172.56,1737
2025-07-15 05:53:00,172.58,172.59,172.5,172.55,2460
2025-07-15 05:54:00,172.56,172.57,172.52,172.53,2013
2025-07-15 05:55:00,172.54,172.55,172.44,172.44,7900
2025-07-15 05:56:00,172.43,172.5,172.41,172.49,4349
2025-07-15 05:57:00,172.48,172.48,172.39,172.43,13211
2025-07-15 05:58:00,172.43,172.49,172.43,172.47,5695
2025-07-15 05:59:00,172.48,172.49,172.47,172.47,2466
2025-07-15 06:00:00,172.47,172.52,172.46,172.49,6481
2025-07-15 06:01:00,172.49,172.5,172.46,172.46,2585
2025-07-15 06:02:00,172.46,172.52,172.46,172.48,7952
2025-07-15 06:03:00,172.48,172.49,172.46,172.48,3004
2025-07-15 06:04:00,172.48,172.5,172.43,172.45,2425
2025-07-15 06:05:00,172.44,172.48,172.3,172.3,5415
2025-07-15 06:06:00,172.3,172.33,172.25,172.33,7157
2025-07-15 06:07:00,172.35,172.35,172.23,172.35,6843
2025-07-15 06:08:00,172.34,172.38,172.27,172.28,3492
2025-07-15 06:09:00,172.29,172.34,172.27,172.33,4452
2025-07-15 06:10:00,172.31,172.32,172.16,172.24,10202
2025-07-15 06:11:00,172.23,172.23,172.1,172.16,7297
2025-07-15 06:12:00,172.15,172.24,172.11,172.11,7914
2025-07-15 06:13:00,172.12,172.15,172.05,172.14,8926
2025-07-15 06:14:00,172.14,172.15,172.03,172.05,5024
2025-07-15 06:15:00,172.04,172.13,172.03,172.11,5881
2025-07-15 06:16:00,172.12,172.15,172.1,172.12,5791
2025-07-15 06:17:00,172.13,172.21,172.1,172.18,3181
2025-07-15 06:18:00,172.2,172.2,172.13,172.15,1723
2025-07-15 06:19:00,172.13,172.14,172.07,172.14,3696
2025-07-15 06:20:00,172.14,172.14,172.05,172.07,1758
2025-07-15 06:21:00,172.06,172.06,172.01,172.03,10602
2025-07-15 06:22:00,172.03,172.05,171.96,171.97,9610
2025-07-15 06:23:00,171.96,172.06,171.95,172.01,5855
2025-07-15 06:24:00,172.03,172.07,172.02,172.03,1525
2025-07-15 06:25:00,172.03,172.05,171.98,172.04,7605
2025-07-15 06:26:00,172.03,172.07,171.98,172.07,4198
2025-07-15 06:27:00,172.07,172.09,172.04,172.09,942
2025-07-15 06:28:00,172.09,172.16,172.07,172.13,3901
2025-07-15 06:29:00,172.14,172.37,172.14,172.34,13993
2025-07-15 06:30:00,172.31,172.31,172.22,172.22,4539
2025-07-15 06:31:00,172.23,172.32,172.23,172.3,2698
2025-07-15 06:32:00,172.28,172.33,172.27,172.27,8901
2025-07-15 06:33:00,172.28,172.34,172.27,172.32,5969
2025-07-15 06:34:00,172.32,172.37,172.32,172.32,4646
2025-07-15 06:35:00,172.33,172.4,172.33,172.37,6102
2025-07-15 06:36:00,172.36,172.39,172.3,172.32,12603
2025-07-15 06:37:00,172.32,172.32,172.22,172.22,9714
2025-07-15 06:38:00,172.21,172.21,172.16,172.18,4812
2025-07-15 06:39:00,172.17,172.2,172.13,172.13,6450
2025-07-15 06:40:00,172.15,172.16,172.1,172.15,2414
2025-07-15 06:41:00,172.13,172.15,172.05,172.05,5409
2025-07-15 06:42:00,172.07,172.15,172.05,172.15,2426
2025-07-15 06:43:00,172.14,172.16,172.12,172.12,1770
2025-07-15 06:44:00,172.14,172.15,172.1,172.13,2625
2025-07-15 06:45:00,172.13,172.13,172.1,172.13,3095
2025-07-15 06:46:00,172.13,172.13,172.03,172.03,3860
2025-07-15 06:47:00,172.02,172.04,171.98,172.02,8449
2025-07-15 06:48:00,172.04,172.05,171.97,172.0,9499
2025-07-15 06:49:00,172.0,172.0,171.88,171.9,9023
2025-07-15 06:50:00,171.91,171.97,171.87,171.95,2126
2025-07-15 06:51:00,171.96,171.97,171.83,171.83,9594
2025-07-15 06:52:00,171.82,171.82,171.74,171.8,10719
2025-07-15 06:53:00,171.8,171.9,171.76,171.78,7876
2025-07-15 06:54:00,171.81,171.81,171.7,171.71,3643
2025-07-15 06:55:00,171.72,171.79,171.63,171.63,5566
2025-07-15 06:56:00,171.64,171.67,171.56,171.59,4922
2025-07-15 06:57:00,171.57,171.63,171.57,171.6,6240
2025-07-15 06:58:00,171.6,171.69,171.6,171.65,16718
2025-07-15 06:59:00,171.65,171.85,171.65,171.77,14880
2025-07-15 07:00:00,171.76,171.78,170.92,171.15,138461
2025-07-15 07:01:00,171.17,171.4,171.15,171.3,19806
2025-07-15 07:02:00,171.32,171.33,171.11,171.19,19200
2025-07-15 07:03:00,171.17,171.17,171.01,171.139,14267
2025-07-15 07:04:00,171.111,171.21,171.11,171.21,7266
2025-07-15 07:05:00,171.22,171.3,171.22,171.3,8523
2025-07-15 07:06:00,171.28,171.34,171.27,171.33,3005
2025-07-15 07:07:00,171.33,171.39,171.3,171.39,7226
2025-07-15 07:08:00,171.4,171.63,171.4,171.54,34546
2025-07-15 07:09:00,171.55,171.64,171.5,171.63,8076
2025-07-15 07:10:00,171.58,171.63,171.53,171.59,6292
2025-07-15 07:11:00,171.571,171.59,171.5,171.5,4773
2025-07-15 07:12:00,171.5,171.51,171.35,171.35,11276
2025-07-15 07:13:00,171.35,171.4,171.29,171.36,5385
2025-07-15 07:14:00,171.37,171.5,171.37,171.461,7739
2025-07-15 07:15:00,171.489,171.489,171.41,171.42,7049
2025-07-15 07:16:00,171.41,171.42,171.4,171.411,866
2025-07-15 07:17:00,171.41,171.42,171.38,171.4,7551
2025-07-15 07:18:00,171.4,171.42,171.321,171.36,8987
2025-07-15 07:19:00,171.321,171.36,171.25,171.27,7287
2025-07-15 07:20:00,171.251,171.29,171.201,171.29,6466
2025-07-15 07:21:00,171.29,171.42,171.28,171.3,7429
2025-07-15 07:22:00,171.31,171.32,171.22,171.27,4393
2025-07-15 07:23:00,171.28,171.4,171.28,171.339,4489
2025-07-15 07:24:00,171.33,171.34,171.27,171.3,2472
2025-07-15 07:25:00,171.319,171.34,171.28,171.34,2382
2025-07-15 07:26:00,171.31,171.32,171.28,171.299,2679
2025-07-15 07:27:00,171.3,171.32,171.29,171.3,3503
2025-07-15 07:28:00,171.32,171.36,171.32,171.34,4917
2025-07-15 07:29:00,171.35,171.37,171.34,171.36,4630
2025-07-15 07:30:00,171.36,171.39,171.32,171.32,6817
2025-07-15 07:31:00,171.32,171.44,171.32,171.39,8309
2025-07-15 07:32:00,171.4,171.47,171.4,171.47,8075
2025-07-15 07:33:00,171.49,171.57,171.49,171.57,13018
2025-07-15 07:34:00,171.56,171.59,171.501,171.56,5319
2025-07-15 07:35:00,171.56,171.59,171.53,171.57,2079
2025-07-15 07:36:00,171.57,171.689,171.54,171.689,4326
2025-07-15 07:37:00,171.69,171.74,171.62,171.74,10357
2025-07-15 07:38:00,171.7,171.75,171.69,171.75,10375
2025-07-15 07:39:00,171.73,171.79,171.73,171.79,13307
2025-07-15 07:40:00,171.78,171.79,171.66,171.66,8050
2025-07-15 07:41:00,171.66,171.789,171.66,171.789,3580
2025-07-15 07:42:00,171.78,171.8,171.75,171.779,4043
2025-07-15 07:43:00,171.78,171.79,171.65,171.65,7060
2025-07-15 07:44:00,171.65,171.67,171.62,171.62,12826
2025-07-15 07:45:00,171.62,171.62,171.54,171.57,6767
2025-07-15 07:46:00,171.53,171.54,171.45,171.47,5613
2025-07-15 07:47:00,171.47,171.5,171.44,171.46,3038
2025-07-15 07:48:00,171.45,171.48,171.43,171.46,4379
2025-07-15 07:49:00,171.47,171.55,171.47,171.53,1028
2025-07-15 07:50:00,171.53,171.54,171.47,171.47,3728
2025-07-15 07:51:00,171.49,171.49,171.31,171.39,5108
2025-07-15 07:52:00,171.4,171.45,171.4,171.44,1993
2025-07-15 07:53:00,171.43,171.47,171.43,171.44,471
2025-07-15 07:54:00,171.44,171.45,171.37,171.4,3591
2025-07-15 07:55:00,171.409,171.41,171.35,171.35,795
2025-07-15 07:56:00,171.35,171.36,171.32,171.35,3404
2025-07-15 07:57:00,171.36,171.39,171.36,171.371,1855
2025-07-15 07:58:00,171.38,171.43,171.38,171.42,2875
2025-07-15 07:59:00,171.42,171.45,171.42,171.45,3747
2025-07-15 08:00:00,171.44,172.6,170.438,171.51,1584075
2025-07-15 08:01:00,171.49,171.8,170.54,171.53,120180
2025-07-15 08:02:00,171.55,171.71,170.87,171.51,32872
2025-07-15 08:03:00,171.5,171.58,171.5,171.57,30685
2025-07-15 08:04:00,171.58,171.69,171.56,171.67,50946
2025-07-15 08:05:00,171.67,171.67,171.55,171.55,23050
2025-07-15 08:06:00,171.549,171.59,171.47,171.51,24261
2025-07-15 08:07:00,171.51,171.53,171.43,171.495,17667
2025-07-15 08:08:00,171.5,171.53,171.45,171.45,15173
2025-07-15 08:09:00,171.46,171.479,171.41,171.43,19581
2025-07-15 08:10:00,171.43,171.45,171.361,171.4,23241
2025-07-15 08:11:00,171.39,171.489,171.39,171.45,13052
2025-07-15 08:12:00,171.43,171.45,171.38,171.44,18151
2025-07-15 08:13:00,171.44,171.48,171.43,171.45,18264
2025-07-15 08:14:00,171.44,171.5,171.43,171.5,23555
2025-07-15 08:15:00,171.49,171.5,171.38,171.42,21655
2025-07-15 08:16:00,171.41,171.43,171.3,171.339,26577
2025-07-15 08:17:00,171.33,171.35,171.3,171.331,11387
2025-07-15 08:18:00,171.331,171.35,171.23,171.25,29832
2025-07-15 08:19:00,171.25,171.3,171.22,171.29,26176
2025-07-15 08:20:00,171.28,171.3,171.26,171.28,22699
2025-07-15 08:21:00,171.3,171.34,171.29,171.315,13516
2025-07-15 08:22:00,171.32,171.34,171.27,171.28,28854
2025-07-15 08:23:00,171.285,171.34,171.28,171.33,12918
2025-07-15 08:24:00,171.32,171.32,171.26,171.29,44689
2025-07-15 08:25:00,171.28,171.32,171.27,171.31,14990
2025-07-15 08:26:00,171.315,171.41,171.3,171.35,24448
2025-07-15 08:27:00,171.35,171.41,171.15,171.179,35615
2025-07-15 08:28:00,171.18,171.2,171.04,171.07,40793
2025-07-15 08:29:00,171.06,171.13,171.0,171.09,45041
2025-07-15 08:30:00,171.08,171.53,171.07,171.42,59317
2025-07-15 08:31:00,171.42,171.65,171.42,171.48,68100
2025-07-15 08:32:00,171.48,171.506,171.37,171.5,45406
2025-07-15 08:33:00,171.47,171.59,171.47,171.55,56915
2025-07-15 08:34:00,171.55,171.6,171.49,171.541,56838
2025-07-15 08:35:00,171.54,171.55,171.41,171.46,37910
2025-07-15 08:36:00,171.46,171.47,171.39,171.44,29227
2025-07-15 08:37:00,171.44,171.53,171.37,171.525,48568
2025-07-15 08:38:00,171.525,171.67,171.52,171.62,67347
2025-07-15 08:39:00,171.64,171.66,171.4,171.445,47816
2025-07-15 08:40:00,171.48,171.48,171.21,171.28,42020
2025-07-15 08:41:00,171.28,171.35,171.27,171.34,25771
2025-07-15 08:42:00,171.346,171.44,171.32,171.41,38701
2025-07-15 08:43:00,171.4,171.49,171.4,171.45,25475
2025-07-15 08:44:00,171.49,171.49,171.32,171.41,36439
2025-07-15 08:45:00,171.42,171.47,171.41,171.45,18175
2025-07-15 08:46:00,171.47,171.47,171.44,171.465,9584
2025-07-15 08:47:00,171.48,171.5,171.48,171.49,12659
2025-07-15 08:48:00,171.49,171.63,171.49,171.62,22728
2025-07-15 08:49:00,171.62,171.69,171.6,171.68,49810
2025-07-15 08:50:00,171.69,171.89,171.68,171.861,88083
2025-07-15 08:51:00,171.87,171.87,171.73,171.749,55135
2025-07-15 08:52:00,171.74,172.13,171.74,172.11,122127
2025-07-15 08:53:00,172.09,172.26,172.02,172.182,151529
2025-07-15 08:54:00,172.18,172.35,172.18,172.32,83986
2025-07-15 08:55:00,172.33,172.33,172.22,172.25,64247
2025-07-15 08:56:00,172.24,172.27,171.999,172.051,75579
2025-07-15 08:57:00,172.06,172.21,172.06,172.21,38798
2025-07-15 08:58:00,172.23,172.33,172.22,172.31,49182
2025-07-15 08:59:00,172.31,172.4,172.29,172.3,92115
2025-07-15 09:00:00,172.3,172.33,172.21,172.24,49308
2025-07-15 09:01:00,172.25,172.25,172.05,172.18,88320
2025-07-15 09:02:00,172.15,172.25,172.15,172.23,39244
2025-07-15 09:03:00,172.24,172.25,172.19,172.23,24077
2025-07-15 09:04:00,172.23,172.28,172.21,172.25,27017
2025-07-15 09:05:00,172.252,172.27,172.21,172.24,30775
2025-07-15 09:06:00,172.23,172.27,172.14,172.27,35162
2025-07-15 09:07:00,172.26,172.34,172.25,172.31,48562
2025-07-15 09:08:00,172.31,172.31,172.2,172.25,37779
2025-07-15 09:09:00,172.26,172.28,172.24,172.28,21598
2025-07-15 09:10:00,172.26,172.28,172.05,172.05,26626
2025-07-15 09:11:00,172.06,172.08,171.95,171.98,74957
2025-07-15 09:12:00,171.98,172.0,171.88,171.92,49950
2025-07-15 09:13:00,171.921,171.96,171.92,171.955,22064
2025-07-15 09:14:00,171.95,171.96,171.91,171.93,24912
2025-07-15 09:15:00,171.94,171.94,171.85,171.87,47255
2025-07-15 09:16:00,171.87,171.94,171.83,171.87,30395
2025-07-15 09:17:00,171.88,171.91,171.86,171.86,43565
2025-07-15 09:18:00,171.85,171.87,171.84,171.87,38002
2025-07-15 09:19:00,171.865,171.97,171.86,171.95,34189
2025-07-15 09:20:00,171.955,172.05,171.95,171.98,44062
2025-07-15 09:21:00,171.97,171.99,171.88,171.89,37921
2025-07-15 09:22:00,171.889,171.89,171.72,171.74,95608
2025-07-15 09:23:00,171.739,171.86,171.714,171.81,32440
2025-07-15 09:24:00,171.84,171.84,171.56,171.63,54897
2025-07-15 09:25:00,171.61,171.61,171.2,171.54,122134
2025-07-15 09:26:00,171.53,171.65,171.32,171.37,55214
2025-07-15 09:27:00,171.36,171.48,171.1,171.255,62037
2025-07-15 09:28:00,171.266,171.38,170.81,171.18,117487
2025-07-15 09:29:00,171.17,171.25,171.09,171.17,58722
2025-07-15 09:30:00,171.19,171.49,170.28,170.35,2831018
2025-07-15 09:31:00,170.355,170.44,169.6,170.08,2459011
2025-07-15 09:32:00,170.07,170.927,169.75,170.865,1912294
2025-07-15 09:33:00,170.87,171.44,170.82,170.96,1790434
2025-07-15 09:34:00,170.97,171.45,170.42,170.506,1478355
2025-07-15 09:35:00,170.485,171.42,170.45,171.325,1266786
2025-07-15 09:36:00,171.31,172.25,171.25,172.2,2336256
2025-07-15 09:37:00,172.2,172.251,171.83,171.92,1329341
2025-07-15 09:38:00,171.925,172.1,171.69,171.88,1211530
2025-07-15 09:39:00,171.87,172.16,171.23,171.32,1373143
2025-07-15 09:40:00,171.34,171.51,170.8,171.11,1342707
2025-07-15 09:41:00,171.11,171.57,170.82,171.06,1193232
2025-07-15 09:42:00,171.074,171.41,170.855,171.11,812048
2025-07-15 09:43:00,171.11,171.3,171.041,171.17,553006
2025-07-15 09:44:00,171.175,171.31,170.95,171.24,692439
2025-07-15 09:45:00,171.255,171.67,171.067,171.54,862944
2025-07-15 09:46:00,171.56,171.62,171.13,171.229,729754
2025-07-15 09:47:00,171.21,171.29,170.67,170.77,834717
2025-07-15 09:48:00,170.77,171.09,170.6,170.98,1079807
2025-07-15 09:49:00,170.98,171.08,170.12,170.22,1174024
2025-07-15 09:50:00,170.245,170.35,170.01,170.265,862885
2025-07-15 09:51:00,170.26,170.28,169.89,169.99,980634
2025-07-15 09:52:00,169.985,170.029,169.795,169.89,725340
2025-07-15 09:53:00,169.88,169.885,169.37,169.421,987192
2025-07-15 09:54:00,169.435,169.51,169.198,169.415,904967
2025-07-15 09:55:00,169.415,169.848,169.38,169.75,1016564
2025-07-15 09:56:00,169.745,169.94,169.56,169.9,908320
2025-07-15 09:57:00,169.9,170.07,169.79,169.895,910801
2025-07-15 09:58:00,169.895,170.07,169.62,169.735,742215
2025-07-15 09:59:00,169.73,169.82,169.41,169.61,585853
2025-07-15 10:00:00,169.613,169.991,169.57,169.665,645807
2025-07-15 10:01:00,169.665,169.785,169.5,169.66,529822
2025-07-15 10:02:00,169.665,169.72,169.47,169.7,485139
2025-07-15 10:03:00,169.69,169.88,169.51,169.765,484244
2025-07-15 10:04:00,169.765,169.94,169.61,169.93,427202
2025-07-15 10:05:00,169.94,170.14,169.87,170.075,940857
2025-07-15 10:06:00,170.09,170.22,169.95,170.07,641121
2025-07-15 10:07:00,170.064,170.2,169.93,170.145,520480
2025-07-15 10:08:00,170.14,170.58,170.085,170.505,869493
2025-07-15 10:09:00,170.485,170.55,170.36,170.53,636970
2025-07-15 10:10:00,170.51,170.935,170.44,170.92,725680
2025-07-15 10:11:00,170.93,171.17,170.93,171.085,949880
2025-07-15 10:12:00,171.074,171.18,171.04,171.13,552748
2025-07-15 10:13:00,171.13,171.215,170.725,170.735,860638
2025-07-15 10:14:00,170.73,171.0,170.69,170.95,541966
2025-07-15 10:15:00,170.95,170.96,170.8,170.92,431344
2025-07-15 10:16:00,170.92,170.93,170.82,170.9,355832
2025-07-15 10:17:00,170.9,171.0,170.7,170.721,514073
2025-07-15 10:18:00,170.73,170.925,170.71,170.82,312602
2025-07-15 10:19:00,170.835,170.87,170.64,170.865,435305
2025-07-15 10:20:00,170.865,171.058,170.72,171.043,541070
2025-07-15 10:21:00,171.05,171.21,171.02,171.055,586607
2025-07-15 10:22:00,171.055,171.19,171.02,171.15,365519
2025-07-15 10:23:00,171.155,171.155,171.0,171.035,401666
2025-07-15 10:24:00,171.04,171.2,171.0,171.153,409656
2025-07-15 10:25:00,171.165,171.44,171.1,171.3,687920
2025-07-15 10:26:00,171.305,171.48,171.22,171.45,601844
2025-07-15 10:27:00,171.45,171.48,171.35,171.409,395997
2025-07-15 10:28:00,171.4,171.65,171.4,171.535,850553
2025-07-15 10:29:00,171.535,171.69,171.473,171.578,552665
2025-07-15 10:30:00,171.57,171.87,171.51,171.87,690251
2025-07-15 10:31:00,171.87,171.885,171.67,171.712,589031
2025-07-15 10:32:00,171.715,171.89,171.66,171.864,641158
2025-07-15 10:33:00,171.86,171.95,171.69,171.865,604142
2025-07-15 10:34:00,171.865,171.97,171.78,171.94,528965
2025-07-15 10:35:00,171.95,172.18,171.88,172.15,967140
2025-07-15 10:36:00,172.15,172.21,172.07,172.18,605939
2025-07-15 10:37:00,172.18,172.4,172.0,172.079,888886
2025-07-15 10:38:00,172.09,172.09,171.7,171.81,744409
2025-07-15 10:39:00,171.81,171.86,171.59,171.675,683804
2025-07-15 10:40:00,171.69,171.815,171.47,171.66,667166
2025-07-15 10:41:00,171.665,172.07,171.65,171.98,558914
2025-07-15 10:42:00,171.98,172.09,171.87,171.925,418087
2025-07-15 10:43:00,171.915,171.93,171.69,171.77,392256
2025-07-15 10:44:00,171.755,171.87,171.75,171.865,369167
2025-07-15 10:45:00,171.855,172.04,171.82,172.031,394706
2025-07-15 10:46:00,172.035,172.035,171.83,171.99,327242
2025-07-15 10:47:00,172.0,172.1,171.98,171.995,349698
2025-07-15 10:48:00,172.0,172.082,171.82,171.855,393500
2025-07-15 10:49:00,171.857,171.858,171.65,171.745,633435
2025-07-15 10:50:00,171.74,171.85,171.66,171.66,282265
2025-07-15 10:51:00,171.66,171.72,171.3,171.31,549220
2025-07-15 10:52:00,171.305,171.33,171.125,171.27,510845
2025-07-15 10:53:00,171.27,171.43,171.26,171.325,366338
2025-07-15 10:54:00,171.325,171.39,171.08,171.29,399233
2025-07-15 10:55:00,171.285,171.29,171.13,171.24,274410
2025-07-15 10:56:00,171.22,171.224,171.06,171.15,356591
2025-07-15 10:57:00,171.145,171.32,171.13,171.205,335377
2025-07-15 10:58:00,171.205,171.249,171.05,171.08,323111
2025-07-15 10:59:00,171.075,171.14,170.943,171.005,412338
2025-07-15 11:00:00,171.01,171.19,170.97,170.995,410264
2025-07-15 11:01:00,171.0,171.22,170.965,171.125,362341
2025-07-15 11:02:00,171.13,171.15,170.98,171.085,267910
2025-07-15 11:03:00,171.079,171.08,170.83,170.9,385005
2025-07-15 11:04:00,170.905,170.95,170.81,170.865,299566
2025-07-15 11:05:00,170.87,170.99,170.835,170.9,274146
2025-07-15 11:06:00,170.905,170.905,170.685,170.79,469078
2025-07-15 11:07:00,170.803,170.95,170.75,170.94,299188
2025-07-15 11:08:00,170.93,171.35,170.9,171.31,439851
2025-07-15 11:09:00,171.31,171.35,171.155,171.24,350228
2025-07-15 11:10:00,171.245,171.29,171.15,171.225,275333
2025-07-15 11:11:00,171.228,171.45,171.18,171.391,419653
2025-07-15 11:12:00,171.392,171.505,171.32,171.49,401161
2025-07-15 11:13:00,171.49,171.545,171.41,171.495,265453
2025-07-15 11:14:00,171.498,171.54,171.27,171.32,322073
2025-07-15 11:15:00,171.32,171.39,171.22,171.38,250902
