timestamp,open,high,low,close,volume
2026-05-19 05:55:00,220.39,220.4,220.26,220.4,260
2026-05-19 05:56:00,220.417,220.58,220.28,220.5,1160
2026-05-19 05:57:00,220.55,220.74,220.38,220.57,1375
2026-05-19 05:58:00,220.59,220.67,220.301,220.301,605
2026-05-19 05:59:00,220.37,220.7,220.37,220.58,4380
2026-05-19 06:00:00,220.62,220.65,220.5,220.57,494
2026-05-19 06:01:00,220.57,220.57,220.351,220.351,1223
2026-05-19 06:02:00,220.49,220.69,220.44,220.55,459
2026-05-19 06:03:00,220.34,220.524,220.3,220.31,334
2026-05-19 06:04:00,220.4,220.47,220.3,220.36,844
2026-05-19 06:05:00,220.37,220.505,220.3,220.31,1420
2026-05-19 06:06:00,220.42,220.485,220.3,220.4,374
2026-05-19 06:07:00,220.35,220.5,220.315,220.417,97
2026-05-19 06:08:00,220.49,220.52,220.4,220.47,1226
2026-05-19 06:09:00,220.5,220.5,220.316,220.38,629
2026-05-19 06:10:00,220.349,220.419,220.3,220.419,1181
2026-05-19 06:11:00,220.33,220.5,220.25,220.307,1145
2026-05-19 06:12:00,220.27,220.298,220.004,220.15,1189
2026-05-19 06:13:00,220.21,220.495,220.134,220.44,2508
2026-05-19 06:14:00,220.42,220.55,220.393,220.55,3622
2026-05-19 06:15:00,220.532,220.6,220.434,220.6,752
2026-05-19 06:16:00,220.555,220.7,220.51,220.617,1305
2026-05-19 06:17:00,220.584,220.699,220.5,220.696,560
2026-05-19 06:18:00,220.699,220.7,220.6,220.6,1904
2026-05-19 06:19:00,220.62,220.68,220.56,220.6,1959
2026-05-19 06:20:00,220.57,220.65,220.4,220.4,962
2026-05-19 06:21:00,220.404,220.567,220.36,220.49,2002
2026-05-19 06:22:00,220.48,220.55,220.44,220.5,4735
2026-05-19 06:23:00,220.445,220.8,220.445,220.8,1610
2026-05-19 06:24:00,220.8,220.895,220.7,220.837,2622
2026-05-19 06:25:00,220.73,220.85,220.71,220.81,356
2026-05-19 06:26:00,220.82,220.85,220.71,220.71,2918
2026-05-19 06:27:00,220.8,220.81,220.625,220.68,1123
2026-05-19 06:28:00,220.66,220.795,220.66,220.718,488
2026-05-19 06:29:00,220.75,220.798,220.64,220.7,359
2026-05-19 06:30:00,220.72,220.85,220.7,220.78,968
2026-05-19 06:31:00,220.79,220.85,220.65,220.704,2332
2026-05-19 06:32:00,220.762,220.92,220.743,220.92,3936
2026-05-19 06:33:00,220.92,221.117,220.91,220.961,3836
2026-05-19 06:34:00,220.87,220.99,220.716,220.848,1060
2026-05-19 06:35:00,220.708,220.949,220.556,220.556,454
2026-05-19 06:36:00,220.61,220.75,220.5,220.75,5158
2026-05-19 06:37:00,220.732,220.732,220.58,220.68,955
2026-05-19 06:38:00,220.65,220.677,219.82,220.087,7115
2026-05-19 06:39:00,219.86,220.527,219.86,220.138,1246
2026-05-19 06:40:00,220.059,220.567,220.059,220.519,211
2026-05-19 06:41:00,220.31,220.31,220.12,220.12,259
2026-05-19 06:42:00,220.14,220.26,219.9,220.044,2903
2026-05-19 06:43:00,220.18,220.25,219.8,219.93,2352
2026-05-19 06:44:00,219.96,220.0,219.82,220.0,1433
2026-05-19 06:45:00,220.0,220.099,219.82,220.09,303
2026-05-19 06:46:00,220.04,220.095,219.74,219.85,2592
2026-05-19 06:47:00,219.85,220.2,219.75,220.11,1149
2026-05-19 06:48:00,220.056,220.37,219.98,220.18,6075
2026-05-19 06:49:00,220.18,220.299,220.016,220.29,276
2026-05-19 06:50:00,220.15,220.27,220.051,220.21,633
2026-05-19 06:51:00,220.245,220.328,220.245,220.27,416
2026-05-19 06:52:00,220.27,220.427,220.254,220.28,839
2026-05-19 06:53:00,220.34,220.43,220.29,220.43,1094
2026-05-19 06:54:00,220.41,220.41,220.32,220.35,1165
2026-05-19 06:55:00,220.39,220.68,220.39,220.493,2057
2026-05-19 06:56:00,220.57,220.638,220.46,220.55,789
2026-05-19 06:57:00,220.6,220.68,220.504,220.59,1189
2026-05-19 06:58:00,220.58,220.73,220.535,220.725,2154
2026-05-19 06:59:00,220.65,220.73,220.5,220.73,894
2026-05-19 07:00:00,220.73,220.91,220.59,220.87,31136
2026-05-19 07:01:00,220.87,220.94,220.65,220.7,16322
2026-05-19 07:02:00,220.704,220.93,220.65,220.93,3764
2026-05-19 07:03:00,220.92,220.99,220.79,220.98,8270
2026-05-19 07:04:00,220.88,220.98,220.71,220.98,3800
2026-05-19 07:05:00,220.896,220.963,220.732,220.88,5550
2026-05-19 07:06:00,220.815,220.88,220.55,220.58,7284
2026-05-19 07:07:00,220.56,220.74,220.526,220.606,3665
2026-05-19 07:08:00,220.55,220.67,220.5,220.58,3141
2026-05-19 07:09:00,220.58,220.67,220.5,220.67,4505
2026-05-19 07:10:00,220.67,220.68,220.344,220.49,6785
2026-05-19 07:11:00,220.4,220.5,220.31,220.443,4000
2026-05-19 07:12:00,220.31,220.45,220.26,220.335,4344
2026-05-19 07:13:00,220.368,220.43,220.3,220.3,4547
2026-05-19 07:14:00,220.32,220.39,220.23,220.298,9198
2026-05-19 07:15:00,220.265,220.3,220.12,220.2,6094
2026-05-19 07:16:00,220.25,220.3,220.13,220.265,3728
2026-05-19 07:17:00,220.26,220.46,220.25,220.45,7287
2026-05-19 07:18:00,220.44,220.54,220.43,220.54,7477
2026-05-19 07:19:00,220.52,220.62,220.45,220.45,2899
2026-05-19 07:20:00,220.56,220.56,220.35,220.45,4656
2026-05-19 07:21:00,220.538,220.55,220.38,220.48,837
2026-05-19 07:22:00,220.54,220.54,220.36,220.44,2381
2026-05-19 07:23:00,220.36,220.536,220.36,220.45,1795
2026-05-19 07:24:00,220.49,220.49,220.38,220.439,1509
2026-05-19 07:25:00,220.44,220.65,220.4,220.48,1778
2026-05-19 07:26:00,220.54,220.63,220.37,220.38,1700
2026-05-19 07:27:00,220.4,220.55,220.35,220.482,6223
2026-05-19 07:28:00,220.39,220.5,220.35,220.47,4126
2026-05-19 07:29:00,220.35,220.65,220.35,220.6,8085
2026-05-19 07:30:00,220.6,220.8,220.6,220.73,5679
2026-05-19 07:31:00,220.749,220.8,220.58,220.7,3364
2026-05-19 07:32:00,220.69,220.8,220.6,220.77,3729
2026-05-19 07:33:00,220.79,220.8,220.61,220.75,2684
2026-05-19 07:34:00,220.79,220.79,220.6,220.73,1742
2026-05-19 07:35:00,220.73,220.78,220.55,220.675,4918
2026-05-19 07:36:00,220.698,220.77,220.58,220.65,9206
2026-05-19 07:37:00,220.66,220.78,220.55,220.69,3793
2026-05-19 07:38:00,220.68,220.8,220.6,220.714,6427
2026-05-19 07:39:00,220.73,220.78,220.574,220.574,5648
2026-05-19 07:40:00,220.61,220.65,220.41,220.41,4601
2026-05-19 07:41:00,220.46,220.56,220.4,220.41,2878
2026-05-19 07:42:00,220.53,220.53,220.35,220.4,2766
2026-05-19 07:43:00,220.4,220.45,220.35,220.45,4547
2026-05-19 07:44:00,220.45,220.59,220.44,220.59,2942
2026-05-19 07:45:00,220.49,220.58,220.37,220.405,9472
2026-05-19 07:46:00,220.37,220.53,220.26,220.348,3320
2026-05-19 07:47:00,220.305,220.35,220.2,220.2,5062
2026-05-19 07:48:00,220.207,220.4,220.207,220.315,2804
2026-05-19 07:49:00,220.399,220.4,220.2,220.29,956
2026-05-19 07:50:00,220.305,220.37,220.15,220.215,2284
2026-05-19 07:51:00,220.3,220.3,220.12,220.27,6125
2026-05-19 07:52:00,220.33,220.5,220.2,220.465,4312
2026-05-19 07:53:00,220.45,220.5,220.38,220.44,3118
2026-05-19 07:54:00,220.37,220.49,220.31,220.447,3540
2026-05-19 07:55:00,220.45,220.49,220.17,220.21,12166
2026-05-19 07:56:00,220.22,220.419,220.21,220.22,2811
2026-05-19 07:57:00,220.22,220.4,220.22,220.3,10660
2026-05-19 07:58:00,220.39,220.39,220.22,220.266,6459
2026-05-19 07:59:00,220.22,220.26,220.12,220.131,12628
2026-05-19 08:00:00,220.128,220.23,220.02,220.03,16141
2026-05-19 08:01:00,220.02,220.03,219.78,219.931,19369
2026-05-19 08:02:00,219.93,220.15,219.88,220.05,13525
2026-05-19 08:03:00,219.91,220.08,219.84,219.84,14439
2026-05-19 08:04:00,219.821,220.08,219.8,220.08,9127
2026-05-19 08:05:00,220.1,220.27,220.0,220.0,12406
2026-05-19 08:06:00,220.08,220.16,219.93,220.0,11105
2026-05-19 08:07:00,220.049,220.11,219.93,219.93,7079
2026-05-19 08:08:00,219.98,220.15,219.93,220.15,5795
2026-05-19 08:09:00,220.1,220.2,219.95,220.03,4385
2026-05-19 08:10:00,220.0,220.25,220.0,220.22,6849
2026-05-19 08:11:00,220.24,220.27,220.1,220.26,3594
2026-05-19 08:12:00,220.21,220.32,220.21,220.285,5552
2026-05-19 08:13:00,220.285,220.29,220.2,220.24,4213
2026-05-19 08:14:00,220.27,220.3,220.02,220.144,6000
2026-05-19 08:15:00,220.145,220.239,220.075,220.075,5440
2026-05-19 08:16:00,220.14,220.15,220.0,220.05,12562
2026-05-19 08:17:00,220.055,220.15,219.93,220.15,5310
2026-05-19 08:18:00,220.17,220.25,219.91,219.988,11767
2026-05-19 08:19:00,219.98,220.12,219.9,220.081,6575
2026-05-19 08:20:00,220.037,220.2,220.0,220.15,3024
2026-05-19 08:21:00,220.15,220.25,220.021,220.04,933
2026-05-19 08:22:00,220.051,220.18,219.88,219.96,5671
2026-05-19 08:23:00,219.973,220.01,219.81,220.01,9211
2026-05-19 08:24:00,220.055,220.25,220.0,220.19,7068
2026-05-19 08:25:00,220.24,220.24,220.0,220.0,8703
2026-05-19 08:26:00,220.0,220.0,219.75,219.88,4646
2026-05-19 08:27:00,219.85,219.9,219.75,219.754,4629
2026-05-19 08:28:00,219.78,219.947,219.767,219.947,2102
2026-05-19 08:29:00,219.95,220.0,219.82,219.89,6626
2026-05-19 08:30:00,219.851,220.115,219.83,220.001,4311
2026-05-19 08:31:00,220.0,220.18,220.0,220.18,3056
2026-05-19 08:32:00,220.155,220.3,220.04,220.288,4221
2026-05-19 08:33:00,220.285,220.35,220.2,220.3,3289
2026-05-19 08:34:00,220.3,220.35,220.21,220.28,10063
2026-05-19 08:35:00,220.28,220.56,220.21,220.56,6646
2026-05-19 08:36:00,220.45,220.8,220.45,220.71,8809
2026-05-19 08:37:00,220.64,220.78,220.45,220.64,10358
2026-05-19 08:38:00,220.6,220.7,220.55,220.619,3347
2026-05-19 08:39:00,220.58,220.62,220.5,220.58,7021
2026-05-19 08:40:00,220.6,220.6,220.35,220.35,7036
2026-05-19 08:41:00,220.44,220.68,220.35,220.635,4849
2026-05-19 08:42:00,220.635,220.7,220.544,220.544,11078
2026-05-19 08:43:00,220.59,220.63,220.35,220.35,3413
2026-05-19 08:44:00,220.35,220.65,220.28,220.58,11252
2026-05-19 08:45:00,220.589,220.8,220.58,220.77,12481
2026-05-19 08:46:00,220.78,220.79,220.58,220.73,10117
2026-05-19 08:47:00,220.76,220.848,220.63,220.73,7746
2026-05-19 08:48:00,220.84,220.9,220.746,220.9,7980
2026-05-19 08:49:00,220.9,220.9,220.8,220.89,8883
2026-05-19 08:50:00,220.89,220.89,220.67,220.8,3095
2026-05-19 08:51:00,220.73,220.849,220.67,220.849,5656
2026-05-19 08:52:00,220.82,221.16,220.76,220.903,13203
2026-05-19 08:53:00,221.008,221.14,220.97,221.02,11304
2026-05-19 08:54:00,221.01,221.069,220.7,220.82,11253
2026-05-19 08:55:00,220.83,220.9,220.68,220.68,4054
2026-05-19 08:56:00,220.76,220.83,220.65,220.83,5713
2026-05-19 08:57:00,220.83,220.83,220.66,220.782,1351
2026-05-19 08:58:00,220.7,220.799,220.63,220.63,7042
2026-05-19 08:59:00,220.68,220.75,220.63,220.7,10819
2026-05-19 09:00:00,220.75,220.86,220.1,220.35,40642
2026-05-19 09:01:00,220.285,220.54,220.12,220.5,7833
2026-05-19 09:02:00,220.51,220.55,220.42,220.54,2961
2026-05-19 09:03:00,220.495,220.58,220.45,220.58,2142
2026-05-19 09:04:00,220.57,220.57,220.276,220.45,6076
2026-05-19 09:05:00,220.45,220.45,220.25,220.25,13606
2026-05-19 09:06:00,220.29,220.4,220.0,220.31,7326
2026-05-19 09:07:00,220.21,220.385,219.75,219.87,11515
2026-05-19 09:08:00,219.85,219.91,219.6,219.725,12706
2026-05-19 09:09:00,219.75,220.05,219.6,219.99,6556
2026-05-19 09:10:00,220.0,220.1,219.77,220.0,9085
2026-05-19 09:11:00,219.925,220.04,219.71,219.76,4929
2026-05-19 09:12:00,219.71,220.25,219.7,220.19,15507
2026-05-19 09:13:00,220.19,220.24,220.01,220.08,5104
2026-05-19 09:14:00,220.06,220.1,220.0,220.033,4083
2026-05-19 09:15:00,220.04,220.1,219.9,219.95,5517
2026-05-19 09:16:00,219.95,220.1,219.85,219.95,3845
2026-05-19 09:17:00,219.998,220.1,219.9,220.0,4571
2026-05-19 09:18:00,220.04,220.1,219.935,220.1,6418
2026-05-19 09:19:00,220.01,220.1,219.81,219.81,9679
2026-05-19 09:20:00,219.84,219.88,219.4,219.42,15681
2026-05-19 09:21:00,219.43,219.95,219.29,219.861,18548
2026-05-19 09:22:00,219.81,220.0,219.498,219.929,10977
2026-05-19 09:23:00,219.885,220.0,219.8,219.94,11843
2026-05-19 09:24:00,219.96,220.1,219.65,219.76,23042
2026-05-19 09:25:00,219.76,219.84,219.14,219.23,9004
2026-05-19 09:26:00,219.23,219.49,219.14,219.45,14084
2026-05-19 09:27:00,219.4,219.47,218.63,218.91,19197
2026-05-19 09:28:00,218.98,219.585,218.98,219.42,10095
2026-05-19 09:29:00,219.44,219.69,219.44,219.61,6284
2026-05-19 09:30:00,219.62,221.0,219.52,219.88,827454
2026-05-19 09:31:00,219.85,221.4,219.53,221.21,525634
2026-05-19 09:32:00,221.15,222.39,220.95,221.62,688772
2026-05-19 09:33:00,221.646,222.31,221.51,221.83,508036
2026-05-19 09:34:00,221.84,221.91,221.1,221.15,504186
2026-05-19 09:35:00,221.175,221.75,220.35,221.75,749363
2026-05-19 09:36:00,221.748,222.83,221.748,222.805,579284
2026-05-19 09:37:00,222.835,223.33,222.74,223.05,601598
2026-05-19 09:38:00,222.97,223.012,222.4,222.604,409314
2026-05-19 09:39:00,222.64,222.75,221.63,221.9,467423
2026-05-19 09:40:00,221.9,222.11,221.35,221.47,343580
2026-05-19 09:41:00,221.485,221.507,220.65,221.27,426602
2026-05-19 09:42:00,221.27,221.89,221.16,221.4,351653
2026-05-19 09:43:00,221.48,222.15,221.4,222.09,365080
2026-05-19 09:44:00,222.09,222.12,221.3,221.66,295633
2026-05-19 09:45:00,221.65,221.94,221.26,221.26,345391
2026-05-19 09:46:00,221.26,221.48,220.21,220.213,406506
2026-05-19 09:47:00,220.235,221.6,220.15,221.385,519036
2026-05-19 09:48:00,221.44,221.83,221.397,221.59,351950
2026-05-19 09:49:00,221.635,222.03,221.035,221.07,370022
2026-05-19 09:50:00,221.065,221.5,220.6,221.18,298549
2026-05-19 09:51:00,221.23,222.0,221.05,221.93,330761
2026-05-19 09:52:00,221.918,221.99,221.13,221.52,317406
2026-05-19 09:53:00,221.49,221.93,221.44,221.89,210102
2026-05-19 09:54:00,221.92,222.49,221.66,222.37,385091
2026-05-19 09:55:00,222.34,222.8,221.895,222.035,358322
2026-05-19 09:56:00,222.035,222.05,221.38,221.545,327860
2026-05-19 09:57:00,221.53,221.78,221.417,221.43,248362
2026-05-19 09:58:00,221.445,221.58,220.91,221.225,293522
2026-05-19 09:59:00,221.225,221.38,220.675,220.83,398995
2026-05-19 10:00:00,220.868,220.89,220.01,220.1,381924
2026-05-19 10:01:00,220.1,220.34,219.83,220.26,379616
2026-05-19 10:02:00,220.25,220.57,219.91,220.07,304448
2026-05-19 10:03:00,220.07,220.38,219.75,220.05,277648
2026-05-19 10:04:00,220.025,220.52,219.85,220.3,252770
2026-05-19 10:05:00,220.38,220.51,219.2,219.2,433155
2026-05-19 10:06:00,219.19,219.76,218.936,219.077,461378
2026-05-19 10:07:00,219.07,219.23,218.54,218.805,403405
2026-05-19 10:08:00,218.8,219.11,218.7,218.97,306427
2026-05-19 10:09:00,219.0,219.19,218.8,219.06,324883
2026-05-19 10:10:00,219.02,219.53,218.66,219.47,404778
2026-05-19 10:11:00,219.48,219.7,218.85,219.695,339680
2026-05-19 10:12:00,219.7,219.74,219.14,219.325,270561
2026-05-19 10:13:00,219.33,219.5,218.92,218.93,196062
2026-05-19 10:14:00,218.92,219.01,218.5,218.63,248061
2026-05-19 10:15:00,218.655,218.76,218.21,218.395,422809
2026-05-19 10:16:00,218.43,218.49,218.06,218.155,343994
2026-05-19 10:17:00,218.145,218.6,217.91,218.307,559497
2026-05-19 10:18:00,218.295,218.93,218.02,218.9,448735
2026-05-19 10:19:00,218.865,219.08,218.42,218.58,359276
2026-05-19 10:20:00,218.615,218.97,218.48,218.83,406193
2026-05-19 10:21:00,218.85,218.98,218.18,218.23,277238
2026-05-19 10:22:00,218.25,218.545,218.07,218.269,295446
2026-05-19 10:23:00,218.29,218.7,218.14,218.664,308058
2026-05-19 10:24:00,218.665,218.89,218.49,218.85,233579
2026-05-19 10:25:00,218.89,218.94,218.4,218.43,230125
2026-05-19 10:26:00,218.45,218.68,218.3,218.55,195930
2026-05-19 10:27:00,218.53,218.94,218.33,218.94,186623
2026-05-19 10:28:00,218.895,219.25,218.635,218.7,288755
2026-05-19 10:29:00,218.72,218.86,218.4,218.575,239754
2026-05-19 10:30:00,218.6,219.11,218.15,219.11,276460
2026-05-19 10:31:00,219.15,219.33,218.826,219.18,332284
2026-05-19 10:32:00,219.18,219.23,218.821,218.91,182065
2026-05-19 10:33:00,218.92,218.95,218.68,218.92,165055
2026-05-19 10:34:00,218.939,219.04,218.41,218.455,217141
2026-05-19 10:35:00,218.4,218.6,218.18,218.31,252166
2026-05-19 10:36:00,218.325,219.11,218.3,219.05,222775
2026-05-19 10:37:00,219.05,219.405,219.008,219.375,242688
2026-05-19 10:38:00,219.37,219.76,219.31,219.73,255660
2026-05-19 10:39:00,219.69,219.93,219.49,219.78,281257
2026-05-19 10:40:00,219.78,219.97,219.25,219.9,273925
2026-05-19 10:41:00,219.895,220.09,219.72,219.91,324354
2026-05-19 10:42:00,219.95,220.14,219.81,219.855,222263
2026-05-19 10:43:00,219.86,219.93,219.25,219.25,179776
2026-05-19 10:44:00,219.25,219.32,218.96,219.1,199780
2026-05-19 10:45:00,219.1,219.425,218.85,219.165,253118
2026-05-19 10:46:00,219.15,219.35,219.061,219.22,175960
2026-05-19 10:47:00,219.21,219.21,218.71,218.91,322582
2026-05-19 10:48:00,218.87,219.203,218.71,219.203,194426
2026-05-19 10:49:00,219.165,219.5,219.02,219.39,188440
2026-05-19 10:50:00,219.42,219.64,219.26,219.462,220666
2026-05-19 10:51:00,219.46,219.9,219.4,219.75,223362
2026-05-19 10:52:00,219.77,220.26,219.66,220.171,230632
2026-05-19 10:53:00,220.19,220.557,220.04,220.049,266612
2026-05-19 10:54:00,220.055,220.15,219.77,219.795,191487
2026-05-19 10:55:00,219.77,219.93,219.64,219.7,170608
2026-05-19 10:56:00,219.65,220.28,219.65,220.19,186187
2026-05-19 10:57:00,220.21,220.73,220.1,220.675,226576
2026-05-19 10:58:00,220.675,220.84,220.42,220.63,240153
2026-05-19 10:59:00,220.62,221.03,220.54,220.93,217798
2026-05-19 11:00:00,220.93,221.06,220.81,221.005,218933
2026-05-19 11:01:00,221.009,221.37,220.82,220.875,305624
2026-05-19 11:02:00,220.89,221.5,220.82,221.311,274836
2026-05-19 11:03:00,221.32,221.34,221.15,221.165,183321
2026-05-19 11:04:00,221.16,221.22,220.945,220.975,185139
2026-05-19 11:05:00,220.97,221.03,220.41,220.475,236424
2026-05-19 11:06:00,220.445,220.79,220.29,220.72,207534
2026-05-19 11:07:00,220.72,220.72,220.18,220.353,199293
2026-05-19 11:08:00,220.33,220.443,220.11,220.14,137869
2026-05-19 11:09:00,220.135,220.54,220.03,220.5,170855
2026-05-19 11:10:00,220.51,221.065,220.47,221.01,268675
2026-05-19 11:11:00,221.02,221.29,220.96,221.01,205475
2026-05-19 11:12:00,221.03,221.17,220.74,220.88,135086
2026-05-19 11:13:00,220.88,221.09,220.85,220.979,108917
2026-05-19 11:14:00,220.965,221.1,220.85,221.04,130139
2026-05-19 11:15:00,221.03,221.431,220.99,221.28,485730
2026-05-19 11:16:00,221.27,221.55,221.12,221.297,239636
2026-05-19 11:17:00,221.26,221.536,221.22,221.365,210255
