timestamp,open,high,low,close,volume
2025-07-24 05:18:00,172.65,172.66,172.64,172.64,430
2025-07-24 05:19:00,172.65,172.66,172.65,172.66,103
2025-07-24 05:20:00,172.66,172.67,172.59,172.6,1959
2025-07-24 05:21:00,172.63,172.63,172.58,172.61,686
2025-07-24 05:22:00,172.62,172.65,172.62,172.62,789
2025-07-24 05:23:00,172.62,172.62,172.62,172.62,72
2025-07-24 05:24:00,172.61,172.62,172.58,172.58,741
2025-07-24 05:25:00,172.58,172.6,172.55,172.55,4039
2025-07-24 05:26:00,172.53,172.57,172.53,172.57,593
2025-07-24 05:27:00,172.57,172.62,172.57,172.6,919
2025-07-24 05:28:00,172.64,172.64,172.64,172.64,153
2025-07-24 05:29:00,172.64,172.65,172.64,172.65,103
2025-07-24 05:30:00,172.61,172.65,172.61,172.65,384
2025-07-24 05:31:00,172.63,172.69,172.63,172.69,518
2025-07-24 05:32:00,172.68,172.71,172.68,172.7,937
2025-07-24 05:33:00,172.69,172.75,172.68,172.73,387
2025-07-24 05:34:00,172.74,172.75,172.73,172.73,373
2025-07-24 05:35:00,172.73,172.73,172.64,172.64,2659
2025-07-24 05:36:00,172.65,172.65,172.62,172.64,1158
2025-07-24 05:37:00,172.63,172.63,172.63,172.63,177
2025-07-24 05:38:00,172.63,172.63,172.62,172.63,517
2025-07-24 05:39:00,172.67,172.69,172.66,172.69,959
2025-07-24 05:40:00,172.64,172.65,172.62,172.65,544
2025-07-24 05:41:00,172.65,172.65,172.62,172.63,409
2025-07-24 05:42:00,172.62,172.67,172.59,172.59,2172
2025-07-24 05:43:00,172.59,172.59,172.54,172.59,862
2025-07-24 05:44:00,172.6,172.6,172.58,172.6,1150
2025-07-24 05:45:00,172.61,172.64,172.61,172.64,119
2025-07-24 05:46:00,172.64,172.64,172.58,172.62,692
2025-07-24 05:47:00,172.61,172.64,172.6,172.64,249
2025-07-24 05:48:00,172.6,172.61,172.57,172.57,544
2025-07-24 05:49:00,172.62,172.64,172.58,172.63,800
2025-07-24 05:50:00,172.67,172.67,172.63,172.66,419
2025-07-24 05:51:00,172.65,172.65,172.65,172.65,300
2025-07-24 05:52:00,172.65,172.67,172.65,172.67,109
2025-07-24 05:53:00,172.66,172.66,172.66,172.66,6
2025-07-24 05:54:00,172.67,172.68,172.66,172.66,60
2025-07-24 05:55:00,172.69,172.75,172.69,172.75,709
2025-07-24 05:56:00,172.73,172.76,172.73,172.76,2285
2025-07-24 05:57:00,172.75,172.76,172.74,172.75,225
2025-07-24 05:58:00,172.74,172.75,172.72,172.75,680
2025-07-24 05:59:00,172.74,172.74,172.73,172.74,410
2025-07-24 06:00:00,172.75,172.77,172.72,172.77,5513
2025-07-24 06:01:00,172.74,172.74,172.67,172.68,6620
2025-07-24 06:02:00,172.7,172.75,172.7,172.74,796
2025-07-24 06:03:00,172.75,172.82,172.75,172.8,1992
2025-07-24 06:04:00,172.81,172.82,172.79,172.8,1760
2025-07-24 06:05:00,172.8,172.8,172.73,172.73,1842
2025-07-24 06:06:00,172.75,172.76,172.75,172.76,349
2025-07-24 06:07:00,172.78,172.8,172.72,172.78,2340
2025-07-24 06:08:00,172.8,172.83,172.78,172.82,2469
2025-07-24 06:09:00,172.83,172.83,172.76,172.79,1712
2025-07-24 06:10:00,172.82,172.82,172.78,172.78,351
2025-07-24 06:11:00,172.78,172.78,172.76,172.77,238
2025-07-24 06:12:00,172.77,172.81,172.77,172.81,656
2025-07-24 06:13:00,172.83,172.83,172.77,172.77,2863
2025-07-24 06:14:00,172.8,172.8,172.8,172.8,60
2025-07-24 06:15:00,172.78,172.78,172.78,172.78,100
2025-07-24 06:16:00,172.78,172.78,172.76,172.76,942
2025-07-24 06:17:00,172.78,172.8,172.78,172.79,783
2025-07-24 06:18:00,172.79,172.79,172.77,172.77,521
2025-07-24 06:19:00,172.76,172.76,172.72,172.72,348
2025-07-24 06:20:00,172.71,172.72,172.68,172.69,2075
2025-07-24 06:21:00,172.68,172.69,172.63,172.63,1130
2025-07-24 06:22:00,172.65,172.68,172.61,172.65,1680
2025-07-24 06:23:00,172.65,172.69,172.65,172.69,2097
2025-07-24 06:24:00,172.68,172.68,172.67,172.67,144
2025-07-24 06:25:00,172.72,172.72,172.7,172.7,53
2025-07-24 06:26:00,172.69,172.69,172.69,172.69,236
2025-07-24 06:27:00,172.69,172.71,172.69,172.71,513
2025-07-24 06:28:00,172.72,172.75,172.72,172.75,204
2025-07-24 06:29:00,172.72,172.73,172.72,172.73,211
2025-07-24 06:30:00,172.73,172.76,172.73,172.76,390
2025-07-24 06:31:00,172.75,172.75,172.69,172.69,535
2025-07-24 06:32:00,172.74,172.74,172.65,172.65,848
2025-07-24 06:33:00,172.65,172.71,172.65,172.71,1134
2025-07-24 06:34:00,172.7,172.7,172.67,172.67,821
2025-07-24 06:35:00,172.66,172.68,172.66,172.68,375
2025-07-24 06:36:00,172.68,172.69,172.68,172.68,4935
2025-07-24 06:37:00,172.68,172.7,172.68,172.7,379
2025-07-24 06:38:00,172.7,172.7,172.69,172.69,580
2025-07-24 06:39:00,172.68,172.68,172.65,172.66,687
2025-07-24 06:40:00,172.66,172.66,172.61,172.66,2481
2025-07-24 06:41:00,172.69,172.7,172.63,172.63,1386
2025-07-24 06:42:00,172.63,172.63,172.63,172.63,120
2025-07-24 06:43:00,172.63,172.63,172.63,172.63,0
2025-07-24 06:44:00,172.64,172.64,172.64,172.64,100
2025-07-24 06:45:00,172.68,172.68,172.62,172.62,1470
2025-07-24 06:46:00,172.63,172.64,172.63,172.64,180
2025-07-24 06:47:00,172.64,172.64,172.62,172.64,863
2025-07-24 06:48:00,172.64,172.68,172.64,172.68,258
2025-07-24 06:49:00,172.65,172.65,172.65,172.65,6
2025-07-24 06:50:00,172.65,172.67,172.65,172.67,340
2025-07-24 06:51:00,172.67,172.67,172.67,172.67,0
2025-07-24 06:52:00,172.67,172.68,172.66,172.68,67
2025-07-24 06:53:00,172.67,172.67,172.66,172.66,352
2025-07-24 06:54:00,172.68,172.68,172.65,172.65,102
2025-07-24 06:55:00,172.69,172.69,172.62,172.62,697
2025-07-24 06:56:00,172.66,172.66,172.62,172.63,506
2025-07-24 06:57:00,172.66,172.66,172.64,172.64,131
2025-07-24 06:58:00,172.63,172.69,172.62,172.69,1516
2025-07-24 06:59:00,172.67,172.7,172.67,172.7,80
2025-07-24 07:00:00,172.71,172.82,172.7,172.73,4692
2025-07-24 07:01:00,172.7,172.71,172.18,172.43,30513
2025-07-24 07:02:00,172.42,172.66,172.42,172.5,11479
2025-07-24 07:03:00,172.471,172.51,172.47,172.5,585
2025-07-24 07:04:00,172.5,172.53,172.37,172.37,2179
2025-07-24 07:05:00,172.39,172.46,172.39,172.41,2944
2025-07-24 07:06:00,172.37,172.37,172.33,172.35,1069
2025-07-24 07:07:00,172.35,172.65,172.33,172.5,5287
2025-07-24 07:08:00,172.51,172.68,172.51,172.53,4444
2025-07-24 07:09:00,172.53,172.53,172.51,172.51,351
2025-07-24 07:10:00,172.53,172.63,172.53,172.6,2254
2025-07-24 07:11:00,172.62,172.62,172.6,172.61,1046
2025-07-24 07:12:00,172.63,172.65,172.62,172.63,294
2025-07-24 07:13:00,172.67,172.7,172.67,172.7,274
2025-07-24 07:14:00,172.66,172.66,172.6,172.6,602
2025-07-24 07:15:00,172.65,172.7,172.64,172.69,563
2025-07-24 07:16:00,172.67,172.74,172.67,172.7,1961
2025-07-24 07:17:00,172.68,172.68,172.68,172.68,60
2025-07-24 07:18:00,172.69,172.69,172.66,172.66,343
2025-07-24 07:19:00,172.68,172.74,172.68,172.74,1226
2025-07-24 07:20:00,172.73,172.81,172.72,172.81,526
2025-07-24 07:21:00,172.81,172.83,172.77,172.78,1187
2025-07-24 07:22:00,172.8,172.8,172.8,172.8,293
2025-07-24 07:23:00,172.77,172.77,172.73,172.76,722
2025-07-24 07:24:00,172.76,172.78,172.76,172.78,591
2025-07-24 07:25:00,172.77,172.78,172.77,172.78,70
2025-07-24 07:26:00,172.78,172.78,172.78,172.78,75
2025-07-24 07:27:00,172.78,172.78,172.78,172.78,0
2025-07-24 07:28:00,172.749,172.749,172.71,172.71,183
2025-07-24 07:29:00,172.71,172.71,172.71,172.71,24
2025-07-24 07:30:00,172.71,172.71,172.71,172.71,0
2025-07-24 07:31:00,172.69,172.69,172.69,172.69,200
2025-07-24 07:32:00,172.709,172.75,172.709,172.75,512
2025-07-24 07:33:00,172.76,172.76,172.71,172.71,336
2025-07-24 07:34:00,172.71,172.71,172.71,172.71,70
2025-07-24 07:35:00,172.73,172.78,172.73,172.77,116
2025-07-24 07:36:00,172.77,172.81,172.77,172.81,1319
2025-07-24 07:37:00,172.82,172.82,172.8,172.8,675
2025-07-24 07:38:00,172.81,172.81,172.79,172.79,444
2025-07-24 07:39:00,172.8,172.82,172.8,172.8,891
2025-07-24 07:40:00,172.79,172.83,172.78,172.78,1892
2025-07-24 07:41:00,172.8,172.9,172.8,172.9,4440
2025-07-24 07:42:00,172.89,172.9,172.88,172.88,1708
2025-07-24 07:43:00,172.9,172.9,172.82,172.83,2329
2025-07-24 07:44:00,172.86,172.87,172.85,172.87,382
2025-07-24 07:45:00,172.9,172.95,172.9,172.94,1749
2025-07-24 07:46:00,172.95,172.98,172.94,172.961,3269
2025-07-24 07:47:00,172.96,172.96,172.93,172.93,2582
2025-07-24 07:48:00,172.91,172.91,172.87,172.88,1493
2025-07-24 07:49:00,172.87,172.88,172.86,172.86,1184
2025-07-24 07:50:00,172.83,172.83,172.82,172.83,577
2025-07-24 07:51:00,172.81,172.83,172.8,172.83,905
2025-07-24 07:52:00,172.83,172.84,172.83,172.84,468
2025-07-24 07:53:00,172.86,172.88,172.86,172.88,279
2025-07-24 07:54:00,172.88,172.88,172.84,172.84,1085
2025-07-24 07:55:00,172.83,172.83,172.8,172.8,2062
2025-07-24 07:56:00,172.8,172.83,172.8,172.83,501
2025-07-24 07:57:00,172.84,172.86,172.84,172.86,590
2025-07-24 07:58:00,172.86,172.86,172.65,172.68,7182
2025-07-24 07:59:00,172.68,172.68,172.61,172.62,3680
2025-07-24 08:00:00,172.48,172.98,172.18,172.52,235807
2025-07-24 08:01:00,172.48,172.965,172.23,172.589,16882
2025-07-24 08:02:00,172.87,172.92,172.34,172.51,6241
2025-07-24 08:03:00,172.53,172.6,172.52,172.59,7690
2025-07-24 08:04:00,172.59,172.59,172.52,172.55,4479
2025-07-24 08:05:00,172.52,172.58,172.52,172.57,2969
2025-07-24 08:06:00,172.56,172.65,172.56,172.615,6261
2025-07-24 08:07:00,172.629,172.65,172.59,172.62,5621
2025-07-24 08:08:00,172.64,172.7,172.61,172.69,7518
2025-07-24 08:09:00,172.68,172.7,172.631,172.66,3619
2025-07-24 08:10:00,172.66,172.67,172.6,172.6,2813
2025-07-24 08:11:00,172.605,172.63,172.55,172.57,11873
2025-07-24 08:12:00,172.57,172.61,172.561,172.59,2261
2025-07-24 08:13:00,172.6,172.62,172.57,172.62,5013
2025-07-24 08:14:00,172.62,172.72,172.62,172.7,4877
2025-07-24 08:15:00,172.71,172.77,172.68,172.7,17032
2025-07-24 08:16:00,172.71,172.72,172.6,172.62,6815
2025-07-24 08:17:00,172.62,172.64,172.61,172.63,6437
2025-07-24 08:18:00,172.62,172.68,172.62,172.66,3574
2025-07-24 08:19:00,172.64,172.66,172.62,172.63,2179
2025-07-24 08:20:00,172.625,172.625,172.56,172.61,10639
2025-07-24 08:21:00,172.6,172.62,172.57,172.58,4535
2025-07-24 08:22:00,172.58,172.63,172.58,172.61,3586
2025-07-24 08:23:00,172.61,172.62,172.49,172.5,14973
2025-07-24 08:24:00,172.52,172.549,172.49,172.495,9906
2025-07-24 08:25:00,172.49,172.58,172.48,172.58,5164
2025-07-24 08:26:00,172.57,172.6,172.55,172.57,4753
2025-07-24 08:27:00,172.55,172.63,172.55,172.61,2918
2025-07-24 08:28:00,172.63,172.63,172.6,172.6,4850
2025-07-24 08:29:00,172.6,172.65,172.6,172.62,2634
2025-07-24 08:30:00,172.62,172.65,172.57,172.57,1569
2025-07-24 08:31:00,172.55,172.62,172.49,172.505,4325
2025-07-24 08:32:00,172.498,172.61,172.48,172.565,9419
2025-07-24 08:33:00,172.55,172.59,172.54,172.575,2830
2025-07-24 08:34:00,172.57,172.59,172.42,172.47,9915
2025-07-24 08:35:00,172.465,172.48,172.4,172.43,12156
2025-07-24 08:36:00,172.41,172.46,172.38,172.385,13249
2025-07-24 08:37:00,172.38,172.39,172.32,172.35,10974
2025-07-24 08:38:00,172.36,172.41,172.32,172.379,11081
2025-07-24 08:39:00,172.365,172.421,172.36,172.371,7714
2025-07-24 08:40:00,172.4,172.4,172.35,172.36,7859
2025-07-24 08:41:00,172.37,172.4,172.35,172.37,7089
2025-07-24 08:42:00,172.37,172.42,172.35,172.37,14427
2025-07-24 08:43:00,172.38,172.39,172.339,172.35,8795
2025-07-24 08:44:00,172.36,172.47,172.29,172.3,29271
2025-07-24 08:45:00,172.29,172.33,172.27,172.3,13121
2025-07-24 08:46:00,172.3,172.3,172.25,172.281,14437
2025-07-24 08:47:00,172.281,172.29,172.05,172.069,22119
2025-07-24 08:48:00,172.06,172.2,172.01,172.181,23119
2025-07-24 08:49:00,172.181,172.2,172.16,172.189,12707
2025-07-24 08:50:00,172.17,172.28,172.11,172.28,14862
2025-07-24 08:51:00,172.28,172.3,172.23,172.3,8757
2025-07-24 08:52:00,172.3,172.3,172.18,172.22,8081
2025-07-24 08:53:00,172.22,172.25,172.18,172.2,10817
2025-07-24 08:54:00,172.18,172.2,172.15,172.19,6143
2025-07-24 08:55:00,172.19,172.23,172.16,172.22,12036
2025-07-24 08:56:00,172.23,172.25,172.2,172.2,9165
2025-07-24 08:57:00,172.209,172.29,172.209,172.26,13719
2025-07-24 08:58:00,172.26,172.28,172.23,172.23,7892
2025-07-24 08:59:00,172.23,172.351,172.23,172.35,4721
2025-07-24 09:00:00,172.35,172.36,172.25,172.26,8323
2025-07-24 09:01:00,172.27,172.28,172.21,172.26,9907
2025-07-24 09:02:00,172.25,172.26,172.201,172.24,9903
2025-07-24 09:03:00,172.25,172.33,172.23,172.3,7060
2025-07-24 09:04:00,172.282,172.31,172.21,172.23,10262
2025-07-24 09:05:00,172.231,172.3,172.22,172.27,6816
2025-07-24 09:06:00,172.27,172.29,172.22,172.25,15925
2025-07-24 09:07:00,172.24,172.29,172.2,172.23,14797
2025-07-24 09:08:00,172.23,172.25,172.2,172.22,7461
2025-07-24 09:09:00,172.21,172.28,172.2,172.27,3839
2025-07-24 09:10:00,172.262,172.28,172.25,172.27,4478
2025-07-24 09:11:00,172.27,172.27,172.21,172.22,4865
2025-07-24 09:12:00,172.24,172.31,172.21,172.28,11514
2025-07-24 09:13:00,172.29,172.35,172.27,172.335,6966
2025-07-24 09:14:00,172.33,172.39,172.28,172.31,10649
2025-07-24 09:15:00,172.32,172.38,172.31,172.369,4537
2025-07-24 09:16:00,172.37,172.429,172.351,172.4,14174
2025-07-24 09:17:00,172.4,172.44,172.38,172.44,7059
2025-07-24 09:18:00,172.43,172.44,172.39,172.398,16151
2025-07-24 09:19:00,172.4,172.4,172.33,172.34,7190
2025-07-24 09:20:00,172.32,172.36,172.31,172.36,7016
2025-07-24 09:21:00,172.35,172.36,172.31,172.34,2357
2025-07-24 09:22:00,172.33,172.38,172.32,172.36,3074
2025-07-24 09:23:00,172.37,172.42,172.36,172.42,11248
2025-07-24 09:24:00,172.42,172.42,172.4,172.41,6717
2025-07-24 09:25:00,172.42,172.51,172.4,172.45,32168
2025-07-24 09:26:00,172.47,172.51,172.45,172.5,12176
2025-07-24 09:27:00,172.49,172.68,172.4,172.6,18504
2025-07-24 09:28:00,172.59,172.59,172.48,172.52,27694
2025-07-24 09:29:00,172.51,172.61,172.43,172.6,19497
2025-07-24 09:30:00,172.44,172.74,172.29,172.53,1244749
2025-07-24 09:31:00,172.54,172.57,171.71,172.1,854412
2025-07-24 09:32:00,172.115,172.59,171.96,172.559,666017
2025-07-24 09:33:00,172.52,172.63,172.26,172.39,590408
2025-07-24 09:34:00,172.4,173.1,172.33,173.015,897545
2025-07-24 09:35:00,173.01,173.33,172.8,173.21,909275
2025-07-24 09:36:00,173.2,173.355,173.092,173.28,791836
2025-07-24 09:37:00,173.27,173.45,173.13,173.21,549074
2025-07-24 09:38:00,173.22,173.39,173.14,173.239,458366
2025-07-24 09:39:00,173.24,173.385,173.1,173.16,438313
2025-07-24 09:40:00,173.18,173.24,172.82,172.825,768319
2025-07-24 09:41:00,172.829,172.925,172.73,172.925,502924
2025-07-24 09:42:00,172.929,173.08,172.845,172.94,425197
2025-07-24 09:43:00,172.93,173.065,172.88,172.99,265956
2025-07-24 09:44:00,172.99,173.06,172.68,172.75,383225
2025-07-24 09:45:00,172.76,172.9,172.72,172.81,309510
2025-07-24 09:46:00,172.815,172.965,172.5,172.55,421930
2025-07-24 09:47:00,172.545,172.74,172.45,172.725,513717
2025-07-24 09:48:00,172.74,172.835,172.67,172.815,337055
2025-07-24 09:49:00,172.81,172.825,172.62,172.626,316935
2025-07-24 09:50:00,172.625,172.7,172.4,172.405,441341
2025-07-24 09:51:00,172.4,172.62,172.36,172.55,359170
2025-07-24 09:52:00,172.54,172.61,172.41,172.48,255117
2025-07-24 09:53:00,172.488,172.57,172.37,172.385,265420
2025-07-24 09:54:00,172.385,172.385,172.12,172.198,405969
2025-07-24 09:55:00,172.2,172.34,172.15,172.28,298068
2025-07-24 09:56:00,172.285,172.42,172.222,172.405,283401
2025-07-24 09:57:00,172.405,172.74,172.39,172.64,492635
2025-07-24 09:58:00,172.645,172.655,172.251,172.295,335180
2025-07-24 09:59:00,172.29,172.41,172.28,172.34,232819
2025-07-24 10:00:00,172.33,172.37,172.15,172.235,382760
2025-07-24 10:01:00,172.24,172.24,171.8,171.98,512132
2025-07-24 10:02:00,171.99,172.015,171.739,171.95,386166
2025-07-24 10:03:00,171.95,171.968,171.795,171.86,226094
2025-07-24 10:04:00,171.86,172.04,171.76,171.814,375164
2025-07-24 10:05:00,171.82,172.13,171.8,172.119,337422
2025-07-24 10:06:00,172.135,172.36,172.12,172.285,494694
2025-07-24 10:07:00,172.265,172.47,172.2,172.425,366889
2025-07-24 10:08:00,172.43,172.5,172.34,172.355,294710
2025-07-24 10:09:00,172.335,172.385,171.905,171.925,395169
2025-07-24 10:10:00,171.928,172.115,171.8,172.045,385987
2025-07-24 10:11:00,172.059,172.06,171.902,171.95,289542
2025-07-24 10:12:00,171.96,171.995,171.59,171.64,425324
2025-07-24 10:13:00,171.62,171.625,171.33,171.365,496048
2025-07-24 10:14:00,171.36,171.555,171.3,171.5,488303
2025-07-24 10:15:00,171.5,171.78,171.475,171.75,415008
2025-07-24 10:16:00,171.745,171.76,171.57,171.65,277426
2025-07-24 10:17:00,171.63,171.68,171.42,171.44,347447
2025-07-24 10:18:00,171.44,172.0,171.425,171.98,410685
2025-07-24 10:19:00,171.983,172.07,171.97,172.015,299921
2025-07-24 10:20:00,172.018,172.145,172.017,172.07,267459
2025-07-24 10:21:00,172.07,172.185,172.01,172.025,260332
2025-07-24 10:22:00,172.02,172.145,171.89,172.105,266314
2025-07-24 10:23:00,172.1,172.22,172.075,172.175,240945
2025-07-24 10:24:00,172.165,172.205,172.0,172.145,235754
2025-07-24 10:25:00,172.15,172.19,172.03,172.155,185686
2025-07-24 10:26:00,172.151,172.17,172.09,172.115,128635
2025-07-24 10:27:00,172.11,172.28,172.09,172.245,196172
2025-07-24 10:28:00,172.245,172.29,172.129,172.14,221384
2025-07-24 10:29:00,172.145,172.185,172.01,172.09,171313
2025-07-24 10:30:00,172.09,172.21,171.99,172.195,194784
2025-07-24 10:31:00,172.199,172.257,172.155,172.257,176791
2025-07-24 10:32:00,172.26,172.33,172.085,172.135,236634
2025-07-24 10:33:00,172.143,172.15,172.07,172.115,156461
2025-07-24 10:34:00,172.11,172.215,172.085,172.17,155632
2025-07-24 10:35:00,172.17,172.285,172.17,172.255,187541
2025-07-24 10:36:00,172.25,172.32,172.18,172.255,195968
2025-07-24 10:37:00,172.26,172.44,172.22,172.43,199547
2025-07-24 10:38:00,172.425,172.535,172.31,172.315,375753
2025-07-24 10:39:00,172.311,172.345,172.19,172.22,187665
2025-07-24 10:40:00,172.22,172.38,172.15,172.38,198105
2025-07-24 10:41:00,172.375,172.47,172.36,172.36,213731
2025-07-24 10:42:00,172.35,172.36,172.23,172.289,206396
2025-07-24 10:43:00,172.285,172.4,172.25,172.395,143566
2025-07-24 10:44:00,172.395,172.45,172.36,172.435,160036
2025-07-24 10:45:00,172.435,172.55,172.42,172.542,193504
2025-07-24 10:46:00,172.547,172.63,172.428,172.545,247681
2025-07-24 10:47:00,172.545,172.66,172.495,172.552,204378
2025-07-24 10:48:00,172.558,172.65,172.52,172.54,203835
2025-07-24 10:49:00,172.53,172.55,172.37,172.415,220599
2025-07-24 10:50:00,172.415,172.64,172.37,172.62,280611
2025-07-24 10:51:00,172.615,172.69,172.53,172.59,213579
2025-07-24 10:52:00,172.595,172.677,172.553,172.67,136421
2025-07-24 10:53:00,172.65,172.73,172.61,172.675,147708
2025-07-24 10:54:00,172.68,172.726,172.62,172.714,188282
2025-07-24 10:55:00,172.705,172.73,172.62,172.7,203804
2025-07-24 10:56:00,172.71,172.855,172.66,172.825,298914
2025-07-24 10:57:00,172.82,172.98,172.82,172.965,337227
2025-07-24 10:58:00,172.962,172.97,172.91,172.935,200017
2025-07-24 10:59:00,172.935,172.935,172.865,172.88,213946
2025-07-24 11:00:00,172.9,172.97,172.81,172.965,233814
2025-07-24 11:01:00,172.96,172.99,172.88,172.955,215030
2025-07-24 11:02:00,172.95,172.965,172.86,172.93,142423
2025-07-24 11:03:00,172.935,173.1,172.92,173.075,363584
2025-07-24 11:04:00,173.065,173.095,173.0,173.075,191648
2025-07-24 11:05:00,173.075,173.16,173.02,173.124,323950
2025-07-24 11:06:00,173.12,173.2,173.02,173.035,214820
2025-07-24 11:07:00,173.04,173.13,172.99,173.095,189138
2025-07-24 11:08:00,173.1,173.17,172.97,172.99,319868
2025-07-24 11:09:00,172.99,173.0,172.83,172.872,313867
2025-07-24 11:10:00,172.875,172.875,172.7,172.82,358120
2025-07-24 11:11:00,172.81,172.95,172.77,172.845,240483
2025-07-24 11:12:00,172.85,172.97,172.83,172.97,127083
2025-07-24 11:13:00,172.965,173.097,172.96,173.045,233728
2025-07-24 11:14:00,173.04,173.08,172.97,172.99,230939
2025-07-24 11:15:00,172.985,173.02,172.895,172.955,182716
2025-07-24 11:16:00,172.955,172.955,172.875,172.905,130507
2025-07-24 11:17:00,172.9,172.97,172.87,172.875,153480
2025-07-24 11:18:00,172.875,172.88,172.77,172.775,190901
2025-07-24 11:19:00,172.775,172.82,172.725,172.805,220137
