timestamp,open,high,low,close,volume
2026-04-01 04:41:00,175.92,176.0,175.914,175.95,1177
2026-04-01 04:42:00,175.96,175.96,175.82,175.86,1490
2026-04-01 04:43:00,175.808,175.915,175.72,175.844,1874
2026-04-01 04:44:00,175.842,175.878,175.82,175.842,262
2026-04-01 04:45:00,175.843,175.9,175.775,175.87,599
2026-04-01 04:46:00,175.87,175.87,175.767,175.767,183
2026-04-01 04:47:00,175.749,175.83,175.73,175.74,1645
2026-04-01 04:48:00,175.74,175.79,175.7,175.78,2704
2026-04-01 04:49:00,175.785,175.85,175.724,175.85,573
2026-04-01 04:50:00,175.889,175.889,175.78,175.81,491
2026-04-01 04:51:00,175.81,175.95,175.735,175.85,379
2026-04-01 04:52:00,175.771,175.879,175.71,175.8,311
2026-04-01 04:53:00,175.8,175.95,175.752,175.839,317
2026-04-01 04:54:00,175.946,175.946,175.21,175.56,10609
2026-04-01 04:55:00,175.6,175.71,175.45,175.71,1874
2026-04-01 04:56:00,175.66,175.75,175.62,175.67,895
2026-04-01 04:57:00,175.66,175.74,175.66,175.71,1318
2026-04-01 04:58:00,175.74,175.75,175.66,175.667,306
2026-04-01 04:59:00,175.69,175.73,175.6,175.66,1316
2026-04-01 05:00:00,175.63,175.699,175.6,175.651,592
2026-04-01 05:01:00,175.54,175.63,175.327,175.59,1124
2026-04-01 05:02:00,175.55,175.66,175.53,175.66,1063
2026-04-01 05:03:00,175.596,175.65,175.52,175.6,1616
2026-04-01 05:04:00,175.412,175.659,175.401,175.631,850
2026-04-01 05:05:00,175.633,175.689,175.63,175.68,484
2026-04-01 05:06:00,175.65,175.71,175.63,175.64,1009
2026-04-01 05:07:00,175.63,175.677,175.52,175.554,2989
2026-04-01 05:08:00,175.549,175.595,175.43,175.443,1672
2026-04-01 05:09:00,175.45,175.55,175.42,175.45,2139
2026-04-01 05:10:00,175.44,175.44,175.28,175.31,2087
2026-04-01 05:11:00,175.31,175.35,175.27,175.328,559
2026-04-01 05:12:00,175.329,175.34,175.264,175.322,2832
2026-04-01 05:13:00,175.328,175.33,175.205,175.25,1631
2026-04-01 05:14:00,175.25,175.26,175.136,175.212,1526
2026-04-01 05:15:00,175.18,175.25,175.154,175.19,517
2026-04-01 05:16:00,175.19,175.25,175.14,175.145,771
2026-04-01 05:17:00,175.14,175.179,175.09,175.125,7105
2026-04-01 05:18:00,175.1,175.12,175.084,175.1,1119
2026-04-01 05:19:00,175.084,175.184,175.084,175.134,1170
2026-04-01 05:20:00,175.18,175.18,174.925,175.03,8167
2026-04-01 05:21:00,175.03,175.12,175.02,175.047,1469
2026-04-01 05:22:00,175.03,175.177,175.03,175.07,674
2026-04-01 05:23:00,175.073,175.12,175.0,175.072,867
2026-04-01 05:24:00,175.074,175.24,175.074,175.15,2051
2026-04-01 05:25:00,175.21,175.31,175.2,175.3,3008
2026-04-01 05:26:00,175.263,175.278,175.153,175.19,713
2026-04-01 05:27:00,175.18,175.282,174.8,175.2,7328
2026-04-01 05:28:00,175.24,175.29,175.131,175.16,804
2026-04-01 05:29:00,175.149,175.249,175.015,175.152,387
2026-04-01 05:30:00,175.19,175.25,175.15,175.25,514
2026-04-01 05:31:00,175.224,175.409,175.224,175.376,1994
2026-04-01 05:32:00,175.31,175.409,175.23,175.391,697
2026-04-01 05:33:00,175.25,175.391,175.24,175.34,521
2026-04-01 05:34:00,175.267,175.399,175.267,175.35,451
2026-04-01 05:35:00,175.37,175.37,175.292,175.34,20
2026-04-01 05:36:00,175.34,175.45,175.32,175.38,259
2026-04-01 05:37:00,175.32,175.44,175.301,175.39,1595
2026-04-01 05:38:00,175.38,175.391,175.332,175.391,96
2026-04-01 05:39:00,175.4,175.4,175.346,175.379,237
2026-04-01 05:40:00,175.4,175.4,175.238,175.33,683
2026-04-01 05:41:00,175.376,175.376,175.26,175.31,1071
2026-04-01 05:42:00,175.35,175.35,175.28,175.31,965
2026-04-01 05:43:00,175.265,175.36,175.258,175.36,221
2026-04-01 05:44:00,175.36,175.393,175.267,175.34,1336
2026-04-01 05:45:00,175.35,175.45,175.307,175.41,380
2026-04-01 05:46:00,175.43,175.629,175.336,175.503,3340
2026-04-01 05:47:00,175.54,175.582,175.46,175.48,1288
2026-04-01 05:48:00,175.461,175.594,175.46,175.542,866
2026-04-01 05:49:00,175.54,175.6,175.48,175.5,762
2026-04-01 05:50:00,175.568,175.59,175.505,175.571,628
2026-04-01 05:51:00,175.57,175.59,175.44,175.55,3366
2026-04-01 05:52:00,175.45,175.589,175.45,175.49,313
2026-04-01 05:53:00,175.46,175.59,175.45,175.551,1259
2026-04-01 05:54:00,175.56,175.586,175.45,175.55,902
2026-04-01 05:55:00,175.525,175.55,175.43,175.5,777
2026-04-01 05:56:00,175.495,175.5,175.405,175.46,1012
2026-04-01 05:57:00,175.484,175.6,175.444,175.6,5422
2026-04-01 05:58:00,175.48,175.6,175.38,175.429,1276
2026-04-01 05:59:00,175.47,175.571,175.4,175.4,1056
2026-04-01 06:00:00,175.41,175.58,175.38,175.463,2709
2026-04-01 06:01:00,175.57,175.571,175.4,175.54,508
2026-04-01 06:02:00,175.48,175.48,175.407,175.45,283
2026-04-01 06:03:00,175.43,175.51,175.42,175.472,144
2026-04-01 06:04:00,175.5,175.51,175.34,175.398,1783
2026-04-01 06:05:00,175.5,175.5,175.305,175.43,247
2026-04-01 06:06:00,175.44,175.5,175.32,175.4,696
2026-04-01 06:07:00,175.41,175.5,175.39,175.417,1424
2026-04-01 06:08:00,175.38,175.45,175.354,175.416,30
2026-04-01 06:09:00,175.4,175.49,175.35,175.361,1160
2026-04-01 06:10:00,175.37,175.414,175.3,175.414,2423
2026-04-01 06:11:00,175.398,175.414,175.31,175.4,814
2026-04-01 06:12:00,175.395,175.413,175.31,175.413,1306
2026-04-01 06:13:00,175.41,175.44,175.367,175.367,983
2026-04-01 06:14:00,175.355,175.41,175.353,175.41,86
2026-04-01 06:15:00,175.47,175.489,175.383,175.383,343
2026-04-01 06:16:00,175.47,175.515,175.4,175.515,1362
2026-04-01 06:17:00,175.501,175.58,175.5,175.578,1185
2026-04-01 06:18:00,175.55,175.576,175.51,175.55,601
2026-04-01 06:19:00,175.578,175.67,175.523,175.67,1919
2026-04-01 06:20:00,175.67,175.73,175.63,175.687,1532
2026-04-01 06:21:00,175.66,175.718,175.64,175.681,448
2026-04-01 06:22:00,175.68,175.69,175.6,175.62,2767
2026-04-01 06:23:00,175.62,175.68,175.6,175.65,167
2026-04-01 06:24:00,175.696,175.696,175.6,175.647,327
2026-04-01 06:25:00,175.6,175.647,175.55,175.57,1490
2026-04-01 06:26:00,175.525,175.63,175.525,175.59,2064
2026-04-01 06:27:00,175.58,175.62,175.55,175.573,407
2026-04-01 06:28:00,175.61,175.63,175.55,175.57,4863
2026-04-01 06:29:00,175.598,175.64,175.55,175.64,2438
2026-04-01 06:30:00,175.6,175.63,175.56,175.63,255
2026-04-01 06:31:00,175.63,175.63,175.51,175.532,272
2026-04-01 06:32:00,175.53,175.59,175.53,175.55,299
2026-04-01 06:33:00,175.569,175.569,175.49,175.548,659
2026-04-01 06:34:00,175.535,175.54,175.455,175.455,122
2026-04-01 06:35:00,175.52,175.52,175.453,175.52,202
2026-04-01 06:36:00,175.502,175.549,175.48,175.48,2181
2026-04-01 06:37:00,175.484,175.515,175.45,175.484,1870
2026-04-01 06:38:00,175.484,175.55,175.484,175.52,80
2026-04-01 06:39:00,175.548,175.6,175.51,175.6,441
2026-04-01 06:40:00,175.658,175.697,175.61,175.69,368
2026-04-01 06:41:00,175.69,175.71,175.643,175.652,2751
2026-04-01 06:42:00,175.697,175.7,175.66,175.66,302
2026-04-01 06:43:00,175.65,175.7,175.601,175.61,261
2026-04-01 06:44:00,175.64,175.7,175.6,175.6,55
2026-04-01 06:45:00,175.603,175.719,175.6,175.7,514
2026-04-01 06:46:00,175.69,175.98,175.69,175.909,5260
2026-04-01 06:47:00,175.9,175.99,175.881,175.96,1083
2026-04-01 06:48:00,175.96,175.981,175.85,175.96,3173
2026-04-01 06:49:00,175.97,176.09,175.96,176.012,5503
2026-04-01 06:50:00,176.09,176.09,175.82,176.05,7070
2026-04-01 06:51:00,176.01,176.08,175.821,175.92,1771
2026-04-01 06:52:00,175.9,175.99,175.799,175.93,2043
2026-04-01 06:53:00,175.99,176.0,175.84,175.917,1762
2026-04-01 06:54:00,175.88,176.0,175.83,175.95,1602
2026-04-01 06:55:00,175.85,175.914,175.61,175.66,2379
2026-04-01 06:56:00,175.6,175.81,175.6,175.74,988
2026-04-01 06:57:00,175.81,175.887,175.703,175.8,4098
2026-04-01 06:58:00,175.78,175.89,175.73,175.79,1560
2026-04-01 06:59:00,175.79,175.85,175.7,175.799,1000
2026-04-01 07:00:00,175.679,176.09,175.6,176.023,50414
2026-04-01 07:01:00,176.07,176.25,176.01,176.22,17375
2026-04-01 07:02:00,176.227,176.43,176.183,176.36,24644
2026-04-01 07:03:00,176.35,176.5,176.3,176.4,15848
2026-04-01 07:04:00,176.4,176.7,176.4,176.7,19172
2026-04-01 07:05:00,176.7,176.787,176.6,176.74,42143
2026-04-01 07:06:00,176.7,176.78,176.55,176.62,11092
2026-04-01 07:07:00,176.67,176.67,176.52,176.59,18176
2026-04-01 07:08:00,176.58,176.65,176.55,176.63,8969
2026-04-01 07:09:00,176.63,176.7,176.58,176.66,8593
2026-04-01 07:10:00,176.65,176.65,176.6,176.62,4211
2026-04-01 07:11:00,176.601,176.7,176.59,176.648,7834
2026-04-01 07:12:00,176.62,176.65,176.54,176.55,9310
2026-04-01 07:13:00,176.57,176.58,176.41,176.489,13646
2026-04-01 07:14:00,176.46,176.64,176.46,176.639,9614
2026-04-01 07:15:00,176.623,176.7,176.553,176.645,14834
2026-04-01 07:16:00,176.64,176.64,176.46,176.5,7610
2026-04-01 07:17:00,176.53,176.59,176.487,176.56,9644
2026-04-01 07:18:00,176.56,176.6,176.48,176.54,5378
2026-04-01 07:19:00,176.52,176.71,176.52,176.71,10917
2026-04-01 07:20:00,176.65,176.74,176.65,176.71,6452
2026-04-01 07:21:00,176.68,176.82,176.65,176.799,21078
2026-04-01 07:22:00,176.78,176.8,176.6,176.699,4771
2026-04-01 07:23:00,176.657,176.8,176.65,176.76,6817
2026-04-01 07:24:00,176.78,176.9,176.75,176.89,6082
2026-04-01 07:25:00,176.86,176.93,176.85,176.92,5803
2026-04-01 07:26:00,176.93,176.94,176.82,176.92,6350
2026-04-01 07:27:00,176.89,176.93,176.83,176.9,7812
2026-04-01 07:28:00,176.9,176.95,176.824,176.86,11136
2026-04-01 07:29:00,176.85,176.889,176.8,176.84,9426
2026-04-01 07:30:00,176.81,177.0,176.78,176.97,8896
2026-04-01 07:31:00,176.93,176.97,176.9,176.96,9933
2026-04-01 07:32:00,176.97,177.1,176.97,177.06,17334
2026-04-01 07:33:00,177.06,177.07,177.0,177.04,11766
2026-04-01 07:34:00,177.08,177.25,177.071,177.2,12970
2026-04-01 07:35:00,177.2,177.32,177.07,177.161,14534
2026-04-01 07:36:00,177.16,177.22,177.01,177.01,5825
2026-04-01 07:37:00,177.101,177.18,177.02,177.17,7246
2026-04-01 07:38:00,177.15,177.24,177.08,177.17,11560
2026-04-01 07:39:00,177.17,177.22,177.15,177.2,17979
2026-04-01 07:40:00,177.204,177.27,177.18,177.27,20836
2026-04-01 07:41:00,177.241,177.27,177.18,177.21,5511
2026-04-01 07:42:00,177.206,177.24,177.03,177.082,13830
2026-04-01 07:43:00,177.052,177.11,177.01,177.053,9169
2026-04-01 07:44:00,177.057,177.18,177.05,177.08,5106
2026-04-01 07:45:00,177.12,177.12,177.05,177.06,6658
2026-04-01 07:46:00,177.05,177.12,177.03,177.1,4671
2026-04-01 07:47:00,177.112,177.12,177.02,177.08,10006
2026-04-01 07:48:00,177.01,177.12,176.95,176.98,28345
2026-04-01 07:49:00,176.99,177.0,176.95,176.995,12519
2026-04-01 07:50:00,176.98,177.0,176.96,176.99,10874
2026-04-01 07:51:00,176.97,177.0,176.96,176.99,10879
2026-04-01 07:52:00,176.99,177.17,176.99,177.15,9513
2026-04-01 07:53:00,177.153,177.153,177.01,177.05,13026
2026-04-01 07:54:00,177.02,177.06,176.949,176.97,20992
2026-04-01 07:55:00,176.951,176.969,176.9,176.93,9593
2026-04-01 07:56:00,176.94,176.94,176.81,176.89,10124
2026-04-01 07:57:00,176.864,176.9,176.85,176.9,3388
2026-04-01 07:58:00,176.88,176.92,176.85,176.86,5376
2026-04-01 07:59:00,176.866,176.9,176.83,176.863,4982
2026-04-01 08:00:00,176.85,176.88,176.7,176.838,17349
2026-04-01 08:01:00,176.83,176.88,176.75,176.84,14686
2026-04-01 08:02:00,176.85,176.87,176.78,176.84,2667
2026-04-01 08:03:00,176.82,176.84,176.74,176.76,9694
2026-04-01 08:04:00,176.76,176.97,176.74,176.93,21129
2026-04-01 08:05:00,176.915,177.06,176.91,177.042,24697
2026-04-01 08:06:00,177.04,177.12,176.97,177.11,5331
2026-04-01 08:07:00,177.07,177.2,176.965,177.12,15132
2026-04-01 08:08:00,177.14,177.14,176.95,176.99,9079
2026-04-01 08:09:00,176.99,177.05,176.96,176.99,10296
2026-04-01 08:10:00,177.0,177.05,176.9,176.903,5055
2026-04-01 08:11:00,176.925,176.925,176.845,176.864,5278
2026-04-01 08:12:00,176.85,176.87,176.8,176.825,17345
2026-04-01 08:13:00,176.8,176.84,176.72,176.749,11371
2026-04-01 08:14:00,176.73,176.92,176.73,176.835,11559
2026-04-01 08:15:00,176.86,176.9,176.77,176.814,7318
2026-04-01 08:16:00,176.81,176.9,176.75,176.87,8782
2026-04-01 08:17:00,176.87,176.87,176.8,176.82,6359
2026-04-01 08:18:00,176.82,176.89,176.8,176.87,8632
2026-04-01 08:19:00,176.852,176.89,176.77,176.778,22891
2026-04-01 08:20:00,176.775,176.8,176.63,176.66,12789
2026-04-01 08:21:00,176.64,176.666,176.48,176.52,24717
2026-04-01 08:22:00,176.52,176.598,176.45,176.53,14853
2026-04-01 08:23:00,176.529,176.58,176.48,176.514,14062
2026-04-01 08:24:00,176.51,176.54,176.365,176.37,20850
2026-04-01 08:25:00,176.36,176.45,176.35,176.38,12191
2026-04-01 08:26:00,176.365,176.45,176.3,176.35,20566
2026-04-01 08:27:00,176.35,176.39,176.25,176.29,33021
2026-04-01 08:28:00,176.272,176.45,176.25,176.43,19961
2026-04-01 08:29:00,176.43,176.5,176.353,176.353,17100
2026-04-01 08:30:00,176.35,176.499,176.25,176.26,10433
2026-04-01 08:31:00,176.295,176.33,176.25,176.27,16582
2026-04-01 08:32:00,176.29,176.33,176.25,176.29,15177
2026-04-01 08:33:00,176.29,176.37,176.28,176.309,6537
2026-04-01 08:34:00,176.31,176.47,176.285,176.45,3507
2026-04-01 08:35:00,176.431,176.44,176.34,176.44,5430
2026-04-01 08:36:00,176.44,176.46,176.28,176.38,12946
2026-04-01 08:37:00,176.36,176.36,176.17,176.2,47527
2026-04-01 08:38:00,176.17,176.26,176.13,176.2,13256
2026-04-01 08:39:00,176.22,176.24,176.11,176.12,19767
2026-04-01 08:40:00,176.12,176.22,176.09,176.21,15839
2026-04-01 08:41:00,176.225,176.27,176.2,176.22,10795
2026-04-01 08:42:00,176.23,176.29,176.181,176.25,10162
2026-04-01 08:43:00,176.272,176.272,176.16,176.179,14973
2026-04-01 08:44:00,176.175,176.85,176.01,176.613,33584
2026-04-01 08:45:00,176.624,176.8,175.98,176.53,31845
2026-04-01 08:46:00,176.56,176.62,176.235,176.44,17200
2026-04-01 08:47:00,176.42,176.575,176.2,176.46,6841
2026-04-01 08:48:00,176.454,176.46,176.01,176.07,17514
2026-04-01 08:49:00,176.01,176.09,175.9,176.0,17680
2026-04-01 08:50:00,176.01,176.07,175.8,175.85,23708
2026-04-01 08:51:00,175.807,175.96,175.68,175.681,17915
2026-04-01 08:52:00,175.65,175.92,175.65,175.855,14753
2026-04-01 08:53:00,175.851,175.9,175.81,175.83,9873
2026-04-01 08:54:00,175.83,175.88,175.67,175.8,21113
2026-04-01 08:55:00,175.75,175.88,175.7,175.827,9600
2026-04-01 08:56:00,175.778,175.89,175.76,175.78,23741
2026-04-01 08:57:00,175.817,175.89,175.77,175.775,8544
2026-04-01 08:58:00,175.75,175.86,175.71,175.71,13355
2026-04-01 08:59:00,175.739,175.75,175.65,175.7,16391
2026-04-01 09:00:00,175.69,175.74,175.62,175.68,13077
2026-04-01 09:01:00,175.686,175.77,175.55,175.73,13693
2026-04-01 09:02:00,175.75,175.76,175.61,175.7,4662
2026-04-01 09:03:00,175.67,175.76,175.65,175.759,10333
2026-04-01 09:04:00,175.76,175.76,175.64,175.68,15649
2026-04-01 09:05:00,175.696,175.72,175.51,175.55,24439
2026-04-01 09:06:00,175.553,175.67,175.55,175.648,21425
2026-04-01 09:07:00,175.65,175.71,175.5,175.565,17889
2026-04-01 09:08:00,175.55,175.58,175.365,175.4,32209
2026-04-01 09:09:00,175.4,175.5,175.34,175.47,35464
2026-04-01 09:10:00,175.45,175.54,175.35,175.5,27474
2026-04-01 09:11:00,175.455,175.58,175.385,175.56,26790
2026-04-01 09:12:00,175.56,175.7,175.49,175.642,16927
2026-04-01 09:13:00,175.64,175.77,175.64,175.73,13317
2026-04-01 09:14:00,175.725,175.75,175.64,175.695,10543
2026-04-01 09:15:00,175.7,175.76,175.65,175.727,10781
2026-04-01 09:16:00,175.721,175.97,175.72,175.96,27961
2026-04-01 09:17:00,175.98,175.98,175.8,175.9,23900
2026-04-01 09:18:00,175.85,175.95,175.8,175.91,9436
2026-04-01 09:19:00,175.917,175.99,175.885,175.99,5663
2026-04-01 09:20:00,175.97,175.99,175.86,175.932,18025
2026-04-01 09:21:00,175.97,175.97,175.72,175.77,17837
2026-04-01 09:22:00,175.78,176.0,175.72,175.965,11655
2026-04-01 09:23:00,175.971,176.05,175.9,175.96,17726
2026-04-01 09:24:00,175.96,176.0,175.9,175.97,15215
2026-04-01 09:25:00,175.96,176.58,175.96,176.416,61075
2026-04-01 09:26:00,176.32,176.5,176.3,176.47,20023
2026-04-01 09:27:00,176.47,176.78,176.43,176.62,41808
2026-04-01 09:28:00,176.55,176.56,176.0,176.117,25921
2026-04-01 09:29:00,176.09,176.2,176.0,176.0,18736
2026-04-01 09:30:00,176.0,176.0,174.92,174.97,3152004
2026-04-01 09:31:00,174.94,175.48,174.76,175.355,813468
2026-04-01 09:32:00,175.37,175.985,175.337,175.9,896232
2026-04-01 09:33:00,175.89,176.12,175.84,176.04,725653
2026-04-01 09:34:00,176.02,176.32,176.0,176.27,643145
2026-04-01 09:35:00,176.28,176.39,176.01,176.145,644764
2026-04-01 09:36:00,176.14,176.35,175.95,176.06,554714
2026-04-01 09:37:00,176.06,176.24,176.0,176.13,358111
2026-04-01 09:38:00,176.125,176.4,176.11,176.34,502613
2026-04-01 09:39:00,176.345,176.6,176.2,176.55,690197
2026-04-01 09:40:00,176.57,176.588,176.16,176.165,578986
2026-04-01 09:41:00,176.185,176.46,176.11,176.42,485315
2026-04-01 09:42:00,176.41,176.5,175.62,175.68,667112
2026-04-01 09:43:00,175.685,175.74,175.15,175.19,510836
2026-04-01 09:44:00,175.2,175.645,175.19,175.61,488823
2026-04-01 09:45:00,175.59,175.97,175.59,175.64,617833
2026-04-01 09:46:00,175.635,175.88,175.55,175.755,536921
2026-04-01 09:47:00,175.755,175.85,175.62,175.73,464960
2026-04-01 09:48:00,175.73,175.85,175.695,175.775,448525
2026-04-01 09:49:00,175.775,175.8,175.54,175.68,506873
2026-04-01 09:50:00,175.68,175.98,175.635,175.915,565892
2026-04-01 09:51:00,175.91,176.09,175.87,176.035,481053
2026-04-01 09:52:00,176.02,176.06,175.735,175.87,353143
2026-04-01 09:53:00,175.87,176.08,175.68,175.84,391252
2026-04-01 09:54:00,175.835,175.865,175.59,175.63,309221
2026-04-01 09:55:00,175.635,175.795,175.45,175.755,395512
2026-04-01 09:56:00,175.76,175.9,175.63,175.84,274814
2026-04-01 09:57:00,175.84,176.07,175.79,175.9,345893
2026-04-01 09:58:00,175.91,176.13,175.89,176.01,312316
2026-04-01 09:59:00,176.0,176.02,175.82,175.88,284204
2026-04-01 10:00:00,175.89,175.93,175.66,175.775,410683
2026-04-01 10:01:00,175.77,175.85,175.595,175.63,367330
2026-04-01 10:02:00,175.625,175.9,175.59,175.76,291117
2026-04-01 10:03:00,175.76,176.04,175.65,175.905,316968
2026-04-01 10:04:00,175.895,175.9,175.72,175.875,239673
2026-04-01 10:05:00,175.9,176.09,175.82,175.89,320705
2026-04-01 10:06:00,175.89,175.925,175.63,175.7,409517
2026-04-01 10:07:00,175.69,175.91,175.685,175.75,255724
2026-04-01 10:08:00,175.75,175.86,175.58,175.795,226816
2026-04-01 10:09:00,175.8,175.903,175.725,175.81,203818
2026-04-01 10:10:00,175.815,176.035,175.765,175.845,282471
2026-04-01 10:11:00,175.82,175.82,175.54,175.63,350823
2026-04-01 10:12:00,175.635,175.98,175.635,175.97,303242
2026-04-01 10:13:00,175.96,175.98,175.84,175.98,289552
2026-04-01 10:14:00,175.97,176.175,175.924,176.175,445993
2026-04-01 10:15:00,176.17,176.42,176.12,176.385,390885
2026-04-01 10:16:00,176.385,176.42,176.235,176.28,244680
2026-04-01 10:17:00,176.285,176.325,176.06,176.13,334445
2026-04-01 10:18:00,176.13,176.25,176.11,176.205,217386
2026-04-01 10:19:00,176.2,176.23,175.85,176.03,354425
2026-04-01 10:20:00,176.02,176.13,175.77,175.8,297889
2026-04-01 10:21:00,175.805,176.125,175.79,176.077,382952
2026-04-01 10:22:00,176.075,176.245,175.965,176.202,438787
2026-04-01 10:23:00,176.2,176.25,176.09,176.18,373574
2026-04-01 10:24:00,176.18,176.185,175.77,175.96,387879
2026-04-01 10:25:00,175.96,176.25,175.92,176.203,329592
2026-04-01 10:26:00,176.22,176.23,176.08,176.15,230214
2026-04-01 10:27:00,176.14,176.27,176.09,176.15,203730
2026-04-01 10:28:00,176.14,176.241,176.05,176.19,191267
2026-04-01 10:29:00,176.18,176.225,176.02,176.2,178868
2026-04-01 10:30:00,176.19,176.35,176.17,176.23,262294
2026-04-01 10:31:00,176.22,176.36,176.18,176.225,199161
2026-04-01 10:32:00,176.24,176.29,176.09,176.16,220543
2026-04-01 10:33:00,176.15,176.17,175.73,175.805,414251
2026-04-01 10:34:00,175.805,175.867,175.74,175.84,232336
2026-04-01 10:35:00,175.84,175.88,175.69,175.82,271410
2026-04-01 10:36:00,175.81,175.91,175.64,175.705,316870
2026-04-01 10:37:00,175.7,175.77,175.505,175.62,319706
2026-04-01 10:38:00,175.62,175.888,175.61,175.77,291891
2026-04-01 10:39:00,175.78,176.3,175.77,176.14,434108
2026-04-01 10:40:00,176.13,176.15,175.83,175.955,292411
2026-04-01 10:41:00,175.955,176.1,175.89,176.013,220793
2026-04-01 10:42:00,176.03,176.09,175.875,176.01,185273
2026-04-01 10:43:00,175.99,176.138,175.895,176.015,161539
2026-04-01 10:44:00,176.015,176.055,175.9,175.97,126603
2026-04-01 10:45:00,175.965,176.04,175.9,176.03,148975
2026-04-01 10:46:00,176.035,176.135,175.88,175.905,271502
2026-04-01 10:47:00,175.898,176.19,175.8,176.188,247958
2026-04-01 10:48:00,176.18,176.28,176.145,176.21,246314
2026-04-01 10:49:00,176.21,176.405,176.205,176.335,285028
2026-04-01 10:50:00,176.335,176.445,176.29,176.389,266475
2026-04-01 10:51:00,176.385,176.435,176.245,176.33,264497
2026-04-01 10:52:00,176.322,176.43,176.26,176.345,229148
2026-04-01 10:53:00,176.35,176.5,176.29,176.46,285700
2026-04-01 10:54:00,176.46,176.685,176.44,176.615,393669
2026-04-01 10:55:00,176.61,176.615,176.45,176.455,313886
2026-04-01 10:56:00,176.45,176.455,176.335,176.445,223695
2026-04-01 10:57:00,176.45,176.52,176.4,176.45,189067
2026-04-01 10:58:00,176.455,176.68,176.425,176.6,278554
2026-04-01 10:59:00,176.6,176.705,176.565,176.685,272936
2026-04-01 11:00:00,176.69,176.89,176.625,176.872,335386
2026-04-01 11:01:00,176.878,177.0,176.81,176.95,420263
2026-04-01 11:02:00,176.96,177.04,176.945,177.0,279027
2026-04-01 11:03:00,176.99,176.99,176.825,176.845,310314
2026-04-01 11:04:00,176.85,176.97,176.82,176.95,215118
2026-04-01 11:05:00,176.955,177.04,176.89,177.035,221335
2026-04-01 11:06:00,177.04,177.115,176.86,176.89,321310
2026-04-01 11:07:00,176.895,176.96,176.81,176.945,255412
2026-04-01 11:08:00,176.94,177.0,176.87,176.875,159554
2026-04-01 11:09:00,176.875,176.985,176.87,176.965,176058
2026-04-01 11:10:00,176.965,176.965,176.73,176.755,295743
2026-04-01 11:11:00,176.755,177.02,176.725,176.955,267335
2026-04-01 11:12:00,176.95,176.955,176.7,176.775,301754
2026-04-01 11:13:00,176.775,176.835,176.765,176.775,225296
2026-04-01 11:14:00,176.775,176.925,176.74,176.835,169594
2026-04-01 11:15:00,176.84,176.96,176.765,176.92,213309
2026-04-01 11:16:00,176.92,176.925,176.75,176.78,174242
2026-04-01 11:17:00,176.78,176.8,176.65,176.715,211513
