timestamp,open,high,low,close,volume
2025-05-05 05:11:00,112.66,112.66,112.61,112.64,1066
2025-05-05 05:12:00,112.69,112.71,112.58,112.58,2132
2025-05-05 05:13:00,112.57,112.57,112.5,112.5,3481
2025-05-05 05:14:00,112.52,112.59,112.5,112.51,9927
2025-05-05 05:15:00,112.53,112.62,112.47,112.61,2176
2025-05-05 05:16:00,112.6,112.79,112.57,112.77,4516
2025-05-05 05:17:00,112.77,112.88,112.77,112.87,1286
2025-05-05 05:18:00,112.89,112.9,112.86,112.86,1491
2025-05-05 05:19:00,112.84,112.87,112.79,112.87,2213
2025-05-05 05:20:00,112.86,112.93,112.86,112.93,1681
2025-05-05 05:21:00,112.95,113.02,112.95,113.02,9695
2025-05-05 05:22:00,113.0,113.09,113.0,113.07,3250
2025-05-05 05:23:00,113.08,113.08,113.05,113.07,1298
2025-05-05 05:24:00,113.05,113.05,113.03,113.03,214
2025-05-05 05:25:00,113.02,113.03,112.95,112.95,1139
2025-05-05 05:26:00,112.97,112.97,112.96,112.96,146
2025-05-05 05:27:00,112.96,112.96,112.92,112.92,442
2025-05-05 05:28:00,112.9,112.95,112.9,112.95,1258
2025-05-05 05:29:00,112.96,113.0,112.96,113.0,898
2025-05-05 05:30:00,113.01,113.03,112.99,112.99,1860
2025-05-05 05:31:00,113.04,113.07,113.03,113.07,422
2025-05-05 05:32:00,113.1,113.11,113.04,113.04,3484
2025-05-05 05:33:00,113.04,113.04,112.95,112.95,1170
2025-05-05 05:34:00,112.96,112.98,112.92,112.92,485
2025-05-05 05:35:00,112.92,112.92,112.85,112.88,4788
2025-05-05 05:36:00,112.92,112.92,112.85,112.85,3436
2025-05-05 05:37:00,112.87,112.9,112.87,112.9,630
2025-05-05 05:38:00,112.87,112.9,112.86,112.9,256
2025-05-05 05:39:00,112.94,112.95,112.92,112.95,352
2025-05-05 05:40:00,112.95,112.96,112.9,112.9,1257
2025-05-05 05:41:00,112.9,112.97,112.9,112.97,386
2025-05-05 05:42:00,112.97,112.97,112.93,112.94,218
2025-05-05 05:43:00,112.97,113.0,112.97,113.0,458
2025-05-05 05:44:00,112.94,112.98,112.94,112.96,124
2025-05-05 05:45:00,112.96,113.05,112.96,112.98,540
2025-05-05 05:46:00,113.01,113.05,112.96,113.05,1603
2025-05-05 05:47:00,113.06,113.1,113.05,113.05,1563
2025-05-05 05:48:00,113.07,113.16,113.05,113.16,1815
2025-05-05 05:49:00,113.15,113.18,113.15,113.18,69
2025-05-05 05:50:00,113.18,113.18,113.16,113.18,448
2025-05-05 05:51:00,113.18,113.26,113.17,113.17,3619
2025-05-05 05:52:00,113.2,113.22,113.15,113.2,1124
2025-05-05 05:53:00,113.2,113.22,113.2,113.2,1070
2025-05-05 05:54:00,113.17,113.17,113.08,113.08,861
2025-05-05 05:55:00,113.1,113.1,113.05,113.07,1054
2025-05-05 05:56:00,113.12,113.14,113.08,113.12,120
2025-05-05 05:57:00,113.09,113.1,113.05,113.09,1944
2025-05-05 05:58:00,113.08,113.08,113.05,113.05,1307
2025-05-05 05:59:00,113.03,113.03,112.97,112.97,1497
2025-05-05 06:00:00,113.0,113.0,112.92,112.94,3705
2025-05-05 06:01:00,112.93,112.96,112.9,112.96,1022
2025-05-05 06:02:00,112.98,113.02,112.98,113.02,701
2025-05-05 06:03:00,113.02,113.09,113.02,113.05,1656
2025-05-05 06:04:00,113.01,113.01,112.97,112.97,2078
2025-05-05 06:05:00,112.93,112.98,112.92,112.93,1510
2025-05-05 06:06:00,112.95,112.99,112.94,112.98,592
2025-05-05 06:07:00,112.98,113.06,112.98,113.03,2173
2025-05-05 06:08:00,113.04,113.06,112.92,112.95,938
2025-05-05 06:09:00,112.98,113.0,112.98,113.0,169
2025-05-05 06:10:00,113.0,113.05,113.0,113.05,135
2025-05-05 06:11:00,113.09,113.09,113.05,113.05,248
2025-05-05 06:12:00,113.03,113.03,113.03,113.03,100
2025-05-05 06:13:00,113.0,113.04,113.0,113.04,11
2025-05-05 06:14:00,113.03,113.04,113.03,113.04,169
2025-05-05 06:15:00,113.01,113.01,113.01,113.01,330
2025-05-05 06:16:00,113.02,113.04,113.02,113.04,87
2025-05-05 06:17:00,113.02,113.02,113.0,113.0,573
2025-05-05 06:18:00,113.0,113.01,112.98,113.01,335
2025-05-05 06:19:00,113.01,113.04,112.97,113.04,861
2025-05-05 06:20:00,113.04,113.04,113.04,113.04,0
2025-05-05 06:21:00,113.05,113.05,113.03,113.03,72
2025-05-05 06:22:00,113.06,113.06,113.02,113.02,767
2025-05-05 06:23:00,113.01,113.06,113.0,113.06,653
2025-05-05 06:24:00,113.06,113.09,113.06,113.09,800
2025-05-05 06:25:00,113.1,113.1,112.98,112.99,1913
2025-05-05 06:26:00,112.96,112.96,112.95,112.96,685
2025-05-05 06:27:00,112.94,112.95,112.94,112.95,583
2025-05-05 06:28:00,112.94,112.94,112.9,112.9,2301
2025-05-05 06:29:00,112.9,112.91,112.89,112.89,677
2025-05-05 06:30:00,112.9,112.92,112.89,112.89,999
2025-05-05 06:31:00,112.9,112.9,112.85,112.85,5486
2025-05-05 06:32:00,112.83,112.84,112.79,112.84,2117
2025-05-05 06:33:00,112.8,112.85,112.8,112.84,1699
2025-05-05 06:34:00,112.83,112.86,112.81,112.86,740
2025-05-05 06:35:00,112.89,112.9,112.87,112.87,895
2025-05-05 06:36:00,112.92,112.95,112.91,112.91,549
2025-05-05 06:37:00,112.91,112.92,112.89,112.89,413
2025-05-05 06:38:00,112.89,112.89,112.86,112.86,77
2025-05-05 06:39:00,112.86,112.86,112.85,112.85,1070
2025-05-05 06:40:00,112.84,112.86,112.8,112.82,1963
2025-05-05 06:41:00,112.79,112.8,112.73,112.73,872
2025-05-05 06:42:00,112.74,112.74,112.71,112.74,856
2025-05-05 06:43:00,112.75,112.8,112.75,112.79,1477
2025-05-05 06:44:00,112.78,112.78,112.74,112.74,234
2025-05-05 06:45:00,112.75,112.75,112.7,112.71,8314
2025-05-05 06:46:00,112.73,112.79,112.66,112.74,30087
2025-05-05 06:47:00,112.74,112.77,112.73,112.74,485
2025-05-05 06:48:00,112.79,112.79,112.75,112.75,423
2025-05-05 06:49:00,112.78,112.82,112.76,112.82,350
2025-05-05 06:50:00,112.83,112.85,112.83,112.85,784
2025-05-05 06:51:00,112.85,112.92,112.85,112.88,1031
2025-05-05 06:52:00,112.87,112.96,112.87,112.94,1998
2025-05-05 06:53:00,112.94,112.97,112.94,112.97,1140
2025-05-05 06:54:00,112.96,112.96,112.94,112.94,5957
2025-05-05 06:55:00,112.94,112.94,112.84,112.84,2504
2025-05-05 06:56:00,112.86,112.91,112.86,112.9,900
2025-05-05 06:57:00,112.9,112.92,112.89,112.9,1230
2025-05-05 06:58:00,112.9,112.96,112.89,112.95,1314
2025-05-05 06:59:00,112.97,112.98,112.96,112.98,820
2025-05-05 07:00:00,112.99,113.13,112.97,113.13,6342
2025-05-05 07:01:00,113.13,113.13,113.1,113.12,3767
2025-05-05 07:02:00,113.11,113.16,113.09,113.12,2458
2025-05-05 07:03:00,113.1,113.1,113.05,113.1,704
2025-05-05 07:04:00,113.09,113.09,113.0,113.08,1144
2025-05-05 07:05:00,113.06,113.11,113.06,113.11,766
2025-05-05 07:06:00,113.09,113.09,113.08,113.08,71
2025-05-05 07:07:00,113.1,113.19,113.1,113.19,587
2025-05-05 07:08:00,113.16,113.19,113.14,113.14,586
2025-05-05 07:09:00,113.15,113.15,113.15,113.15,1060
2025-05-05 07:10:00,113.2,113.2,113.2,113.2,2736
2025-05-05 07:11:00,113.2,113.2,113.17,113.2,1440
2025-05-05 07:12:00,113.2,113.21,113.17,113.21,1847
2025-05-05 07:13:00,113.15,113.161,113.1,113.13,720
2025-05-05 07:14:00,113.15,113.15,113.1,113.12,799
2025-05-05 07:15:00,113.11,113.11,113.05,113.09,809
2025-05-05 07:16:00,113.07,113.07,113.04,113.05,1045
2025-05-05 07:17:00,113.03,113.09,113.01,113.01,1093
2025-05-05 07:18:00,113.01,113.03,113.0,113.0,2052
2025-05-05 07:19:00,113.02,113.02,113.01,113.01,902
2025-05-05 07:20:00,113.02,113.04,112.98,113.03,3257
2025-05-05 07:21:00,113.04,113.08,113.04,113.08,863
2025-05-05 07:22:00,113.1,113.14,113.1,113.14,3145
2025-05-05 07:23:00,113.14,113.14,113.1,113.1,2916
2025-05-05 07:24:00,113.1,113.17,113.1,113.17,4463
2025-05-05 07:25:00,113.18,113.2,113.1,113.13,4048
2025-05-05 07:26:00,113.12,113.13,113.04,113.04,4133
2025-05-05 07:27:00,113.04,113.07,113.04,113.07,59
2025-05-05 07:28:00,113.07,113.1,113.07,113.08,1109
2025-05-05 07:29:00,113.099,113.099,113.06,113.07,491
2025-05-05 07:30:00,113.03,113.03,113.0,113.01,5201
2025-05-05 07:31:00,113.0,113.02,113.0,113.02,11176
2025-05-05 07:32:00,113.06,113.11,113.06,113.11,1306
2025-05-05 07:33:00,113.13,113.15,113.11,113.11,865
2025-05-05 07:34:00,113.07,113.08,113.03,113.04,3741
2025-05-05 07:35:00,113.05,113.05,113.05,113.05,302
2025-05-05 07:36:00,113.07,113.08,113.07,113.07,255
2025-05-05 07:37:00,113.05,113.05,113.02,113.04,2425
2025-05-05 07:38:00,113.02,113.03,113.0,113.0,4386
2025-05-05 07:39:00,113.01,113.01,112.82,112.89,9231
2025-05-05 07:40:00,112.86,112.9,112.84,112.85,1066
2025-05-05 07:41:00,112.84,112.92,112.83,112.92,1141
2025-05-05 07:42:00,112.94,112.96,112.9,112.92,3686
2025-05-05 07:43:00,112.92,112.92,112.861,112.861,195
2025-05-05 07:44:00,112.88,112.88,112.85,112.87,1569
2025-05-05 07:45:00,112.87,112.92,112.87,112.91,1728
2025-05-05 07:46:00,112.92,112.99,112.92,112.99,1239
2025-05-05 07:47:00,112.95,112.969,112.94,112.941,1285
2025-05-05 07:48:00,112.95,112.95,112.92,112.92,757
2025-05-05 07:49:00,112.93,112.93,112.92,112.93,660
2025-05-05 07:50:00,112.91,112.93,112.91,112.92,488
2025-05-05 07:51:00,112.93,112.95,112.92,112.95,1147
2025-05-05 07:52:00,112.92,112.93,112.91,112.93,841
2025-05-05 07:53:00,112.95,112.96,112.93,112.93,807
2025-05-05 07:54:00,112.93,112.95,112.92,112.92,5947
2025-05-05 07:55:00,112.9,112.9,112.88,112.88,1583
2025-05-05 07:56:00,112.91,112.91,112.84,112.88,2235
2025-05-05 07:57:00,112.88,112.9,112.86,112.88,1807
2025-05-05 07:58:00,112.89,112.95,112.89,112.93,3273
2025-05-05 07:59:00,112.93,112.94,112.91,112.91,1480
2025-05-05 08:00:00,112.91,113.879,112.49,112.91,412161
2025-05-05 08:01:00,112.891,113.99,112.83,112.96,48898
2025-05-05 08:02:00,113.04,113.83,112.88,112.9,9478
2025-05-05 08:03:00,112.9,112.93,112.89,112.9,7531
2025-05-05 08:04:00,112.89,112.91,112.86,112.88,4146
2025-05-05 08:05:00,112.889,112.94,112.888,112.92,4184
2025-05-05 08:06:00,112.928,112.95,112.83,112.88,8961
2025-05-05 08:07:00,112.879,112.975,112.82,112.975,12579
2025-05-05 08:08:00,112.98,113.0,112.96,112.96,3296
2025-05-05 08:09:00,112.95,113.01,112.9,113.01,8592
2025-05-05 08:10:00,113.02,113.14,113.0,113.1,16467
2025-05-05 08:11:00,113.09,113.16,113.08,113.15,14683
2025-05-05 08:12:00,113.13,113.15,113.08,113.09,9578
2025-05-05 08:13:00,113.11,113.14,113.1,113.13,3770
2025-05-05 08:14:00,113.12,113.13,113.06,113.078,6557
2025-05-05 08:15:00,113.08,113.12,113.06,113.08,1887
2025-05-05 08:16:00,113.119,113.12,113.08,113.12,1229
2025-05-05 08:17:00,113.12,113.13,113.059,113.06,6125
2025-05-05 08:18:00,113.06,113.11,113.04,113.11,2838
2025-05-05 08:19:00,113.099,113.12,113.04,113.101,10860
2025-05-05 08:20:00,113.1,113.12,113.08,113.105,7723
2025-05-05 08:21:00,113.105,113.18,113.095,113.1,6726
2025-05-05 08:22:00,113.116,113.17,113.09,113.12,4418
2025-05-05 08:23:00,113.14,113.15,113.1,113.11,2272
2025-05-05 08:24:00,113.1,113.13,113.06,113.08,7532
2025-05-05 08:25:00,113.08,113.1,113.04,113.08,11055
2025-05-05 08:26:00,113.07,113.08,113.04,113.07,4483
2025-05-05 08:27:00,113.07,113.1,113.06,113.08,1792
2025-05-05 08:28:00,113.08,113.11,113.07,113.08,4831
2025-05-05 08:29:00,113.11,113.11,113.07,113.07,2860
2025-05-05 08:30:00,113.08,113.08,113.05,113.06,1897
2025-05-05 08:31:00,113.03,113.07,113.0,113.05,18245
2025-05-05 08:32:00,113.04,113.06,112.96,113.05,18614
2025-05-05 08:33:00,113.04,113.05,113.0,113.02,2901
2025-05-05 08:34:00,113.0,113.05,113.0,113.01,4848
2025-05-05 08:35:00,113.02,113.05,113.0,113.035,13200
2025-05-05 08:36:00,113.04,113.05,113.02,113.03,3642
2025-05-05 08:37:00,113.036,113.04,112.96,112.98,15080
2025-05-05 08:38:00,112.98,112.99,112.93,112.98,8787
2025-05-05 08:39:00,112.98,112.98,112.92,112.95,2855
2025-05-05 08:40:00,112.92,112.99,112.91,112.94,4545
2025-05-05 08:41:00,112.99,112.99,112.9,112.94,2981
2025-05-05 08:42:00,112.96,112.99,112.93,112.94,3361
2025-05-05 08:43:00,112.93,112.94,112.88,112.9,12802
2025-05-05 08:44:00,112.92,112.92,112.86,112.9,8832
2025-05-05 08:45:00,112.9,112.92,112.84,112.85,9574
2025-05-05 08:46:00,112.859,112.89,112.84,112.88,28573
2025-05-05 08:47:00,112.865,112.89,112.84,112.85,4988
2025-05-05 08:48:00,112.85,112.85,112.8,112.825,7051
2025-05-05 08:49:00,112.825,112.9,112.825,112.88,5019
2025-05-05 08:50:00,112.9,112.92,112.87,112.902,6547
2025-05-05 08:51:00,112.901,112.93,112.89,112.92,5961
2025-05-05 08:52:00,112.93,113.02,112.91,112.98,10606
2025-05-05 08:53:00,112.98,112.98,112.93,112.948,2331
2025-05-05 08:54:00,112.96,112.96,112.93,112.96,7837
2025-05-05 08:55:00,112.945,113.04,112.94,113.04,9296
2025-05-05 08:56:00,113.03,113.11,113.011,113.08,14197
2025-05-05 08:57:00,113.06,113.09,112.995,112.995,4638
2025-05-05 08:58:00,113.0,113.02,112.98,112.98,6979
2025-05-05 08:59:00,112.99,113.0,112.98,113.0,3047
2025-05-05 09:00:00,112.99,113.0,112.92,112.98,5936
2025-05-05 09:01:00,113.0,113.09,112.94,113.05,17718
2025-05-05 09:02:00,113.03,113.1,112.98,112.995,6594
2025-05-05 09:03:00,112.99,113.07,112.99,113.03,2750
2025-05-05 09:04:00,113.035,113.05,113.01,113.011,5924
2025-05-05 09:05:00,113.04,113.04,113.0,113.03,3746
2025-05-05 09:06:00,113.02,113.05,113.01,113.01,3778
2025-05-05 09:07:00,113.01,113.795,112.9,112.92,30833
2025-05-05 09:08:00,112.91,113.725,112.87,112.88,14675
2025-05-05 09:09:00,112.88,112.92,112.87,112.92,7891
2025-05-05 09:10:00,112.91,112.99,112.89,112.97,14139
2025-05-05 09:11:00,112.97,112.99,112.95,112.97,10296
2025-05-05 09:12:00,112.97,112.97,112.9,112.91,6212
2025-05-05 09:13:00,112.91,112.91,112.89,112.9,14938
2025-05-05 09:14:00,112.91,112.91,112.87,112.88,10465
2025-05-05 09:15:00,112.87,112.91,112.86,112.87,5208
2025-05-05 09:16:00,112.879,112.91,112.84,112.84,7986
2025-05-05 09:17:00,112.86,112.899,112.84,112.88,5562
2025-05-05 09:18:00,112.88,112.899,112.84,112.87,5857
2025-05-05 09:19:00,112.875,112.89,112.84,112.84,7576
2025-05-05 09:20:00,112.84,112.87,112.78,112.865,10597
2025-05-05 09:21:00,112.851,112.91,112.84,112.84,4426
2025-05-05 09:22:00,112.84,112.88,112.83,112.83,8361
2025-05-05 09:23:00,112.84,112.86,112.83,112.85,3083
2025-05-05 09:24:00,112.84,112.84,112.78,112.8,24200
2025-05-05 09:25:00,112.84,113.0,112.84,112.95,28649
2025-05-05 09:26:00,112.92,113.0,112.92,112.95,18756
2025-05-05 09:27:00,113.0,113.0,112.91,112.94,13231
2025-05-05 09:28:00,112.93,112.94,112.79,112.88,15766
2025-05-05 09:29:00,112.92,112.92,112.79,112.92,12168
2025-05-05 09:30:00,112.905,113.59,112.77,113.54,896401
2025-05-05 09:31:00,113.542,113.8,113.31,113.745,731612
2025-05-05 09:32:00,113.76,113.97,113.51,113.539,626707
2025-05-05 09:33:00,113.527,113.76,113.44,113.76,533981
2025-05-05 09:34:00,113.76,113.94,113.57,113.939,558787
2025-05-05 09:35:00,113.92,114.08,113.86,113.968,618318
2025-05-05 09:36:00,113.96,113.97,113.72,113.86,461257
2025-05-05 09:37:00,113.89,114.18,113.845,114.12,605214
2025-05-05 09:38:00,114.1,114.17,113.96,114.09,482832
2025-05-05 09:39:00,114.102,114.11,113.7,113.71,466132
2025-05-05 09:40:00,113.725,113.845,113.57,113.61,490159
2025-05-05 09:41:00,113.623,113.8,113.6,113.66,370335
2025-05-05 09:42:00,113.65,113.7,113.49,113.69,448293
2025-05-05 09:43:00,113.7,113.96,113.68,113.92,410695
2025-05-05 09:44:00,113.92,114.02,113.85,113.88,398062
2025-05-05 09:45:00,113.875,114.15,113.75,114.075,437581
2025-05-05 09:46:00,114.074,114.29,114.063,114.25,473315
2025-05-05 09:47:00,114.25,114.38,114.1,114.222,552512
2025-05-05 09:48:00,114.24,114.34,114.145,114.28,356336
2025-05-05 09:49:00,114.27,114.28,114.05,114.06,341896
2025-05-05 09:50:00,114.075,114.1,113.82,113.82,407732
2025-05-05 09:51:00,113.82,113.91,113.72,113.79,417440
2025-05-05 09:52:00,113.78,113.9,113.69,113.87,389791
2025-05-05 09:53:00,113.87,113.873,113.64,113.79,328854
2025-05-05 09:54:00,113.771,113.81,113.65,113.81,238708
2025-05-05 09:55:00,113.81,113.94,113.67,113.84,363481
2025-05-05 09:56:00,113.837,113.99,113.72,113.987,352277
2025-05-05 09:57:00,113.985,114.02,113.88,113.955,312748
2025-05-05 09:58:00,113.965,113.99,113.8,113.855,244133
2025-05-05 09:59:00,113.855,113.88,113.72,113.747,238121
2025-05-05 10:00:00,113.76,114.13,113.74,114.1,511765
2025-05-05 10:01:00,114.1,114.2,114.02,114.09,357588
2025-05-05 10:02:00,114.09,114.14,113.85,113.947,303737
2025-05-05 10:03:00,113.93,114.029,113.86,113.92,240757
2025-05-05 10:04:00,113.915,113.93,113.76,113.805,321918
2025-05-05 10:05:00,113.81,113.89,113.67,113.775,310512
2025-05-05 10:06:00,113.777,113.78,113.565,113.57,384428
2025-05-05 10:07:00,113.57,113.78,113.53,113.645,371835
2025-05-05 10:08:00,113.645,113.715,113.471,113.715,344513
2025-05-05 10:09:00,113.72,113.75,113.55,113.645,247604
2025-05-05 10:10:00,113.63,113.68,113.47,113.505,309639
2025-05-05 10:11:00,113.505,113.6,113.4,113.46,351874
2025-05-05 10:12:00,113.46,113.54,113.28,113.285,387795
2025-05-05 10:13:00,113.285,113.32,113.11,113.27,578563
2025-05-05 10:14:00,113.267,113.35,113.16,113.305,293530
2025-05-05 10:15:00,113.31,113.44,113.22,113.38,337620
2025-05-05 10:16:00,113.37,113.4,113.18,113.29,309163
2025-05-05 10:17:00,113.28,113.43,113.23,113.41,234567
2025-05-05 10:18:00,113.4,113.6,113.39,113.596,534745
2025-05-05 10:19:00,113.59,113.6,113.45,113.46,227476
2025-05-05 10:20:00,113.47,113.525,113.254,113.27,371500
2025-05-05 10:21:00,113.26,113.29,113.095,113.275,444141
2025-05-05 10:22:00,113.28,113.31,113.07,113.135,358975
2025-05-05 10:23:00,113.135,113.21,113.02,113.025,315502
2025-05-05 10:24:00,113.025,113.05,112.915,113.01,531104
2025-05-05 10:25:00,113.015,113.17,113.01,113.12,377629
2025-05-05 10:26:00,113.13,113.17,113.005,113.16,257776
2025-05-05 10:27:00,113.16,113.33,113.1,113.26,382930
2025-05-05 10:28:00,113.251,113.33,113.16,113.271,311407
2025-05-05 10:29:00,113.27,113.326,113.17,113.245,229096
2025-05-05 10:30:00,113.247,113.33,113.195,113.24,189731
2025-05-05 10:31:00,113.235,113.25,113.135,113.19,175996
2025-05-05 10:32:00,113.19,113.23,113.05,113.06,191546
2025-05-05 10:33:00,113.06,113.07,112.95,112.997,352819
2025-05-05 10:34:00,112.99,113.01,112.855,112.89,405327
2025-05-05 10:35:00,112.874,112.989,112.83,112.831,302694
2025-05-05 10:36:00,112.84,112.88,112.66,112.78,464806
2025-05-05 10:37:00,112.765,112.966,112.755,112.94,296477
2025-05-05 10:38:00,112.95,113.17,112.94,113.165,381161
2025-05-05 10:39:00,113.17,113.35,113.16,113.27,409122
2025-05-05 10:40:00,113.275,113.28,113.15,113.19,264187
2025-05-05 10:41:00,113.19,113.32,113.19,113.29,267548
2025-05-05 10:42:00,113.28,113.41,113.22,113.25,426015
2025-05-05 10:43:00,113.24,113.34,113.2,113.27,272149
2025-05-05 10:44:00,113.28,113.38,113.27,113.369,190800
2025-05-05 10:45:00,113.375,113.5,113.371,113.42,355205
2025-05-05 10:46:00,113.425,113.48,113.32,113.321,212657
2025-05-05 10:47:00,113.325,113.41,113.3,113.325,213103
2025-05-05 10:48:00,113.33,113.385,113.31,113.37,166755
2025-05-05 10:49:00,113.37,113.41,113.3,113.3,167702
2025-05-05 10:50:00,113.305,113.47,113.3,113.46,219701
2025-05-05 10:51:00,113.455,113.455,113.385,113.4,125279
2025-05-05 10:52:00,113.38,113.38,113.315,113.36,125100
2025-05-05 10:53:00,113.351,113.44,113.32,113.385,173985
2025-05-05 10:54:00,113.388,113.55,113.35,113.547,292983
2025-05-05 10:55:00,113.53,113.61,113.52,113.555,309385
2025-05-05 10:56:00,113.55,113.6,113.51,113.595,194002
2025-05-05 10:57:00,113.595,113.67,113.58,113.66,266800
2025-05-05 10:58:00,113.66,113.72,113.595,113.629,207513
2025-05-05 10:59:00,113.62,113.65,113.56,113.56,119847
2025-05-05 11:00:00,113.57,113.62,113.47,113.555,197772
2025-05-05 11:01:00,113.56,113.68,113.54,113.68,185662
2025-05-05 11:02:00,113.665,113.7,113.615,113.64,174611
2025-05-05 11:03:00,113.63,113.79,113.61,113.752,346027
2025-05-05 11:04:00,113.75,113.8,113.72,113.775,199721
2025-05-05 11:05:00,113.78,113.81,113.68,113.735,245187
2025-05-05 11:06:00,113.73,113.73,113.51,113.6,309367
2025-05-05 11:07:00,113.605,113.65,113.51,113.63,234538
2025-05-05 11:08:00,113.635,113.65,113.57,113.58,148910
2025-05-05 11:09:00,113.58,113.62,113.48,113.516,225292
2025-05-05 11:10:00,113.52,113.578,113.45,113.52,245532
2025-05-05 11:11:00,113.528,113.62,113.505,113.515,181708
2025-05-05 11:12:00,113.515,113.65,113.5,113.585,166868
2025-05-05 11:13:00,113.58,113.65,113.52,113.622,143784
2025-05-05 11:14:00,113.629,113.75,113.61,113.71,239626
2025-05-05 11:15:00,113.71,113.78,113.66,113.69,203655
2025-05-05 11:16:00,113.7,113.7,113.56,113.63,145011
2025-05-05 11:17:00,113.64,113.68,113.59,113.675,151846
2025-05-05 11:18:00,113.677,113.73,113.61,113.68,133023
