timestamp,open,high,low,close,volume
2025-08-13 05:59:00,183.0,183.0,182.94,182.94,1380
2025-08-13 06:00:00,182.94,182.97,182.94,182.96,668
2025-08-13 06:01:00,182.97,182.97,182.93,182.93,250
2025-08-13 06:02:00,182.95,182.95,182.79,182.87,6209
2025-08-13 06:03:00,182.86,182.88,182.82,182.87,1328
2025-08-13 06:04:00,182.86,182.9,182.81,182.81,1942
2025-08-13 06:05:00,182.82,182.84,182.8,182.81,1210
2025-08-13 06:06:00,182.82,182.83,182.8,182.81,1303
2025-08-13 06:07:00,182.81,182.87,182.81,182.84,1169
2025-08-13 06:08:00,182.84,182.86,182.83,182.86,286
2025-08-13 06:09:00,182.83,182.87,182.83,182.85,4441
2025-08-13 06:10:00,182.83,182.83,182.8,182.8,1703
2025-08-13 06:11:00,182.8,182.81,182.79,182.81,1246
2025-08-13 06:12:00,182.81,182.83,182.81,182.83,400
2025-08-13 06:13:00,182.83,182.83,182.81,182.81,2013
2025-08-13 06:14:00,182.81,182.81,182.79,182.81,1548
2025-08-13 06:15:00,182.8,182.88,182.8,182.88,980
2025-08-13 06:16:00,182.87,182.87,182.8,182.82,3435
2025-08-13 06:17:00,182.79,182.84,182.79,182.84,4416
2025-08-13 06:18:00,182.87,182.88,182.84,182.85,1604
2025-08-13 06:19:00,182.85,182.85,182.8,182.81,1040
2025-08-13 06:20:00,182.8,182.81,182.77,182.79,1688
2025-08-13 06:21:00,182.8,182.81,182.79,182.8,1540
2025-08-13 06:22:00,182.79,182.8,182.77,182.8,1230
2025-08-13 06:23:00,182.8,182.81,182.78,182.8,1098
2025-08-13 06:24:00,182.8,182.81,182.8,182.81,1542
2025-08-13 06:25:00,182.82,182.85,182.82,182.85,559
2025-08-13 06:26:00,182.84,182.84,182.22,182.53,31905
2025-08-13 06:27:00,182.55,182.57,182.5,182.57,8545
2025-08-13 06:28:00,182.53,182.56,182.49,182.5,3931
2025-08-13 06:29:00,182.5,182.61,182.5,182.52,3411
2025-08-13 06:30:00,182.56,182.64,182.56,182.61,1856
2025-08-13 06:31:00,182.69,182.69,182.63,182.63,2056
2025-08-13 06:32:00,182.67,182.69,182.63,182.69,1344
2025-08-13 06:33:00,182.69,182.69,182.67,182.68,451
2025-08-13 06:34:00,182.71,182.72,182.69,182.69,685
2025-08-13 06:35:00,182.7,182.72,182.7,182.72,1072
2025-08-13 06:36:00,182.73,182.75,182.69,182.69,978
2025-08-13 06:37:00,182.69,182.71,182.58,182.58,2511
2025-08-13 06:38:00,182.57,182.57,182.4,182.44,2479
2025-08-13 06:39:00,182.47,182.47,182.39,182.4,2378
2025-08-13 06:40:00,182.38,182.47,182.38,182.39,896
2025-08-13 06:41:00,182.39,182.4,182.39,182.39,1565
2025-08-13 06:42:00,182.4,182.4,182.35,182.35,2261
2025-08-13 06:43:00,182.32,182.32,182.15,182.19,7922
2025-08-13 06:44:00,182.19,182.2,182.02,182.15,9212
2025-08-13 06:45:00,182.15,182.15,181.95,181.96,17074
2025-08-13 06:46:00,181.99,182.15,181.99,182.12,5104
2025-08-13 06:47:00,182.15,182.15,182.07,182.13,2216
2025-08-13 06:48:00,182.12,182.33,182.12,182.3,4690
2025-08-13 06:49:00,182.31,182.32,181.96,181.99,18477
2025-08-13 06:50:00,181.99,182.1,181.9,181.93,7886
2025-08-13 06:51:00,181.95,181.95,181.84,181.84,7143
2025-08-13 06:52:00,181.88,181.88,181.75,181.86,5396
2025-08-13 06:53:00,181.89,182.1,181.89,182.07,16435
2025-08-13 06:54:00,182.07,182.1,182.03,182.03,1359
2025-08-13 06:55:00,182.0,182.0,181.83,181.88,5072
2025-08-13 06:56:00,181.88,181.92,181.88,181.88,2438
2025-08-13 06:57:00,181.88,181.97,181.76,181.95,13813
2025-08-13 06:58:00,181.99,182.0,181.95,181.99,4839
2025-08-13 06:59:00,181.99,182.04,181.95,181.99,14346
2025-08-13 07:00:00,182.0,182.33,181.98,182.32,23703
2025-08-13 07:01:00,182.34,182.46,182.34,182.44,5121
2025-08-13 07:02:00,182.44,182.5,182.43,182.5,2799
2025-08-13 07:03:00,182.5,182.55,182.49,182.54,1973
2025-08-13 07:04:00,182.55,182.57,182.51,182.51,992
2025-08-13 07:05:00,182.5,182.51,182.45,182.5,3308
2025-08-13 07:06:00,182.49,182.54,182.49,182.54,600
2025-08-13 07:07:00,182.541,182.59,182.5,182.5,1628
2025-08-13 07:08:00,182.5,182.5,182.47,182.5,1374
2025-08-13 07:09:00,182.49,182.49,182.45,182.49,1696
2025-08-13 07:10:00,182.49,182.73,182.48,182.73,7471
2025-08-13 07:11:00,182.73,182.73,182.65,182.69,3241
2025-08-13 07:12:00,182.7,182.75,182.64,182.649,6609
2025-08-13 07:13:00,182.65,182.65,182.48,182.57,3043
2025-08-13 07:14:00,182.599,182.65,182.599,182.64,879
2025-08-13 07:15:00,182.62,182.65,182.62,182.65,628
2025-08-13 07:16:00,182.67,182.67,182.67,182.67,71
2025-08-13 07:17:00,182.67,182.67,182.63,182.63,1396
2025-08-13 07:18:00,182.64,182.64,182.63,182.63,437
2025-08-13 07:19:00,182.66,182.67,182.53,182.53,2448
2025-08-13 07:20:00,182.54,182.57,182.53,182.559,621
2025-08-13 07:21:00,182.52,182.52,182.45,182.5,4699
2025-08-13 07:22:00,182.49,182.56,182.49,182.56,757
2025-08-13 07:23:00,182.6,182.73,182.6,182.73,3320
2025-08-13 07:24:00,182.72,182.81,182.7,182.81,2750
2025-08-13 07:25:00,182.81,182.84,182.81,182.84,930
2025-08-13 07:26:00,182.81,182.85,182.81,182.85,539
2025-08-13 07:27:00,182.85,182.89,182.8,182.8,1162
2025-08-13 07:28:00,182.88,182.9,182.8,182.8,809
2025-08-13 07:29:00,182.82,182.83,182.82,182.83,160
2025-08-13 07:30:00,182.85,182.85,182.75,182.78,1040
2025-08-13 07:31:00,182.78,182.78,182.64,182.7,2594
2025-08-13 07:32:00,182.72,182.72,182.6,182.6,2740
2025-08-13 07:33:00,182.63,182.7,182.6,182.7,1952
2025-08-13 07:34:00,182.7,182.75,182.7,182.75,180
2025-08-13 07:35:00,182.78,182.88,182.77,182.84,1586
2025-08-13 07:36:00,182.87,182.87,182.86,182.87,3292
2025-08-13 07:37:00,182.88,182.91,182.85,182.85,1203
2025-08-13 07:38:00,182.85,182.9,182.85,182.87,1419
2025-08-13 07:39:00,182.87,182.9,182.87,182.88,526
2025-08-13 07:40:00,182.88,183.0,182.87,183.0,2310
2025-08-13 07:41:00,182.95,182.96,182.94,182.95,2026
2025-08-13 07:42:00,182.92,182.99,182.9,182.97,2018
2025-08-13 07:43:00,182.97,182.99,182.94,182.94,466
2025-08-13 07:44:00,182.96,183.06,182.95,183.02,7126
2025-08-13 07:45:00,183.0,183.0,182.95,182.95,3268
2025-08-13 07:46:00,182.93,182.93,182.93,182.93,22
2025-08-13 07:47:00,182.94,183.04,182.94,183.02,1709
2025-08-13 07:48:00,183.06,183.1,183.06,183.1,1732
2025-08-13 07:49:00,183.1,183.2,183.1,183.18,4933
2025-08-13 07:50:00,183.17,183.19,182.96,182.979,10412
2025-08-13 07:51:00,182.98,183.0,182.92,183.0,2664
2025-08-13 07:52:00,182.96,182.969,182.9,182.93,993
2025-08-13 07:53:00,182.92,182.92,182.88,182.919,1822
2025-08-13 07:54:00,182.9,182.94,182.89,182.94,444
2025-08-13 07:55:00,182.92,182.95,182.92,182.949,1648
2025-08-13 07:56:00,182.94,182.94,182.92,182.93,634
2025-08-13 07:57:00,182.92,182.93,182.91,182.91,780
2025-08-13 07:58:00,182.91,182.93,182.91,182.93,152
2025-08-13 07:59:00,182.95,182.99,182.95,182.98,1044
2025-08-13 08:00:00,182.51,183.57,181.95,182.98,479950
2025-08-13 08:01:00,182.98,183.195,182.06,183.015,10334
2025-08-13 08:02:00,183.02,183.06,182.75,183.04,6142
2025-08-13 08:03:00,183.03,183.04,183.01,183.01,5978
2025-08-13 08:04:00,183.01,183.02,183.0,183.01,4891
2025-08-13 08:05:00,183.005,183.16,182.02,183.0,32299
2025-08-13 08:06:00,183.0,183.0,182.96,182.98,10175
2025-08-13 08:07:00,182.99,182.99,182.94,182.945,6529
2025-08-13 08:08:00,182.95,182.95,182.88,182.89,7856
2025-08-13 08:09:00,182.88,182.93,182.85,182.93,7678
2025-08-13 08:10:00,182.94,183.02,182.94,183.02,9038
2025-08-13 08:11:00,183.03,183.04,182.97,182.98,6964
2025-08-13 08:12:00,182.98,182.98,182.93,182.955,3078
2025-08-13 08:13:00,182.93,182.98,182.93,182.966,3462
2025-08-13 08:14:00,182.96,182.98,182.93,182.955,3126
2025-08-13 08:15:00,182.969,183.01,182.96,183.0,7686
2025-08-13 08:16:00,183.0,183.07,182.99,183.04,5259
2025-08-13 08:17:00,183.05,183.07,183.04,183.065,7728
2025-08-13 08:18:00,183.06,183.14,183.06,183.135,9644
2025-08-13 08:19:00,183.14,183.19,183.121,183.151,9270
2025-08-13 08:20:00,183.17,183.17,183.1,183.1,11220
2025-08-13 08:21:00,183.1,183.1,183.0,183.05,12513
2025-08-13 08:22:00,183.05,183.05,183.0,183.015,10135
2025-08-13 08:23:00,183.015,183.03,182.97,183.01,6084
2025-08-13 08:24:00,183.01,183.12,183.0,183.08,10895
2025-08-13 08:25:00,183.075,183.15,183.05,183.15,6132
2025-08-13 08:26:00,183.13,183.18,183.125,183.16,5542
2025-08-13 08:27:00,183.18,183.18,183.129,183.132,7920
2025-08-13 08:28:00,183.15,183.19,183.12,183.12,14326
2025-08-13 08:29:00,183.14,183.14,183.0,183.09,10625
2025-08-13 08:30:00,183.082,183.13,183.05,183.115,9057
2025-08-13 08:31:00,183.115,183.14,183.1,183.14,12933
2025-08-13 08:32:00,183.14,183.14,183.1,183.12,19849
2025-08-13 08:33:00,183.12,183.14,183.11,183.14,5898
2025-08-13 08:34:00,183.13,183.17,183.13,183.14,6940
2025-08-13 08:35:00,183.158,183.17,183.13,183.145,8136
2025-08-13 08:36:00,183.141,183.16,183.01,183.06,21981
2025-08-13 08:37:00,183.089,183.12,183.0,183.01,10446
2025-08-13 08:38:00,183.04,183.04,182.97,182.999,21162
2025-08-13 08:39:00,182.98,183.07,182.97,182.97,3850
2025-08-13 08:40:00,182.972,183.059,182.96,183.04,5413
2025-08-13 08:41:00,183.04,183.06,183.0,183.05,6334
2025-08-13 08:42:00,183.03,183.06,183.0,183.0,6184
2025-08-13 08:43:00,182.99,183.07,182.99,183.01,6211
2025-08-13 08:44:00,183.005,183.03,182.979,182.998,3211
2025-08-13 08:45:00,183.0,183.01,182.95,182.96,11638
2025-08-13 08:46:00,182.95,182.96,182.9,182.902,16403
2025-08-13 08:47:00,182.92,182.96,182.9,182.9,7483
2025-08-13 08:48:00,182.9,182.98,182.87,182.98,10818
2025-08-13 08:49:00,182.98,183.03,182.96,183.0,7180
2025-08-13 08:50:00,183.0,183.04,183.0,183.02,2498
2025-08-13 08:51:00,183.015,183.06,183.01,183.02,5650
2025-08-13 08:52:00,183.03,183.03,183.0,183.03,9612
2025-08-13 08:53:00,183.029,183.12,183.02,183.11,13095
2025-08-13 08:54:00,183.09,183.11,183.05,183.078,12755
2025-08-13 08:55:00,183.06,183.08,183.01,183.025,5233
2025-08-13 08:56:00,183.03,183.06,182.99,182.99,4817
2025-08-13 08:57:00,183.0,183.0,182.98,182.98,3567
2025-08-13 08:58:00,182.98,183.0,182.92,182.94,5653
2025-08-13 08:59:00,182.94,182.94,182.89,182.895,2821
2025-08-13 09:00:00,182.9,182.97,182.89,182.97,10755
2025-08-13 09:01:00,182.95,182.955,182.9,182.955,8946
2025-08-13 09:02:00,182.955,182.98,182.86,182.89,6465
2025-08-13 09:03:00,182.87,182.92,182.86,182.89,7044
2025-08-13 09:04:00,182.87,182.9,182.81,182.84,7845
2025-08-13 09:05:00,182.84,182.84,182.74,182.76,28549
2025-08-13 09:06:00,182.76,182.77,182.67,182.73,11811
2025-08-13 09:07:00,182.74,182.76,182.66,182.69,11674
2025-08-13 09:08:00,182.699,182.77,182.66,182.75,13622
2025-08-13 09:09:00,182.75,182.75,182.69,182.69,11236
2025-08-13 09:10:00,182.699,182.7,182.68,182.69,2003272
2025-08-13 09:11:00,182.685,182.71,182.65,182.695,8674
2025-08-13 09:12:00,182.695,182.7,182.68,182.69,8739
2025-08-13 09:13:00,182.69,182.69,182.59,182.64,14785
2025-08-13 09:14:00,182.62,182.68,182.62,182.675,4727
2025-08-13 09:15:00,182.67,182.68,182.56,182.56,14871
2025-08-13 09:16:00,182.55,182.62,182.55,182.62,13700
2025-08-13 09:17:00,182.62,182.62,182.61,182.615,7506
2025-08-13 09:18:00,182.62,182.62,182.51,182.535,8284
2025-08-13 09:19:00,182.535,182.59,182.53,182.55,11359
2025-08-13 09:20:00,182.54,182.57,182.5,182.57,12509
2025-08-13 09:21:00,182.57,182.59,182.48,182.49,21194
2025-08-13 09:22:00,182.49,182.53,182.48,182.515,11143
2025-08-13 09:23:00,182.52,182.7,182.52,182.7,18512
2025-08-13 09:24:00,182.68,182.7,182.65,182.66,4023682
2025-08-13 09:25:00,182.66,182.86,182.58,182.67,42390
2025-08-13 09:26:00,182.67,182.79,182.63,182.76,8475
2025-08-13 09:27:00,182.74,182.89,182.74,182.81,13762
2025-08-13 09:28:00,182.79,182.79,182.51,182.631,20230
2025-08-13 09:29:00,182.63,182.66,182.56,182.6,12946
2025-08-13 09:30:00,182.615,182.83,182.28,182.34,1797781
2025-08-13 09:31:00,182.365,183.0,182.175,182.82,884766
2025-08-13 09:32:00,182.825,183.74,182.825,183.7,1100910
2025-08-13 09:33:00,183.715,183.79,183.25,183.34,632378
2025-08-13 09:34:00,183.355,183.74,183.323,183.54,519968
2025-08-13 09:35:00,183.54,183.969,183.25,183.785,773132
2025-08-13 09:36:00,183.79,183.913,183.56,183.675,535447
2025-08-13 09:37:00,183.675,183.78,183.39,183.641,574760
2025-08-13 09:38:00,183.645,183.84,183.595,183.66,432519
2025-08-13 09:39:00,183.65,183.66,183.282,183.405,441881
2025-08-13 09:40:00,183.406,183.7,183.29,183.545,448832
2025-08-13 09:41:00,183.545,183.83,183.53,183.72,433557
2025-08-13 09:42:00,183.725,183.79,183.38,183.43,336923
2025-08-13 09:43:00,183.435,183.45,183.2,183.225,403820
2025-08-13 09:44:00,183.225,183.24,182.839,182.93,554168
2025-08-13 09:45:00,182.92,182.93,182.6,182.65,499226
2025-08-13 09:46:00,182.63,182.838,182.51,182.795,539003
2025-08-13 09:47:00,182.79,183.05,182.69,182.985,466503
2025-08-13 09:48:00,182.99,183.14,182.83,182.86,409681
2025-08-13 09:49:00,182.855,182.925,182.65,182.905,382600
2025-08-13 09:50:00,182.905,183.15,182.88,183.132,381818
2025-08-13 09:51:00,183.14,183.298,183.06,183.25,490569
2025-08-13 09:52:00,183.254,183.34,183.16,183.335,346196
2025-08-13 09:53:00,183.327,183.4,183.155,183.376,415127
2025-08-13 09:54:00,183.375,183.38,183.18,183.2,279251
2025-08-13 09:55:00,183.205,183.24,182.81,182.86,492635
2025-08-13 09:56:00,182.865,183.03,182.42,182.53,604071
2025-08-13 09:57:00,182.57,182.927,182.55,182.88,345073
2025-08-13 09:58:00,182.88,182.885,182.6,182.75,297244
2025-08-13 09:59:00,182.759,182.775,182.532,182.62,343963
2025-08-13 10:00:00,182.625,182.64,182.42,182.55,447363
2025-08-13 10:01:00,182.55,182.67,182.45,182.595,356409
2025-08-13 10:02:00,182.59,182.71,182.33,182.37,469073
2025-08-13 10:03:00,182.385,182.446,182.151,182.19,555870
2025-08-13 10:04:00,182.208,182.215,181.915,181.949,808941
2025-08-13 10:05:00,181.96,182.34,181.92,182.34,647011
2025-08-13 10:06:00,182.35,182.4,182.165,182.365,393967
2025-08-13 10:07:00,182.36,182.36,182.055,182.165,328195
2025-08-13 10:08:00,182.155,182.2,181.86,182.018,459387
2025-08-13 10:09:00,182.02,182.16,181.95,182.078,310966
2025-08-13 10:10:00,182.075,182.11,181.81,181.88,421544
2025-08-13 10:11:00,181.885,181.89,181.53,181.605,796773
2025-08-13 10:12:00,181.6,181.75,181.301,181.35,619402
2025-08-13 10:13:00,181.35,181.39,181.13,181.155,652525
2025-08-13 10:14:00,181.155,181.375,180.98,181.32,854966
2025-08-13 10:15:00,181.318,181.39,181.0,181.145,647434
2025-08-13 10:16:00,181.145,181.455,181.05,181.445,586424
2025-08-13 10:17:00,181.44,181.69,181.425,181.685,528279
2025-08-13 10:18:00,181.685,181.915,181.67,181.81,540805
2025-08-13 10:19:00,181.8,181.83,181.6,181.818,333112
2025-08-13 10:20:00,181.81,182.02,181.81,182.005,399246
2025-08-13 10:21:00,182.005,182.1,181.89,181.895,341766
2025-08-13 10:22:00,181.9,182.01,181.815,181.835,288137
2025-08-13 10:23:00,181.83,181.96,181.795,181.85,228242
2025-08-13 10:24:00,181.852,181.89,181.54,181.6,402313
2025-08-13 10:25:00,181.61,181.74,181.47,181.65,341097
2025-08-13 10:26:00,181.645,181.66,181.47,181.51,201823
2025-08-13 10:27:00,181.52,181.71,181.514,181.585,204584
2025-08-13 10:28:00,181.59,181.615,181.24,181.31,348433
2025-08-13 10:29:00,181.31,181.44,181.25,181.411,322564
2025-08-13 10:30:00,181.395,181.78,181.385,181.765,360399
2025-08-13 10:31:00,181.765,181.78,181.305,181.314,404229
2025-08-13 10:32:00,181.31,181.42,181.25,181.29,440929
2025-08-13 10:33:00,181.29,181.458,181.29,181.36,226564
2025-08-13 10:34:00,181.355,181.4,181.24,181.39,289091
2025-08-13 10:35:00,181.393,181.49,181.29,181.44,261262
2025-08-13 10:36:00,181.44,181.615,181.36,181.61,230144
2025-08-13 10:37:00,181.62,181.78,181.57,181.6,307502
2025-08-13 10:38:00,181.595,181.75,181.56,181.7,192364
2025-08-13 10:39:00,181.695,181.728,181.55,181.616,216478
2025-08-13 10:40:00,181.606,181.625,181.4,181.44,213700
2025-08-13 10:41:00,181.469,181.469,181.255,181.34,229907
2025-08-13 10:42:00,181.335,181.465,181.25,181.365,270943
2025-08-13 10:43:00,181.365,181.675,181.35,181.6,267944
2025-08-13 10:44:00,181.605,181.75,181.56,181.695,235285
2025-08-13 10:45:00,181.69,181.78,181.5,181.555,232349
2025-08-13 10:46:00,181.56,181.576,181.285,181.305,275078
2025-08-13 10:47:00,181.305,181.33,180.94,180.96,577036
2025-08-13 10:48:00,180.97,181.1,180.885,181.071,735353
2025-08-13 10:49:00,181.07,181.375,180.95,181.325,449877
2025-08-13 10:50:00,181.328,181.33,181.115,181.14,255588
2025-08-13 10:51:00,181.135,181.135,180.97,180.985,327532
2025-08-13 10:52:00,180.98,181.22,180.98,181.14,279442
2025-08-13 10:53:00,181.14,181.275,181.11,181.245,241535
2025-08-13 10:54:00,181.245,181.4,181.245,181.354,237418
2025-08-13 10:55:00,181.36,181.498,181.36,181.406,274535
2025-08-13 10:56:00,181.41,181.64,181.41,181.625,252942
2025-08-13 10:57:00,181.63,181.809,181.625,181.71,430892
2025-08-13 10:58:00,181.72,181.74,181.525,181.605,282875
2025-08-13 10:59:00,181.61,181.64,181.52,181.54,222623
2025-08-13 11:00:00,181.535,181.64,181.43,181.45,213743
2025-08-13 11:01:00,181.45,181.525,181.28,181.295,237886
2025-08-13 11:02:00,181.28,181.37,181.214,181.246,437173
2025-08-13 11:03:00,181.245,181.41,181.2,181.22,213819
2025-08-13 11:04:00,181.215,181.26,181.06,181.085,225442
2025-08-13 11:05:00,181.08,181.145,180.915,181.04,301281
2025-08-13 11:06:00,181.05,181.256,180.81,180.83,361901
2025-08-13 11:07:00,180.826,180.94,180.81,180.835,231346
2025-08-13 11:08:00,180.835,180.9,180.74,180.745,434171
2025-08-13 11:09:00,180.745,180.76,180.56,180.62,353748
2025-08-13 11:10:00,180.61,180.64,180.37,180.525,504796
2025-08-13 11:11:00,180.525,180.8,180.48,180.544,438492
2025-08-13 11:12:00,180.54,180.55,179.88,180.015,1206621
2025-08-13 11:13:00,180.02,180.38,179.99,180.34,553317
2025-08-13 11:14:00,180.335,180.47,179.94,180.085,606736
2025-08-13 11:15:00,180.08,180.175,179.645,179.675,574289
2025-08-13 11:16:00,179.68,179.69,179.35,179.565,659954
2025-08-13 11:17:00,179.57,179.94,179.542,179.925,420649
