timestamp,open,high,low,close,volume
2025-12-05 04:38:00,184.72,184.78,184.72,184.78,3004
2025-12-05 04:39:00,184.77,184.79,184.76,184.76,157
2025-12-05 04:40:00,184.75,184.78,184.75,184.77,420
2025-12-05 04:41:00,184.77,184.8,184.77,184.79,304
2025-12-05 04:42:00,184.77,184.78,184.74,184.78,600
2025-12-05 04:43:00,184.77,184.77,184.76,184.76,516
2025-12-05 04:44:00,184.78,184.78,184.78,184.78,62
2025-12-05 04:45:00,184.8,184.81,184.78,184.81,246
2025-12-05 04:46:00,184.78,184.81,184.78,184.8,192
2025-12-05 04:47:00,184.8,184.8,184.79,184.8,263
2025-12-05 04:48:00,184.8,184.8,184.8,184.8,0
2025-12-05 04:49:00,184.78,184.78,184.75,184.76,398
2025-12-05 04:50:00,184.75,184.76,184.74,184.76,613
2025-12-05 04:51:00,184.75,184.75,184.74,184.74,158
2025-12-05 04:52:00,184.76,184.76,184.76,184.76,286
2025-12-05 04:53:00,184.76,184.76,184.76,184.76,267
2025-12-05 04:54:00,184.76,184.76,184.73,184.73,323
2025-12-05 04:55:00,184.73,184.73,184.69,184.7,11402
2025-12-05 04:56:00,184.74,184.77,184.72,184.77,155
2025-12-05 04:57:00,184.78,184.82,184.7,184.74,1123
2025-12-05 04:58:00,184.73,184.73,184.64,184.71,321
2025-12-05 04:59:00,184.69,184.7,184.61,184.63,1207
2025-12-05 05:00:00,184.64,184.65,184.62,184.63,298
2025-12-05 05:01:00,184.65,184.67,184.63,184.63,381
2025-12-05 05:02:00,184.63,184.63,184.57,184.58,2343
2025-12-05 05:03:00,184.59,184.62,184.59,184.62,90
2025-12-05 05:04:00,184.63,184.65,184.63,184.65,529
2025-12-05 05:05:00,184.66,184.7,184.66,184.7,667
2025-12-05 05:06:00,184.73,184.73,184.72,184.73,444
2025-12-05 05:07:00,184.68,184.68,184.65,184.65,74
2025-12-05 05:08:00,184.65,184.66,184.65,184.66,200
2025-12-05 05:09:00,184.65,184.66,184.63,184.63,659
2025-12-05 05:10:00,184.64,184.65,184.61,184.65,744
2025-12-05 05:11:00,184.64,184.71,184.63,184.71,516
2025-12-05 05:12:00,184.71,184.75,184.71,184.71,501
2025-12-05 05:13:00,184.7,184.71,184.67,184.68,81
2025-12-05 05:14:00,184.67,184.68,184.65,184.67,165
2025-12-05 05:15:00,184.68,184.68,184.61,184.63,334
2025-12-05 05:16:00,184.63,184.65,184.61,184.61,122
2025-12-05 05:17:00,184.61,184.64,184.61,184.64,295
2025-12-05 05:18:00,184.64,184.64,184.63,184.63,194
2025-12-05 05:19:00,184.62,184.65,184.6,184.6,402
2025-12-05 05:20:00,184.6,184.63,184.58,184.63,749
2025-12-05 05:21:00,184.58,184.58,184.58,184.58,4
2025-12-05 05:22:00,184.57,184.62,184.57,184.62,146
2025-12-05 05:23:00,184.59,184.62,184.57,184.62,472
2025-12-05 05:24:00,184.61,184.62,184.6,184.6,203
2025-12-05 05:25:00,184.62,184.66,184.62,184.65,1034
2025-12-05 05:26:00,184.65,184.66,184.62,184.62,658
2025-12-05 05:27:00,184.63,184.63,184.59,184.59,222
2025-12-05 05:28:00,184.61,184.65,184.6,184.65,99
2025-12-05 05:29:00,184.63,184.63,184.6,184.63,616
2025-12-05 05:30:00,184.63,184.64,184.59,184.64,553
2025-12-05 05:31:00,184.64,184.64,184.57,184.57,1183
2025-12-05 05:32:00,184.63,184.73,184.63,184.71,1461
2025-12-05 05:33:00,184.7,184.7,184.69,184.69,70
2025-12-05 05:34:00,184.7,184.7,184.63,184.63,1284
2025-12-05 05:35:00,184.63,184.63,184.63,184.63,960
2025-12-05 05:36:00,184.62,184.62,184.54,184.6,500
2025-12-05 05:37:00,184.56,184.56,184.56,184.56,45
2025-12-05 05:38:00,184.55,184.59,184.53,184.59,466
2025-12-05 05:39:00,184.59,184.63,184.59,184.63,1665
2025-12-05 05:40:00,184.63,184.63,184.59,184.59,565
2025-12-05 05:41:00,184.6,184.6,184.6,184.6,4
2025-12-05 05:42:00,184.6,184.6,184.58,184.58,82
2025-12-05 05:43:00,184.6,184.66,184.58,184.66,846
2025-12-05 05:44:00,184.63,184.63,184.56,184.56,131
2025-12-05 05:45:00,184.55,184.6,184.55,184.6,250
2025-12-05 05:46:00,184.6,184.6,184.6,184.6,80
2025-12-05 05:47:00,184.62,184.63,184.58,184.58,137
2025-12-05 05:48:00,184.58,184.59,184.56,184.56,229
2025-12-05 05:49:00,184.59,184.59,184.54,184.58,1178
2025-12-05 05:50:00,184.55,184.55,184.52,184.52,249
2025-12-05 05:51:00,184.54,184.55,184.52,184.55,594
2025-12-05 05:52:00,184.58,184.58,184.54,184.54,132
2025-12-05 05:53:00,184.53,184.55,184.53,184.55,160
2025-12-05 05:54:00,184.55,184.55,184.5,184.5,2211
2025-12-05 05:55:00,184.51,184.56,184.51,184.51,514
2025-12-05 05:56:00,184.51,184.51,184.47,184.47,932
2025-12-05 05:57:00,184.46,184.46,184.43,184.43,565
2025-12-05 05:58:00,184.42,184.45,184.41,184.45,127
2025-12-05 05:59:00,184.42,184.42,184.3,184.3,1436
2025-12-05 06:00:00,184.31,184.33,184.21,184.28,1393
2025-12-05 06:01:00,184.28,184.37,184.28,184.37,361
2025-12-05 06:02:00,184.35,184.4,184.35,184.4,1008
2025-12-05 06:03:00,184.43,184.49,184.43,184.45,267
2025-12-05 06:04:00,184.45,184.45,184.44,184.44,528
2025-12-05 06:05:00,184.44,184.44,184.37,184.39,500
2025-12-05 06:06:00,184.36,184.36,184.31,184.31,644
2025-12-05 06:07:00,184.32,184.4,184.32,184.4,273
2025-12-05 06:08:00,184.36,184.36,184.32,184.32,72
2025-12-05 06:09:00,184.31,184.31,184.2,184.24,704
2025-12-05 06:10:00,184.25,184.25,184.22,184.24,259
2025-12-05 06:11:00,184.32,184.4,184.3,184.4,529
2025-12-05 06:12:00,184.4,184.47,184.38,184.4,493
2025-12-05 06:13:00,184.36,184.42,184.36,184.42,100
2025-12-05 06:14:00,184.42,184.44,184.39,184.39,286
2025-12-05 06:15:00,184.42,184.42,184.4,184.4,15
2025-12-05 06:16:00,184.39,184.51,184.33,184.48,1625
2025-12-05 06:17:00,184.48,184.51,184.48,184.49,825
2025-12-05 06:18:00,184.49,184.49,184.46,184.46,112
2025-12-05 06:19:00,184.5,184.55,184.48,184.55,376
2025-12-05 06:20:00,184.55,184.59,184.54,184.56,274
2025-12-05 06:21:00,184.57,184.57,184.54,184.54,144
2025-12-05 06:22:00,184.55,184.55,184.52,184.52,737
2025-12-05 06:23:00,184.51,184.51,184.5,184.5,478
2025-12-05 06:24:00,184.46,184.46,184.46,184.46,19
2025-12-05 06:25:00,184.46,184.46,184.44,184.44,74
2025-12-05 06:26:00,184.44,184.44,184.44,184.44,11
2025-12-05 06:27:00,184.44,184.47,184.44,184.47,154
2025-12-05 06:28:00,184.47,184.47,184.36,184.36,607
2025-12-05 06:29:00,184.38,184.38,184.36,184.36,142
2025-12-05 06:30:00,184.39,184.4,184.39,184.4,55
2025-12-05 06:31:00,184.41,184.46,184.4,184.46,251
2025-12-05 06:32:00,184.45,184.53,184.43,184.51,2313
2025-12-05 06:33:00,184.51,184.53,184.5,184.53,231
2025-12-05 06:34:00,184.53,184.53,184.51,184.51,158
2025-12-05 06:35:00,184.51,184.51,184.45,184.45,1254
2025-12-05 06:36:00,184.45,184.47,184.39,184.45,1885
2025-12-05 06:37:00,184.45,184.46,184.45,184.46,425
2025-12-05 06:38:00,184.47,184.47,184.45,184.45,462
2025-12-05 06:39:00,184.44,184.45,184.44,184.44,266
2025-12-05 06:40:00,184.44,184.44,184.44,184.44,1
2025-12-05 06:41:00,184.43,184.44,184.42,184.44,357
2025-12-05 06:42:00,184.44,184.45,184.44,184.45,7
2025-12-05 06:43:00,184.45,184.45,184.45,184.45,0
2025-12-05 06:44:00,184.46,184.46,184.45,184.45,15
2025-12-05 06:45:00,184.45,184.45,184.45,184.45,0
2025-12-05 06:46:00,184.46,184.47,184.45,184.47,220
2025-12-05 06:47:00,184.5,184.53,184.49,184.49,70
2025-12-05 06:48:00,184.48,184.49,184.47,184.48,264
2025-12-05 06:49:00,184.48,184.51,184.48,184.51,160
2025-12-05 06:50:00,184.52,184.52,184.51,184.51,227
2025-12-05 06:51:00,184.54,184.55,184.54,184.55,44
2025-12-05 06:52:00,184.57,184.57,184.54,184.54,1438
2025-12-05 06:53:00,184.54,184.57,184.54,184.56,293
2025-12-05 06:54:00,184.56,184.56,184.56,184.56,50
2025-12-05 06:55:00,184.58,184.58,184.56,184.56,147
2025-12-05 06:56:00,184.57,184.57,184.54,184.57,470
2025-12-05 06:57:00,184.57,184.57,184.45,184.45,2367
2025-12-05 06:58:00,184.47,184.53,184.47,184.53,223
2025-12-05 06:59:00,184.55,184.58,184.49,184.5,1462
2025-12-05 07:00:00,184.51,184.55,184.45,184.54,2682
2025-12-05 07:01:00,184.521,184.56,184.52,184.559,1894
2025-12-05 07:02:00,184.55,184.6,184.51,184.51,2828
2025-12-05 07:03:00,184.5,184.5,184.47,184.5,1497
2025-12-05 07:04:00,184.539,184.539,184.48,184.48,225
2025-12-05 07:05:00,184.51,184.52,184.45,184.45,847
2025-12-05 07:06:00,184.47,184.499,184.45,184.45,553
2025-12-05 07:07:00,184.45,184.45,184.36,184.36,563
2025-12-05 07:08:00,184.399,184.399,184.31,184.32,4410
2025-12-05 07:09:00,184.32,184.32,184.27,184.29,1024
2025-12-05 07:10:00,184.26,184.27,184.21,184.21,2367
2025-12-05 07:11:00,184.21,184.22,184.14,184.17,3078
2025-12-05 07:12:00,184.2,184.3,184.2,184.3,1520
2025-12-05 07:13:00,184.311,184.33,184.23,184.23,780
2025-12-05 07:14:00,184.2,184.2,184.04,184.14,4855
2025-12-05 07:15:00,184.06,184.2,184.06,184.13,902
2025-12-05 07:16:00,184.11,184.11,184.08,184.1,1555
2025-12-05 07:17:00,184.12,184.12,184.1,184.1,614
2025-12-05 07:18:00,184.1,184.1,183.99,183.99,6219
2025-12-05 07:19:00,183.97,184.0,183.92,184.0,891
2025-12-05 07:20:00,184.01,184.079,184.01,184.07,1416
2025-12-05 07:21:00,184.08,184.09,184.07,184.07,1109
2025-12-05 07:22:00,184.08,184.08,183.921,183.93,2975
2025-12-05 07:23:00,183.93,183.93,183.92,183.92,514
2025-12-05 07:24:00,183.91,184.01,183.91,184.0,3452
2025-12-05 07:25:00,184.0,184.0,183.98,183.98,325
2025-12-05 07:26:00,184.0,184.15,184.0,184.11,2556
2025-12-05 07:27:00,184.14,184.2,184.14,184.19,1610
2025-12-05 07:28:00,184.2,184.24,184.2,184.23,686
2025-12-05 07:29:00,184.21,184.22,184.1,184.13,3435
2025-12-05 07:30:00,184.15,184.19,184.15,184.18,1937
2025-12-05 07:31:00,184.17,184.17,184.16,184.16,243
2025-12-05 07:32:00,184.16,184.18,184.14,184.16,1496
2025-12-05 07:33:00,184.14,184.18,184.14,184.18,320
2025-12-05 07:34:00,184.16,184.16,184.13,184.14,1052
2025-12-05 07:35:00,184.13,184.18,184.13,184.14,3195
2025-12-05 07:36:00,184.13,184.14,184.13,184.13,1658
2025-12-05 07:37:00,184.14,184.15,184.13,184.15,1858
2025-12-05 07:38:00,184.14,184.18,184.13,184.14,4238
2025-12-05 07:39:00,184.17,184.17,184.16,184.16,658
2025-12-05 07:40:00,184.151,184.16,184.11,184.11,4631
2025-12-05 07:41:00,184.1,184.1,184.0,184.06,1836
2025-12-05 07:42:00,184.06,184.06,184.01,184.01,209
2025-12-05 07:43:00,184.01,184.1,184.01,184.1,1211
2025-12-05 07:44:00,184.1,184.119,184.1,184.119,135
2025-12-05 07:45:00,184.11,184.12,184.1,184.12,209
2025-12-05 07:46:00,184.11,184.12,184.1,184.12,268
2025-12-05 07:47:00,184.13,184.16,184.13,184.14,861
2025-12-05 07:48:00,184.17,184.17,184.15,184.15,1000
2025-12-05 07:49:00,184.17,184.17,184.12,184.12,764
2025-12-05 07:50:00,184.12,184.12,184.07,184.07,63
2025-12-05 07:51:00,184.07,184.07,184.06,184.07,466
2025-12-05 07:52:00,184.07,184.07,184.03,184.05,278
2025-12-05 07:53:00,184.06,184.139,184.06,184.139,1393
2025-12-05 07:54:00,184.12,184.15,184.1,184.15,2170
2025-12-05 07:55:00,184.18,184.22,184.18,184.22,2459
2025-12-05 07:56:00,184.21,184.25,184.2,184.25,1065
2025-12-05 07:57:00,184.25,184.33,184.25,184.3,835
2025-12-05 07:58:00,184.25,184.25,184.25,184.25,228
2025-12-05 07:59:00,184.26,184.26,184.26,184.26,13
2025-12-05 08:00:00,184.26,184.95,183.9,184.29,382251
2025-12-05 08:01:00,184.28,184.96,183.91,184.6,59002
2025-12-05 08:02:00,184.54,184.95,183.93,184.37,36110
2025-12-05 08:03:00,184.379,184.38,184.28,184.3,8335
2025-12-05 08:04:00,184.3,184.39,184.28,184.38,2828
2025-12-05 08:05:00,184.36,184.38,184.32,184.33,2951
2025-12-05 08:06:00,184.312,184.34,184.25,184.25,1363
2025-12-05 08:07:00,184.251,184.28,184.21,184.226,11054
2025-12-05 08:08:00,184.226,184.226,184.19,184.2,2677
2025-12-05 08:09:00,184.19,184.26,184.19,184.21,3487
2025-12-05 08:10:00,184.21,184.23,184.191,184.22,2778
2025-12-05 08:11:00,184.205,184.22,184.19,184.199,1979
2025-12-05 08:12:00,184.18,184.19,184.13,184.14,2534
2025-12-05 08:13:00,184.13,184.17,184.08,184.128,8805
2025-12-05 08:14:00,184.123,184.19,184.11,184.16,3024
2025-12-05 08:15:00,184.16,184.17,184.14,184.16,2951
2025-12-05 08:16:00,184.168,184.17,184.13,184.15,2070
2025-12-05 08:17:00,184.145,184.145,184.06,184.088,8468
2025-12-05 08:18:00,184.06,184.13,184.04,184.059,4445
2025-12-05 08:19:00,184.057,184.07,183.95,183.95,16045
2025-12-05 08:20:00,183.96,184.0,183.9,183.98,10881
2025-12-05 08:21:00,183.96,184.04,183.95,183.98,9934
2025-12-05 08:22:00,183.97,184.0,183.915,183.93,7400
2025-12-05 08:23:00,183.94,183.94,183.91,183.93,5289
2025-12-05 08:24:00,183.93,183.93,183.86,183.899,6066
2025-12-05 08:25:00,183.885,183.9,183.82,183.83,8773
2025-12-05 08:26:00,183.83,183.85,183.8,183.85,9706
2025-12-05 08:27:00,183.84,183.87,183.82,183.855,8861
2025-12-05 08:28:00,183.87,183.94,183.84,183.92,6089
2025-12-05 08:29:00,183.92,183.96,183.891,183.945,11232
2025-12-05 08:30:00,183.93,183.99,183.93,183.98,23717
2025-12-05 08:31:00,183.93,183.96,183.8,183.85,11030
2025-12-05 08:32:00,183.85,183.88,183.8,183.815,15055
2025-12-05 08:33:00,183.8,183.815,183.6,183.75,12709
2025-12-05 08:34:00,183.712,183.78,183.692,183.73,5158
2025-12-05 08:35:00,183.74,183.74,183.6,183.615,6972
2025-12-05 08:36:00,183.63,183.63,183.5,183.515,1020679
2025-12-05 08:37:00,183.501,183.501,183.4,183.42,23059
2025-12-05 08:38:00,183.42,183.427,183.24,183.34,20406
2025-12-05 08:39:00,183.35,183.36,183.3,183.33,10418
2025-12-05 08:40:00,183.33,183.54,183.32,183.52,19938
2025-12-05 08:41:00,183.509,183.57,183.412,183.44,15512
2025-12-05 08:42:00,183.44,183.44,183.26,183.26,12812
2025-12-05 08:43:00,183.28,183.37,183.23,183.33,17700
2025-12-05 08:44:00,183.34,183.47,183.32,183.442,14061
2025-12-05 08:45:00,183.47,183.47,183.308,183.34,14915
2025-12-05 08:46:00,183.34,183.48,183.3,183.47,12724
2025-12-05 08:47:00,183.47,183.52,183.27,183.31,20235
2025-12-05 08:48:00,183.29,183.42,183.25,183.352,10869
2025-12-05 08:49:00,183.38,183.41,183.29,183.302,11353
2025-12-05 08:50:00,183.326,183.329,183.13,183.22,22853
2025-12-05 08:51:00,183.23,183.23,183.14,183.22,8249
2025-12-05 08:52:00,183.22,183.388,183.22,183.331,15225
2025-12-05 08:53:00,183.34,183.42,183.34,183.391,11491
2025-12-05 08:54:00,183.401,183.564,183.4,183.557,29335
2025-12-05 08:55:00,183.541,183.61,183.46,183.51,21945
2025-12-05 08:56:00,183.51,183.55,183.46,183.5,7397
2025-12-05 08:57:00,183.5,183.5,183.46,183.5,5303
2025-12-05 08:58:00,183.49,183.499,183.35,183.378,21222
2025-12-05 08:59:00,183.35,183.41,183.34,183.365,18080
2025-12-05 09:00:00,183.38,183.44,183.35,183.35,10403
2025-12-05 09:01:00,183.365,183.42,183.3,183.4,14658
2025-12-05 09:02:00,183.4,183.499,183.4,183.41,12750
2025-12-05 09:03:00,183.41,183.44,183.35,183.4,5425
2025-12-05 09:04:00,183.371,183.44,183.36,183.4,6986
2025-12-05 09:05:00,183.4,183.4,183.34,183.369,5059
2025-12-05 09:06:00,183.37,183.38,183.34,183.369,7406
2025-12-05 09:07:00,183.35,183.44,183.35,183.437,7946
2025-12-05 09:08:00,183.41,183.49,183.41,183.479,27355
2025-12-05 09:09:00,183.47,183.5,183.45,183.475,7571
2025-12-05 09:10:00,183.488,183.5,183.45,183.48,8003
2025-12-05 09:11:00,183.48,183.48,183.45,183.48,5740
2025-12-05 09:12:00,183.46,183.48,183.36,183.45,3977
2025-12-05 09:13:00,183.43,183.51,183.41,183.5,12764
2025-12-05 09:14:00,183.54,183.63,183.49,183.6,15974
2025-12-05 09:15:00,183.63,183.68,183.58,183.63,12986
2025-12-05 09:16:00,183.63,183.7,183.61,183.695,9659
2025-12-05 09:17:00,183.69,183.75,183.68,183.682,16307
2025-12-05 09:18:00,183.71,183.74,183.64,183.68,13432
2025-12-05 09:19:00,183.64,183.72,183.6,183.7,6640
2025-12-05 09:20:00,183.69,183.7,183.631,183.698,4667
2025-12-05 09:21:00,183.68,183.7,183.6,183.63,5456
2025-12-05 09:22:00,183.63,183.65,183.54,183.55,9370
2025-12-05 09:23:00,183.55,183.62,183.54,183.59,9076
2025-12-05 09:24:00,183.57,183.68,183.531,183.569,6444
2025-12-05 09:25:00,183.57,183.697,183.53,183.53,5866
2025-12-05 09:26:00,183.54,183.6,183.5,183.5,7659
2025-12-05 09:27:00,183.52,183.68,183.49,183.677,10710
2025-12-05 09:28:00,183.66,184.06,183.64,183.92,46331
2025-12-05 09:29:00,183.92,183.95,183.84,183.9,17072
2025-12-05 09:30:00,183.89,184.28,183.66,184.035,1343594
2025-12-05 09:31:00,184.06,184.66,184.01,184.195,746136
2025-12-05 09:32:00,184.175,184.23,183.7,183.8,520595
2025-12-05 09:33:00,183.78,184.18,183.76,184.18,406459
2025-12-05 09:34:00,184.151,184.2,183.55,183.55,487227
2025-12-05 09:35:00,183.56,183.75,183.05,183.114,762382
2025-12-05 09:36:00,183.1,183.22,182.86,183.03,704533
2025-12-05 09:37:00,183.04,183.279,182.855,182.89,581487
2025-12-05 09:38:00,182.9,183.04,182.6,182.67,498254
2025-12-05 09:39:00,182.65,182.745,182.06,182.1,669786
2025-12-05 09:40:00,182.1,182.12,181.433,181.575,1081824
2025-12-05 09:41:00,181.57,181.83,181.06,181.23,872781
2025-12-05 09:42:00,181.22,181.56,181.02,181.481,875788
2025-12-05 09:43:00,181.5,181.74,181.11,181.18,720161
2025-12-05 09:44:00,181.168,181.37,180.91,181.24,725178
2025-12-05 09:45:00,181.25,181.71,181.25,181.62,680105
2025-12-05 09:46:00,181.66,181.98,181.5,181.875,657992
2025-12-05 09:47:00,181.87,182.04,181.61,181.821,509048
2025-12-05 09:48:00,181.82,181.85,181.52,181.554,354506
2025-12-05 09:49:00,181.54,181.69,181.28,181.69,550875
2025-12-05 09:50:00,181.684,181.74,181.31,181.563,328898
2025-12-05 09:51:00,181.56,181.75,181.14,181.43,497494
2025-12-05 09:52:00,181.4,181.82,181.4,181.73,381788
2025-12-05 09:53:00,181.73,182.02,181.73,181.891,457470
2025-12-05 09:54:00,181.9,182.22,181.835,182.03,526860
2025-12-05 09:55:00,182.035,182.095,181.74,181.886,419864
2025-12-05 09:56:00,181.89,181.92,181.33,181.54,494419
2025-12-05 09:57:00,181.54,181.77,181.42,181.754,336593
2025-12-05 09:58:00,181.75,181.99,181.73,181.831,391551
2025-12-05 09:59:00,181.83,181.97,181.775,181.96,310080
2025-12-05 10:00:00,181.95,182.04,181.57,181.64,461364
2025-12-05 10:01:00,181.64,182.26,181.62,182.25,429933
2025-12-05 10:02:00,182.24,182.62,182.227,182.513,696801
2025-12-05 10:03:00,182.52,182.67,182.44,182.475,456241
2025-12-05 10:04:00,182.46,182.82,182.38,182.82,422437
2025-12-05 10:05:00,182.825,183.05,182.68,182.727,636237
2025-12-05 10:06:00,182.724,182.975,182.72,182.88,374227
2025-12-05 10:07:00,182.86,182.865,182.585,182.595,380855
2025-12-05 10:08:00,182.605,182.81,182.51,182.72,345564
2025-12-05 10:09:00,182.715,183.02,182.69,182.973,375913
2025-12-05 10:10:00,182.98,183.18,182.97,183.077,422780
2025-12-05 10:11:00,183.08,183.19,182.91,183.166,360990
2025-12-05 10:12:00,183.164,183.26,183.01,183.248,341184
2025-12-05 10:13:00,183.245,183.27,183.022,183.075,318616
2025-12-05 10:14:00,183.08,183.19,182.97,183.143,333657
2025-12-05 10:15:00,183.14,183.162,182.86,182.895,353385
2025-12-05 10:16:00,182.89,183.03,182.84,182.975,250366
2025-12-05 10:17:00,182.975,183.22,182.92,183.202,293627
2025-12-05 10:18:00,183.21,183.21,183.02,183.037,243784
2025-12-05 10:19:00,183.03,183.09,182.675,182.71,413672
2025-12-05 10:20:00,182.71,182.76,182.33,182.635,520062
2025-12-05 10:21:00,182.64,182.98,182.64,182.863,342383
2025-12-05 10:22:00,182.86,183.08,182.75,183.065,268206
2025-12-05 10:23:00,183.065,183.11,182.972,183.04,256749
2025-12-05 10:24:00,183.04,183.085,182.985,183.065,176240
2025-12-05 10:25:00,183.07,183.23,183.015,183.215,260198
2025-12-05 10:26:00,183.215,183.3,182.96,183.005,364819
2025-12-05 10:27:00,183.0,183.06,182.87,182.897,226040
2025-12-05 10:28:00,182.88,182.98,182.7,182.855,249539
2025-12-05 10:29:00,182.85,182.852,182.71,182.77,158873
2025-12-05 10:30:00,182.75,183.049,182.74,183.04,275990
2025-12-05 10:31:00,183.05,183.1,182.96,183.02,231829
2025-12-05 10:32:00,183.02,183.23,183.01,183.21,282286
2025-12-05 10:33:00,183.22,183.3,183.06,183.3,249707
2025-12-05 10:34:00,183.293,183.345,183.14,183.245,280496
2025-12-05 10:35:00,183.24,183.3,183.17,183.19,207511
2025-12-05 10:36:00,183.18,183.28,183.06,183.19,242880
2025-12-05 10:37:00,183.19,183.29,183.072,183.1,176232
2025-12-05 10:38:00,183.099,183.106,182.93,182.96,278487
2025-12-05 10:39:00,182.993,183.18,182.94,183.06,261657
2025-12-05 10:40:00,183.067,183.17,182.85,182.865,241992
2025-12-05 10:41:00,182.865,182.95,182.655,182.66,284577
2025-12-05 10:42:00,182.68,182.76,182.515,182.55,324043
2025-12-05 10:43:00,182.57,182.75,182.56,182.675,237368
2025-12-05 10:44:00,182.66,182.735,182.565,182.66,216894
2025-12-05 10:45:00,182.64,182.64,182.12,182.128,463205
2025-12-05 10:46:00,182.13,182.555,182.07,182.51,332605
2025-12-05 10:47:00,182.515,182.67,182.47,182.65,276245
2025-12-05 10:48:00,182.655,182.845,182.63,182.815,261646
2025-12-05 10:49:00,182.82,182.82,182.605,182.62,174848
2025-12-05 10:50:00,182.626,182.626,182.39,182.45,298538
2025-12-05 10:51:00,182.459,182.459,182.15,182.26,251367
2025-12-05 10:52:00,182.255,182.389,181.94,182.045,400433
2025-12-05 10:53:00,182.042,182.325,181.94,182.325,279261
2025-12-05 10:54:00,182.31,182.41,182.2,182.21,221947
2025-12-05 10:55:00,182.2,182.21,181.92,181.935,250436
2025-12-05 10:56:00,181.91,181.95,181.65,181.755,384052
2025-12-05 10:57:00,181.72,182.065,181.685,181.785,312502
2025-12-05 10:58:00,181.78,182.045,181.74,181.975,263335
2025-12-05 10:59:00,181.97,182.06,181.87,181.975,201510
2025-12-05 11:00:00,181.97,182.315,181.94,182.195,294968
2025-12-05 11:01:00,182.19,182.23,181.914,182.08,249088
2025-12-05 11:02:00,182.09,182.25,182.015,182.13,256865
2025-12-05 11:03:00,182.115,182.29,182.074,182.185,204148
2025-12-05 11:04:00,182.19,182.29,182.14,182.22,174672
2025-12-05 11:05:00,182.2,182.27,182.11,182.215,176377
2025-12-05 11:06:00,182.215,182.33,182.17,182.21,203895
2025-12-05 11:07:00,182.22,182.226,181.82,181.85,268420
2025-12-05 11:08:00,181.841,182.021,181.785,181.975,234257
2025-12-05 11:09:00,181.985,182.01,181.86,181.875,171997
2025-12-05 11:10:00,181.91,182.01,181.805,181.905,178898
2025-12-05 11:11:00,181.9,182.08,181.73,181.875,301763
2025-12-05 11:12:00,181.875,181.976,181.78,181.865,198070
2025-12-05 11:13:00,181.865,182.02,181.85,182.0,215385
2025-12-05 11:14:00,182.01,182.01,181.66,181.705,217585
2025-12-05 11:15:00,181.68,181.75,181.51,181.715,364171
2025-12-05 11:16:00,181.72,181.86,181.629,181.742,265475
2025-12-05 11:17:00,181.76,181.89,181.662,181.89,215931
2025-12-05 11:18:00,181.9,182.0,181.73,181.96,299885
2025-12-05 11:19:00,181.95,181.98,181.81,181.92,173423
2025-12-05 11:20:00,181.9,182.077,181.8,182.055,208431
