timestamp,open,high,low,close,volume
2025-09-05 11:17:00,165.59,165.61,165.43,165.515,312961
2025-09-05 11:18:00,165.515,165.545,165.15,165.17,361575
2025-09-05 11:19:00,165.18,165.38,165.1,165.295,326221
2025-09-05 11:20:00,165.3,165.62,165.23,165.61,333340
2025-09-05 11:21:00,165.6,165.715,165.49,165.53,355290
2025-09-05 11:22:00,165.52,165.75,165.51,165.685,285182
2025-09-05 11:23:00,165.69,165.77,165.56,165.735,409638
2025-09-05 11:24:00,165.74,165.84,165.64,165.735,335608
2025-09-05 11:25:00,165.73,165.84,165.51,165.615,344953
2025-09-05 11:26:00,165.625,165.75,165.56,165.74,284169
2025-09-05 11:27:00,165.74,165.845,165.62,165.805,249822
2025-09-05 11:28:00,165.81,166.075,165.81,166.055,569866
2025-09-05 11:29:00,166.05,166.14,166.04,166.09,383169
2025-09-05 11:30:00,166.087,166.145,165.89,165.99,435728
2025-09-05 11:31:00,165.992,166.08,165.97,166.032,327602
2025-09-05 11:32:00,166.02,166.034,165.86,165.956,301819
2025-09-05 11:33:00,165.95,166.218,165.868,166.095,330232
2025-09-05 11:34:00,166.09,166.09,165.942,166.025,275252
2025-09-05 11:35:00,166.03,166.29,166.03,166.28,337807
2025-09-05 11:36:00,166.27,166.34,166.2,166.33,350123
2025-09-05 11:37:00,166.32,166.44,166.313,166.43,390123
2025-09-05 11:38:00,166.438,166.527,166.43,166.48,361493
2025-09-05 11:39:00,166.47,166.54,166.34,166.415,368320
2025-09-05 11:40:00,166.42,166.595,166.344,166.555,326583
2025-09-05 11:41:00,166.55,166.695,166.545,166.655,354121
2025-09-05 11:42:00,166.655,166.83,166.63,166.765,390228
2025-09-05 11:43:00,166.77,166.82,166.72,166.755,338405
2025-09-05 11:44:00,166.752,166.83,166.679,166.68,290189
2025-09-05 11:45:00,166.68,166.7,166.46,166.46,430590
2025-09-05 11:46:00,166.462,166.515,166.28,166.32,337755
2025-09-05 11:47:00,166.333,166.64,166.315,166.625,366688
2025-09-05 11:48:00,166.61,166.69,166.48,166.66,322725
2025-09-05 11:49:00,166.685,166.85,166.64,166.775,305603
2025-09-05 11:50:00,166.773,166.925,166.38,166.394,443277
2025-09-05 11:51:00,166.4,166.614,166.4,166.46,276318
2025-09-05 11:52:00,166.46,166.59,166.43,166.5,267898
2025-09-05 11:53:00,166.535,166.63,166.438,166.495,192050
2025-09-05 11:54:00,166.48,166.535,166.39,166.525,249803
2025-09-05 11:55:00,166.51,166.75,166.51,166.67,271768
2025-09-05 11:56:00,166.68,166.765,166.58,166.67,230755
2025-09-05 11:57:00,166.66,166.72,166.46,166.48,274977
2025-09-05 11:58:00,166.48,166.55,166.3,166.38,360501
2025-09-05 11:59:00,166.4,166.51,166.325,166.4,275409
2025-09-05 12:00:00,166.4,166.57,166.34,166.521,289547
2025-09-05 12:01:00,166.505,166.65,166.34,166.37,285428
2025-09-05 12:02:00,166.37,166.5,166.27,166.358,254172
2025-09-05 12:03:00,166.365,166.4,166.18,166.187,259125
2025-09-05 12:04:00,166.19,166.26,166.11,166.255,284062
2025-09-05 12:05:00,166.265,166.265,166.09,166.12,310492
2025-09-05 12:06:00,166.11,166.26,166.04,166.06,235822
2025-09-05 12:07:00,166.06,166.205,166.01,166.07,199844
2025-09-05 12:08:00,166.08,166.638,166.039,166.638,356995
2025-09-05 12:09:00,166.631,166.68,166.51,166.62,239644
2025-09-05 12:10:00,166.61,166.9,166.59,166.875,360999
2025-09-05 12:11:00,166.88,166.925,166.795,166.91,307317
2025-09-05 12:12:00,166.91,166.99,166.908,166.93,283019
2025-09-05 12:13:00,166.9,166.98,166.83,166.965,213534
2025-09-05 12:14:00,166.945,166.97,166.8,166.89,239312
2025-09-05 12:15:00,166.884,166.96,166.82,166.92,224400
2025-09-05 12:16:00,166.915,166.95,166.765,166.85,245887
2025-09-05 12:17:00,166.84,166.89,166.67,166.7,249895
2025-09-05 12:18:00,166.7,166.9,166.65,166.883,268065
2025-09-05 12:19:00,166.885,166.97,166.8,166.84,286924
2025-09-05 12:20:00,166.835,166.9,166.775,166.825,144160
2025-09-05 12:21:00,166.82,166.91,166.61,166.62,245344
2025-09-05 12:22:00,166.64,166.65,166.46,166.495,286116
2025-09-05 12:23:00,166.49,166.769,166.48,166.75,226567
2025-09-05 12:24:00,166.74,166.9,166.735,166.88,267670
2025-09-05 12:25:00,166.875,166.875,166.22,166.35,368916
2025-09-05 12:26:00,166.35,166.636,166.344,166.566,242107
2025-09-05 12:27:00,166.57,166.59,166.47,166.53,129712
2025-09-05 12:28:00,166.526,166.53,166.391,166.434,205835
2025-09-05 12:29:00,166.44,166.455,166.32,166.366,205686
2025-09-05 12:30:00,166.37,166.49,166.26,166.404,229376
2025-09-05 12:31:00,166.405,166.59,166.37,166.55,175608
2025-09-05 12:32:00,166.56,166.6,166.46,166.5,179822
2025-09-05 12:33:00,166.48,166.517,166.37,166.45,154656
2025-09-05 12:34:00,166.45,166.515,166.43,166.46,122791
2025-09-05 12:35:00,166.46,166.518,166.39,166.43,115919
2025-09-05 12:36:00,166.42,166.63,166.406,166.505,164686
2025-09-05 12:37:00,166.505,166.61,166.43,166.61,145605
2025-09-05 12:38:00,166.6,166.81,166.6,166.805,210664
2025-09-05 12:39:00,166.8,166.8,166.67,166.71,146779
2025-09-05 12:40:00,166.715,166.81,166.7,166.785,127645
2025-09-05 12:41:00,166.78,167.04,166.775,167.0,391786
2025-09-05 12:42:00,166.99,167.02,166.89,166.95,219521
2025-09-05 12:43:00,166.95,167.0,166.84,166.842,168300
2025-09-05 12:44:00,166.85,167.02,166.85,166.98,208588
2025-09-05 12:45:00,166.97,167.11,166.88,167.09,267577
2025-09-05 12:46:00,167.085,167.14,167.03,167.085,194423
2025-09-05 12:47:00,167.085,167.1,166.668,166.67,315422
2025-09-05 12:48:00,166.67,166.9,166.64,166.76,244771
2025-09-05 12:49:00,166.76,166.785,166.62,166.626,202862
2025-09-05 12:50:00,166.645,166.779,166.612,166.65,172420
2025-09-05 12:51:00,166.655,166.72,166.6,166.64,141183
2025-09-05 12:52:00,166.64,166.72,166.55,166.56,161256
2025-09-05 12:53:00,166.565,166.6,166.47,166.54,196271
2025-09-05 12:54:00,166.56,166.69,166.55,166.595,184868
2025-09-05 12:55:00,166.58,166.76,166.535,166.625,188804
2025-09-05 12:56:00,166.64,166.77,166.62,166.77,159618
2025-09-05 12:57:00,166.76,166.816,166.71,166.8,187066
2025-09-05 12:58:00,166.81,166.87,166.78,166.84,181092
2025-09-05 12:59:00,166.85,166.89,166.825,166.88,143362
2025-09-05 13:00:00,166.88,166.88,166.715,166.79,145808
2025-09-05 13:01:00,166.79,166.82,166.61,166.615,167598
2025-09-05 13:02:00,166.63,166.685,166.51,166.545,213291
2025-09-05 13:03:00,166.55,166.65,166.54,166.61,154563
2025-09-05 13:04:00,166.6,166.61,166.43,166.44,215861
2025-09-05 13:05:00,166.435,166.48,166.325,166.405,254530
2025-09-05 13:06:00,166.39,166.58,166.34,166.56,219855
2025-09-05 13:07:00,166.545,166.6,166.45,166.59,183959
2025-09-05 13:08:00,166.59,166.72,166.55,166.665,190666
2025-09-05 13:09:00,166.665,166.83,166.665,166.79,211897
2025-09-05 13:10:00,166.785,166.84,166.715,166.765,136294
2025-09-05 13:11:00,166.76,166.922,166.74,166.905,190514
2025-09-05 13:12:00,166.905,166.96,166.84,166.855,178914
2025-09-05 13:13:00,166.845,166.86,166.725,166.849,169811
2025-09-05 13:14:00,166.845,166.88,166.78,166.782,110532
2025-09-05 13:15:00,166.79,166.9,166.769,166.885,144365
2025-09-05 13:16:00,166.88,166.96,166.875,166.905,154811
2025-09-05 13:17:00,166.89,166.947,166.785,166.83,152303
2025-09-05 13:18:00,166.83,166.85,166.65,166.678,177664
2025-09-05 13:19:00,166.67,166.84,166.665,166.835,130320
2025-09-05 13:20:00,166.82,166.93,166.8,166.84,189479
2025-09-05 13:21:00,166.82,166.935,166.79,166.856,154456
2025-09-05 13:22:00,166.86,166.95,166.84,166.845,124309
2025-09-05 13:23:00,166.845,166.9,166.82,166.86,101468
2025-09-05 13:24:00,166.87,166.93,166.82,166.87,132197
2025-09-05 13:25:00,166.89,166.905,166.71,166.748,180296
2025-09-05 13:26:00,166.74,166.77,166.55,166.6,251838
2025-09-05 13:27:00,166.595,166.68,166.55,166.58,195877
2025-09-05 13:28:00,166.59,166.635,166.52,166.58,153236
2025-09-05 13:29:00,166.585,166.65,166.52,166.585,140495
2025-09-05 13:30:00,166.585,166.625,166.49,166.565,175514
2025-09-05 13:31:00,166.566,166.605,166.455,166.52,146977
2025-09-05 13:32:00,166.515,166.58,166.462,166.475,124688
2025-09-05 13:33:00,166.475,166.63,166.39,166.495,268411
2025-09-05 13:34:00,166.5,166.58,166.46,166.527,102703
2025-09-05 13:35:00,166.52,166.61,166.49,166.55,165228
2025-09-05 13:36:00,166.55,166.56,166.35,166.445,297714
2025-09-05 13:37:00,166.445,166.448,166.123,166.13,393747
2025-09-05 13:38:00,166.131,166.225,166.07,166.195,308483
2025-09-05 13:39:00,166.18,166.33,166.16,166.255,230805
2025-09-05 13:40:00,166.254,166.339,166.24,166.275,155685
2025-09-05 13:41:00,166.267,166.267,166.09,166.12,224131
2025-09-05 13:42:00,166.12,166.14,166.01,166.04,228848
2025-09-05 13:43:00,166.03,166.04,165.88,165.925,482541
2025-09-05 13:44:00,165.91,166.19,165.91,166.055,282406
2025-09-05 13:45:00,166.051,166.11,165.9,166.08,198792
2025-09-05 13:46:00,166.078,166.085,165.92,165.925,173409
2025-09-05 13:47:00,165.93,166.06,165.93,166.0,153347
2025-09-05 13:48:00,166.0,166.035,165.9,165.91,155066
2025-09-05 13:49:00,165.905,166.065,165.905,166.028,173989
2025-09-05 13:50:00,166.025,166.17,166.0,166.14,228414
2025-09-05 13:51:00,166.14,166.19,166.05,166.12,171995
2025-09-05 13:52:00,166.12,166.13,166.02,166.05,153427
2025-09-05 13:53:00,166.05,166.085,165.938,166.01,145833
2025-09-05 13:54:00,166.0,166.01,165.9,165.9,138380
2025-09-05 13:55:00,165.9,166.01,165.9,165.94,157370
2025-09-05 13:56:00,165.95,166.035,165.915,165.95,118153
2025-09-05 13:57:00,165.95,166.035,165.91,166.015,186294
2025-09-05 13:58:00,166.025,166.18,166.015,166.16,234807
2025-09-05 13:59:00,166.15,166.15,166.065,166.123,182441
2025-09-05 14:00:00,166.12,166.24,166.085,166.16,222659
2025-09-05 14:01:00,166.155,166.165,166.05,166.074,188391
2025-09-05 14:02:00,166.07,166.13,165.944,166.01,226612
2025-09-05 14:03:00,166.01,166.08,165.955,166.065,147145
2025-09-05 14:04:00,166.065,166.12,165.98,165.995,148598
2025-09-05 14:05:00,166.0,166.227,166.0,166.225,201123
2025-09-05 14:06:00,166.22,166.279,166.14,166.26,186741
2025-09-05 14:07:00,166.26,166.345,166.226,166.28,193671
2025-09-05 14:08:00,166.27,166.375,166.252,166.355,160203
2025-09-05 14:09:00,166.36,166.39,166.33,166.36,135051
2025-09-05 14:10:00,166.35,166.388,166.31,166.35,148710
2025-09-05 14:11:00,166.352,166.49,166.32,166.455,231563
2025-09-05 14:12:00,166.46,166.46,166.34,166.405,144120
2025-09-05 14:13:00,166.405,166.435,166.37,166.4,102569
2025-09-05 14:14:00,166.405,166.48,166.39,166.475,110057
2025-09-05 14:15:00,166.476,166.56,166.46,166.54,150640
2025-09-05 14:16:00,166.545,166.625,166.53,166.625,184006
2025-09-05 14:17:00,166.615,166.67,166.6,166.66,210713
2025-09-05 14:18:00,166.65,166.79,166.62,166.78,241982
2025-09-05 14:19:00,166.785,166.84,166.76,166.795,144776
2025-09-05 14:20:00,166.8,166.85,166.77,166.775,170325
2025-09-05 14:21:00,166.785,166.87,166.78,166.855,145782
2025-09-05 14:22:00,166.855,166.89,166.75,166.755,163633
2025-09-05 14:23:00,166.76,166.87,166.76,166.82,185250
2025-09-05 14:24:00,166.82,166.84,166.69,166.725,238778
2025-09-05 14:25:00,166.725,166.745,166.66,166.68,161786
2025-09-05 14:26:00,166.67,166.74,166.66,166.689,155875
2025-09-05 14:27:00,166.69,166.828,166.69,166.815,155954
2025-09-05 14:28:00,166.82,166.84,166.775,166.775,116596
2025-09-05 14:29:00,166.78,166.8,166.76,166.76,83564
2025-09-05 14:30:00,166.76,166.807,166.728,166.75,140112
2025-09-05 14:31:00,166.743,166.83,166.743,166.81,142222
2025-09-05 14:32:00,166.814,166.84,166.77,166.815,128764
2025-09-05 14:33:00,166.81,166.88,166.81,166.865,162292
2025-09-05 14:34:00,166.865,166.91,166.8,166.806,183151
2025-09-05 14:35:00,166.806,166.86,166.765,166.77,151511
2025-09-05 14:36:00,166.778,166.83,166.72,166.805,194816
2025-09-05 14:37:00,166.805,166.87,166.783,166.84,133221
2025-09-05 14:38:00,166.83,166.845,166.68,166.692,167222
2025-09-05 14:39:00,166.695,166.74,166.67,166.69,130383
2025-09-05 14:40:00,166.69,166.74,166.63,166.64,155142
2025-09-05 14:41:00,166.63,166.73,166.63,166.7,137208
2025-09-05 14:42:00,166.69,166.71,166.615,166.615,113505
2025-09-05 14:43:00,166.615,166.624,166.54,166.545,218289
2025-09-05 14:44:00,166.543,166.579,166.51,166.545,123712
2025-09-05 14:45:00,166.545,166.62,166.5,166.6,164335
2025-09-05 14:46:00,166.605,166.61,166.525,166.53,119311
2025-09-05 14:47:00,166.54,166.62,166.53,166.58,100980
2025-09-05 14:48:00,166.575,166.6,166.52,166.52,117881
2025-09-05 14:49:00,166.525,166.53,166.38,166.395,203990
2025-09-05 14:50:00,166.395,166.44,166.29,166.292,204410
2025-09-05 14:51:00,166.295,166.31,166.223,166.245,219479
2025-09-05 14:52:00,166.24,166.28,166.12,166.132,257025
2025-09-05 14:53:00,166.14,166.17,166.09,166.12,170114
2025-09-05 14:54:00,166.125,166.159,166.11,166.11,177262
2025-09-05 14:55:00,166.12,166.14,166.03,166.035,187881
2025-09-05 14:56:00,166.04,166.18,166.036,166.175,178836
2025-09-05 14:57:00,166.176,166.31,166.15,166.27,244945
2025-09-05 14:58:00,166.275,166.3,166.22,166.245,167225
2025-09-05 14:59:00,166.24,166.34,166.2,166.34,186894
2025-09-05 15:00:00,166.335,166.335,166.21,166.269,138710
2025-09-05 15:01:00,166.27,166.31,166.13,166.22,225917
2025-09-05 15:02:00,166.22,166.37,166.21,166.368,172476
2025-09-05 15:03:00,166.365,166.53,166.36,166.485,208691
2025-09-05 15:04:00,166.49,166.595,166.48,166.584,183527
2025-09-05 15:05:00,166.588,166.75,166.58,166.745,266752
2025-09-05 15:06:00,166.75,166.87,166.73,166.79,330535
2025-09-05 15:07:00,166.78,166.81,166.724,166.76,171941
2025-09-05 15:08:00,166.75,166.79,166.71,166.735,155535
2025-09-05 15:09:00,166.74,166.8,166.733,166.795,122520
2025-09-05 15:10:00,166.8,166.88,166.77,166.865,217484
2025-09-05 15:11:00,166.868,166.875,166.8,166.8,189701
2025-09-05 15:12:00,166.805,166.89,166.792,166.795,142210
2025-09-05 15:13:00,166.798,166.8,166.69,166.795,198320
2025-09-05 15:14:00,166.796,166.81,166.75,166.788,130184
2025-09-05 15:15:00,166.785,166.88,166.775,166.85,190865
2025-09-05 15:16:00,166.85,167.01,166.83,167.0,279558
2025-09-05 15:17:00,167.01,167.01,166.87,166.89,207689
2025-09-05 15:18:00,166.88,166.9,166.73,166.74,251394
2025-09-05 15:19:00,166.735,166.87,166.735,166.81,174812
2025-09-05 15:20:00,166.805,166.89,166.775,166.805,204401
2025-09-05 15:21:00,166.805,166.85,166.735,166.83,194460
2025-09-05 15:22:00,166.84,166.88,166.81,166.875,167141
2025-09-05 15:23:00,166.873,167.028,166.864,167.015,241909
2025-09-05 15:24:00,167.015,167.05,166.96,167.034,256291
2025-09-05 15:25:00,167.04,167.09,167.0,167.06,251779
2025-09-05 15:26:00,167.065,167.1,167.03,167.03,200542
2025-09-05 15:27:00,167.04,167.14,167.03,167.13,235445
2025-09-05 15:28:00,167.12,167.15,167.08,167.125,271093
2025-09-05 15:29:00,167.12,167.145,167.04,167.095,226084
2025-09-05 15:30:00,167.09,167.15,167.03,167.054,270936
2025-09-05 15:31:00,167.05,167.052,166.92,166.935,407258
2025-09-05 15:32:00,166.94,167.0,166.89,166.94,296845
2025-09-05 15:33:00,166.94,167.072,166.94,166.97,350911
2025-09-05 15:34:00,166.971,166.99,166.9,166.92,209373
2025-09-05 15:35:00,166.92,167.13,166.9,167.125,278277
2025-09-05 15:36:00,167.12,167.195,167.115,167.18,340331
2025-09-05 15:37:00,167.175,167.19,166.915,166.94,298553
2025-09-05 15:38:00,166.94,166.98,166.79,166.88,325174
2025-09-05 15:39:00,166.875,166.905,166.79,166.84,236588
2025-09-05 15:40:00,166.84,166.85,166.715,166.82,257856
2025-09-05 15:41:00,166.825,166.855,166.68,166.765,253863
2025-09-05 15:42:00,166.765,166.81,166.704,166.705,203957
2025-09-05 15:43:00,166.71,166.745,166.56,166.63,356082
2025-09-05 15:44:00,166.625,166.73,166.625,166.728,233904
2025-09-05 15:45:00,166.72,166.785,166.65,166.655,231058
2025-09-05 15:46:00,166.655,166.865,166.625,166.855,379036
2025-09-05 15:47:00,166.855,166.965,166.76,166.825,348143
2025-09-05 15:48:00,166.825,167.019,166.81,166.99,343538
2025-09-05 15:49:00,166.99,167.01,166.83,166.905,265134
2025-09-05 15:50:00,166.9,166.9,166.69,166.86,415234
2025-09-05 15:51:00,166.86,166.86,166.71,166.785,311966
2025-09-05 15:52:00,166.785,166.84,166.65,166.705,333943
2025-09-05 15:53:00,166.705,166.75,166.635,166.668,352118
2025-09-05 15:54:00,166.66,166.74,166.51,166.67,498215
2025-09-05 15:55:00,166.67,166.95,166.66,166.83,606996
2025-09-05 15:56:00,166.83,166.85,166.69,166.745,426303
2025-09-05 15:57:00,166.747,166.77,166.62,166.765,601258
2025-09-05 15:58:00,166.765,166.89,166.733,166.885,685943
2025-09-05 15:59:00,166.89,167.09,166.74,167.02,1731748
2025-09-05 16:00:00,167.027,167.027,166.86,166.87,1435102
2025-09-05 16:01:00,166.879,167.05,166.86,166.95,43232
2025-09-05 16:02:00,166.97,167.02,166.86,166.98,894155
2025-09-05 16:03:00,166.98,167.05,166.93,166.98,39726
2025-09-05 16:04:00,166.94,167.02,166.79,166.82,23626
2025-09-05 16:05:00,166.82,166.97,166.78,166.86,6537
2025-09-05 16:06:00,166.86,167.02,166.82,166.89,9333
2025-09-05 16:07:00,166.89,166.92,166.88,166.9,35745
2025-09-05 16:08:00,166.92,166.92,166.86,166.885,8371
2025-09-05 16:09:00,166.885,166.9,166.83,166.84,5035
2025-09-05 16:10:00,166.84,167.02,166.75,166.75,123501
2025-09-05 16:11:00,166.76,166.799,166.73,166.775,17017
2025-09-05 16:12:00,166.775,166.88,166.75,166.861,7851
2025-09-05 16:13:00,166.87,166.92,166.86,166.881,3968
2025-09-05 16:14:00,166.882,167.02,166.84,166.85,4953
2025-09-05 16:15:00,166.85,167.02,166.8,166.84,31693
2025-09-05 16:16:00,166.84,167.02,166.78,166.84,5027
2025-09-05 16:17:00,166.84,166.84,166.78,166.791,1772
2025-09-05 16:18:00,166.8,166.84,166.78,166.79,1734
2025-09-05 16:19:00,166.79,166.84,166.75,166.76,9144
2025-09-05 16:20:00,166.76,166.79,166.71,166.71,91357
2025-09-05 16:21:00,166.725,166.74,166.66,166.69,12176
2025-09-05 16:22:00,166.69,166.7,166.64,166.68,4628
2025-09-05 16:23:00,166.66,166.71,166.64,166.69,4532
2025-09-05 16:24:00,166.69,167.05,166.68,166.84,19269
2025-09-05 16:25:00,166.75,166.78,166.65,166.65,5533
2025-09-05 16:26:00,166.64,166.71,166.621,166.71,10245
2025-09-05 16:27:00,166.7,166.75,166.66,166.69,11357
2025-09-05 16:28:00,166.68,166.8,166.68,166.8,7137
2025-09-05 16:29:00,166.8,167.02,166.7,166.7,8352
2025-09-05 16:30:00,166.729,166.73,166.63,166.67,1719
2025-09-05 16:31:00,166.67,166.68,166.61,166.61,4633
2025-09-05 16:32:00,166.63,166.66,166.6,166.61,7998
2025-09-05 16:33:00,166.61,166.66,166.6,166.66,509212
2025-09-05 16:34:00,166.66,166.71,166.61,166.7,3269
2025-09-05 16:35:00,166.7,166.78,166.68,166.745,765225
2025-09-05 16:36:00,166.78,166.78,166.68,166.739,3914
2025-09-05 16:37:00,166.694,166.8,166.694,166.75,2724
2025-09-05 16:38:00,166.74,166.84,166.74,166.82,1042
2025-09-05 16:39:00,166.82,166.85,166.78,166.8,2895
2025-09-05 16:40:00,166.78,167.02,166.78,167.02,1562
2025-09-05 16:41:00,166.81,166.83,166.75,166.81,2691
2025-09-05 16:42:00,166.81,166.81,166.78,166.78,3735
2025-09-05 16:43:00,166.8,166.81,166.75,166.77,1702
2025-09-05 16:44:00,166.79,166.83,166.75,166.795,4096
2025-09-05 16:45:00,166.81,166.82,166.78,166.8,863
2025-09-05 16:46:00,166.799,167.02,166.78,166.791,45063
2025-09-05 16:47:00,166.82,166.85,166.8,166.85,4111
2025-09-05 16:48:00,166.85,166.87,166.81,166.87,8362
2025-09-05 16:49:00,166.86,166.87,166.82,166.87,3525
2025-09-05 16:50:00,166.87,166.87,166.83,166.86,1836
2025-09-05 16:51:00,166.85,166.86,166.84,166.86,1454
2025-09-05 16:52:00,166.86,166.9,166.81,166.84,1720
2025-09-05 16:53:00,166.839,166.84,166.76,166.76,3563
2025-09-05 16:54:00,166.789,166.83,166.74,166.76,5751
2025-09-05 16:55:00,166.798,166.84,166.7,166.8,3432
2025-09-05 16:56:00,166.8,166.8,166.74,166.775,1182
2025-09-05 16:57:00,166.77,166.8,166.76,166.77,2595
2025-09-05 16:58:00,166.77,166.8,166.74,166.8,1806
2025-09-05 16:59:00,166.8,166.82,166.79,166.801,4235
2025-09-05 17:00:00,166.82,166.88,166.8,166.845,988
2025-09-05 17:01:00,166.88,166.88,166.8,166.8,893
2025-09-05 17:02:00,166.82,166.88,166.8,166.88,1389
2025-09-05 17:03:00,166.86,166.88,166.82,166.88,1257
2025-09-05 17:04:00,166.835,166.87,166.835,166.85,917
2025-09-05 17:05:00,166.85,166.87,166.79,166.81,3415
2025-09-05 17:06:00,166.81,166.81,166.76,166.8,2152
2025-09-05 17:07:00,166.8,166.8,166.75,166.765,995
2025-09-05 17:08:00,166.765,166.78,166.75,166.78,1522
2025-09-05 17:09:00,166.78,166.78,166.72,166.77,3425
2025-09-05 17:10:00,166.77,166.8,166.75,166.8,1036
2025-09-05 17:11:00,166.8,166.8,166.73,166.79,1475
2025-09-05 17:12:00,166.766,166.79,166.7,166.75,3037
2025-09-05 17:13:00,166.749,166.75,166.71,166.74,660
2025-09-05 17:14:00,166.725,166.75,166.71,166.73,940
2025-09-05 17:15:00,166.746,166.75,166.71,166.72,1868
2025-09-05 17:16:00,166.72,166.74,166.7,166.73,895
2025-09-05 17:17:00,166.72,166.74,166.71,166.73,2368
2025-09-05 17:18:00,166.74,166.75,166.72,166.75,1964
2025-09-05 17:19:00,166.735,166.75,166.72,166.75,1688
2025-09-05 17:20:00,166.735,166.75,166.68,166.7,3643
2025-09-05 17:21:00,166.72,166.74,166.68,166.74,1067
2025-09-05 17:22:00,166.715,166.76,166.69,166.76,5542
2025-09-05 17:23:00,166.755,166.77,166.75,166.75,4684
2025-09-05 17:24:00,166.77,166.79,166.75,166.77,1792
2025-09-05 17:25:00,166.78,166.79,166.75,166.77,5212
2025-09-05 17:26:00,166.78,166.78,166.76,166.78,1054
2025-09-05 17:27:00,166.78,166.78,166.75,166.78,53471
2025-09-05 17:28:00,166.75,166.78,166.75,166.77,637
2025-09-05 17:29:00,166.77,166.8,166.76,166.79,1279
2025-09-05 17:30:00,166.798,166.8,166.78,166.795,2684
2025-09-05 17:31:00,166.8,166.8,166.78,166.8,9801
2025-09-05 17:32:00,166.78,166.8,166.78,166.79,1187
2025-09-05 17:33:00,166.79,166.79,166.75,166.77,6727
2025-09-05 17:34:00,166.79,166.79,166.75,166.76,2571
2025-09-05 17:35:00,166.75,166.78,166.71,166.73,8815
2025-09-05 17:36:00,166.72,166.75,166.64,166.67,516559
2025-09-05 17:37:00,166.67,166.67,166.65,166.67,3625
2025-09-05 17:38:00,166.665,166.67,166.62,166.62,4119
2025-09-05 17:39:00,166.63,166.65,166.62,166.65,3594
2025-09-05 17:40:00,166.64,166.65,166.63,166.65,15311
2025-09-05 17:41:00,166.63,166.66,166.63,166.66,1325
2025-09-05 17:42:00,166.66,166.66,166.63,166.66,807
2025-09-05 17:43:00,166.64,166.66,166.63,166.65,1391
2025-09-05 17:44:00,166.64,166.65,166.63,166.65,2611
2025-09-05 17:45:00,166.63,166.65,166.62,166.64,1409
2025-09-05 17:46:00,166.64,166.65,166.61,166.63,1193
2025-09-05 17:47:00,166.63,166.63,166.61,166.615,2183
2025-09-05 17:48:00,166.62,166.65,166.61,166.63,2406
2025-09-05 17:49:00,166.62,166.66,166.61,166.659,377
2025-09-05 17:50:00,166.66,166.66,166.63,166.66,1240
2025-09-05 17:51:00,166.65,166.66,166.63,166.65,2181
2025-09-05 17:52:00,166.65,166.67,166.64,166.67,1420
2025-09-05 17:53:00,166.67,166.67,166.66,166.67,1116
2025-09-05 17:54:00,166.67,166.67,166.63,166.64,4233
2025-09-05 17:55:00,166.635,166.64,166.61,166.61,1240
2025-09-05 17:56:00,166.61,166.63,166.61,166.62,3506
2025-09-05 17:57:00,166.61,166.63,166.6,166.62,1903
2025-09-05 17:58:00,166.63,166.63,166.6,166.62,3997
2025-09-05 17:59:00,166.62,166.62,166.6,166.6,4699
2025-09-05 18:00:00,166.61,166.62,166.56,166.62,3125
2025-09-05 18:01:00,166.61,166.62,166.58,166.6,766
2025-09-05 18:02:00,166.6,166.61,166.58,166.6,1689
2025-09-05 18:03:00,166.61,166.61,166.56,166.57,6977
2025-09-05 18:04:00,166.57,166.57,166.52,166.54,5089
2025-09-05 18:05:00,166.54,166.55,166.52,166.54,4310
2025-09-05 18:06:00,166.535,166.55,166.53,166.55,2781
2025-09-05 18:07:00,166.53,166.55,166.53,166.53,5491
2025-09-05 18:08:00,166.53,166.55,166.51,166.55,7106
2025-09-05 18:09:00,166.52,166.55,166.5,166.52,4185
2025-09-05 18:10:00,166.5,166.54,166.5,166.51,1971
2025-09-05 18:11:00,166.51,166.56,166.5,166.55,1368
2025-09-05 18:12:00,166.54,166.55,166.52,166.54,1007
2025-09-05 18:13:00,166.54,166.54,166.52,166.53,1907
2025-09-05 18:14:00,166.55,166.56,166.52,166.56,795
2025-09-05 18:15:00,166.535,166.56,166.52,166.54,1698
2025-09-05 18:16:00,166.54,166.54,166.52,166.535,443
2025-09-05 18:17:00,166.54,166.57,166.53,166.555,1565
2025-09-05 18:18:00,166.6,166.6,166.55,166.6,378
2025-09-05 18:19:00,166.575,166.6,166.55,166.57,3892
2025-09-05 18:20:00,166.59,166.62,166.57,166.6,863
2025-09-05 18:21:00,166.583,166.6,166.57,166.59,1158
2025-09-05 18:22:00,166.6,166.6,166.565,166.58,1112
2025-09-05 18:23:00,166.579,166.59,166.53,166.58,793
2025-09-05 18:24:00,166.58,166.6,166.57,166.59,5319
2025-09-05 18:25:00,166.6,166.6,166.57,166.58,1218
2025-09-05 18:26:00,166.6,166.62,166.58,166.619,1559
2025-09-05 18:27:00,166.601,166.61,166.57,166.58,2603
2025-09-05 18:28:00,166.58,166.64,166.55,166.64,1631
2025-09-05 18:29:00,166.57,166.64,166.57,166.58,945
2025-09-05 18:30:00,166.57,166.6,166.56,166.6,3395
2025-09-05 18:31:00,166.585,166.6,166.57,166.57,6370
2025-09-05 18:32:00,166.57,166.6,166.57,166.585,2346
2025-09-05 18:33:00,166.571,166.62,166.57,166.62,10738
