timestamp,open,high,low,close,volume
2025-09-30 04:41:00,181.47,181.54,181.47,181.54,330
2025-09-30 04:42:00,181.54,181.54,181.38,181.38,2208
2025-09-30 04:43:00,181.36,181.5,181.36,181.5,1139
2025-09-30 04:44:00,181.45,181.45,181.37,181.39,558
2025-09-30 04:45:00,181.38,181.39,181.35,181.37,262
2025-09-30 04:46:00,181.4,181.4,181.32,181.35,317
2025-09-30 04:47:00,181.36,181.46,181.35,181.46,408
2025-09-30 04:48:00,181.46,181.5,181.44,181.44,1194
2025-09-30 04:49:00,181.46,181.53,181.44,181.51,838
2025-09-30 04:50:00,181.53,181.53,181.41,181.41,852
2025-09-30 04:51:00,181.4,181.47,181.4,181.42,323
2025-09-30 04:52:00,181.45,181.45,181.37,181.37,291
2025-09-30 04:53:00,181.37,181.37,181.37,181.37,0
2025-09-30 04:54:00,181.43,181.43,181.43,181.43,20
2025-09-30 04:55:00,181.47,181.47,181.43,181.43,251
2025-09-30 04:56:00,181.43,181.43,181.37,181.37,182
2025-09-30 04:57:00,181.36,181.36,181.32,181.33,206
2025-09-30 04:58:00,181.36,181.37,181.25,181.25,3584
2025-09-30 04:59:00,181.23,181.38,181.23,181.3,2485
2025-09-30 05:00:00,181.34,181.37,181.33,181.33,103
2025-09-30 05:01:00,181.3,181.3,181.15,181.19,533
2025-09-30 05:02:00,181.16,181.17,181.12,181.17,987
2025-09-30 05:03:00,181.22,181.31,181.13,181.13,1096
2025-09-30 05:04:00,181.12,181.15,181.09,181.11,2545
2025-09-30 05:05:00,181.15,181.29,181.15,181.29,626
2025-09-30 05:06:00,181.27,181.3,181.24,181.3,539
2025-09-30 05:07:00,181.31,181.35,181.2,181.2,643
2025-09-30 05:08:00,181.2,181.25,181.2,181.25,302
2025-09-30 05:09:00,181.25,181.25,181.16,181.16,514
2025-09-30 05:10:00,181.16,181.26,181.16,181.26,376
2025-09-30 05:11:00,181.25,181.27,181.23,181.23,978
2025-09-30 05:12:00,181.2,181.2,181.13,181.13,787
2025-09-30 05:13:00,181.16,181.19,181.15,181.15,428
2025-09-30 05:14:00,181.19,181.27,181.19,181.27,105
2025-09-30 05:15:00,181.21,181.22,181.15,181.22,697
2025-09-30 05:16:00,181.21,181.29,181.21,181.29,943
2025-09-30 05:17:00,181.28,181.29,181.12,181.23,1611
2025-09-30 05:18:00,181.2,181.23,181.2,181.23,215
2025-09-30 05:19:00,181.29,181.29,181.18,181.18,1436
2025-09-30 05:20:00,181.23,181.23,181.21,181.21,71
2025-09-30 05:21:00,181.24,181.32,181.24,181.24,883
2025-09-30 05:22:00,181.27,181.35,181.25,181.35,611
2025-09-30 05:23:00,181.35,181.43,181.3,181.3,501
2025-09-30 05:24:00,181.32,181.37,181.32,181.37,459
2025-09-30 05:25:00,181.37,181.4,181.37,181.37,1846
2025-09-30 05:26:00,181.4,181.47,181.4,181.47,671
2025-09-30 05:27:00,181.49,181.5,181.43,181.43,1130
2025-09-30 05:28:00,181.47,181.5,181.47,181.47,749
2025-09-30 05:29:00,181.45,181.6,181.44,181.6,3507
2025-09-30 05:30:00,181.62,181.72,181.52,181.72,2607
2025-09-30 05:31:00,181.74,181.79,181.72,181.72,1705
2025-09-30 05:32:00,181.72,181.72,181.66,181.66,521
2025-09-30 05:33:00,181.68,181.76,181.65,181.76,991
2025-09-30 05:34:00,181.74,181.77,181.72,181.75,1534
2025-09-30 05:35:00,181.77,181.77,181.72,181.74,755
2025-09-30 05:36:00,181.7,181.73,181.7,181.72,159
2025-09-30 05:37:00,181.71,181.8,181.71,181.74,1965
2025-09-30 05:38:00,181.73,181.76,181.68,181.68,2834
2025-09-30 05:39:00,181.66,181.76,181.63,181.76,2281
2025-09-30 05:40:00,181.76,181.76,181.66,181.75,740
2025-09-30 05:41:00,181.77,181.82,181.74,181.74,2485
2025-09-30 05:42:00,181.79,181.79,181.77,181.77,51
2025-09-30 05:43:00,181.77,181.79,181.69,181.69,1028
2025-09-30 05:44:00,181.72,181.73,181.66,181.66,1361
2025-09-30 05:45:00,181.68,181.7,181.62,181.7,2557
2025-09-30 05:46:00,181.67,181.7,181.67,181.69,193
2025-09-30 05:47:00,181.69,181.69,181.6,181.6,1410
2025-09-30 05:48:00,181.62,181.67,181.62,181.67,1058
2025-09-30 05:49:00,181.65,181.65,181.58,181.6,1219
2025-09-30 05:50:00,181.6,181.66,181.59,181.66,774
2025-09-30 05:51:00,181.64,181.64,181.58,181.58,1044
2025-09-30 05:52:00,181.6,181.6,181.5,181.54,6030
2025-09-30 05:53:00,181.53,181.62,181.51,181.62,1670
2025-09-30 05:54:00,181.63,181.64,181.58,181.58,221
2025-09-30 05:55:00,181.57,181.6,181.56,181.59,359
2025-09-30 05:56:00,181.61,181.66,181.61,181.63,604
2025-09-30 05:57:00,181.61,181.63,181.61,181.63,200
2025-09-30 05:58:00,181.61,181.63,181.58,181.63,1094
2025-09-30 05:59:00,181.63,181.63,181.57,181.57,362
2025-09-30 06:00:00,181.62,181.62,181.61,181.61,56
2025-09-30 06:01:00,181.68,181.69,181.68,181.69,36
2025-09-30 06:02:00,181.64,181.7,181.61,181.7,2266
2025-09-30 06:03:00,181.7,181.76,181.7,181.74,4517
2025-09-30 06:04:00,181.76,181.79,181.73,181.75,619
2025-09-30 06:05:00,181.75,181.75,181.74,181.74,18
2025-09-30 06:06:00,181.73,181.77,181.72,181.77,272
2025-09-30 06:07:00,181.76,181.77,181.72,181.77,269
2025-09-30 06:08:00,181.74,181.8,181.74,181.8,6
2025-09-30 06:09:00,181.77,181.79,181.71,181.71,1305
2025-09-30 06:10:00,181.74,181.74,181.68,181.72,1327
2025-09-30 06:11:00,181.7,181.73,181.7,181.73,790
2025-09-30 06:12:00,181.72,181.72,181.72,181.72,74
2025-09-30 06:13:00,181.75,181.76,181.72,181.73,389
2025-09-30 06:14:00,181.7,181.7,181.62,181.65,6336
2025-09-30 06:15:00,181.63,181.64,181.55,181.55,2352
2025-09-30 06:16:00,181.55,181.62,181.55,181.58,619
2025-09-30 06:17:00,181.54,181.54,181.54,181.54,6
2025-09-30 06:18:00,181.57,181.6,181.53,181.56,703
2025-09-30 06:19:00,181.6,181.72,181.59,181.71,1586
2025-09-30 06:20:00,181.68,181.71,181.59,181.71,4001
2025-09-30 06:21:00,181.69,181.7,181.69,181.7,131
2025-09-30 06:22:00,181.68,181.68,181.65,181.67,145
2025-09-30 06:23:00,181.62,181.63,181.56,181.56,709
2025-09-30 06:24:00,181.6,181.7,181.6,181.66,1576
2025-09-30 06:25:00,181.65,181.66,181.62,181.66,648
2025-09-30 06:26:00,181.66,181.66,181.66,181.66,38
2025-09-30 06:27:00,181.68,181.68,181.63,181.63,354
2025-09-30 06:28:00,181.62,181.66,181.62,181.65,151
2025-09-30 06:29:00,181.67,181.67,181.64,181.64,740
2025-09-30 06:30:00,181.66,181.74,181.66,181.74,1146
2025-09-30 06:31:00,181.74,181.85,181.74,181.82,3923
2025-09-30 06:32:00,181.8,181.8,181.75,181.75,677
2025-09-30 06:33:00,181.77,181.79,181.74,181.74,196
2025-09-30 06:34:00,181.75,181.85,181.75,181.79,2311
2025-09-30 06:35:00,181.77,181.77,181.75,181.75,51
2025-09-30 06:36:00,181.71,181.75,181.69,181.72,1298
2025-09-30 06:37:00,181.72,181.72,181.63,181.63,916
2025-09-30 06:38:00,181.63,181.64,181.54,181.56,2629
2025-09-30 06:39:00,181.54,181.7,181.53,181.65,2178
2025-09-30 06:40:00,181.64,181.66,181.6,181.66,237
2025-09-30 06:41:00,181.67,181.67,181.67,181.67,180
2025-09-30 06:42:00,181.65,181.7,181.56,181.7,1767
2025-09-30 06:43:00,181.69,181.85,181.69,181.85,1348
2025-09-30 06:44:00,181.85,181.85,181.77,181.8,2232
2025-09-30 06:45:00,181.84,182.03,181.84,182.02,5971
2025-09-30 06:46:00,182.0,182.0,181.85,181.87,836
2025-09-30 06:47:00,181.9,181.92,181.85,181.92,606
2025-09-30 06:48:00,181.98,182.02,181.98,182.02,668
2025-09-30 06:49:00,182.03,182.04,181.93,181.93,432
2025-09-30 06:50:00,181.96,182.08,181.96,182.08,2501
2025-09-30 06:51:00,182.07,182.07,182.02,182.04,1081
2025-09-30 06:52:00,182.07,182.1,182.07,182.1,346
2025-09-30 06:53:00,182.07,182.4,182.03,182.37,7272
2025-09-30 06:54:00,182.4,182.44,182.34,182.37,3205
2025-09-30 06:55:00,182.37,182.65,182.37,182.59,6078
2025-09-30 06:56:00,182.52,182.52,182.38,182.46,4032
2025-09-30 06:57:00,182.45,182.45,182.41,182.44,991
2025-09-30 06:58:00,182.43,182.44,182.38,182.42,1490
2025-09-30 06:59:00,182.41,182.41,182.28,182.28,3660
2025-09-30 07:00:00,182.27,182.34,182.12,182.28,15661
2025-09-30 07:01:00,182.26,182.29,182.15,182.28,1445
2025-09-30 07:02:00,182.29,182.29,182.11,182.15,9683
2025-09-30 07:03:00,182.18,182.25,182.15,182.21,1957
2025-09-30 07:04:00,182.21,182.24,182.15,182.24,922
2025-09-30 07:05:00,182.24,182.34,182.24,182.29,2708
2025-09-30 07:06:00,182.31,182.32,182.24,182.24,386
2025-09-30 07:07:00,182.23,182.34,182.16,182.34,2547
2025-09-30 07:08:00,182.34,182.35,182.33,182.33,2596
2025-09-30 07:09:00,182.33,182.33,182.23,182.26,3884
2025-09-30 07:10:00,182.29,182.33,182.24,182.24,606
2025-09-30 07:11:00,182.23,182.29,182.23,182.28,1078
2025-09-30 07:12:00,182.3,182.42,182.3,182.31,1835
2025-09-30 07:13:00,182.35,182.44,182.35,182.44,1063
2025-09-30 07:14:00,182.47,182.48,182.37,182.48,1659
2025-09-30 07:15:00,182.48,182.48,182.33,182.33,11579
2025-09-30 07:16:00,182.35,182.36,182.29,182.29,703
2025-09-30 07:17:00,182.31,182.35,182.31,182.33,1265
2025-09-30 07:18:00,182.36,182.36,182.33,182.33,467
2025-09-30 07:19:00,182.32,182.43,182.32,182.43,2322
2025-09-30 07:20:00,182.4,182.4,182.4,182.4,1649
2025-09-30 07:21:00,182.34,182.4,182.34,182.351,976
2025-09-30 07:22:00,182.39,182.42,182.15,182.22,5267
2025-09-30 07:23:00,182.21,182.21,182.16,182.16,305
2025-09-30 07:24:00,182.19,182.19,182.101,182.12,867
2025-09-30 07:25:00,182.12,182.2,182.12,182.2,390
2025-09-30 07:26:00,182.17,182.17,182.131,182.159,208
2025-09-30 07:27:00,182.15,182.21,182.15,182.2,1305
2025-09-30 07:28:00,182.21,182.21,182.19,182.19,567
2025-09-30 07:29:00,182.21,182.23,182.21,182.23,255
2025-09-30 07:30:00,182.21,182.23,182.17,182.17,2197
2025-09-30 07:31:00,182.18,182.2,182.18,182.2,300
2025-09-30 07:32:00,182.19,182.2,182.19,182.2,105
2025-09-30 07:33:00,182.2,182.2,182.2,182.2,0
2025-09-30 07:34:00,182.19,182.2,182.19,182.2,361
2025-09-30 07:35:00,182.18,182.189,182.179,182.179,850
2025-09-30 07:36:00,182.2,182.23,182.2,182.21,1161
2025-09-30 07:37:00,182.19,182.19,182.19,182.19,49
2025-09-30 07:38:00,182.19,182.19,182.17,182.189,312
2025-09-30 07:39:00,182.18,182.22,182.18,182.22,515
2025-09-30 07:40:00,182.22,182.22,182.22,182.22,284
2025-09-30 07:41:00,182.22,182.24,182.22,182.24,543
2025-09-30 07:42:00,182.24,182.24,182.23,182.23,2966
2025-09-30 07:43:00,182.22,182.22,182.22,182.22,202
2025-09-30 07:44:00,182.23,182.23,182.2,182.2,398
2025-09-30 07:45:00,182.2,182.2,182.2,182.2,136
2025-09-30 07:46:00,182.2,182.21,182.2,182.21,800
2025-09-30 07:47:00,182.23,182.24,182.23,182.23,127
2025-09-30 07:48:00,182.23,182.23,182.23,182.23,0
2025-09-30 07:49:00,182.239,182.24,182.22,182.23,3927
2025-09-30 07:50:00,182.23,182.23,182.2,182.2,146
2025-09-30 07:51:00,182.2,182.2,182.2,182.2,0
2025-09-30 07:52:00,182.2,182.2,182.13,182.13,1016
2025-09-30 07:53:00,182.12,182.14,182.07,182.14,1088
2025-09-30 07:54:00,182.15,182.16,182.15,182.15,1038
2025-09-30 07:55:00,182.15,182.15,182.15,182.15,0
2025-09-30 07:56:00,182.19,182.2,182.15,182.15,715
2025-09-30 07:57:00,182.13,182.13,182.04,182.04,186
2025-09-30 07:58:00,182.05,182.11,182.05,182.11,1697
2025-09-30 07:59:00,182.15,182.15,182.07,182.07,709
2025-09-30 08:00:00,181.15,182.65,181.04,181.995,505719
2025-09-30 08:01:00,181.0,182.475,180.93,181.915,16542
2025-09-30 08:02:00,182.19,182.19,181.86,181.86,6684
2025-09-30 08:03:00,181.88,181.9,181.81,181.83,10125
2025-09-30 08:04:00,181.834,181.94,181.83,181.93,8797
2025-09-30 08:05:00,181.9,181.93,181.89,181.91,2959
2025-09-30 08:06:00,181.901,181.92,181.87,181.89,9280
2025-09-30 08:07:00,181.88,181.9,181.8,181.82,6997
2025-09-30 08:08:00,181.81,181.85,181.8,181.82,8666
2025-09-30 08:09:00,181.84,181.84,181.8,181.8,8915
2025-09-30 08:10:00,181.81,181.92,181.8,181.9,7794
2025-09-30 08:11:00,181.91,181.96,181.89,181.95,6058
2025-09-30 08:12:00,181.96,181.96,181.92,181.93,3492
2025-09-30 08:13:00,181.93,182.0,181.92,181.98,3751
2025-09-30 08:14:00,181.98,182.0,181.95,181.95,3242
2025-09-30 08:15:00,181.96,181.99,181.94,181.99,2354
2025-09-30 08:16:00,181.988,181.988,181.92,181.93,2908
2025-09-30 08:17:00,181.925,181.94,181.91,181.921,7989
2025-09-30 08:18:00,181.94,181.94,181.81,181.84,7476
2025-09-30 08:19:00,181.838,181.9,181.82,181.87,3036
2025-09-30 08:20:00,181.874,181.99,181.87,181.918,8182
2025-09-30 08:21:00,181.905,181.94,181.89,181.93,1472
2025-09-30 08:22:00,181.92,181.94,181.9,181.91,794
2025-09-30 08:23:00,181.92,181.94,181.92,181.92,1618
2025-09-30 08:24:00,181.91,181.92,181.87,181.89,6324
2025-09-30 08:25:00,181.88,181.89,181.83,181.86,2868
2025-09-30 08:26:00,181.88,181.88,181.83,181.835,1708
2025-09-30 08:27:00,181.83,181.89,181.83,181.89,1792
2025-09-30 08:28:00,181.872,181.985,181.872,181.98,8979
2025-09-30 08:29:00,181.971,182.17,181.97,182.073,8438
2025-09-30 08:30:00,182.085,182.24,182.07,182.24,12648
2025-09-30 08:31:00,182.23,182.23,182.16,182.16,10608
2025-09-30 08:32:00,182.18,182.2,182.15,182.2,5934
2025-09-30 08:33:00,182.195,182.25,182.09,182.14,34217
2025-09-30 08:34:00,182.17,182.23,182.11,182.22,18990
2025-09-30 08:35:00,182.22,182.24,182.21,182.24,13978
2025-09-30 08:36:00,182.235,182.24,182.19,182.24,13957
2025-09-30 08:37:00,182.24,182.24,182.21,182.228,17403
2025-09-30 08:38:00,182.21,182.32,182.19,182.3,78745
2025-09-30 08:39:00,182.31,182.58,182.284,182.49,587106
2025-09-30 08:40:00,182.5,182.58,182.44,182.52,7033
2025-09-30 08:41:00,182.51,182.79,182.483,182.65,11339
2025-09-30 08:42:00,182.67,182.73,182.57,182.655,20474
2025-09-30 08:43:00,182.644,182.67,182.535,182.56,12225
2025-09-30 08:44:00,182.56,182.67,182.55,182.655,11420
2025-09-30 08:45:00,182.65,182.78,182.65,182.75,11927
2025-09-30 08:46:00,182.77,182.77,182.68,182.73,14404
2025-09-30 08:47:00,182.728,182.74,182.7,182.74,11090
2025-09-30 08:48:00,182.72,182.75,182.7,182.729,6070
2025-09-30 08:49:00,182.73,182.75,182.68,182.73,15116
2025-09-30 08:50:00,182.73,182.77,182.72,182.77,7906
2025-09-30 08:51:00,182.768,182.79,182.73,182.78,11380
2025-09-30 08:52:00,182.77,182.8,182.75,182.79,12452
2025-09-30 08:53:00,182.79,182.8,182.75,182.8,14498
2025-09-30 08:54:00,182.8,182.85,182.8,182.84,9708
2025-09-30 08:55:00,182.845,182.85,182.79,182.794,16474
2025-09-30 08:56:00,182.82,182.83,182.73,182.74,14113
2025-09-30 08:57:00,182.739,182.82,182.68,182.73,17944
2025-09-30 08:58:00,182.75,182.75,182.68,182.71,12831
2025-09-30 08:59:00,182.72,182.8,182.7,182.77,6014
2025-09-30 09:00:00,182.77,182.83,182.75,182.78,16031
2025-09-30 09:01:00,182.75,182.8,182.715,182.72,4621
2025-09-30 09:02:00,182.71,182.779,182.68,182.73,10804
2025-09-30 09:03:00,182.74,182.83,182.69,182.69,5536
2025-09-30 09:04:00,182.69,182.73,182.61,182.65,4846
2025-09-30 09:05:00,182.64,182.66,182.57,182.615,17298
2025-09-30 09:06:00,182.59,182.72,182.59,182.704,10734
2025-09-30 09:07:00,182.7,182.79,182.7,182.75,8797
2025-09-30 09:08:00,182.77,182.8,182.73,182.79,14198
2025-09-30 09:09:00,182.78,182.81,182.7,182.77,7130
2025-09-30 09:10:00,182.755,182.77,181.85,182.73,8349
2025-09-30 09:11:00,182.71,182.74,182.69,182.69,8622
2025-09-30 09:12:00,182.69,182.72,182.65,182.67,12486
2025-09-30 09:13:00,182.665,182.68,182.61,182.61,8747
2025-09-30 09:14:00,182.61,182.62,182.48,182.5,10625
2025-09-30 09:15:00,182.49,182.53,182.4,182.42,20933
2025-09-30 09:16:00,182.43,182.45,182.4,182.42,11293
2025-09-30 09:17:00,182.438,182.47,182.36,182.38,9272
2025-09-30 09:18:00,182.37,182.48,182.37,182.47,6628
2025-09-30 09:19:00,182.47,182.68,182.44,182.52,15635
2025-09-30 09:20:00,182.52,182.53,182.44,182.47,5491
2025-09-30 09:21:00,182.466,182.57,182.34,182.48,8316
2025-09-30 09:22:00,182.5,182.58,182.48,182.53,11788
2025-09-30 09:23:00,182.53,182.54,182.47,182.5,5563
2025-09-30 09:24:00,182.5,182.55,182.48,182.54,6775
2025-09-30 09:25:00,182.51,182.52,182.32,182.46,8214
2025-09-30 09:26:00,182.48,182.5,182.4,182.45,9488
2025-09-30 09:27:00,182.42,182.5,182.1,182.3,16983
2025-09-30 09:28:00,182.3,182.35,182.05,182.05,27516
2025-09-30 09:29:00,182.06,182.19,182.06,182.1,24206
2025-09-30 09:30:00,182.08,182.68,181.73,182.511,1251129
2025-09-30 09:31:00,182.525,182.73,182.07,182.326,637507
2025-09-30 09:32:00,182.315,182.389,181.9,182.25,469825
2025-09-30 09:33:00,182.25,182.36,182.01,182.16,449432
2025-09-30 09:34:00,182.19,182.25,181.48,181.55,609315
2025-09-30 09:35:00,181.56,182.06,181.5,182.03,518612
2025-09-30 09:36:00,182.02,182.69,182.02,182.53,663609
2025-09-30 09:37:00,182.53,182.65,182.122,182.5,527253
2025-09-30 09:38:00,182.52,182.69,182.2,182.39,447043
2025-09-30 09:39:00,182.41,182.43,181.859,182.02,545065
2025-09-30 09:40:00,182.015,182.35,181.94,182.35,407731
2025-09-30 09:41:00,182.36,182.54,182.04,182.25,418095
2025-09-30 09:42:00,182.26,182.49,182.2,182.365,261648
2025-09-30 09:43:00,182.37,182.65,182.22,182.61,341777
2025-09-30 09:44:00,182.62,183.15,182.575,183.13,990127
2025-09-30 09:45:00,183.12,183.35,183.01,183.15,736185
2025-09-30 09:46:00,183.165,183.2,182.73,183.16,569284
2025-09-30 09:47:00,183.16,183.37,183.15,183.28,498147
2025-09-30 09:48:00,183.3,183.58,183.275,183.35,643790
2025-09-30 09:49:00,183.357,183.376,182.95,183.14,445235
2025-09-30 09:50:00,183.13,183.18,182.91,182.97,351065
2025-09-30 09:51:00,182.965,183.084,182.82,182.82,310667
2025-09-30 09:52:00,182.82,183.07,182.76,183.055,476534
2025-09-30 09:53:00,183.055,183.23,182.982,183.055,386755
2025-09-30 09:54:00,183.035,183.04,182.19,182.202,874547
2025-09-30 09:55:00,182.21,182.63,182.16,182.55,524053
2025-09-30 09:56:00,182.55,182.79,182.511,182.78,401261
2025-09-30 09:57:00,182.78,182.917,182.655,182.9,324386
2025-09-30 09:58:00,182.9,183.16,182.89,183.132,440158
2025-09-30 09:59:00,183.123,183.58,183.12,183.55,835940
2025-09-30 10:00:00,183.55,183.88,183.47,183.63,820151
2025-09-30 10:01:00,183.63,183.93,183.585,183.91,765628
2025-09-30 10:02:00,183.91,184.4,183.9,184.33,2263188
2025-09-30 10:03:00,184.33,184.9,184.33,184.9,1656206
2025-09-30 10:04:00,184.895,184.94,184.5,184.69,1229521
2025-09-30 10:05:00,184.686,184.78,183.74,184.37,1633815
2025-09-30 10:06:00,184.38,184.42,183.61,184.03,942053
2025-09-30 10:07:00,184.04,184.33,183.995,184.26,624608
2025-09-30 10:08:00,184.25,184.25,183.77,183.88,667817
2025-09-30 10:09:00,183.885,183.9,183.64,183.676,582020
2025-09-30 10:10:00,183.66,184.11,183.35,184.02,898789
2025-09-30 10:11:00,184.021,184.4,184.0,184.139,785010
2025-09-30 10:12:00,184.13,184.34,183.93,184.135,531689
2025-09-30 10:13:00,184.14,184.27,183.95,184.25,429968
2025-09-30 10:14:00,184.264,184.305,184.0,184.115,353180
2025-09-30 10:15:00,184.1,184.4,184.01,184.31,622035
2025-09-30 10:16:00,184.31,184.63,184.27,184.43,722722
2025-09-30 10:17:00,184.43,184.74,184.37,184.425,608685
2025-09-30 10:18:00,184.43,184.465,184.123,184.37,487409
2025-09-30 10:19:00,184.385,184.495,184.115,184.2,376837
2025-09-30 10:20:00,184.2,184.31,184.07,184.26,332880
2025-09-30 10:21:00,184.26,184.35,184.05,184.22,300274
2025-09-30 10:22:00,184.255,184.71,184.19,184.485,695895
2025-09-30 10:23:00,184.484,184.505,184.2,184.32,384812
2025-09-30 10:24:00,184.332,184.454,184.21,184.36,295467
2025-09-30 10:25:00,184.356,184.48,184.236,184.465,238948
2025-09-30 10:26:00,184.48,184.5,183.9,183.95,503656
2025-09-30 10:27:00,183.95,184.175,183.84,184.07,372996
2025-09-30 10:28:00,184.065,184.33,184.045,184.17,348610
2025-09-30 10:29:00,184.17,184.84,184.17,184.74,945601
2025-09-30 10:30:00,184.735,185.53,184.56,185.44,2864068
2025-09-30 10:31:00,185.44,185.9,185.435,185.805,1581763
2025-09-30 10:32:00,185.8,185.91,185.631,185.845,977195
2025-09-30 10:33:00,185.85,185.93,185.56,185.65,1053005
2025-09-30 10:34:00,185.65,185.92,185.65,185.884,721080
2025-09-30 10:35:00,185.885,186.36,185.56,185.8,1691662
2025-09-30 10:36:00,185.81,185.96,185.72,185.765,591736
2025-09-30 10:37:00,185.76,185.93,185.57,185.87,697599
2025-09-30 10:38:00,185.865,185.87,185.36,185.38,759408
2025-09-30 10:39:00,185.38,185.42,185.23,185.34,555524
2025-09-30 10:40:00,185.32,185.44,185.02,185.16,637218
2025-09-30 10:41:00,185.156,185.6,185.09,185.554,668444
2025-09-30 10:42:00,185.56,185.61,185.35,185.555,408757
2025-09-30 10:43:00,185.554,185.84,185.37,185.71,560447
2025-09-30 10:44:00,185.72,185.92,185.61,185.679,435481
2025-09-30 10:45:00,185.675,186.25,185.62,186.225,868432
2025-09-30 10:46:00,186.23,186.388,186.025,186.22,751672
2025-09-30 10:47:00,186.23,186.4,186.17,186.396,589293
2025-09-30 10:48:00,186.4,186.72,186.4,186.535,924611
2025-09-30 10:49:00,186.54,186.741,186.53,186.714,645066
2025-09-30 10:50:00,186.71,186.82,186.41,186.71,797986
2025-09-30 10:51:00,186.695,186.9,186.695,186.87,698583
2025-09-30 10:52:00,186.88,187.07,186.7,186.945,1137184
2025-09-30 10:53:00,186.94,187.1,186.76,187.075,737673
2025-09-30 10:54:00,187.08,187.16,186.74,186.87,704805
2025-09-30 10:55:00,186.879,187.225,186.87,187.11,655125
2025-09-30 10:56:00,187.112,187.16,186.77,187.115,622216
2025-09-30 10:57:00,187.11,187.12,186.825,186.955,549714
2025-09-30 10:58:00,186.96,187.125,186.82,186.94,548623
2025-09-30 10:59:00,186.935,186.991,186.72,186.865,489348
2025-09-30 11:00:00,186.86,186.9,186.64,186.795,535245
2025-09-30 11:01:00,186.83,186.83,186.52,186.57,438783
2025-09-30 11:02:00,186.58,186.795,186.555,186.645,488897
2025-09-30 11:03:00,186.65,186.78,186.51,186.71,437083
2025-09-30 11:04:00,186.72,186.96,186.64,186.895,502333
2025-09-30 11:05:00,186.901,186.96,186.65,186.825,387133
2025-09-30 11:06:00,186.82,186.85,186.44,186.705,476352
2025-09-30 11:07:00,186.705,186.79,186.58,186.724,289636
2025-09-30 11:08:00,186.74,187.09,186.73,187.035,616244
2025-09-30 11:09:00,187.04,187.17,186.974,187.155,442725
2025-09-30 11:10:00,187.155,187.26,186.97,187.152,596673
2025-09-30 11:11:00,187.155,187.19,186.95,186.985,462652
2025-09-30 11:12:00,187.0,187.26,186.99,187.214,498684
2025-09-30 11:13:00,187.216,187.35,187.15,187.175,486782
2025-09-30 11:14:00,187.17,187.23,186.87,186.905,479312
2025-09-30 11:15:00,186.905,186.92,186.66,186.725,452550
2025-09-30 11:16:00,186.73,186.76,186.345,186.552,601012
2025-09-30 11:17:00,186.56,186.615,186.36,186.39,401202
2025-09-30 11:18:00,186.39,186.405,186.23,186.308,418242
2025-09-30 11:19:00,186.305,186.34,186.025,186.15,504906
