timestamp,open,high,low,close,volume
2025-11-19 04:58:00,182.24,182.41,182.24,182.39,1658
2025-11-19 04:59:00,182.39,182.42,182.38,182.42,681
2025-11-19 05:00:00,182.45,182.45,182.37,182.37,318
2025-11-19 05:01:00,182.37,182.37,182.2,182.27,1724
2025-11-19 05:02:00,182.33,182.33,182.27,182.33,243
2025-11-19 05:03:00,182.29,182.29,182.29,182.29,238
2025-11-19 05:04:00,182.35,182.37,182.3,182.35,379
2025-11-19 05:05:00,182.34,182.34,182.26,182.29,2032
2025-11-19 05:06:00,182.31,182.35,182.15,182.15,4823
2025-11-19 05:07:00,182.13,182.26,182.09,182.24,3494
2025-11-19 05:08:00,182.21,182.21,182.08,182.19,1038
2025-11-19 05:09:00,182.22,182.25,182.06,182.06,1298
2025-11-19 05:10:00,182.09,182.09,181.99,182.02,1268
2025-11-19 05:11:00,182.08,182.13,182.0,182.07,831
2025-11-19 05:12:00,182.06,182.15,182.06,182.15,219
2025-11-19 05:13:00,182.19,182.21,182.12,182.21,2333
2025-11-19 05:14:00,182.23,182.26,182.18,182.23,1214
2025-11-19 05:15:00,182.26,182.36,182.24,182.33,198
2025-11-19 05:16:00,182.36,182.4,182.28,182.31,2487
2025-11-19 05:17:00,182.31,182.31,182.08,182.12,4287
2025-11-19 05:18:00,182.12,182.21,182.11,182.21,1383
2025-11-19 05:19:00,182.2,182.29,182.2,182.29,510
2025-11-19 05:20:00,182.33,182.35,182.22,182.29,726
2025-11-19 05:21:00,182.32,182.38,182.24,182.38,1625
2025-11-19 05:22:00,182.35,182.44,182.35,182.44,924
2025-11-19 05:23:00,182.44,182.58,182.43,182.58,1748
2025-11-19 05:24:00,182.6,182.67,182.57,182.64,2732
2025-11-19 05:25:00,182.62,182.62,182.5,182.5,1065
2025-11-19 05:26:00,182.52,182.55,182.4,182.55,1105
2025-11-19 05:27:00,182.52,182.63,182.51,182.6,721
2025-11-19 05:28:00,182.61,182.66,182.51,182.66,2940
2025-11-19 05:29:00,182.62,182.66,182.55,182.55,1362
2025-11-19 05:30:00,182.58,182.64,182.53,182.62,3058
2025-11-19 05:31:00,182.63,182.65,182.59,182.63,2145
2025-11-19 05:32:00,182.6,182.64,182.49,182.52,3418
2025-11-19 05:33:00,182.5,182.5,182.4,182.42,1942
2025-11-19 05:34:00,182.4,182.47,182.36,182.44,1720
2025-11-19 05:35:00,182.44,182.53,182.44,182.52,688
2025-11-19 05:36:00,182.56,182.56,182.32,182.37,674
2025-11-19 05:37:00,182.38,182.47,182.37,182.47,857
2025-11-19 05:38:00,182.47,182.49,182.42,182.49,947
2025-11-19 05:39:00,182.46,182.59,182.46,182.5,1209
2025-11-19 05:40:00,182.46,182.55,182.41,182.48,3049
2025-11-19 05:41:00,182.46,182.5,182.41,182.45,5560
2025-11-19 05:42:00,182.42,182.43,182.39,182.41,952
2025-11-19 05:43:00,182.41,182.43,182.33,182.39,624
2025-11-19 05:44:00,182.39,182.48,182.39,182.48,290
2025-11-19 05:45:00,182.47,182.56,182.42,182.52,791
2025-11-19 05:46:00,182.58,182.58,182.5,182.58,562
2025-11-19 05:47:00,182.59,182.64,182.51,182.62,3367
2025-11-19 05:48:00,182.61,182.61,182.46,182.47,1387
2025-11-19 05:49:00,182.51,182.7,182.48,182.67,1785
2025-11-19 05:50:00,182.64,182.68,182.6,182.63,792
2025-11-19 05:51:00,182.65,182.77,182.63,182.75,1845
2025-11-19 05:52:00,182.75,182.83,182.69,182.8,3112
2025-11-19 05:53:00,182.8,182.9,182.8,182.9,975
2025-11-19 05:54:00,182.87,182.87,182.8,182.84,1238
2025-11-19 05:55:00,182.84,182.86,182.78,182.8,834
2025-11-19 05:56:00,182.84,182.84,182.8,182.84,311
2025-11-19 05:57:00,182.81,182.82,182.78,182.8,660
2025-11-19 05:58:00,182.84,182.86,182.81,182.85,536
2025-11-19 05:59:00,182.8,182.83,182.79,182.83,981
2025-11-19 06:00:00,182.84,182.87,182.8,182.84,873
2025-11-19 06:01:00,182.81,182.91,182.75,182.81,3553
2025-11-19 06:02:00,182.84,182.87,182.8,182.82,1523
2025-11-19 06:03:00,182.82,182.82,182.7,182.76,1401
2025-11-19 06:04:00,182.76,182.78,182.62,182.66,4780
2025-11-19 06:05:00,182.63,182.69,182.62,182.66,14392
2025-11-19 06:06:00,182.62,182.72,182.62,182.7,2910
2025-11-19 06:07:00,182.66,182.78,182.66,182.7,2198
2025-11-19 06:08:00,182.7,182.7,182.62,182.62,5316
2025-11-19 06:09:00,182.62,182.68,182.62,182.63,8085
2025-11-19 06:10:00,182.64,182.75,182.64,182.75,7084
2025-11-19 06:11:00,182.75,182.88,182.62,182.65,11165
2025-11-19 06:12:00,182.65,182.66,182.62,182.64,2345
2025-11-19 06:13:00,182.69,182.69,182.62,182.63,397
2025-11-19 06:14:00,182.63,182.7,182.62,182.7,2246
2025-11-19 06:15:00,182.7,182.7,182.62,182.65,345
2025-11-19 06:16:00,182.7,182.75,182.62,182.62,951
2025-11-19 06:17:00,182.67,182.74,182.64,182.74,700
2025-11-19 06:18:00,182.75,182.75,182.65,182.73,664
2025-11-19 06:19:00,182.71,182.85,182.71,182.83,1574
2025-11-19 06:20:00,182.82,182.96,182.79,182.95,2931
2025-11-19 06:21:00,182.95,183.0,182.85,182.85,2333
2025-11-19 06:22:00,182.8,182.82,182.71,182.71,772
2025-11-19 06:23:00,182.67,182.76,182.67,182.75,178
2025-11-19 06:24:00,182.74,182.74,182.65,182.65,891
2025-11-19 06:25:00,182.63,182.71,182.63,182.71,2631
2025-11-19 06:26:00,182.7,182.9,182.7,182.85,12654
2025-11-19 06:27:00,182.89,182.94,182.83,182.94,1030
2025-11-19 06:28:00,182.93,182.95,182.86,182.95,1271
2025-11-19 06:29:00,182.93,182.93,182.86,182.91,1671
2025-11-19 06:30:00,182.86,182.88,182.86,182.88,466
2025-11-19 06:31:00,182.85,182.85,182.71,182.74,1115
2025-11-19 06:32:00,182.73,182.94,182.72,182.83,1510
2025-11-19 06:33:00,182.82,182.86,182.76,182.85,978
2025-11-19 06:34:00,182.83,182.89,182.76,182.81,1415
2025-11-19 06:35:00,182.84,182.94,182.84,182.93,1330
2025-11-19 06:36:00,182.94,182.94,182.81,182.88,1677
2025-11-19 06:37:00,182.82,182.87,182.8,182.81,461
2025-11-19 06:38:00,182.84,182.88,182.84,182.88,487
2025-11-19 06:39:00,182.84,182.92,182.84,182.9,1090
2025-11-19 06:40:00,182.92,182.96,182.9,182.92,767
2025-11-19 06:41:00,182.91,183.03,182.91,183.01,4780
2025-11-19 06:42:00,183.01,183.13,183.01,183.03,8233
2025-11-19 06:43:00,183.02,183.07,182.92,183.02,10807
2025-11-19 06:44:00,183.03,183.2,182.98,183.2,3433
2025-11-19 06:45:00,183.24,183.38,183.21,183.36,3747
2025-11-19 06:46:00,183.39,183.48,183.29,183.48,5159
2025-11-19 06:47:00,183.43,183.5,183.38,183.5,4885
2025-11-19 06:48:00,183.5,183.55,183.44,183.45,3459
2025-11-19 06:49:00,183.49,183.68,183.49,183.62,3616
2025-11-19 06:50:00,183.64,183.77,183.64,183.73,4796
2025-11-19 06:51:00,183.75,183.75,183.46,183.46,4306
2025-11-19 06:52:00,183.48,183.6,183.47,183.48,1847
2025-11-19 06:53:00,183.49,183.61,183.49,183.5,3347
2025-11-19 06:54:00,183.48,183.48,183.4,183.41,1418
2025-11-19 06:55:00,183.42,183.45,183.31,183.37,2260
2025-11-19 06:56:00,183.35,183.4,183.28,183.4,5540
2025-11-19 06:57:00,183.37,183.39,183.32,183.32,3907
2025-11-19 06:58:00,183.31,183.35,183.29,183.31,1006
2025-11-19 06:59:00,183.3,183.32,183.28,183.28,1558
2025-11-19 07:00:00,183.24,183.7,183.22,183.52,11617
2025-11-19 07:01:00,183.54,183.6,183.5,183.56,1886
2025-11-19 07:02:00,183.51,183.56,183.42,183.46,5262
2025-11-19 07:03:00,183.43,183.44,183.2,183.26,1831
2025-11-19 07:04:00,183.3,183.47,183.3,183.43,1540
2025-11-19 07:05:00,183.4,183.43,183.31,183.4,4979
2025-11-19 07:06:00,183.43,183.47,183.38,183.43,2685
2025-11-19 07:07:00,183.46,183.52,183.46,183.5,908
2025-11-19 07:08:00,183.4,183.5,183.4,183.44,4468
2025-11-19 07:09:00,183.42,183.47,183.39,183.45,3207
2025-11-19 07:10:00,183.45,183.61,183.42,183.449,3695
2025-11-19 07:11:00,183.46,183.48,183.35,183.46,1265
2025-11-19 07:12:00,183.47,183.59,183.47,183.57,2185
2025-11-19 07:13:00,183.58,183.73,183.58,183.71,2055
2025-11-19 07:14:00,183.73,183.94,183.73,183.92,4983
2025-11-19 07:15:00,183.91,183.91,183.85,183.85,1041
2025-11-19 07:16:00,183.86,183.86,183.73,183.79,592
2025-11-19 07:17:00,183.8,183.92,183.77,183.92,2128
2025-11-19 07:18:00,183.91,184.0,183.91,183.95,10370
2025-11-19 07:19:00,183.95,183.96,183.74,183.77,7792
2025-11-19 07:20:00,183.78,184.1,183.78,184.1,7800
2025-11-19 07:21:00,184.07,184.15,184.04,184.14,3025
2025-11-19 07:22:00,184.17,184.38,184.12,184.28,7197
2025-11-19 07:23:00,184.26,184.28,184.131,184.15,9334
2025-11-19 07:24:00,184.18,184.46,184.18,184.27,4987
2025-11-19 07:25:00,184.28,184.35,184.23,184.26,3071
2025-11-19 07:26:00,184.23,184.23,183.93,184.07,7823
2025-11-19 07:27:00,184.1,184.2,184.05,184.2,4940
2025-11-19 07:28:00,184.21,184.25,184.19,184.21,1561
2025-11-19 07:29:00,184.23,184.38,184.23,184.37,2976
2025-11-19 07:30:00,184.4,184.47,184.37,184.38,5060
2025-11-19 07:31:00,184.33,184.36,184.22,184.33,5342
2025-11-19 07:32:00,184.31,184.47,184.31,184.46,4515
2025-11-19 07:33:00,184.43,184.62,184.42,184.61,9703
2025-11-19 07:34:00,184.61,184.67,184.57,184.59,6588
2025-11-19 07:35:00,184.56,184.57,184.5,184.5,6174
2025-11-19 07:36:00,184.52,184.57,184.5,184.57,2617
2025-11-19 07:37:00,184.57,184.601,184.49,184.51,3333
2025-11-19 07:38:00,184.52,184.81,184.52,184.75,9665
2025-11-19 07:39:00,184.74,184.75,184.65,184.66,1822
2025-11-19 07:40:00,184.62,184.65,184.52,184.55,4310
2025-11-19 07:41:00,184.58,184.59,184.48,184.52,4080
2025-11-19 07:42:00,184.52,184.56,184.4,184.55,4321
2025-11-19 07:43:00,184.54,184.56,184.45,184.48,5256
2025-11-19 07:44:00,184.49,184.63,184.48,184.58,1676
2025-11-19 07:45:00,184.58,184.58,184.44,184.5,3663
2025-11-19 07:46:00,184.52,184.55,184.49,184.54,1263
2025-11-19 07:47:00,184.54,184.62,184.54,184.6,1595
2025-11-19 07:48:00,184.57,184.58,184.53,184.55,955
2025-11-19 07:49:00,184.52,184.53,184.45,184.51,1133
2025-11-19 07:50:00,184.5,184.5,184.47,184.5,2791
2025-11-19 07:51:00,184.48,184.5,184.44,184.45,1775
2025-11-19 07:52:00,184.45,184.45,184.38,184.38,6294
2025-11-19 07:53:00,184.35,184.36,184.29,184.35,7565
2025-11-19 07:54:00,184.34,184.41,184.34,184.4,6522
2025-11-19 07:55:00,184.4,184.41,184.34,184.35,4773
2025-11-19 07:56:00,184.35,184.36,184.34,184.35,5095
2025-11-19 07:57:00,184.34,184.37,184.34,184.34,6691
2025-11-19 07:58:00,184.34,184.34,184.24,184.25,9887
2025-11-19 07:59:00,184.26,184.28,184.17,184.19,4365
2025-11-19 08:00:00,184.2,184.83,183.17,184.263,1122100
2025-11-19 08:01:00,184.26,184.815,183.215,184.031,83356
2025-11-19 08:02:00,183.38,184.72,183.28,184.14,32686
2025-11-19 08:03:00,184.12,184.29,184.08,184.27,18147
2025-11-19 08:04:00,184.27,184.27,184.06,184.1,9616
2025-11-19 08:05:00,184.09,184.169,184.0,184.122,35354
2025-11-19 08:06:00,184.13,184.22,184.12,184.195,37615
2025-11-19 08:07:00,184.208,184.25,184.18,184.21,10858
2025-11-19 08:08:00,184.22,184.36,184.16,184.35,13348
2025-11-19 08:09:00,184.36,184.4,184.31,184.37,11074
2025-11-19 08:10:00,184.37,184.37,184.07,184.11,37649
2025-11-19 08:11:00,184.123,184.148,184.0,184.01,31870
2025-11-19 08:12:00,184.0,184.11,183.91,184.001,27254
2025-11-19 08:13:00,184.0,184.24,183.95,184.15,11781
2025-11-19 08:14:00,184.16,184.23,184.05,184.13,12651
2025-11-19 08:15:00,184.12,184.14,184.05,184.075,7629
2025-11-19 08:16:00,184.08,184.37,184.06,184.35,22861
2025-11-19 08:17:00,184.34,184.37,184.25,184.311,20347
2025-11-19 08:18:00,184.34,184.35,184.2,184.21,26707
2025-11-19 08:19:00,184.21,184.37,184.17,184.3,19080
2025-11-19 08:20:00,184.29,184.34,184.25,184.33,15151
2025-11-19 08:21:00,184.34,184.35,184.27,184.31,13935
2025-11-19 08:22:00,184.32,184.41,184.23,184.24,22781
2025-11-19 08:23:00,184.25,184.29,184.14,184.21,21693
2025-11-19 08:24:00,184.218,184.36,184.218,184.29,21199
2025-11-19 08:25:00,184.31,184.46,184.282,184.44,22567
2025-11-19 08:26:00,184.421,184.569,184.42,184.51,33604
2025-11-19 08:27:00,184.53,184.57,184.47,184.51,16664
2025-11-19 08:28:00,184.515,184.55,184.36,184.42,15325
2025-11-19 08:29:00,184.41,184.8,184.4,184.76,27547
2025-11-19 08:30:00,184.738,184.749,184.59,184.67,21023
2025-11-19 08:31:00,184.65,184.8,184.6,184.78,16821
2025-11-19 08:32:00,184.8,184.8,184.45,184.45,31823
2025-11-19 08:33:00,184.5,184.62,184.46,184.54,18361
2025-11-19 08:34:00,184.54,184.58,184.43,184.46,33432
2025-11-19 08:35:00,184.46,184.48,184.23,184.33,40090
2025-11-19 08:36:00,184.33,184.42,184.32,184.41,13436
2025-11-19 08:37:00,184.41,184.49,184.37,184.398,6151
2025-11-19 08:38:00,184.37,184.397,184.25,184.29,10474
2025-11-19 08:39:00,184.31,184.389,184.28,184.36,14101
2025-11-19 08:40:00,184.36,184.43,184.25,184.34,18552
2025-11-19 08:41:00,184.35,184.52,184.331,184.52,30852
2025-11-19 08:42:00,184.51,184.58,184.44,184.48,28413
2025-11-19 08:43:00,184.5,184.529,184.36,184.5,34272
2025-11-19 08:44:00,184.493,184.57,184.493,184.54,10182
2025-11-19 08:45:00,184.54,184.67,184.52,184.66,16836
2025-11-19 08:46:00,184.629,184.81,184.6,184.805,28546
2025-11-19 08:47:00,184.8,184.81,184.63,184.715,29144
2025-11-19 08:48:00,184.72,184.75,184.58,184.59,8664
2025-11-19 08:49:00,184.59,184.66,184.56,184.63,7303
2025-11-19 08:50:00,184.63,184.64,184.44,184.53,30882
2025-11-19 08:51:00,184.547,184.72,184.52,184.695,14236
2025-11-19 08:52:00,184.7,184.78,184.63,184.71,13133
2025-11-19 08:53:00,184.69,184.72,184.63,184.72,13543
2025-11-19 08:54:00,184.71,184.73,184.68,184.73,14907
2025-11-19 08:55:00,184.728,184.74,184.63,184.63,14783
2025-11-19 08:56:00,184.66,184.74,184.63,184.64,8061
2025-11-19 08:57:00,184.65,184.65,184.49,184.535,41027
2025-11-19 08:58:00,184.53,184.62,184.52,184.571,10480
2025-11-19 08:59:00,184.571,184.688,184.57,184.67,8715
2025-11-19 09:00:00,184.66,184.71,184.55,184.55,18256
2025-11-19 09:01:00,184.569,184.74,184.569,184.72,7589
2025-11-19 09:02:00,184.74,184.83,184.6,184.688,41447
2025-11-19 09:03:00,184.67,184.67,184.5,184.54,17964
2025-11-19 09:04:00,184.55,184.56,184.49,184.545,25415
2025-11-19 09:05:00,184.55,184.56,184.48,184.5,16877
2025-11-19 09:06:00,184.52,184.55,184.5,184.52,14686
2025-11-19 09:07:00,184.54,184.54,184.45,184.45,34202
2025-11-19 09:08:00,184.442,184.46,184.3,184.38,27056
2025-11-19 09:09:00,184.38,184.39,184.25,184.28,23492
2025-11-19 09:10:00,184.29,184.38,184.2,184.269,22189
2025-11-19 09:11:00,184.26,184.5,184.232,184.3,29813
2025-11-19 09:12:00,184.305,184.31,184.21,184.291,17782
2025-11-19 09:13:00,184.29,184.4,184.29,184.34,12059
2025-11-19 09:14:00,184.35,184.35,184.22,184.3,24378
2025-11-19 09:15:00,184.31,184.4,184.28,184.383,21313
2025-11-19 09:16:00,184.38,184.39,184.31,184.39,14874
2025-11-19 09:17:00,184.43,184.43,184.22,184.25,14662
2025-11-19 09:18:00,184.245,184.27,184.14,184.14,16441
2025-11-19 09:19:00,184.15,184.3,184.145,184.21,13885
2025-11-19 09:20:00,184.2,184.25,184.2,184.243,14039
2025-11-19 09:21:00,184.22,184.35,184.22,184.26,22820
2025-11-19 09:22:00,184.26,184.33,184.25,184.31,14415
2025-11-19 09:23:00,184.33,184.35,184.31,184.345,24982
2025-11-19 09:24:00,184.34,184.5,184.31,184.41,39680
2025-11-19 09:25:00,184.44,184.44,183.82,184.21,38511
2025-11-19 09:26:00,184.23,184.4,184.06,184.115,23018
2025-11-19 09:27:00,184.12,184.75,184.03,184.49,49049
2025-11-19 09:28:00,184.5,184.81,184.434,184.75,85126
2025-11-19 09:29:00,184.75,184.81,184.66,184.75,51977
2025-11-19 09:30:00,184.79,185.0,183.8,184.09,3089117
2025-11-19 09:31:00,184.1,184.56,183.67,183.69,946929
2025-11-19 09:32:00,183.67,184.04,183.28,183.3,798768
2025-11-19 09:33:00,183.31,184.29,183.3,184.242,759507
2025-11-19 09:34:00,184.23,184.5,183.64,183.876,677476
2025-11-19 09:35:00,183.84,184.54,183.795,184.47,664974
2025-11-19 09:36:00,184.45,185.25,184.41,185.049,1265846
2025-11-19 09:37:00,185.04,185.23,184.82,185.02,630484
2025-11-19 09:38:00,185.03,185.1,184.51,184.85,616868
2025-11-19 09:39:00,184.84,185.15,184.5,184.985,585471
2025-11-19 09:40:00,184.99,185.45,184.899,185.11,671532
2025-11-19 09:41:00,185.13,185.39,185.0,185.164,630864
2025-11-19 09:42:00,185.17,185.27,185.0,185.15,407428
2025-11-19 09:43:00,185.17,185.68,184.94,185.66,738579
2025-11-19 09:44:00,185.655,185.99,185.6,185.73,731477
2025-11-19 09:45:00,185.73,185.93,185.32,185.91,648877
2025-11-19 09:46:00,185.905,186.09,185.4,185.58,850513
2025-11-19 09:47:00,185.57,185.93,185.44,185.695,440552
2025-11-19 09:48:00,185.69,185.96,185.58,185.935,504737
2025-11-19 09:49:00,185.93,186.15,185.75,186.045,592238
2025-11-19 09:50:00,186.04,186.18,185.875,186.04,537765
2025-11-19 09:51:00,186.027,186.29,185.9,186.28,547114
2025-11-19 09:52:00,186.27,186.6,186.251,186.6,578108
2025-11-19 09:53:00,186.59,187.05,186.46,187.0,675314
2025-11-19 09:54:00,187.0,187.085,186.76,187.06,593857
2025-11-19 09:55:00,187.06,187.302,186.822,187.1,673242
2025-11-19 09:56:00,187.08,187.24,186.954,187.148,508241
2025-11-19 09:57:00,187.16,187.17,186.91,187.035,393420
2025-11-19 09:58:00,187.04,187.39,186.785,187.35,634094
2025-11-19 09:59:00,187.34,187.695,187.28,187.6,732616
2025-11-19 10:00:00,187.6,187.642,187.12,187.14,554022
2025-11-19 10:01:00,187.155,187.31,187.05,187.114,437563
2025-11-19 10:02:00,187.118,187.31,186.832,186.935,487531
2025-11-19 10:03:00,186.96,187.34,186.95,187.28,446064
2025-11-19 10:04:00,187.27,187.38,186.954,187.03,362606
2025-11-19 10:05:00,187.02,187.11,186.84,186.99,425967
2025-11-19 10:06:00,186.98,187.49,186.881,187.44,546360
2025-11-19 10:07:00,187.43,187.43,187.071,187.106,297849
2025-11-19 10:08:00,187.09,187.32,186.92,187.01,353533
2025-11-19 10:09:00,187.015,187.17,186.67,186.765,433128
2025-11-19 10:10:00,186.76,186.815,186.42,186.52,528268
2025-11-19 10:11:00,186.53,187.235,186.51,187.042,507709
2025-11-19 10:12:00,187.04,187.214,187.025,187.162,324141
2025-11-19 10:13:00,187.175,187.24,187.03,187.205,313762
2025-11-19 10:14:00,187.2,187.24,186.983,187.09,268557
2025-11-19 10:15:00,187.09,187.679,187.06,187.64,549589
2025-11-19 10:16:00,187.639,187.79,187.58,187.68,527593
2025-11-19 10:17:00,187.68,187.81,187.62,187.796,408694
2025-11-19 10:18:00,187.78,187.79,187.256,187.475,528409
2025-11-19 10:19:00,187.49,187.616,187.39,187.415,294108
2025-11-19 10:20:00,187.44,187.46,187.08,187.23,414365
2025-11-19 10:21:00,187.25,187.57,187.225,187.43,357208
2025-11-19 10:22:00,187.44,187.451,187.042,187.16,313468
2025-11-19 10:23:00,187.17,187.18,186.97,187.04,297548
2025-11-19 10:24:00,187.05,187.53,187.02,187.443,462856
2025-11-19 10:25:00,187.45,187.46,187.14,187.172,313471
2025-11-19 10:26:00,187.2,187.525,187.13,187.4,330275
2025-11-19 10:27:00,187.39,187.55,187.36,187.484,267060
2025-11-19 10:28:00,187.49,187.538,187.29,187.33,285296
2025-11-19 10:29:00,187.32,187.8,187.3,187.63,431722
2025-11-19 10:30:00,187.636,187.854,187.27,187.489,486539
2025-11-19 10:31:00,187.49,187.515,187.21,187.5,305019
2025-11-19 10:32:00,187.52,187.79,187.451,187.74,330697
2025-11-19 10:33:00,187.73,187.82,187.442,187.58,320524
2025-11-19 10:34:00,187.59,187.64,187.34,187.45,294085
2025-11-19 10:35:00,187.48,187.57,187.36,187.49,256282
2025-11-19 10:36:00,187.5,187.72,187.42,187.44,263319
2025-11-19 10:37:00,187.42,187.695,187.24,187.51,340884
2025-11-19 10:38:00,187.49,187.49,187.1,187.21,292322
2025-11-19 10:39:00,187.2,187.226,186.865,186.932,362675
2025-11-19 10:40:00,186.935,187.038,186.81,186.885,316235
2025-11-19 10:41:00,186.89,187.26,186.86,187.19,312808
2025-11-19 10:42:00,187.18,187.19,186.95,187.045,306356
2025-11-19 10:43:00,187.05,187.44,187.03,187.324,281640
2025-11-19 10:44:00,187.33,187.49,187.22,187.27,350035
2025-11-19 10:45:00,187.28,187.28,186.834,186.99,426686
2025-11-19 10:46:00,186.98,187.245,186.91,187.11,337109
2025-11-19 10:47:00,187.11,187.15,186.865,186.9,284626
2025-11-19 10:48:00,186.91,186.91,186.6,186.69,419874
2025-11-19 10:49:00,186.66,186.76,186.6,186.667,245433
2025-11-19 10:50:00,186.64,186.66,186.46,186.49,370153
2025-11-19 10:51:00,186.48,186.71,186.292,186.47,426175
2025-11-19 10:52:00,186.465,186.54,186.2,186.22,285362
2025-11-19 10:53:00,186.21,186.35,186.12,186.16,324909
2025-11-19 10:54:00,186.165,186.338,186.01,186.23,434555
2025-11-19 10:55:00,186.23,186.23,185.75,185.906,468691
2025-11-19 10:56:00,185.89,186.08,185.79,186.02,398605
2025-11-19 10:57:00,185.99,186.005,185.75,185.75,333004
2025-11-19 10:58:00,185.754,185.8,185.545,185.575,394623
2025-11-19 10:59:00,185.57,185.93,185.5,185.86,376389
2025-11-19 11:00:00,185.87,186.18,185.725,186.175,532057
2025-11-19 11:01:00,186.175,186.24,185.92,186.23,372074
2025-11-19 11:02:00,186.235,186.235,186.02,186.143,317100
2025-11-19 11:03:00,186.135,186.22,185.945,186.14,358284
2025-11-19 11:04:00,186.15,186.3,186.07,186.215,358474
2025-11-19 11:05:00,186.218,186.475,186.07,186.09,447894
2025-11-19 11:06:00,186.07,186.125,185.615,185.744,536118
2025-11-19 11:07:00,185.736,186.08,185.695,186.04,289986
2025-11-19 11:08:00,186.02,186.12,185.81,186.07,271119
2025-11-19 11:09:00,186.082,186.25,185.885,185.975,348296
2025-11-19 11:10:00,185.96,186.01,185.65,185.73,351374
2025-11-19 11:11:00,185.74,185.97,185.72,185.855,224642
2025-11-19 11:12:00,185.84,185.84,185.49,185.675,337730
2025-11-19 11:13:00,185.672,185.78,185.49,185.68,255662
2025-11-19 11:14:00,185.67,185.77,185.51,185.705,264121
2025-11-19 11:15:00,185.7,185.95,185.67,185.834,333425
2025-11-19 11:16:00,185.83,185.83,185.63,185.714,237077
2025-11-19 11:17:00,185.71,185.776,185.43,185.64,292856
