timestamp,open,high,low,close,volume
2026-04-20 06:40:00,199.43,199.44,199.259,199.259,1709
2026-04-20 06:41:00,199.31,199.406,199.204,199.27,2068
2026-04-20 06:42:00,199.24,199.3,199.23,199.25,420
2026-04-20 06:43:00,199.231,199.435,199.231,199.26,677
2026-04-20 06:44:00,199.244,199.435,199.244,199.273,543
2026-04-20 06:45:00,199.303,199.4,199.3,199.371,1885
2026-04-20 06:46:00,199.364,199.37,199.251,199.251,280
2026-04-20 06:47:00,199.29,199.4,199.261,199.39,1669
2026-04-20 06:48:00,199.333,199.44,199.333,199.44,478
2026-04-20 06:49:00,199.41,199.499,199.402,199.49,1234
2026-04-20 06:50:00,199.49,199.58,199.48,199.58,3810
2026-04-20 06:51:00,199.59,199.6,199.486,199.5,1501
2026-04-20 06:52:00,199.52,199.54,199.44,199.5,1292
2026-04-20 06:53:00,199.52,199.6,199.441,199.57,142
2026-04-20 06:54:00,199.6,199.6,199.51,199.56,718
2026-04-20 06:55:00,199.59,199.62,199.55,199.62,1868
2026-04-20 06:56:00,199.594,199.62,199.51,199.55,1318
2026-04-20 06:57:00,199.52,199.53,199.4,199.42,424
2026-04-20 06:58:00,199.46,199.478,199.401,199.45,1507
2026-04-20 06:59:00,199.45,199.458,199.401,199.449,631
2026-04-20 07:00:00,199.44,199.659,199.39,199.659,29519
2026-04-20 07:01:00,199.6,199.711,199.6,199.66,11245
2026-04-20 07:02:00,199.65,199.72,199.62,199.7,6218
2026-04-20 07:03:00,199.66,199.69,199.5,199.555,4898
2026-04-20 07:04:00,199.53,199.61,199.5,199.51,15100
2026-04-20 07:05:00,199.513,199.65,199.4,199.586,17465
2026-04-20 07:06:00,199.624,199.64,199.53,199.64,3305
2026-04-20 07:07:00,199.6,199.72,199.6,199.71,5496
2026-04-20 07:08:00,199.71,199.8,199.67,199.76,2957
2026-04-20 07:09:00,199.75,199.8,199.7,199.751,10136
2026-04-20 07:10:00,199.75,199.8,199.75,199.77,10045
2026-04-20 07:11:00,199.78,199.8,199.67,199.71,3060
2026-04-20 07:12:00,199.7,199.75,199.67,199.72,13728
2026-04-20 07:13:00,199.735,199.76,199.703,199.74,4724
2026-04-20 07:14:00,199.756,199.799,199.745,199.79,3776
2026-04-20 07:15:00,199.774,199.8,199.76,199.77,4417
2026-04-20 07:16:00,199.761,199.78,199.72,199.72,3910
2026-04-20 07:17:00,199.74,199.77,199.7,199.7,3701
2026-04-20 07:18:00,199.72,199.75,199.68,199.68,6883
2026-04-20 07:19:00,199.68,199.73,199.652,199.73,4233
2026-04-20 07:20:00,199.705,199.75,199.68,199.71,2473
2026-04-20 07:21:00,199.7,199.71,199.6,199.63,576
2026-04-20 07:22:00,199.6,199.66,199.56,199.619,2095
2026-04-20 07:23:00,199.59,199.65,199.58,199.61,12085
2026-04-20 07:24:00,199.6,199.6,199.5,199.535,2038
2026-04-20 07:25:00,199.51,199.6,199.51,199.577,4446
2026-04-20 07:26:00,199.583,199.65,199.57,199.61,3516
2026-04-20 07:27:00,199.6,199.649,199.59,199.6,4120
2026-04-20 07:28:00,199.62,199.649,199.55,199.56,676
2026-04-20 07:29:00,199.57,199.61,199.5,199.56,2692
2026-04-20 07:30:00,199.53,199.65,199.45,199.591,7071
2026-04-20 07:31:00,199.59,199.71,199.55,199.67,5017
2026-04-20 07:32:00,199.63,199.9,199.63,199.81,10228
2026-04-20 07:33:00,199.74,199.94,199.72,199.89,5391
2026-04-20 07:34:00,199.88,199.99,199.86,199.89,4827
2026-04-20 07:35:00,199.86,199.95,199.785,199.91,5153
2026-04-20 07:36:00,199.89,199.94,199.707,199.87,2450
2026-04-20 07:37:00,199.88,199.89,199.77,199.888,2333
2026-04-20 07:38:00,199.845,199.888,199.76,199.782,3087
2026-04-20 07:39:00,199.78,199.84,199.72,199.728,4394
2026-04-20 07:40:00,199.76,199.8,199.722,199.78,998
2026-04-20 07:41:00,199.772,199.78,199.68,199.721,1853
2026-04-20 07:42:00,199.72,199.778,199.7,199.74,4200
2026-04-20 07:43:00,199.75,199.8,199.74,199.8,6251
2026-04-20 07:44:00,199.776,199.8,199.76,199.78,3039
2026-04-20 07:45:00,199.783,199.8,199.77,199.79,5718
2026-04-20 07:46:00,199.8,199.8,199.76,199.79,2984
2026-04-20 07:47:00,199.789,199.85,199.76,199.811,1965
2026-04-20 07:48:00,199.802,199.85,199.74,199.8,4538
2026-04-20 07:49:00,199.77,199.8,199.71,199.74,4691
2026-04-20 07:50:00,199.76,199.78,199.72,199.723,4698
2026-04-20 07:51:00,199.73,199.78,199.72,199.76,4822
2026-04-20 07:52:00,199.734,199.77,199.7,199.73,3431
2026-04-20 07:53:00,199.708,199.75,199.662,199.7,1510
2026-04-20 07:54:00,199.71,199.75,199.66,199.7,1286
2026-04-20 07:55:00,199.704,199.72,199.68,199.72,2123
2026-04-20 07:56:00,199.706,199.75,199.68,199.68,3984
2026-04-20 07:57:00,199.68,199.7,199.61,199.63,4070
2026-04-20 07:58:00,199.65,199.66,199.61,199.66,2721
2026-04-20 07:59:00,199.659,199.66,199.61,199.655,710
2026-04-20 08:00:00,199.65,199.68,199.51,199.58,13800
2026-04-20 08:01:00,199.599,199.62,199.51,199.55,4463
2026-04-20 08:02:00,199.57,199.65,199.55,199.65,5862
2026-04-20 08:03:00,199.625,199.64,199.56,199.62,7198
2026-04-20 08:04:00,199.6,199.78,199.6,199.7,10711
2026-04-20 08:05:00,199.715,199.77,199.65,199.73,870
2026-04-20 08:06:00,199.74,199.78,199.711,199.78,9322
2026-04-20 08:07:00,199.78,199.84,199.75,199.79,12250
2026-04-20 08:08:00,199.79,199.82,199.77,199.78,8801
2026-04-20 08:09:00,199.77,199.8,199.74,199.77,3677
2026-04-20 08:10:00,199.741,199.82,199.74,199.76,6244
2026-04-20 08:11:00,199.82,199.84,199.75,199.805,2906
2026-04-20 08:12:00,199.8,199.9,199.8,199.9,9085
2026-04-20 08:13:00,199.89,199.91,199.85,199.86,3647
2026-04-20 08:14:00,199.85,199.9,199.8,199.845,9620
2026-04-20 08:15:00,199.821,199.85,199.76,199.809,2928
2026-04-20 08:16:00,199.819,199.86,199.79,199.83,3706
2026-04-20 08:17:00,199.81,199.9,199.81,199.875,1157
2026-04-20 08:18:00,199.866,199.92,199.85,199.893,2669
2026-04-20 08:19:00,199.9,199.92,199.89,199.902,2369
2026-04-20 08:20:00,199.915,199.92,199.87,199.89,1724
2026-04-20 08:21:00,199.89,199.91,199.85,199.91,11889
2026-04-20 08:22:00,199.9,199.91,199.86,199.86,5032
2026-04-20 08:23:00,199.88,199.9,199.85,199.851,2207
2026-04-20 08:24:00,199.851,199.88,199.85,199.86,1653
2026-04-20 08:25:00,199.86,199.89,199.84,199.88,727
2026-04-20 08:26:00,199.88,199.88,199.79,199.82,2510
2026-04-20 08:27:00,199.803,199.85,199.79,199.82,474
2026-04-20 08:28:00,199.81,199.89,199.8,199.89,2964
2026-04-20 08:29:00,199.85,199.89,199.78,199.78,1250
2026-04-20 08:30:00,199.77,199.87,199.77,199.84,805
2026-04-20 08:31:00,199.85,199.89,199.81,199.81,857
2026-04-20 08:32:00,199.815,199.88,199.81,199.849,6442
2026-04-20 08:33:00,199.84,199.85,199.75,199.76,3439
2026-04-20 08:34:00,199.784,199.82,199.77,199.79,975
2026-04-20 08:35:00,199.79,199.81,199.77,199.802,3482
2026-04-20 08:36:00,199.8,199.83,199.77,199.795,4385
2026-04-20 08:37:00,199.795,199.84,199.75,199.776,1701
2026-04-20 08:38:00,199.77,199.815,199.75,199.8,1430
2026-04-20 08:39:00,199.798,199.82,199.76,199.779,2531
2026-04-20 08:40:00,199.778,199.82,199.774,199.8,2371
2026-04-20 08:41:00,199.8,199.81,199.78,199.78,4254
2026-04-20 08:42:00,199.79,199.81,199.79,199.79,884
2026-04-20 08:43:00,199.809,199.934,199.79,199.934,10265
2026-04-20 08:44:00,199.902,199.95,199.87,199.889,5712
2026-04-20 08:45:00,199.89,200.45,199.85,200.176,38958
2026-04-20 08:46:00,200.171,200.27,200.11,200.27,15517
2026-04-20 08:47:00,200.21,200.42,200.202,200.34,17053
2026-04-20 08:48:00,200.4,200.44,200.34,200.38,7053
2026-04-20 08:49:00,200.38,200.4,200.332,200.34,18515
2026-04-20 08:50:00,200.33,200.5,200.28,200.499,15621
2026-04-20 08:51:00,200.5,200.5,200.39,200.39,23849
2026-04-20 08:52:00,200.405,200.45,200.23,200.285,10769
2026-04-20 08:53:00,200.288,200.39,200.25,200.35,3484
2026-04-20 08:54:00,200.35,200.46,200.33,200.45,6694
2026-04-20 08:55:00,200.45,200.45,200.38,200.38,13465
2026-04-20 08:56:00,200.37,200.39,200.32,200.36,10114
2026-04-20 08:57:00,200.36,200.4,200.35,200.4,2356
2026-04-20 08:58:00,200.38,200.4,200.28,200.3,3053
2026-04-20 08:59:00,200.31,200.34,200.295,200.3,10678
2026-04-20 09:00:00,200.28,200.34,200.249,200.3,5305
2026-04-20 09:01:00,200.282,200.36,200.28,200.32,23388
2026-04-20 09:02:00,200.35,200.35,200.27,200.35,9805
2026-04-20 09:03:00,200.33,200.35,200.27,200.285,6458
2026-04-20 09:04:00,200.28,200.35,200.26,200.315,9227
2026-04-20 09:05:00,200.318,200.41,200.318,200.375,11955
2026-04-20 09:06:00,200.384,200.39,200.269,200.28,7438
2026-04-20 09:07:00,200.27,200.28,200.144,200.16,14400
2026-04-20 09:08:00,200.15,200.5,200.06,200.47,22151
2026-04-20 09:09:00,200.46,200.47,200.26,200.337,11251
2026-04-20 09:10:00,200.28,200.38,200.25,200.26,8835
2026-04-20 09:11:00,200.29,200.3,200.22,200.25,15688
2026-04-20 09:12:00,200.29,200.33,200.2,200.28,5659
2026-04-20 09:13:00,200.28,200.3,200.18,200.21,2896
2026-04-20 09:14:00,200.22,200.26,200.13,200.131,1523
2026-04-20 09:15:00,200.18,200.21,200.15,200.21,6779
2026-04-20 09:16:00,200.219,200.23,200.16,200.21,6067
2026-04-20 09:17:00,200.205,200.23,200.15,200.16,3481
2026-04-20 09:18:00,200.15,200.18,200.06,200.08,3950
2026-04-20 09:19:00,200.07,200.11,200.0,200.06,13585
2026-04-20 09:20:00,200.04,200.146,200.0,200.13,6067
2026-04-20 09:21:00,200.14,200.3,200.14,200.27,7544
2026-04-20 09:22:00,200.281,200.4,200.23,200.4,7702
2026-04-20 09:23:00,200.27,200.4,200.27,200.32,4580
2026-04-20 09:24:00,200.28,200.398,200.14,200.17,13037
2026-04-20 09:25:00,200.18,200.38,199.61,200.05,33825
2026-04-20 09:26:00,200.08,200.08,199.89,199.99,7700
2026-04-20 09:27:00,199.99,200.21,199.98,200.16,14230
2026-04-20 09:28:00,200.16,200.16,200.02,200.02,14043
2026-04-20 09:29:00,200.04,200.08,199.92,199.92,13830
2026-04-20 09:30:00,199.98,200.52,198.42,198.74,1267868
2026-04-20 09:31:00,198.74,199.417,198.64,199.17,729106
2026-04-20 09:32:00,199.16,199.295,198.87,198.97,493196
2026-04-20 09:33:00,198.97,199.71,198.89,199.7,529863
2026-04-20 09:34:00,199.7,200.47,199.69,200.345,691206
2026-04-20 09:35:00,200.34,200.45,199.96,200.065,569258
2026-04-20 09:36:00,200.07,200.3,199.8,199.96,414478
2026-04-20 09:37:00,199.95,200.17,199.7,200.055,392462
2026-04-20 09:38:00,200.04,200.22,199.56,199.565,377264
2026-04-20 09:39:00,199.57,199.62,199.37,199.58,367995
2026-04-20 09:40:00,199.58,199.672,199.384,199.65,343632
2026-04-20 09:41:00,199.65,199.84,199.5,199.83,479046
2026-04-20 09:42:00,199.83,199.9,199.65,199.76,298830
2026-04-20 09:43:00,199.785,199.865,199.71,199.735,241857
2026-04-20 09:44:00,199.723,199.9,199.68,199.861,254938
2026-04-20 09:45:00,199.86,200.0,199.7,199.8,353415
2026-04-20 09:46:00,199.8,199.901,199.7,199.86,217338
2026-04-20 09:47:00,199.86,199.92,199.73,199.755,162842
2026-04-20 09:48:00,199.75,199.96,199.69,199.71,272634
2026-04-20 09:49:00,199.705,199.71,199.45,199.595,346622
2026-04-20 09:50:00,199.595,199.64,199.35,199.45,373594
2026-04-20 09:51:00,199.47,199.71,199.45,199.685,252049
2026-04-20 09:52:00,199.68,200.03,199.66,200.02,313344
2026-04-20 09:53:00,200.02,200.165,199.92,199.97,309486
2026-04-20 09:54:00,199.98,200.31,199.93,199.965,321008
2026-04-20 09:55:00,199.96,200.15,199.85,200.15,283639
2026-04-20 09:56:00,200.15,200.38,200.09,200.36,318608
2026-04-20 09:57:00,200.375,200.43,200.295,200.34,337590
2026-04-20 09:58:00,200.34,200.42,200.22,200.24,276109
2026-04-20 09:59:00,200.225,200.27,200.08,200.25,256656
2026-04-20 10:00:00,200.245,200.34,200.122,200.25,218168
2026-04-20 10:01:00,200.245,200.32,200.01,200.02,222642
2026-04-20 10:02:00,200.02,200.02,199.74,199.9,304592
2026-04-20 10:03:00,199.845,199.86,199.58,199.62,264085
2026-04-20 10:04:00,199.63,199.76,199.6,199.7,223902
2026-04-20 10:05:00,199.7,199.89,199.69,199.88,236934
2026-04-20 10:06:00,199.875,199.99,199.77,199.965,191915
2026-04-20 10:07:00,199.96,199.99,199.81,199.86,172044
2026-04-20 10:08:00,199.86,199.89,199.65,199.675,197847
2026-04-20 10:09:00,199.695,199.87,199.6,199.835,209066
2026-04-20 10:10:00,199.833,200.02,199.82,199.845,282146
2026-04-20 10:11:00,199.85,199.85,199.49,199.575,285962
2026-04-20 10:12:00,199.575,199.68,199.39,199.504,234054
2026-04-20 10:13:00,199.496,199.7,199.496,199.675,253454
2026-04-20 10:14:00,199.68,199.685,199.501,199.585,174368
2026-04-20 10:15:00,199.585,199.59,199.3,199.335,224692
2026-04-20 10:16:00,199.335,199.38,199.2,199.205,251717
2026-04-20 10:17:00,199.21,199.21,198.98,199.02,382670
2026-04-20 10:18:00,199.03,199.07,198.91,198.94,233569
2026-04-20 10:19:00,198.93,199.19,198.89,199.065,322084
2026-04-20 10:20:00,199.08,199.21,198.97,199.115,240390
2026-04-20 10:21:00,199.12,199.31,199.085,199.29,279957
2026-04-20 10:22:00,199.28,199.4,199.205,199.33,247692
2026-04-20 10:23:00,199.34,199.38,199.15,199.321,186278
2026-04-20 10:24:00,199.31,199.43,199.155,199.43,202596
2026-04-20 10:25:00,199.4,199.41,199.28,199.3,147897
2026-04-20 10:26:00,199.3,199.57,199.29,199.48,247203
2026-04-20 10:27:00,199.475,199.51,199.27,199.33,204883
2026-04-20 10:28:00,199.32,199.41,199.28,199.32,149278
2026-04-20 10:29:00,199.3,199.31,199.11,199.13,233459
2026-04-20 10:30:00,199.115,199.14,199.01,199.03,251917
2026-04-20 10:31:00,199.03,199.083,198.83,199.055,313364
2026-04-20 10:32:00,199.05,199.13,199.035,199.08,175740
2026-04-20 10:33:00,199.09,199.23,199.08,199.125,239826
2026-04-20 10:34:00,199.13,199.15,199.02,199.105,193750
2026-04-20 10:35:00,199.1,199.3,199.04,199.11,219141
2026-04-20 10:36:00,199.13,199.185,199.06,199.115,122890
2026-04-20 10:37:00,199.12,199.33,199.12,199.25,151382
2026-04-20 10:38:00,199.24,199.34,199.235,199.3,128053
2026-04-20 10:39:00,199.305,199.41,199.27,199.321,228391
2026-04-20 10:40:00,199.32,199.37,199.16,199.17,143168
2026-04-20 10:41:00,199.165,199.165,198.88,198.96,250959
2026-04-20 10:42:00,198.97,199.0,198.87,198.985,179032
2026-04-20 10:43:00,198.99,199.12,198.96,199.08,179996
2026-04-20 10:44:00,199.08,199.21,199.03,199.065,157828
2026-04-20 10:45:00,199.07,199.1,198.98,199.09,113516
2026-04-20 10:46:00,199.11,199.13,198.95,199.113,149271
2026-04-20 10:47:00,199.12,199.23,199.01,199.065,174168
2026-04-20 10:48:00,199.07,199.11,199.02,199.08,127858
2026-04-20 10:49:00,199.09,199.419,199.075,199.355,229036
2026-04-20 10:50:00,199.359,199.38,199.1,199.12,180387
2026-04-20 10:51:00,199.12,199.16,198.51,198.84,661460
2026-04-20 10:52:00,198.8,198.94,198.7,198.79,270822
2026-04-20 10:53:00,198.78,198.88,198.71,198.82,240016
2026-04-20 10:54:00,198.821,199.0,198.76,198.985,202220
2026-04-20 10:55:00,198.975,199.01,198.851,198.92,180956
2026-04-20 10:56:00,198.93,198.94,198.65,198.7,195916
2026-04-20 10:57:00,198.695,198.915,198.695,198.87,162024
2026-04-20 10:58:00,198.87,198.87,198.55,198.585,182893
2026-04-20 10:59:00,198.59,198.64,198.37,198.54,334311
2026-04-20 11:00:00,198.55,198.855,198.55,198.62,275526
2026-04-20 11:01:00,198.625,198.64,198.48,198.555,230677
2026-04-20 11:02:00,198.54,198.59,198.41,198.59,220528
2026-04-20 11:03:00,198.59,198.66,198.42,198.545,203288
2026-04-20 11:04:00,198.55,198.555,198.26,198.36,313068
2026-04-20 11:05:00,198.359,198.48,198.17,198.19,266014
2026-04-20 11:06:00,198.205,198.24,197.92,198.0,482591
2026-04-20 11:07:00,198.01,198.03,197.84,197.925,327727
2026-04-20 11:08:00,197.94,198.335,197.94,198.32,329128
2026-04-20 11:09:00,198.31,198.44,198.22,198.375,231375
2026-04-20 11:10:00,198.39,198.62,198.37,198.55,317568
2026-04-20 11:11:00,198.565,198.69,198.54,198.675,182644
2026-04-20 11:12:00,198.67,198.74,198.49,198.53,239154
2026-04-20 11:13:00,198.525,198.56,198.3,198.37,224880
2026-04-20 11:14:00,198.37,198.48,198.32,198.43,176304
2026-04-20 11:15:00,198.43,198.47,198.33,198.4,107801
2026-04-20 11:16:00,198.43,198.52,198.35,198.45,187817
2026-04-20 11:17:00,198.435,198.52,198.37,198.52,155078
2026-04-20 11:18:00,198.5,198.64,198.5,198.57,139719
