timestamp,open,high,low,close,volume
2025-06-27 05:21:00,155.87,155.9,155.87,155.9,1730
2025-06-27 05:22:00,155.9,155.9,155.87,155.88,630
2025-06-27 05:23:00,155.88,155.89,155.88,155.88,631
2025-06-27 05:24:00,155.88,155.88,155.88,155.88,1214
2025-06-27 05:25:00,155.89,155.91,155.89,155.9,2278
2025-06-27 05:26:00,155.9,155.91,155.9,155.91,369
2025-06-27 05:27:00,155.91,155.91,155.88,155.89,1385
2025-06-27 05:28:00,155.91,155.91,155.89,155.89,13
2025-06-27 05:29:00,155.88,155.89,155.88,155.88,583
2025-06-27 05:30:00,155.88,155.88,155.88,155.88,105
2025-06-27 05:31:00,155.87,155.88,155.86,155.88,1124
2025-06-27 05:32:00,155.88,155.9,155.87,155.9,947
2025-06-27 05:33:00,155.9,155.9,155.89,155.89,366
2025-06-27 05:34:00,155.9,155.9,155.9,155.9,105
2025-06-27 05:35:00,155.9,155.93,155.89,155.89,904
2025-06-27 05:36:00,155.87,155.88,155.86,155.88,230
2025-06-27 05:37:00,155.89,155.9,155.87,155.87,56
2025-06-27 05:38:00,155.89,155.89,155.86,155.86,518
2025-06-27 05:39:00,155.85,155.86,155.84,155.85,1425
2025-06-27 05:40:00,155.85,155.85,155.82,155.82,510
2025-06-27 05:41:00,155.82,155.83,155.78,155.8,3958
2025-06-27 05:42:00,155.79,155.84,155.79,155.82,1272
2025-06-27 05:43:00,155.82,155.85,155.79,155.79,808
2025-06-27 05:44:00,155.77,155.81,155.75,155.81,703
2025-06-27 05:45:00,155.82,155.83,155.81,155.81,218
2025-06-27 05:46:00,155.82,155.82,155.82,155.82,110
2025-06-27 05:47:00,155.81,155.81,155.8,155.8,800
2025-06-27 05:48:00,155.81,155.81,155.81,155.81,100
2025-06-27 05:49:00,155.82,155.82,155.8,155.8,244
2025-06-27 05:50:00,155.8,155.8,155.79,155.79,473
2025-06-27 05:51:00,155.78,155.78,155.77,155.78,821
2025-06-27 05:52:00,155.79,155.82,155.79,155.82,1006
2025-06-27 05:53:00,155.78,155.79,155.76,155.78,1330
2025-06-27 05:54:00,155.81,155.85,155.81,155.84,806
2025-06-27 05:55:00,155.82,155.85,155.82,155.83,141
2025-06-27 05:56:00,155.83,155.84,155.79,155.79,965
2025-06-27 05:57:00,155.83,155.83,155.82,155.82,2
2025-06-27 05:58:00,155.81,155.83,155.81,155.83,119
2025-06-27 05:59:00,155.87,155.87,155.86,155.86,3
2025-06-27 06:00:00,155.89,155.89,155.85,155.85,321
2025-06-27 06:01:00,155.84,155.84,155.8,155.8,74
2025-06-27 06:02:00,155.78,155.78,155.75,155.75,1271
2025-06-27 06:03:00,155.79,155.83,155.79,155.82,725
2025-06-27 06:04:00,155.82,155.82,155.8,155.81,511
2025-06-27 06:05:00,155.81,155.81,155.79,155.8,2313
2025-06-27 06:06:00,155.8,155.8,155.8,155.8,0
2025-06-27 06:07:00,155.79,155.8,155.78,155.78,2274
2025-06-27 06:08:00,155.79,155.8,155.78,155.8,584
2025-06-27 06:09:00,155.81,155.81,155.78,155.79,778
2025-06-27 06:10:00,155.78,155.78,155.77,155.77,611
2025-06-27 06:11:00,155.79,155.79,155.76,155.76,432
2025-06-27 06:12:00,155.77,155.77,155.74,155.74,131
2025-06-27 06:13:00,155.72,155.72,155.7,155.71,227
2025-06-27 06:14:00,155.72,155.73,155.71,155.71,638
2025-06-27 06:15:00,155.73,155.74,155.69,155.69,4528
2025-06-27 06:16:00,155.7,155.73,155.69,155.72,1100
2025-06-27 06:17:00,155.73,155.79,155.73,155.73,1374
2025-06-27 06:18:00,155.72,155.72,155.7,155.72,119
2025-06-27 06:19:00,155.74,155.76,155.73,155.76,1321
2025-06-27 06:20:00,155.79,155.79,155.76,155.77,197
2025-06-27 06:21:00,155.77,155.78,155.77,155.78,451
2025-06-27 06:22:00,155.79,155.79,155.76,155.77,139
2025-06-27 06:23:00,155.77,155.78,155.75,155.75,1481
2025-06-27 06:24:00,155.75,155.75,155.73,155.75,934
2025-06-27 06:25:00,155.74,155.74,155.71,155.71,430
2025-06-27 06:26:00,155.72,155.72,155.72,155.72,265
2025-06-27 06:27:00,155.76,155.77,155.74,155.77,232
2025-06-27 06:28:00,155.76,155.8,155.76,155.79,487
2025-06-27 06:29:00,155.78,155.78,155.78,155.78,280
2025-06-27 06:30:00,155.78,155.79,155.78,155.78,153
2025-06-27 06:31:00,155.79,155.79,155.78,155.78,590
2025-06-27 06:32:00,155.79,155.79,155.77,155.79,496
2025-06-27 06:33:00,155.8,155.81,155.78,155.8,807
2025-06-27 06:34:00,155.81,155.84,155.81,155.83,937
2025-06-27 06:35:00,155.85,155.87,155.85,155.86,342
2025-06-27 06:36:00,155.87,155.87,155.84,155.84,518
2025-06-27 06:37:00,155.84,155.84,155.84,155.84,8
2025-06-27 06:38:00,155.82,155.82,155.79,155.79,250
2025-06-27 06:39:00,155.8,155.84,155.8,155.83,853
2025-06-27 06:40:00,155.83,155.83,155.79,155.79,640
2025-06-27 06:41:00,155.81,155.81,155.77,155.77,680
2025-06-27 06:42:00,155.78,155.83,155.78,155.83,854
2025-06-27 06:43:00,155.83,155.84,155.83,155.84,381
2025-06-27 06:44:00,155.84,155.85,155.84,155.85,273
2025-06-27 06:45:00,155.85,155.89,155.85,155.86,4127
2025-06-27 06:46:00,155.86,155.87,155.84,155.86,1633
2025-06-27 06:47:00,155.85,155.85,155.85,155.85,1
2025-06-27 06:48:00,155.85,155.85,155.78,155.79,689
2025-06-27 06:49:00,155.77,155.8,155.76,155.79,580
2025-06-27 06:50:00,155.77,155.77,155.77,155.77,38
2025-06-27 06:51:00,155.78,155.78,155.78,155.78,623
2025-06-27 06:52:00,155.78,155.8,155.78,155.8,512
2025-06-27 06:53:00,155.8,155.8,155.76,155.77,1587
2025-06-27 06:54:00,155.79,155.8,155.79,155.8,391
2025-06-27 06:55:00,155.78,155.84,155.77,155.84,1141
2025-06-27 06:56:00,155.84,155.9,155.82,155.82,4396
2025-06-27 06:57:00,155.84,155.84,155.81,155.83,183
2025-06-27 06:58:00,155.81,155.89,155.81,155.85,810
2025-06-27 06:59:00,155.83,155.83,155.82,155.83,550
2025-06-27 07:00:00,155.81,156.25,155.78,156.16,26269
2025-06-27 07:01:00,156.17,156.25,156.07,156.07,3781
2025-06-27 07:02:00,156.07,156.1,156.05,156.1,2044
2025-06-27 07:03:00,156.12,156.19,156.12,156.15,881
2025-06-27 07:04:00,156.15,156.15,156.15,156.15,47
2025-06-27 07:05:00,156.08,156.08,156.03,156.05,1683
2025-06-27 07:06:00,156.05,156.06,156.05,156.06,78
2025-06-27 07:07:00,156.09,156.09,156.08,156.09,338
2025-06-27 07:08:00,156.1,156.11,156.09,156.11,452
2025-06-27 07:09:00,156.15,156.17,156.131,156.17,3311
2025-06-27 07:10:00,156.2,156.27,156.2,156.27,12104
2025-06-27 07:11:00,156.28,156.29,156.22,156.261,4256
2025-06-27 07:12:00,156.29,156.49,156.29,156.43,47450
2025-06-27 07:13:00,156.46,156.49,156.37,156.37,3517
2025-06-27 07:14:00,156.35,156.38,156.271,156.319,3001
2025-06-27 07:15:00,156.31,156.43,156.31,156.39,2976
2025-06-27 07:16:00,156.41,156.41,156.37,156.39,202
2025-06-27 07:17:00,156.37,156.41,156.37,156.38,1584
2025-06-27 07:18:00,156.37,156.4,156.36,156.37,1285
2025-06-27 07:19:00,156.37,156.37,156.321,156.321,2065
2025-06-27 07:20:00,156.34,156.379,156.34,156.37,1928
2025-06-27 07:21:00,156.36,156.36,156.3,156.34,2482
2025-06-27 07:22:00,156.32,156.36,156.3,156.36,2003
2025-06-27 07:23:00,156.35,156.38,156.35,156.38,667
2025-06-27 07:24:00,156.38,156.38,156.33,156.33,1424
2025-06-27 07:25:00,156.359,156.359,156.34,156.34,191
2025-06-27 07:26:00,156.33,156.37,156.321,156.37,427
2025-06-27 07:27:00,156.38,156.4,156.36,156.36,1276
2025-06-27 07:28:00,156.361,156.361,156.36,156.36,613
2025-06-27 07:29:00,156.36,156.36,156.32,156.33,561
2025-06-27 07:30:00,156.33,156.34,156.32,156.32,1261
2025-06-27 07:31:00,156.31,156.339,156.31,156.33,549
2025-06-27 07:32:00,156.33,156.37,156.33,156.37,729
2025-06-27 07:33:00,156.37,156.38,156.37,156.37,155
2025-06-27 07:34:00,156.36,156.39,156.36,156.38,2205
2025-06-27 07:35:00,156.38,156.42,156.38,156.4,996
2025-06-27 07:36:00,156.38,156.38,156.35,156.35,429
2025-06-27 07:37:00,156.36,156.39,156.36,156.38,525
2025-06-27 07:38:00,156.4,156.42,156.4,156.419,1021
2025-06-27 07:39:00,156.42,156.43,156.41,156.43,1315
2025-06-27 07:40:00,156.43,156.45,156.42,156.42,4060
2025-06-27 07:41:00,156.42,156.42,156.39,156.39,1076
2025-06-27 07:42:00,156.4,156.4,156.36,156.369,928
2025-06-27 07:43:00,156.37,156.37,156.301,156.32,4357
2025-06-27 07:44:00,156.32,156.35,156.32,156.33,1534
2025-06-27 07:45:00,156.35,156.37,156.35,156.36,664
2025-06-27 07:46:00,156.36,156.36,156.32,156.35,913
2025-06-27 07:47:00,156.34,156.34,156.34,156.34,620
2025-06-27 07:48:00,156.35,156.36,156.34,156.35,854
2025-06-27 07:49:00,156.35,156.38,156.35,156.361,812
2025-06-27 07:50:00,156.36,156.37,156.351,156.37,1017
2025-06-27 07:51:00,156.4,156.4,156.37,156.37,1727
2025-06-27 07:52:00,156.35,156.37,156.35,156.37,388
2025-06-27 07:53:00,156.37,156.37,156.36,156.37,966
2025-06-27 07:54:00,156.371,156.371,156.36,156.36,308
2025-06-27 07:55:00,156.36,156.36,156.32,156.32,697
2025-06-27 07:56:00,156.33,156.34,156.32,156.34,136
2025-06-27 07:57:00,156.34,156.34,156.32,156.32,1239
2025-06-27 07:58:00,156.32,156.34,156.32,156.34,166
2025-06-27 07:59:00,156.37,156.39,156.36,156.38,5379
2025-06-27 08:00:00,155.79,156.49,155.544,156.42,768879
2025-06-27 08:01:00,156.42,156.47,155.43,156.42,15738
2025-06-27 08:02:00,156.4,156.47,155.38,156.4,17307
2025-06-27 08:03:00,156.4,156.42,156.38,156.4,11582
2025-06-27 08:04:00,156.39,156.4,156.32,156.33,5594
2025-06-27 08:05:00,156.33,156.38,156.33,156.35,8347
2025-06-27 08:06:00,156.35,156.36,156.32,156.33,9691
2025-06-27 08:07:00,156.34,156.355,156.33,156.34,4706
2025-06-27 08:08:00,156.34,156.35,156.32,156.35,17607
2025-06-27 08:09:00,156.34,156.35,156.33,156.33,7425
2025-06-27 08:10:00,156.33,156.34,156.31,156.311,20979
2025-06-27 08:11:00,156.31,156.32,156.3,156.3,12198
2025-06-27 08:12:00,156.32,156.34,156.31,156.315,6386
2025-06-27 08:13:00,156.32,156.32,156.23,156.24,20730
2025-06-27 08:14:00,156.23,156.26,156.23,156.255,13483
2025-06-27 08:15:00,156.25,156.3,156.24,156.3,7386
2025-06-27 08:16:00,156.3,156.34,156.28,156.335,5511
2025-06-27 08:17:00,156.331,156.34,156.27,156.29,7221
2025-06-27 08:18:00,156.27,156.29,156.25,156.25,6435
2025-06-27 08:19:00,156.26,156.26,156.11,156.15,17672
2025-06-27 08:20:00,156.14,156.19,156.03,156.05,26561
2025-06-27 08:21:00,156.06,156.09,156.0,156.07,17882
2025-06-27 08:22:00,156.09,156.12,156.01,156.04,13728
2025-06-27 08:23:00,156.03,156.08,156.0,156.06,15840
2025-06-27 08:24:00,156.05,156.1,156.04,156.069,11961
2025-06-27 08:25:00,156.05,156.11,156.04,156.05,18858
2025-06-27 08:26:00,156.05,156.05,155.97,155.97,30252
2025-06-27 08:27:00,155.99,156.01,155.96,156.01,15357
2025-06-27 08:28:00,155.995,156.05,155.99,156.05,10975
2025-06-27 08:29:00,156.05,156.2,156.03,156.16,13190
2025-06-27 08:30:00,156.12,156.16,155.89,156.03,13330
2025-06-27 08:31:00,156.0,156.08,155.9,155.9,9668
2025-06-27 08:32:00,155.935,155.935,155.841,155.9,16195
2025-06-27 08:33:00,155.89,155.95,155.85,155.85,23724
2025-06-27 08:34:00,155.85,155.92,155.8,155.85,12475
2025-06-27 08:35:00,155.85,155.91,155.85,155.87,10178
2025-06-27 08:36:00,155.87,155.89,155.83,155.89,7525
2025-06-27 08:37:00,155.88,155.91,155.82,155.855,19530
2025-06-27 08:38:00,155.85,155.86,155.81,155.83,8216
2025-06-27 08:39:00,155.859,155.86,155.84,155.85,8275
2025-06-27 08:40:00,155.86,155.86,155.78,155.794,10598
2025-06-27 08:41:00,155.81,155.85,155.75,155.78,16490
2025-06-27 08:42:00,155.771,155.81,155.67,155.67,32792
2025-06-27 08:43:00,155.66,155.73,155.63,155.715,15721
2025-06-27 08:44:00,155.72,155.73,155.65,155.72,8264
2025-06-27 08:45:00,155.729,155.84,155.69,155.83,9890
2025-06-27 08:46:00,155.84,155.86,155.78,155.82,14291
2025-06-27 08:47:00,155.81,155.86,155.81,155.83,10104
2025-06-27 08:48:00,155.83,155.85,155.81,155.83,11260
2025-06-27 08:49:00,155.84,155.92,155.82,155.855,26767
2025-06-27 08:50:00,155.855,155.89,155.72,155.79,13707
2025-06-27 08:51:00,155.78,155.78,155.68,155.73,17117
2025-06-27 08:52:00,155.73,155.79,155.73,155.76,6893
2025-06-27 08:53:00,155.76,155.8,155.73,155.79,9322
2025-06-27 08:54:00,155.78,155.84,155.78,155.829,11273
2025-06-27 08:55:00,155.82,155.82,155.78,155.785,5754
2025-06-27 08:56:00,155.79,155.88,155.78,155.88,8628
2025-06-27 08:57:00,155.865,155.89,155.82,155.85,7620
2025-06-27 08:58:00,155.855,155.9,155.85,155.89,5286
2025-06-27 08:59:00,155.89,155.93,155.87,155.87,14879
2025-06-27 09:00:00,155.86,155.93,155.86,155.92,12082
2025-06-27 09:01:00,155.93,155.93,155.75,155.75,29576
2025-06-27 09:02:00,155.75,155.78,155.7,155.73,22892
2025-06-27 09:03:00,155.749,155.77,155.72,155.76,8773
2025-06-27 09:04:00,155.75,155.76,155.7,155.72,11679
2025-06-27 09:05:00,155.73,155.73,155.63,155.69,24473
2025-06-27 09:06:00,155.719,155.8,155.65,155.78,29559
2025-06-27 09:07:00,155.78,155.87,155.78,155.84,16003
2025-06-27 09:08:00,155.84,155.84,155.75,155.78,14207
2025-06-27 09:09:00,155.78,155.78,155.68,155.7,16804
2025-06-27 09:10:00,155.7,155.83,155.68,155.78,7497
2025-06-27 09:11:00,155.74,155.86,155.73,155.83,12379
2025-06-27 09:12:00,155.825,155.85,155.75,155.765,7389
2025-06-27 09:13:00,155.75,155.77,155.73,155.76,10012
2025-06-27 09:14:00,155.741,155.8,155.74,155.76,9323
2025-06-27 09:15:00,155.77,155.87,155.76,155.87,10672
2025-06-27 09:16:00,155.87,155.87,155.8,155.85,13374
2025-06-27 09:17:00,155.84,155.99,155.83,155.93,21969
2025-06-27 09:18:00,155.921,155.95,155.92,155.92,16813
2025-06-27 09:19:00,155.92,156.08,155.88,155.97,26371
2025-06-27 09:20:00,155.96,156.09,155.95,156.0,21290
2025-06-27 09:21:00,156.0,156.01,155.83,155.875,20321
2025-06-27 09:22:00,155.87,155.96,155.87,155.919,10548
2025-06-27 09:23:00,155.915,155.92,155.849,155.9,13886
2025-06-27 09:24:00,155.9,155.91,155.83,155.85,12349
2025-06-27 09:25:00,155.88,156.39,155.88,156.075,36076
2025-06-27 09:26:00,156.089,156.09,156.01,156.01,11720
2025-06-27 09:27:00,156.02,156.23,156.0,156.08,28484
2025-06-27 09:28:00,156.1,156.1,156.0,156.03,29088
2025-06-27 09:29:00,156.02,156.05,156.0,156.039,30286
2025-06-27 09:30:00,156.04,156.48,155.585,156.365,3035729
2025-06-27 09:31:00,156.34,157.0,155.86,156.21,1641820
2025-06-27 09:32:00,156.21,156.46,155.83,156.19,898386
2025-06-27 09:33:00,156.19,156.58,156.01,156.54,658900
2025-06-27 09:34:00,156.53,156.6,156.18,156.36,550343
2025-06-27 09:35:00,156.36,156.449,156.06,156.185,569295
2025-06-27 09:36:00,156.19,156.545,156.165,156.49,490801
2025-06-27 09:37:00,156.49,156.67,156.23,156.365,676365
2025-06-27 09:38:00,156.353,156.46,156.245,156.339,380440
2025-06-27 09:39:00,156.34,156.6,156.31,156.5,475996
2025-06-27 09:40:00,156.5,156.53,156.07,156.16,560794
2025-06-27 09:41:00,156.163,156.25,155.99,156.05,475412
2025-06-27 09:42:00,156.063,156.15,155.935,156.05,397414
2025-06-27 09:43:00,156.04,156.14,155.91,155.97,371841
2025-06-27 09:44:00,155.97,155.995,155.71,155.76,553014
2025-06-27 09:45:00,155.755,155.8,155.64,155.71,386623
2025-06-27 09:46:00,155.715,155.8,155.705,155.78,342704
2025-06-27 09:47:00,155.79,155.8,155.51,155.612,491383
2025-06-27 09:48:00,155.62,155.8,155.62,155.75,328919
2025-06-27 09:49:00,155.755,155.8,155.56,155.59,359400
2025-06-27 09:50:00,155.61,155.64,155.27,155.295,536713
2025-06-27 09:51:00,155.295,155.62,155.26,155.615,525268
2025-06-27 09:52:00,155.614,155.8,155.57,155.79,637982
2025-06-27 09:53:00,155.795,155.85,155.68,155.7,495563
2025-06-27 09:54:00,155.705,155.89,155.66,155.88,411331
2025-06-27 09:55:00,155.87,156.119,155.84,156.065,676812
2025-06-27 09:56:00,156.065,156.24,155.96,156.202,481631
2025-06-27 09:57:00,156.2,156.23,155.985,156.07,358330
2025-06-27 09:58:00,156.08,156.175,156.07,156.14,215678
2025-06-27 09:59:00,156.14,156.22,156.07,156.133,301048
2025-06-27 10:00:00,156.14,156.46,156.08,156.401,725287
2025-06-27 10:01:00,156.41,156.425,156.291,156.38,302311
2025-06-27 10:02:00,156.4,156.43,156.123,156.135,356588
2025-06-27 10:03:00,156.13,156.3,156.12,156.19,332364
2025-06-27 10:04:00,156.19,156.21,156.05,156.13,326412
2025-06-27 10:05:00,156.14,156.27,156.125,156.231,305053
2025-06-27 10:06:00,156.236,156.37,156.18,156.235,280271
2025-06-27 10:07:00,156.245,156.323,156.21,156.275,309964
2025-06-27 10:08:00,156.28,156.35,156.18,156.25,442916
2025-06-27 10:09:00,156.245,156.47,156.15,156.205,485468
2025-06-27 10:10:00,156.2,156.55,156.19,156.289,659810
2025-06-27 10:11:00,156.29,156.385,156.18,156.365,442297
2025-06-27 10:12:00,156.36,156.6,156.34,156.58,390585
2025-06-27 10:13:00,156.59,156.77,156.54,156.595,561221
2025-06-27 10:14:00,156.6,156.76,156.58,156.612,438871
2025-06-27 10:15:00,156.61,156.72,156.52,156.68,280074
2025-06-27 10:16:00,156.675,156.8,156.675,156.779,451251
2025-06-27 10:17:00,156.78,156.81,156.58,156.615,365440
2025-06-27 10:18:00,156.615,156.63,156.47,156.52,402526
2025-06-27 10:19:00,156.523,156.655,156.47,156.63,316543
2025-06-27 10:20:00,156.62,156.88,156.597,156.865,448250
2025-06-27 10:21:00,156.86,156.97,156.85,156.97,427718
2025-06-27 10:22:00,156.965,157.17,156.93,157.132,1235213
2025-06-27 10:23:00,157.13,157.23,156.93,157.04,623187
2025-06-27 10:24:00,157.045,157.17,156.92,157.055,482099
2025-06-27 10:25:00,157.055,157.055,156.85,156.865,503193
2025-06-27 10:26:00,156.865,157.18,156.86,157.129,530200
2025-06-27 10:27:00,157.125,157.135,156.96,157.05,341409
2025-06-27 10:28:00,157.058,157.34,157.058,157.225,630279
2025-06-27 10:29:00,157.225,157.445,157.12,157.42,602500
2025-06-27 10:30:00,157.425,157.48,157.31,157.345,504642
2025-06-27 10:31:00,157.345,157.37,157.165,157.291,445171
2025-06-27 10:32:00,157.295,157.36,157.13,157.315,352731
2025-06-27 10:33:00,157.309,157.33,157.05,157.05,295715
2025-06-27 10:34:00,157.06,157.24,156.98,157.075,472633
2025-06-27 10:35:00,157.05,157.1,156.97,157.075,333422
2025-06-27 10:36:00,157.06,157.21,156.99,157.21,310978
2025-06-27 10:37:00,157.2,157.48,157.2,157.39,604033
2025-06-27 10:38:00,157.39,157.59,157.37,157.565,675377
2025-06-27 10:39:00,157.565,157.58,157.31,157.335,396917
2025-06-27 10:40:00,157.34,157.47,157.27,157.327,347563
2025-06-27 10:41:00,157.33,157.52,157.27,157.51,355196
2025-06-27 10:42:00,157.519,157.63,157.405,157.535,452012
2025-06-27 10:43:00,157.54,157.65,157.465,157.595,283557
2025-06-27 10:44:00,157.6,157.67,157.55,157.617,438814
2025-06-27 10:45:00,157.615,157.65,157.47,157.526,317369
2025-06-27 10:46:00,157.525,157.6,157.32,157.4,377915
2025-06-27 10:47:00,157.4,157.52,157.385,157.495,280037
2025-06-27 10:48:00,157.495,157.55,157.38,157.4,267617
2025-06-27 10:49:00,157.395,157.52,157.38,157.5,205937
2025-06-27 10:50:00,157.515,157.555,157.28,157.295,379051
2025-06-27 10:51:00,157.29,157.301,156.98,157.007,550322
2025-06-27 10:52:00,156.99,157.159,156.89,157.13,419287
2025-06-27 10:53:00,157.13,157.24,157.095,157.23,272285
2025-06-27 10:54:00,157.23,157.3,157.12,157.2,302552
2025-06-27 10:55:00,157.21,157.285,157.06,157.08,283438
2025-06-27 10:56:00,157.1,157.1,157.0,157.075,265499
2025-06-27 10:57:00,157.08,157.19,157.06,157.095,263807
2025-06-27 10:58:00,157.09,157.335,157.06,157.245,485933
2025-06-27 10:59:00,157.25,157.28,157.1,157.16,262409
2025-06-27 11:00:00,157.17,157.18,156.84,156.855,390825
2025-06-27 11:01:00,156.855,156.98,156.78,156.91,389143
2025-06-27 11:02:00,156.905,156.95,156.865,156.91,214051
2025-06-27 11:03:00,156.92,157.07,156.885,157.03,239046
2025-06-27 11:04:00,157.04,157.18,157.0,157.118,278649
2025-06-27 11:05:00,157.12,157.27,157.065,157.235,316362
2025-06-27 11:06:00,157.24,157.44,157.24,157.385,352217
2025-06-27 11:07:00,157.4,157.459,157.36,157.396,303279
2025-06-27 11:08:00,157.395,157.425,157.3,157.405,284947
2025-06-27 11:09:00,157.39,157.46,157.34,157.44,247885
2025-06-27 11:10:00,157.435,157.51,157.335,157.415,366132
2025-06-27 11:11:00,157.41,157.51,157.39,157.47,242729
2025-06-27 11:12:00,157.462,157.59,157.455,157.455,289221
2025-06-27 11:13:00,157.45,157.51,157.4,157.42,247358
2025-06-27 11:14:00,157.425,157.43,157.28,157.38,294209
2025-06-27 11:15:00,157.375,157.59,157.37,157.53,315309
2025-06-27 11:16:00,157.535,157.64,157.38,157.395,367260
2025-06-27 11:17:00,157.39,157.46,157.295,157.415,249827
2025-06-27 11:18:00,157.4,157.41,157.28,157.404,254366
2025-06-27 11:19:00,157.409,157.47,157.38,157.446,184560
