timestamp,open,high,low,close,volume
2026-01-23 08:43:00,187.02,187.03,186.9,187.0,14687
2026-01-23 08:44:00,187.02,187.06,186.89,186.91,27914
2026-01-23 08:45:00,186.91,186.91,186.83,186.85,11086
2026-01-23 08:46:00,186.84,186.965,186.81,186.858,11841
2026-01-23 08:47:00,186.849,186.92,186.72,186.9,16442
2026-01-23 08:48:00,186.86,187.07,186.841,187.051,19955
2026-01-23 08:49:00,187.07,187.12,187.05,187.12,18026
2026-01-23 08:50:00,187.12,187.14,187.0,187.03,10668
2026-01-23 08:51:00,187.02,187.04,186.9,186.93,6581
2026-01-23 08:52:00,186.95,187.0,186.93,186.984,4908
2026-01-23 08:53:00,186.98,186.98,186.7,186.77,15226
2026-01-23 08:54:00,186.79,186.88,186.62,186.73,15650
2026-01-23 08:55:00,186.71,186.85,186.664,186.831,9990
2026-01-23 08:56:00,186.88,187.039,186.8,187.02,15054
2026-01-23 08:57:00,187.0,187.079,187.0,187.001,11516
2026-01-23 08:58:00,187.0,187.01,186.849,186.869,6996
2026-01-23 08:59:00,186.85,186.99,186.82,186.959,14331
2026-01-23 09:00:00,186.959,186.99,186.91,186.93,8027
2026-01-23 09:01:00,186.94,186.94,186.82,186.882,6903
2026-01-23 09:02:00,186.92,186.99,186.88,186.92,16263
2026-01-23 09:03:00,186.94,187.02,186.86,186.957,20103
2026-01-23 09:04:00,186.98,187.074,186.901,187.06,11434
2026-01-23 09:05:00,187.06,187.14,187.04,187.13,19470
2026-01-23 09:06:00,187.111,187.28,187.1,187.28,33594
2026-01-23 09:07:00,187.25,187.31,187.23,187.299,24535
2026-01-23 09:08:00,187.3,187.32,187.2,187.3,21998
2026-01-23 09:09:00,187.3,187.32,187.24,187.269,13585
2026-01-23 09:10:00,187.27,187.28,187.12,187.135,11585
2026-01-23 09:11:00,187.13,187.18,187.1,187.1,15341
2026-01-23 09:12:00,187.09,187.178,187.07,187.103,7288
2026-01-23 09:13:00,187.1,187.16,187.02,187.13,8585
2026-01-23 09:14:00,187.13,187.175,187.09,187.175,7724
2026-01-23 09:15:00,187.161,187.19,187.06,187.1,8550
2026-01-23 09:16:00,187.125,187.27,187.1,187.22,10636
2026-01-23 09:17:00,187.22,187.29,187.21,187.279,15467
2026-01-23 09:18:00,187.26,187.27,187.15,187.158,10423
2026-01-23 09:19:00,187.178,187.23,187.13,187.145,13497
2026-01-23 09:20:00,187.18,187.2,187.1,187.16,10885
2026-01-23 09:21:00,187.17,187.17,187.0,187.0,12288
2026-01-23 09:22:00,187.0,187.01,186.83,186.945,29117
2026-01-23 09:23:00,186.912,186.935,186.9,186.9,5838
2026-01-23 09:24:00,186.9,186.98,186.9,186.951,7694
2026-01-23 09:25:00,186.96,187.078,186.95,187.051,14709
2026-01-23 09:26:00,187.05,187.08,186.95,186.957,18630
2026-01-23 09:27:00,187.04,187.64,186.9,187.23,25983
2026-01-23 09:28:00,187.28,187.57,187.28,187.53,37082
2026-01-23 09:29:00,187.55,187.63,187.45,187.501,13375
2026-01-23 09:30:00,187.5,188.66,187.235,188.49,3233292
2026-01-23 09:31:00,188.49,189.6,188.42,189.33,2301219
2026-01-23 09:32:00,189.31,189.44,188.17,188.324,1588340
2026-01-23 09:33:00,188.328,188.6,187.92,188.105,850749
2026-01-23 09:34:00,188.12,188.29,187.267,187.42,799891
2026-01-23 09:35:00,187.42,187.89,187.4,187.685,810721
2026-01-23 09:36:00,187.69,187.84,187.01,187.541,667085
2026-01-23 09:37:00,187.524,187.705,187.04,187.17,476133
2026-01-23 09:38:00,187.2,187.41,187.05,187.11,446070
2026-01-23 09:39:00,187.11,187.326,186.88,187.025,569945
2026-01-23 09:40:00,187.04,187.47,186.823,187.45,578233
2026-01-23 09:41:00,187.455,187.738,187.45,187.73,647063
2026-01-23 09:42:00,187.73,188.16,187.67,188.04,694092
2026-01-23 09:43:00,188.045,188.144,187.56,187.705,483289
2026-01-23 09:44:00,187.7,187.775,187.39,187.545,363034
2026-01-23 09:45:00,187.57,188.02,187.55,187.9,489223
2026-01-23 09:46:00,187.91,188.27,187.77,187.82,645057
2026-01-23 09:47:00,187.82,187.93,187.24,187.315,414391
2026-01-23 09:48:00,187.3,187.57,187.18,187.381,430707
2026-01-23 09:49:00,187.38,187.57,187.27,187.48,342986
2026-01-23 09:50:00,187.47,187.63,187.34,187.385,305090
2026-01-23 09:51:00,187.39,188.01,187.37,187.81,505142
2026-01-23 09:52:00,187.83,188.01,187.64,187.935,343071
2026-01-23 09:53:00,187.92,187.951,187.74,187.759,256138
2026-01-23 09:54:00,187.758,187.758,187.43,187.435,241741
2026-01-23 09:55:00,187.44,187.77,187.35,187.66,367553
2026-01-23 09:56:00,187.66,188.03,187.6,187.92,315980
2026-01-23 09:57:00,187.925,187.945,187.65,187.87,302613
2026-01-23 09:58:00,187.86,188.2,187.86,187.983,400681
2026-01-23 09:59:00,187.985,188.0,187.71,187.79,297621
2026-01-23 10:00:00,187.79,188.33,187.79,188.15,470557
2026-01-23 10:01:00,188.122,188.24,187.96,188.03,281158
2026-01-23 10:02:00,188.05,188.07,187.76,187.84,262424
2026-01-23 10:03:00,187.86,188.2,187.86,188.11,282445
2026-01-23 10:04:00,188.11,188.35,188.1,188.295,482729
2026-01-23 10:05:00,188.3,188.35,187.88,187.9,460417
2026-01-23 10:06:00,187.9,187.947,187.67,187.86,389700
2026-01-23 10:07:00,187.88,187.92,187.675,187.855,230541
2026-01-23 10:08:00,187.87,188.02,187.695,187.86,311452
2026-01-23 10:09:00,187.85,187.98,187.685,187.89,301744
2026-01-23 10:10:00,187.885,187.925,187.72,187.855,309965
2026-01-23 10:11:00,187.855,187.87,187.55,187.58,281747
2026-01-23 10:12:00,187.576,187.79,187.56,187.61,290584
2026-01-23 10:13:00,187.605,187.765,187.44,187.575,303498
2026-01-23 10:14:00,187.58,187.68,187.52,187.67,260734
2026-01-23 10:15:00,187.675,187.78,187.58,187.76,256567
2026-01-23 10:16:00,187.76,187.78,187.5,187.526,286153
2026-01-23 10:17:00,187.53,187.565,187.32,187.555,343032
2026-01-23 10:18:00,187.56,187.6,187.37,187.375,248141
2026-01-23 10:19:00,187.375,187.5,187.3,187.325,238439
2026-01-23 10:20:00,187.33,187.62,187.25,187.57,259723
2026-01-23 10:21:00,187.565,187.73,187.495,187.655,237812
2026-01-23 10:22:00,187.645,187.735,187.54,187.555,224442
2026-01-23 10:23:00,187.55,187.62,187.43,187.57,199852
2026-01-23 10:24:00,187.58,187.58,187.49,187.535,195801
2026-01-23 10:25:00,187.55,187.669,187.5,187.59,202680
2026-01-23 10:26:00,187.59,187.69,187.435,187.6,197317
2026-01-23 10:27:00,187.58,187.724,187.48,187.65,224868
2026-01-23 10:28:00,187.655,187.745,187.59,187.71,128465
2026-01-23 10:29:00,187.72,187.735,187.635,187.655,146396
2026-01-23 10:30:00,187.645,187.715,187.575,187.585,127635
2026-01-23 10:31:00,187.585,187.668,187.58,187.625,106058
2026-01-23 10:32:00,187.63,187.646,187.56,187.615,127807
2026-01-23 10:33:00,187.62,187.631,187.52,187.55,127801
2026-01-23 10:34:00,187.56,187.65,187.55,187.607,150211
2026-01-23 10:35:00,187.605,187.87,187.59,187.835,282361
2026-01-23 10:36:00,187.84,187.92,187.82,187.88,182201
2026-01-23 10:37:00,187.885,188.04,187.803,187.82,248160
2026-01-23 10:38:00,187.82,187.89,187.665,187.751,239067
2026-01-23 10:39:00,187.75,187.77,187.62,187.715,132282
2026-01-23 10:40:00,187.71,187.79,187.561,187.561,183449
2026-01-23 10:41:00,187.56,187.675,187.56,187.58,161257
2026-01-23 10:42:00,187.59,187.76,187.57,187.69,175267
2026-01-23 10:43:00,187.7,187.88,187.682,187.823,135755
2026-01-23 10:44:00,187.82,187.85,187.74,187.81,119589
2026-01-23 10:45:00,187.82,187.86,187.67,187.7,215690
2026-01-23 10:46:00,187.695,187.83,187.695,187.71,293302
2026-01-23 10:47:00,187.71,187.9,187.695,187.86,141691
2026-01-23 10:48:00,187.854,188.05,187.854,187.965,286926
2026-01-23 10:49:00,187.97,188.055,187.95,187.995,206216
2026-01-23 10:50:00,187.999,188.089,187.96,188.051,164459
2026-01-23 10:51:00,188.058,188.09,187.96,187.965,146541
2026-01-23 10:52:00,187.961,187.99,187.9,187.965,210772
2026-01-23 10:53:00,187.961,188.035,187.94,187.945,108394
2026-01-23 10:54:00,187.945,187.965,187.8,187.83,143848
2026-01-23 10:55:00,187.83,187.885,187.72,187.805,261712
2026-01-23 10:56:00,187.8,187.86,187.73,187.77,128184
2026-01-23 10:57:00,187.787,187.8,187.723,187.79,152936
2026-01-23 10:58:00,187.79,187.85,187.72,187.77,128128
2026-01-23 10:59:00,187.78,187.84,187.735,187.77,122494
2026-01-23 11:00:00,187.77,187.91,187.763,187.795,156164
2026-01-23 11:01:00,187.8,187.805,187.61,187.625,212906
2026-01-23 11:02:00,187.63,187.71,187.6,187.615,183155
2026-01-23 11:03:00,187.62,187.739,187.543,187.715,137224
2026-01-23 11:04:00,187.726,187.75,187.54,187.559,116499
2026-01-23 11:05:00,187.558,187.57,187.3,187.33,320941
2026-01-23 11:06:00,187.34,187.4,187.16,187.38,282973
2026-01-23 11:07:00,187.395,187.42,187.263,187.265,151695
2026-01-23 11:08:00,187.27,187.35,187.25,187.314,146732
2026-01-23 11:09:00,187.32,187.418,187.3,187.37,154420
2026-01-23 11:10:00,187.37,187.44,187.22,187.355,176538
2026-01-23 11:11:00,187.36,187.4,187.255,187.365,129390
2026-01-23 11:12:00,187.355,187.39,187.23,187.285,156723
2026-01-23 11:13:00,187.285,187.495,187.27,187.424,176605
2026-01-23 11:14:00,187.42,187.53,187.4,187.46,168017
2026-01-23 11:15:00,187.45,187.5,187.35,187.43,220784
2026-01-23 11:16:00,187.42,187.435,187.18,187.18,189515
2026-01-23 11:17:00,187.185,187.26,187.13,187.198,189322
2026-01-23 11:18:00,187.19,187.349,187.16,187.33,157524
2026-01-23 11:19:00,187.335,187.52,187.26,187.46,218705
