timestamp,open,high,low,close,volume
2025-06-13 08:19:00,143.14,143.15,143.101,143.15,7644
2025-06-13 08:20:00,143.15,143.15,143.13,143.15,15905
2025-06-13 08:21:00,143.14,143.25,143.14,143.25,55364
2025-06-13 08:22:00,143.24,143.45,143.19,143.39,27031
2025-06-13 08:23:00,143.41,143.41,143.28,143.36,14082
2025-06-13 08:24:00,143.368,143.47,143.3,143.34,24809
2025-06-13 08:25:00,143.31,143.35,143.26,143.319,24520
2025-06-13 08:26:00,143.3,143.3,143.22,143.22,14801
2025-06-13 08:27:00,143.22,143.25,143.17,143.24,16056
2025-06-13 08:28:00,143.21,143.26,143.11,143.14,15770
2025-06-13 08:29:00,143.11,143.29,143.1,143.21,27907
2025-06-13 08:30:00,143.23,143.23,143.02,143.04,16705
2025-06-13 08:31:00,143.07,143.1,143.05,143.07,9305
2025-06-13 08:32:00,143.07,143.1,143.05,143.074,4903
2025-06-13 08:33:00,143.1,143.13,143.07,143.12,9408
2025-06-13 08:34:00,143.12,143.12,143.03,143.089,13246
2025-06-13 08:35:00,143.07,143.15,143.06,143.13,7402
2025-06-13 08:36:00,143.15,143.18,143.119,143.15,7669
2025-06-13 08:37:00,143.14,143.18,143.085,143.085,4708
2025-06-13 08:38:00,143.08,143.17,143.06,143.14,10916
2025-06-13 08:39:00,143.137,143.17,143.08,143.1,18107
2025-06-13 08:40:00,143.08,143.12,143.05,143.089,6954
2025-06-13 08:41:00,143.09,143.12,143.05,143.1,3059
2025-06-13 08:42:00,143.1,143.12,143.01,143.05,19700
2025-06-13 08:43:00,143.04,143.05,143.01,143.02,8569
2025-06-13 08:44:00,143.0,143.04,142.99,143.03,17125
2025-06-13 08:45:00,143.03,143.1,142.99,143.05,17444
2025-06-13 08:46:00,143.051,143.07,142.96,142.985,12517
2025-06-13 08:47:00,142.989,143.03,142.95,143.0,21675
2025-06-13 08:48:00,142.99,143.06,142.99,143.01,71267
2025-06-13 08:49:00,143.03,143.09,143.01,143.05,15968
2025-06-13 08:50:00,143.06,143.18,143.03,143.12,8934
2025-06-13 08:51:00,143.135,143.15,143.011,143.028,7421
2025-06-13 08:52:00,143.01,143.03,142.96,143.01,9116
2025-06-13 08:53:00,143.0,143.01,142.96,142.98,8052
2025-06-13 08:54:00,142.97,143.03,142.94,143.01,18099
2025-06-13 08:55:00,143.02,143.03,142.94,142.97,23629
2025-06-13 08:56:00,142.95,142.97,142.94,142.96,14348
2025-06-13 08:57:00,142.97,142.97,142.94,142.95,8577
2025-06-13 08:58:00,142.96,142.97,142.91,142.92,11704
2025-06-13 08:59:00,142.915,142.96,142.89,142.895,9927
2025-06-13 09:00:00,142.95,142.95,142.81,142.81,11200
2025-06-13 09:01:00,142.84,142.85,142.75,142.76,10968
2025-06-13 09:02:00,142.77,142.81,142.75,142.76,15626
2025-06-13 09:03:00,142.75,142.77,142.71,142.71,20510
2025-06-13 09:04:00,142.73,142.82,142.71,142.81,14880
2025-06-13 09:05:00,142.8,142.82,142.7,142.7,12599
2025-06-13 09:06:00,142.699,142.76,142.63,142.76,14267
2025-06-13 09:07:00,142.759,142.76,142.65,142.66,14845
2025-06-13 09:08:00,142.66,142.7,142.62,142.64,13155
2025-06-13 09:09:00,142.64,142.64,142.58,142.59,19327
2025-06-13 09:10:00,142.57,142.67,142.57,142.62,25169
2025-06-13 09:11:00,142.61,142.63,142.56,142.58,11699
2025-06-13 09:12:00,142.58,142.62,142.56,142.59,13616
2025-06-13 09:13:00,142.605,142.69,142.605,142.65,12039
2025-06-13 09:14:00,142.64,142.75,142.64,142.73,25405
2025-06-13 09:15:00,142.73,142.73,142.61,142.725,12950
2025-06-13 09:16:00,142.73,142.73,142.68,142.7,6780
2025-06-13 09:17:00,142.7,142.72,142.67,142.71,6003
2025-06-13 09:18:00,142.71,142.71,142.56,142.56,15028
2025-06-13 09:19:00,142.57,142.66,142.56,142.61,26131
2025-06-13 09:20:00,142.6,142.64,142.53,142.62,28750
2025-06-13 09:21:00,142.62,142.7,142.6,142.7,11501
2025-06-13 09:22:00,142.685,142.7,142.615,142.615,11813
2025-06-13 09:23:00,142.63,142.65,142.6,142.635,10078
2025-06-13 09:24:00,142.63,142.65,142.58,142.61,19707
2025-06-13 09:25:00,142.6,142.6,142.3,142.5,58280
2025-06-13 09:26:00,142.491,142.65,142.49,142.57,28590
2025-06-13 09:27:00,142.59,142.59,142.31,142.45,29204
2025-06-13 09:28:00,142.35,142.71,142.19,142.36,51241
2025-06-13 09:29:00,142.342,142.52,142.31,142.46,34891
2025-06-13 09:30:00,142.48,143.39,142.4,143.37,2359001
2025-06-13 09:31:00,143.378,143.58,143.15,143.345,1022114
2025-06-13 09:32:00,143.335,143.44,142.93,143.29,738300
2025-06-13 09:33:00,143.3,143.57,143.19,143.225,823333
2025-06-13 09:34:00,143.225,143.265,143.058,143.19,507971
2025-06-13 09:35:00,143.19,143.19,142.885,142.99,668768
2025-06-13 09:36:00,142.98,143.015,142.83,142.9,535145
2025-06-13 09:37:00,142.89,143.08,142.67,143.005,706303
2025-06-13 09:38:00,143.009,143.125,142.95,143.025,595732
2025-06-13 09:39:00,143.025,143.14,142.97,142.99,456181
2025-06-13 09:40:00,142.99,143.02,142.72,142.865,539139
2025-06-13 09:41:00,142.86,143.01,142.775,142.942,462187
2025-06-13 09:42:00,142.945,143.01,142.84,142.91,353316
2025-06-13 09:43:00,142.92,143.02,142.83,143.0,383608
2025-06-13 09:44:00,142.995,143.28,142.925,143.14,525443
2025-06-13 09:45:00,143.15,143.165,142.84,142.918,480785
2025-06-13 09:46:00,142.91,143.015,142.82,142.97,347742
2025-06-13 09:47:00,142.98,143.13,142.9,142.93,400239
2025-06-13 09:48:00,142.92,143.01,142.87,142.98,383326
2025-06-13 09:49:00,142.98,143.03,142.83,143.0,301283
2025-06-13 09:50:00,142.995,143.39,142.94,143.33,453286
2025-06-13 09:51:00,143.32,143.49,143.09,143.11,617541
2025-06-13 09:52:00,143.104,143.25,143.05,143.169,367275
2025-06-13 09:53:00,143.165,143.27,143.155,143.165,316727
2025-06-13 09:54:00,143.175,143.175,142.93,142.939,392905
2025-06-13 09:55:00,142.935,143.05,142.83,143.045,439218
2025-06-13 09:56:00,143.04,143.05,142.875,142.9,338181
2025-06-13 09:57:00,142.89,142.98,142.87,142.935,212735
2025-06-13 09:58:00,142.93,142.96,142.73,142.82,395073
2025-06-13 09:59:00,142.825,142.94,142.66,142.918,404995
2025-06-13 10:00:00,142.93,143.36,142.895,142.97,630588
2025-06-13 10:01:00,143.0,143.075,142.86,142.965,304897
2025-06-13 10:02:00,142.951,142.99,142.82,142.92,239356
2025-06-13 10:03:00,142.92,143.05,142.91,142.98,252167
2025-06-13 10:04:00,142.98,142.98,142.71,142.84,376735
2025-06-13 10:05:00,142.83,142.88,142.67,142.7,321216
2025-06-13 10:06:00,142.695,142.88,142.66,142.81,297021
2025-06-13 10:07:00,142.79,142.83,142.68,142.81,271170
2025-06-13 10:08:00,142.8,142.95,142.74,142.745,302426
2025-06-13 10:09:00,142.74,142.78,142.57,142.599,414262
2025-06-13 10:10:00,142.595,142.61,142.33,142.372,654114
2025-06-13 10:11:00,142.37,142.44,142.28,142.42,471029
2025-06-13 10:12:00,142.415,142.42,142.2,142.32,439210
2025-06-13 10:13:00,142.31,142.41,142.25,142.33,379522
2025-06-13 10:14:00,142.31,142.405,142.26,142.315,293334
2025-06-13 10:15:00,142.31,142.34,142.19,142.2,410368
2025-06-13 10:16:00,142.19,142.218,141.97,142.029,723718
2025-06-13 10:17:00,142.025,142.16,141.97,142.115,451037
2025-06-13 10:18:00,142.11,142.25,142.08,142.21,384509
2025-06-13 10:19:00,142.205,142.23,142.085,142.109,216078
2025-06-13 10:20:00,142.105,142.17,141.88,141.92,381891
2025-06-13 10:21:00,141.905,141.93,141.614,141.829,703657
2025-06-13 10:22:00,141.82,141.82,141.67,141.705,377500
2025-06-13 10:23:00,141.705,141.94,141.67,141.878,418951
2025-06-13 10:24:00,141.88,141.99,141.721,141.789,370678
2025-06-13 10:25:00,141.78,141.84,141.69,141.79,334932
2025-06-13 10:26:00,141.79,141.82,141.54,141.565,426317
2025-06-13 10:27:00,141.56,141.62,141.395,141.53,662777
2025-06-13 10:28:00,141.52,141.52,141.1,141.145,641177
2025-06-13 10:29:00,141.13,141.24,141.075,141.2,506629
2025-06-13 10:30:00,141.2,141.32,141.16,141.215,454947
2025-06-13 10:31:00,141.21,141.34,141.08,141.329,511203
2025-06-13 10:32:00,141.32,141.56,141.27,141.52,577138
2025-06-13 10:33:00,141.55,141.68,141.54,141.61,567092
2025-06-13 10:34:00,141.605,141.72,141.51,141.525,354450
2025-06-13 10:35:00,141.525,141.75,141.51,141.69,426837
2025-06-13 10:36:00,141.685,141.88,141.675,141.875,377106
2025-06-13 10:37:00,141.87,141.99,141.8,141.955,480041
2025-06-13 10:38:00,141.96,142.02,141.865,141.91,376195
2025-06-13 10:39:00,141.91,142.11,141.91,142.004,411254
2025-06-13 10:40:00,142.005,142.07,141.92,142.005,279021
2025-06-13 10:41:00,142.01,142.195,141.955,142.161,368678
2025-06-13 10:42:00,142.17,142.29,142.15,142.17,378984
2025-06-13 10:43:00,142.175,142.185,142.04,142.155,328412
2025-06-13 10:44:00,142.15,142.23,142.06,142.09,301549
2025-06-13 10:45:00,142.095,142.16,142.05,142.1,232482
2025-06-13 10:46:00,142.09,142.227,142.05,142.085,279641
2025-06-13 10:47:00,142.08,142.105,141.94,141.96,298163
2025-06-13 10:48:00,141.95,141.96,141.8,141.82,276109
2025-06-13 10:49:00,141.825,141.89,141.732,141.755,255243
2025-06-13 10:50:00,141.752,141.859,141.725,141.75,213314
2025-06-13 10:51:00,141.75,141.849,141.69,141.84,220343
2025-06-13 10:52:00,141.845,141.99,141.83,141.98,242638
2025-06-13 10:53:00,141.99,142.22,141.98,142.22,326725
2025-06-13 10:54:00,142.22,142.385,142.205,142.35,465789
2025-06-13 10:55:00,142.355,142.49,142.32,142.398,410042
2025-06-13 10:56:00,142.4,142.45,142.3,142.39,292705
2025-06-13 10:57:00,142.395,142.44,142.31,142.385,212149
2025-06-13 10:58:00,142.38,142.39,142.255,142.27,193844
2025-06-13 10:59:00,142.275,142.38,142.262,142.31,167175
2025-06-13 11:00:00,142.315,142.375,142.21,142.215,237629
2025-06-13 11:01:00,142.225,142.3,142.17,142.285,236565
2025-06-13 11:02:00,142.3,142.49,142.275,142.42,276362
2025-06-13 11:03:00,142.425,142.44,142.32,142.358,170792
2025-06-13 11:04:00,142.343,142.466,142.32,142.45,207402
2025-06-13 11:05:00,142.45,142.585,142.417,142.57,301599
2025-06-13 11:06:00,142.575,142.577,142.36,142.4,256818
2025-06-13 11:07:00,142.4,142.518,142.39,142.495,145167
2025-06-13 11:08:00,142.5,142.519,142.45,142.49,160997
2025-06-13 11:09:00,142.49,142.519,142.44,142.46,174533
2025-06-13 11:10:00,142.46,142.48,142.3,142.3,204624
2025-06-13 11:11:00,142.301,142.43,142.301,142.4,174030
2025-06-13 11:12:00,142.4,142.465,142.375,142.435,232350
2025-06-13 11:13:00,142.44,142.57,142.41,142.55,217511
2025-06-13 11:14:00,142.55,142.69,142.545,142.655,281674
2025-06-13 11:15:00,142.652,142.69,142.57,142.58,186156
2025-06-13 11:16:00,142.58,142.605,142.46,142.555,209336
