timestamp,open,high,low,close,volume
2025-10-09 04:55:00,190.55,190.71,190.53,190.63,2718
2025-10-09 04:56:00,190.61,190.64,190.6,190.63,745
2025-10-09 04:57:00,190.6,190.63,190.51,190.56,1396
2025-10-09 04:58:00,190.6,190.6,190.45,190.45,6787
2025-10-09 04:59:00,190.48,190.48,190.32,190.45,1391
2025-10-09 05:00:00,190.39,190.45,190.35,190.41,2030
2025-10-09 05:01:00,190.44,190.45,190.42,190.42,1111
2025-10-09 05:02:00,190.32,190.39,190.3,190.3,1893
2025-10-09 05:03:00,190.27,190.35,190.25,190.35,967
2025-10-09 05:04:00,190.34,190.34,190.23,190.25,2007
2025-10-09 05:05:00,190.23,190.31,190.2,190.22,2013
2025-10-09 05:06:00,190.25,190.3,190.2,190.29,1405
2025-10-09 05:07:00,190.35,190.42,190.29,190.38,1086
2025-10-09 05:08:00,190.42,190.5,190.4,190.45,4549
2025-10-09 05:09:00,190.46,190.48,190.44,190.48,346
2025-10-09 05:10:00,190.46,190.48,190.46,190.48,1305
2025-10-09 05:11:00,190.47,190.48,190.46,190.47,647
2025-10-09 05:12:00,190.5,190.66,190.5,190.63,1604
2025-10-09 05:13:00,190.62,190.65,190.57,190.65,3869
2025-10-09 05:14:00,190.65,190.7,190.65,190.69,847
2025-10-09 05:15:00,190.69,190.69,190.63,190.66,541
2025-10-09 05:16:00,190.67,190.68,190.64,190.66,1137
2025-10-09 05:17:00,190.7,190.7,190.56,190.59,939
2025-10-09 05:18:00,190.59,190.59,190.54,190.56,269
2025-10-09 05:19:00,190.57,190.59,190.54,190.59,955
2025-10-09 05:20:00,190.57,190.57,190.52,190.52,275
2025-10-09 05:21:00,190.52,190.57,190.52,190.57,406
2025-10-09 05:22:00,190.57,190.63,190.55,190.56,525
2025-10-09 05:23:00,190.54,190.54,190.47,190.47,1059
2025-10-09 05:24:00,190.45,190.46,190.44,190.46,719
2025-10-09 05:25:00,190.46,190.55,190.44,190.5,1181
2025-10-09 05:26:00,190.48,190.6,190.48,190.59,458
2025-10-09 05:27:00,190.58,190.62,190.5,190.5,1907
2025-10-09 05:28:00,190.51,190.54,190.48,190.51,702
2025-10-09 05:29:00,190.53,190.57,190.52,190.54,777
2025-10-09 05:30:00,190.54,190.55,190.48,190.55,220
2025-10-09 05:31:00,190.53,190.53,190.43,190.51,1363
2025-10-09 05:32:00,190.49,190.49,190.44,190.47,477
2025-10-09 05:33:00,190.47,190.52,190.43,190.52,2043
2025-10-09 05:34:00,190.53,190.58,190.53,190.57,1627
2025-10-09 05:35:00,190.59,190.65,190.53,190.65,831
2025-10-09 05:36:00,190.62,190.64,190.58,190.59,1014
2025-10-09 05:37:00,190.57,190.6,190.55,190.6,454
2025-10-09 05:38:00,190.6,190.65,190.6,190.64,185
2025-10-09 05:39:00,190.6,190.79,190.6,190.76,4109
2025-10-09 05:40:00,190.77,190.8,190.67,190.68,995
2025-10-09 05:41:00,190.66,190.78,190.65,190.72,1370
2025-10-09 05:42:00,190.71,190.75,190.7,190.72,1281
2025-10-09 05:43:00,190.74,190.83,190.73,190.8,1025
2025-10-09 05:44:00,190.78,190.88,190.76,190.86,11564
2025-10-09 05:45:00,190.86,190.93,190.8,190.83,1908
2025-10-09 05:46:00,190.83,190.91,190.79,190.9,937
2025-10-09 05:47:00,190.87,190.88,190.85,190.85,316
2025-10-09 05:48:00,190.84,190.84,190.7,190.7,1470
2025-10-09 05:49:00,190.7,190.7,190.59,190.59,493
2025-10-09 05:50:00,190.57,190.7,190.54,190.7,2911
2025-10-09 05:51:00,190.69,190.77,190.68,190.77,1884
2025-10-09 05:52:00,190.74,190.77,190.72,190.77,130
2025-10-09 05:53:00,190.75,190.78,190.7,190.76,1093
2025-10-09 05:54:00,190.75,190.75,190.57,190.69,2141
2025-10-09 05:55:00,190.72,190.75,190.67,190.72,831
2025-10-09 05:56:00,190.73,190.78,190.73,190.73,364
2025-10-09 05:57:00,190.72,190.77,190.72,190.77,1002
2025-10-09 05:58:00,190.75,190.79,190.75,190.79,306
2025-10-09 05:59:00,190.78,190.78,190.73,190.74,552
2025-10-09 06:00:00,190.73,190.84,190.67,190.84,1990
2025-10-09 06:01:00,190.83,190.84,190.76,190.76,847
2025-10-09 06:02:00,190.76,190.89,190.74,190.88,3075
2025-10-09 06:03:00,190.89,190.99,190.87,190.91,3174
2025-10-09 06:04:00,190.91,191.05,190.91,191.04,2478
2025-10-09 06:05:00,191.03,191.25,191.02,191.23,3715
2025-10-09 06:06:00,191.23,191.29,191.17,191.29,5398
2025-10-09 06:07:00,191.24,191.24,191.13,191.15,4593
2025-10-09 06:08:00,191.19,191.3,191.14,191.3,2038
2025-10-09 06:09:00,191.29,191.75,191.25,191.7,34224
2025-10-09 06:10:00,191.67,191.7,191.44,191.46,5932
2025-10-09 06:11:00,191.5,191.77,191.42,191.75,10738
2025-10-09 06:12:00,191.73,191.8,191.6,191.73,11026
2025-10-09 06:13:00,191.73,191.9,191.73,191.9,5656
2025-10-09 06:14:00,191.91,192.04,191.79,191.85,19572
2025-10-09 06:15:00,191.87,192.05,191.86,192.05,4053
2025-10-09 06:16:00,191.98,191.99,191.75,191.75,5856
2025-10-09 06:17:00,191.76,191.76,191.65,191.67,4145
2025-10-09 06:18:00,191.65,191.75,191.63,191.63,3248
2025-10-09 06:19:00,191.63,191.7,191.62,191.7,1484
2025-10-09 06:20:00,191.66,191.9,191.64,191.73,7790
2025-10-09 06:21:00,191.76,191.93,191.74,191.92,21654
2025-10-09 06:22:00,191.92,191.99,191.8,191.82,4842
2025-10-09 06:23:00,191.82,191.87,191.77,191.78,6071
2025-10-09 06:24:00,191.78,191.99,191.78,191.84,10268
2025-10-09 06:25:00,191.8,191.8,191.72,191.72,1973
2025-10-09 06:26:00,191.74,191.74,191.55,191.6,5574
2025-10-09 06:27:00,191.56,191.57,191.53,191.55,1699
2025-10-09 06:28:00,191.58,191.61,191.48,191.54,3170
2025-10-09 06:29:00,191.57,191.64,191.46,191.5,3001
2025-10-09 06:30:00,191.49,191.65,191.45,191.65,3892
2025-10-09 06:31:00,191.66,191.72,191.58,191.68,1695
2025-10-09 06:32:00,191.69,191.73,191.52,191.52,906
2025-10-09 06:33:00,191.53,191.56,191.46,191.46,1022
2025-10-09 06:34:00,191.49,191.5,191.44,191.5,1075
2025-10-09 06:35:00,191.52,191.59,191.31,191.39,8519
2025-10-09 06:36:00,191.38,191.43,191.3,191.43,4823
2025-10-09 06:37:00,191.43,191.45,191.38,191.41,1111
2025-10-09 06:38:00,191.43,191.53,191.43,191.53,4499
2025-10-09 06:39:00,191.54,191.67,191.53,191.54,2603
2025-10-09 06:40:00,191.53,191.62,191.5,191.59,1604
2025-10-09 06:41:00,191.59,191.65,191.54,191.65,1574
2025-10-09 06:42:00,191.62,191.65,191.57,191.62,1587
2025-10-09 06:43:00,191.64,191.64,191.57,191.59,1966
2025-10-09 06:44:00,191.6,191.6,191.49,191.53,6797
2025-10-09 06:45:00,191.52,191.6,191.52,191.56,1739
2025-10-09 06:46:00,191.56,191.56,191.52,191.52,330
2025-10-09 06:47:00,191.53,191.53,191.49,191.49,1377
2025-10-09 06:48:00,191.5,191.5,191.29,191.29,3252
2025-10-09 06:49:00,191.29,191.29,191.21,191.21,4837
2025-10-09 06:50:00,191.2,191.31,191.18,191.29,2282
2025-10-09 06:51:00,191.29,191.35,191.29,191.35,107
2025-10-09 06:52:00,191.34,191.38,191.34,191.38,364
2025-10-09 06:53:00,191.36,191.39,191.29,191.32,1618
2025-10-09 06:54:00,191.33,191.39,191.33,191.36,764
2025-10-09 06:55:00,191.37,191.39,191.37,191.39,603
2025-10-09 06:56:00,191.38,191.43,191.37,191.43,203
2025-10-09 06:57:00,191.4,191.42,191.38,191.4,1439
2025-10-09 06:58:00,191.4,191.4,191.32,191.32,1046
2025-10-09 06:59:00,191.31,191.37,191.3,191.36,700
2025-10-09 07:00:00,191.33,191.36,191.0,191.18,35098
2025-10-09 07:01:00,191.2,191.47,191.2,191.45,4331
2025-10-09 07:02:00,191.44,191.44,191.32,191.39,1704
2025-10-09 07:03:00,191.39,191.54,191.39,191.52,4519
2025-10-09 07:04:00,191.52,191.56,191.49,191.54,2416
2025-10-09 07:05:00,191.53,191.91,191.51,191.91,19952
2025-10-09 07:06:00,191.92,192.1,191.75,191.76,19057
2025-10-09 07:07:00,191.81,191.85,191.7,191.74,5383
2025-10-09 07:08:00,191.75,191.8,191.73,191.76,1680
2025-10-09 07:09:00,191.721,191.74,191.65,191.68,2529
2025-10-09 07:10:00,191.65,191.74,191.65,191.72,2675
2025-10-09 07:11:00,191.72,191.9,191.71,191.87,3146
2025-10-09 07:12:00,191.84,191.89,191.81,191.82,1346
2025-10-09 07:13:00,191.85,191.85,191.8,191.8,1303
2025-10-09 07:14:00,191.83,191.83,191.63,191.68,1858
2025-10-09 07:15:00,191.68,191.69,191.56,191.56,1738
2025-10-09 07:16:00,191.55,191.62,191.55,191.561,3466
2025-10-09 07:17:00,191.63,191.63,191.53,191.62,2586
2025-10-09 07:18:00,191.62,191.7,191.59,191.7,5235
2025-10-09 07:19:00,191.65,191.75,191.63,191.7,3939
2025-10-09 07:20:00,191.72,191.8,191.72,191.77,1656
2025-10-09 07:21:00,191.77,191.87,191.77,191.87,2496
2025-10-09 07:22:00,191.87,192.0,191.86,191.96,6109
2025-10-09 07:23:00,191.98,191.98,191.89,191.98,3081
2025-10-09 07:24:00,191.99,192.3,191.99,192.28,18900
2025-10-09 07:25:00,192.27,192.43,192.27,192.36,12126
2025-10-09 07:26:00,192.37,192.37,192.18,192.18,4501
2025-10-09 07:27:00,192.18,192.18,192.05,192.12,3668
2025-10-09 07:28:00,192.15,192.25,192.14,192.21,2213
2025-10-09 07:29:00,192.25,192.27,192.2,192.27,3199
2025-10-09 07:30:00,192.25,192.38,192.25,192.36,5943
2025-10-09 07:31:00,192.39,192.42,192.25,192.3,6831
2025-10-09 07:32:00,192.29,192.339,192.23,192.339,1555
2025-10-09 07:33:00,192.39,192.4,192.32,192.4,3534
2025-10-09 07:34:00,192.42,192.48,192.4,192.48,1962
2025-10-09 07:35:00,192.45,192.49,192.4,192.42,3805
2025-10-09 07:36:00,192.43,192.45,192.36,192.37,3638
2025-10-09 07:37:00,192.35,192.35,192.15,192.29,6288
2025-10-09 07:38:00,192.31,192.43,192.28,192.28,6940
2025-10-09 07:39:00,192.27,192.3,192.25,192.29,1353
2025-10-09 07:40:00,192.3,192.31,192.27,192.31,1711
2025-10-09 07:41:00,192.32,192.32,192.29,192.31,2534
2025-10-09 07:42:00,192.31,192.35,192.22,192.24,4357
2025-10-09 07:43:00,192.24,192.24,192.08,192.11,3684
2025-10-09 07:44:00,192.11,192.14,192.0,192.0,5683
2025-10-09 07:45:00,192.06,192.1,192.05,192.1,2242
2025-10-09 07:46:00,192.08,192.08,191.91,191.92,4605
2025-10-09 07:47:00,191.94,191.99,191.93,191.99,2554
2025-10-09 07:48:00,191.99,192.08,191.99,192.08,1556
2025-10-09 07:49:00,192.08,192.19,192.07,192.19,2759
2025-10-09 07:50:00,192.2,192.2,192.14,192.18,1533
2025-10-09 07:51:00,192.19,192.2,192.17,192.2,1667
2025-10-09 07:52:00,192.2,192.2,192.18,192.18,541
2025-10-09 07:53:00,192.2,192.27,192.2,192.26,667
2025-10-09 07:54:00,192.26,192.29,192.17,192.2,2366
2025-10-09 07:55:00,192.21,192.23,192.17,192.18,2387
2025-10-09 07:56:00,192.21,192.25,192.2,192.23,1597
2025-10-09 07:57:00,192.24,192.29,192.23,192.25,7026
2025-10-09 07:58:00,192.25,192.34,192.24,192.34,16857
2025-10-09 07:59:00,192.31,192.34,192.3,192.3,4635
2025-10-09 08:00:00,191.59,192.49,191.3,192.34,1046114
2025-10-09 08:01:00,192.33,192.475,191.3,192.305,56565
2025-10-09 08:02:00,192.3,192.35,191.31,192.33,18338
2025-10-09 08:03:00,192.32,192.36,192.3,192.33,14333
2025-10-09 08:04:00,192.32,192.35,192.2,192.31,28373
2025-10-09 08:05:00,192.31,192.31,192.185,192.24,22907
2025-10-09 08:06:00,192.25,192.25,192.21,192.22,17548
2025-10-09 08:07:00,192.23,192.25,192.21,192.24,17960
2025-10-09 08:08:00,192.235,192.3,192.2,192.271,18165
2025-10-09 08:09:00,192.27,192.28,192.25,192.26,9888
2025-10-09 08:10:00,192.27,192.31,192.26,192.28,10213
2025-10-09 08:11:00,192.285,192.3,192.25,192.26,13648
2025-10-09 08:12:00,192.27,192.27,192.22,192.23,15259
2025-10-09 08:13:00,192.22,192.25,192.155,192.25,21540
2025-10-09 08:14:00,192.23,192.45,192.19,192.43,26698
2025-10-09 08:15:00,192.4,192.57,192.38,192.47,39541
2025-10-09 08:16:00,192.47,192.62,192.433,192.58,26464
2025-10-09 08:17:00,192.6,192.66,192.53,192.63,34757
2025-10-09 08:18:00,192.65,192.7,192.63,192.69,27527
2025-10-09 08:19:00,192.71,192.73,192.65,192.675,22753
2025-10-09 08:20:00,192.7,192.73,192.65,192.67,27192
2025-10-09 08:21:00,192.68,192.75,192.65,192.71,12516
2025-10-09 08:22:00,192.719,192.75,192.65,192.75,16967
2025-10-09 08:23:00,192.75,192.8,192.7,192.78,17707
2025-10-09 08:24:00,192.78,192.8,192.75,192.78,17242
2025-10-09 08:25:00,192.78,192.84,192.75,192.78,27058
2025-10-09 08:26:00,192.77,192.8,192.7,192.739,18880
2025-10-09 08:27:00,192.72,192.75,192.65,192.73,20190
2025-10-09 08:28:00,192.71,192.75,192.68,192.75,16641
2025-10-09 08:29:00,192.75,192.81,192.71,192.77,19086
2025-10-09 08:30:00,192.83,192.87,192.79,192.85,19229
2025-10-09 08:31:00,192.85,192.85,192.8,192.81,9941
2025-10-09 08:32:00,192.8,192.95,192.8,192.92,20697
2025-10-09 08:33:00,192.91,192.97,192.89,192.95,17850
2025-10-09 08:34:00,192.97,192.99,192.93,192.97,31126
2025-10-09 08:35:00,192.98,192.99,192.8,192.85,32497
2025-10-09 08:36:00,192.85,192.88,192.76,192.79,29554
2025-10-09 08:37:00,192.79,192.86,192.78,192.84,17369
2025-10-09 08:38:00,192.84,192.84,192.7,192.72,25589
2025-10-09 08:39:00,192.701,192.78,192.69,192.78,14815
2025-10-09 08:40:00,192.779,192.849,192.72,192.83,22356
2025-10-09 08:41:00,192.85,192.89,192.78,192.83,14443
2025-10-09 08:42:00,192.84,192.84,192.77,192.78,13059
2025-10-09 08:43:00,192.8,192.85,192.71,192.79,28764
2025-10-09 08:44:00,192.76,192.81,192.69,192.71,19499
2025-10-09 08:45:00,192.7,192.71,192.59,192.64,29589
2025-10-09 08:46:00,192.614,192.676,192.61,192.62,14938
2025-10-09 08:47:00,192.625,192.63,192.61,192.63,9660
2025-10-09 08:48:00,192.63,192.63,192.59,192.61,20009
2025-10-09 08:49:00,192.61,192.68,192.61,192.68,16815
2025-10-09 08:50:00,192.66,192.7,192.6,192.66,38507
2025-10-09 08:51:00,192.67,192.72,192.6,192.61,28257
2025-10-09 08:52:00,192.6,192.7,192.57,192.66,18206
2025-10-09 08:53:00,192.65,192.69,192.6,192.67,12515
2025-10-09 08:54:00,192.65,192.7,192.63,192.69,9914
2025-10-09 08:55:00,192.69,192.77,192.675,192.71,31074
2025-10-09 08:56:00,192.71,192.79,192.71,192.75,10396
2025-10-09 08:57:00,192.75,192.86,192.745,192.82,28229
2025-10-09 08:58:00,192.81,192.87,192.81,192.849,17329
2025-10-09 08:59:00,192.85,192.9,192.82,192.84,31760
2025-10-09 09:00:00,192.84,192.85,192.67,192.69,28279
2025-10-09 09:01:00,192.7,192.81,192.65,192.699,14983
2025-10-09 09:02:00,192.7,192.7,192.6,192.61,20395
2025-10-09 09:03:00,192.62,192.65,192.59,192.61,21917
2025-10-09 09:04:00,192.6,192.674,192.6,192.62,11894
2025-10-09 09:05:00,192.615,192.91,192.602,192.745,41518
2025-10-09 09:06:00,192.76,192.8,192.56,192.57,16837
2025-10-09 09:07:00,192.56,192.56,192.41,192.52,32355
2025-10-09 09:08:00,192.5,192.52,192.4,192.51,17932
2025-10-09 09:09:00,192.51,192.66,192.48,192.62,15467
2025-10-09 09:10:00,192.63,192.73,192.58,192.655,15830
2025-10-09 09:11:00,192.66,192.7,192.62,192.66,10735
2025-10-09 09:12:00,192.66,192.66,192.57,192.599,8391
2025-10-09 09:13:00,192.6,192.6,192.42,192.44,23290
2025-10-09 09:14:00,192.44,192.52,192.42,192.46,22782
2025-10-09 09:15:00,192.45,192.5,192.38,192.45,18582
2025-10-09 09:16:00,192.44,192.47,192.43,192.45,7829
2025-10-09 09:17:00,192.44,192.49,192.43,192.44,9560
2025-10-09 09:18:00,192.45,192.56,192.44,192.54,12087
2025-10-09 09:19:00,192.53,192.55,192.45,192.49,10093
2025-10-09 09:20:00,192.5,192.57,192.45,192.55,13175
2025-10-09 09:21:00,192.56,192.6,192.54,192.6,9855
2025-10-09 09:22:00,192.6,192.66,192.58,192.65,8098
2025-10-09 09:23:00,192.645,192.94,192.64,192.66,44107
2025-10-09 09:24:00,192.661,192.8,192.52,192.77,15460
2025-10-09 09:25:00,192.74,192.77,192.25,192.51,73000
2025-10-09 09:26:00,192.51,192.59,192.425,192.44,27871
2025-10-09 09:27:00,192.42,192.52,192.3,192.46,37130
2025-10-09 09:28:00,192.515,192.515,192.15,192.416,38518
2025-10-09 09:29:00,192.44,192.44,192.1,192.21,32730
2025-10-09 09:30:00,192.225,192.87,191.44,192.83,2276777
2025-10-09 09:31:00,192.85,193.1,191.79,192.13,1812130
2025-10-09 09:32:00,192.16,192.51,192.05,192.26,811920
2025-10-09 09:33:00,192.258,192.3,191.62,191.915,758426
2025-10-09 09:34:00,191.93,192.32,191.661,191.74,676325
2025-10-09 09:35:00,191.735,191.735,191.2,191.57,892615
2025-10-09 09:36:00,191.6,191.729,191.322,191.359,477569
2025-10-09 09:37:00,191.34,191.52,191.06,191.34,699867
2025-10-09 09:38:00,191.35,191.641,191.07,191.23,549551
2025-10-09 09:39:00,191.26,191.91,191.238,191.804,670230
2025-10-09 09:40:00,191.8,192.2,191.76,191.975,875503
2025-10-09 09:41:00,191.974,192.12,191.83,191.955,541486
2025-10-09 09:42:00,191.96,192.0,191.6,191.825,461049
2025-10-09 09:43:00,191.825,192.22,191.804,192.165,653918
2025-10-09 09:44:00,192.16,192.6,192.05,192.495,773343
2025-10-09 09:45:00,192.495,192.8,192.4,192.7,732239
2025-10-09 09:46:00,192.718,193.05,192.64,192.859,978973
2025-10-09 09:47:00,192.91,193.62,192.854,193.34,1323503
2025-10-09 09:48:00,193.36,193.97,193.32,193.97,966740
2025-10-09 09:49:00,193.98,194.125,193.81,194.03,1017661
2025-10-09 09:50:00,194.035,194.46,193.86,194.445,1011596
2025-10-09 09:51:00,194.445,194.834,194.08,194.208,1227685
2025-10-09 09:52:00,194.21,194.87,193.862,194.814,1280610
2025-10-09 09:53:00,194.84,195.28,194.665,195.19,1949128
2025-10-09 09:54:00,195.2,195.3,194.47,194.75,1316358
2025-10-09 09:55:00,194.77,194.805,193.811,193.88,933355
2025-10-09 09:56:00,193.89,194.06,193.57,193.79,847874
2025-10-09 09:57:00,193.812,194.34,193.753,194.274,733795
2025-10-09 09:58:00,194.27,194.64,194.0,194.28,841032
2025-10-09 09:59:00,194.29,194.68,194.21,194.39,533799
2025-10-09 10:00:00,194.38,194.59,194.21,194.38,451778
2025-10-09 10:01:00,194.377,194.486,193.76,193.765,638467
2025-10-09 10:02:00,193.77,194.0,193.52,193.61,738104
2025-10-09 10:03:00,193.615,193.94,193.49,193.9,487190
2025-10-09 10:04:00,193.89,194.25,193.78,194.165,495809
2025-10-09 10:05:00,194.178,194.55,194.11,194.43,645324
2025-10-09 10:06:00,194.43,194.56,194.23,194.444,523742
2025-10-09 10:07:00,194.486,194.486,194.15,194.29,354210
2025-10-09 10:08:00,194.267,194.328,193.95,194.03,414043
2025-10-09 10:09:00,194.04,194.37,193.93,194.25,340731
2025-10-09 10:10:00,194.29,194.53,194.29,194.44,418615
2025-10-09 10:11:00,194.42,194.447,194.19,194.28,350856
2025-10-09 10:12:00,194.28,194.37,194.071,194.336,410373
2025-10-09 10:13:00,194.31,194.467,194.215,194.39,297780
2025-10-09 10:14:00,194.375,194.45,194.19,194.35,275890
2025-10-09 10:15:00,194.354,194.42,194.13,194.195,316617
2025-10-09 10:16:00,194.195,194.4,194.06,194.099,327892
2025-10-09 10:17:00,194.101,194.104,193.77,193.88,418507
2025-10-09 10:18:00,193.95,194.21,193.88,193.938,364346
2025-10-09 10:19:00,193.94,194.11,193.76,193.805,265204
2025-10-09 10:20:00,193.841,193.928,193.74,193.82,317066
2025-10-09 10:21:00,193.82,193.89,193.62,193.82,310698
2025-10-09 10:22:00,193.825,193.98,193.75,193.97,310209
2025-10-09 10:23:00,193.97,194.3,193.935,194.175,452532
2025-10-09 10:24:00,194.179,194.31,194.145,194.23,364118
2025-10-09 10:25:00,194.23,194.28,194.074,194.11,226908
2025-10-09 10:26:00,194.115,194.21,194.04,194.052,206516
2025-10-09 10:27:00,194.054,194.09,193.87,193.9,208162
2025-10-09 10:28:00,193.91,193.96,193.754,193.81,279700
2025-10-09 10:29:00,193.83,193.88,193.53,193.684,350919
2025-10-09 10:30:00,193.69,193.73,193.54,193.545,297457
2025-10-09 10:31:00,193.55,193.68,193.21,193.375,504600
2025-10-09 10:32:00,193.365,193.5,193.27,193.37,295363
2025-10-09 10:33:00,193.37,193.65,193.37,193.494,281888
2025-10-09 10:34:00,193.49,193.53,193.12,193.125,386332
2025-10-09 10:35:00,193.13,193.15,192.64,193.03,986923
2025-10-09 10:36:00,193.03,193.13,192.805,192.985,490958
2025-10-09 10:37:00,192.995,193.26,192.98,193.14,446365
2025-10-09 10:38:00,193.15,193.16,192.995,193.06,248775
2025-10-09 10:39:00,193.07,193.126,192.44,192.477,471549
2025-10-09 10:40:00,192.48,192.88,192.37,192.87,493655
2025-10-09 10:41:00,192.85,192.9,192.54,192.64,393132
2025-10-09 10:42:00,192.64,192.67,192.22,192.251,391283
2025-10-09 10:43:00,192.262,192.45,192.19,192.279,403382
2025-10-09 10:44:00,192.285,192.53,192.28,192.43,313121
2025-10-09 10:45:00,192.436,192.6,192.34,192.45,307880
2025-10-09 10:46:00,192.456,193.045,192.45,192.85,518082
2025-10-09 10:47:00,192.86,192.91,192.61,192.61,244167
2025-10-09 10:48:00,192.61,192.82,192.6,192.72,271251
2025-10-09 10:49:00,192.725,193.07,192.67,193.065,379317
2025-10-09 10:50:00,193.065,193.323,193.04,193.187,441603
2025-10-09 10:51:00,193.175,193.39,193.15,193.34,343430
2025-10-09 10:52:00,193.33,193.53,193.29,193.506,439544
2025-10-09 10:53:00,193.505,193.525,193.36,193.505,299972
2025-10-09 10:54:00,193.502,193.595,193.43,193.545,293230
2025-10-09 10:55:00,193.546,193.7,193.51,193.648,414849
2025-10-09 10:56:00,193.65,193.87,193.645,193.852,440187
2025-10-09 10:57:00,193.855,194.05,193.79,194.012,419715
2025-10-09 10:58:00,194.012,194.11,193.95,194.024,409072
2025-10-09 10:59:00,194.038,194.09,193.97,194.075,306514
2025-10-09 11:00:00,194.08,194.45,194.08,194.44,605739
2025-10-09 11:01:00,194.44,194.475,194.2,194.28,426902
2025-10-09 11:02:00,194.28,194.345,194.06,194.169,409995
2025-10-09 11:03:00,194.185,194.287,194.075,194.275,229996
2025-10-09 11:04:00,194.29,194.39,194.244,194.37,352713
2025-10-09 11:05:00,194.37,194.42,194.135,194.39,321743
2025-10-09 11:06:00,194.39,194.42,194.24,194.335,228020
2025-10-09 11:07:00,194.335,194.436,194.2,194.34,277716
2025-10-09 11:08:00,194.33,194.43,194.205,194.33,224372
2025-10-09 11:09:00,194.34,194.7,194.285,194.69,477752
2025-10-09 11:10:00,194.69,194.72,194.16,194.184,444253
2025-10-09 11:11:00,194.19,194.28,193.92,194.04,402825
2025-10-09 11:12:00,194.048,194.19,194.035,194.17,193449
2025-10-09 11:13:00,194.17,194.23,194.09,194.19,190522
2025-10-09 11:14:00,194.19,194.3,194.11,194.274,184936
2025-10-09 11:15:00,194.271,194.47,194.26,194.46,319287
2025-10-09 11:16:00,194.465,194.545,194.292,194.345,299755
