timestamp,open,high,low,close,volume
2025-10-30 06:36:00,205.74,205.88,205.7,205.81,5928
2025-10-30 06:37:00,205.76,206.03,205.75,206.03,2284
2025-10-30 06:38:00,206.03,206.08,205.87,205.96,4401
2025-10-30 06:39:00,205.95,205.97,205.92,205.92,457
2025-10-30 06:40:00,205.92,206.0,205.9,205.99,679
2025-10-30 06:41:00,205.95,205.95,205.7,205.8,1737
2025-10-30 06:42:00,205.79,206.0,205.79,205.99,1058
2025-10-30 06:43:00,205.95,205.95,205.9,205.9,1378
2025-10-30 06:44:00,205.9,205.92,205.8,205.89,2764
2025-10-30 06:45:00,205.89,206.16,205.89,206.16,6969
2025-10-30 06:46:00,206.17,206.2,206.17,206.2,730
2025-10-30 06:47:00,206.22,206.22,206.17,206.2,1581
2025-10-30 06:48:00,206.2,206.2,206.02,206.02,2245
2025-10-30 06:49:00,206.07,206.1,206.0,206.0,1135
2025-10-30 06:50:00,206.0,206.07,205.8,205.93,4188
2025-10-30 06:51:00,205.96,206.02,205.91,205.91,1071
2025-10-30 06:52:00,205.89,205.98,205.89,205.98,398
2025-10-30 06:53:00,206.0,206.0,205.95,206.0,772
2025-10-30 06:54:00,206.0,206.0,205.94,206.0,2459
2025-10-30 06:55:00,206.01,206.01,205.92,206.0,1644
2025-10-30 06:56:00,206.0,206.03,205.97,206.01,4376
2025-10-30 06:57:00,206.01,206.01,205.98,205.98,2135
2025-10-30 06:58:00,205.97,206.0,205.95,205.95,1020
2025-10-30 06:59:00,205.95,205.95,205.9,205.94,4015
2025-10-30 07:00:00,205.91,206.11,205.91,206.08,10317
2025-10-30 07:01:00,206.16,206.2,206.11,206.2,1459
2025-10-30 07:02:00,206.21,206.33,206.18,206.33,1160
2025-10-30 07:03:00,206.33,206.39,206.3,206.36,1991
2025-10-30 07:04:00,206.36,206.37,206.32,206.35,2703
2025-10-30 07:05:00,206.34,206.35,206.25,206.25,4640
2025-10-30 07:06:00,206.26,206.35,206.26,206.35,789
2025-10-30 07:07:00,206.32,206.49,206.32,206.48,9446
2025-10-30 07:08:00,206.39,206.55,206.36,206.54,1762
2025-10-30 07:09:00,206.55,206.62,206.54,206.55,2294
2025-10-30 07:10:00,206.56,206.6,206.52,206.57,1591
2025-10-30 07:11:00,206.53,206.53,206.35,206.46,2728
2025-10-30 07:12:00,206.42,206.52,206.42,206.51,5514
2025-10-30 07:13:00,206.55,206.59,206.5,206.57,1280
2025-10-30 07:14:00,206.56,206.66,206.53,206.66,1643
2025-10-30 07:15:00,206.69,206.97,206.68,206.94,4033
2025-10-30 07:16:00,206.89,206.97,206.82,206.94,1296
2025-10-30 07:17:00,206.99,207.32,206.98,207.3,8182
2025-10-30 07:18:00,207.27,207.36,207.22,207.36,4961
2025-10-30 07:19:00,207.38,207.38,207.22,207.26,1730
2025-10-30 07:20:00,207.25,207.35,207.22,207.25,2860
2025-10-30 07:21:00,207.2,207.21,207.07,207.11,1953
2025-10-30 07:22:00,207.11,207.34,207.11,207.33,3065
2025-10-30 07:23:00,207.33,207.38,207.3,207.36,3813
2025-10-30 07:24:00,207.38,207.38,207.23,207.25,1686
2025-10-30 07:25:00,207.25,207.36,207.25,207.36,922
2025-10-30 07:26:00,207.31,207.34,207.25,207.25,1108
2025-10-30 07:27:00,207.24,207.31,207.21,207.29,2209
2025-10-30 07:28:00,207.29,207.32,207.25,207.25,873
2025-10-30 07:29:00,207.23,207.25,207.16,207.25,1903
2025-10-30 07:30:00,207.3,207.32,207.25,207.25,2755
2025-10-30 07:31:00,207.26,207.26,207.12,207.12,1250
2025-10-30 07:32:00,207.09,207.16,207.03,207.16,2977
2025-10-30 07:33:00,207.07,207.09,207.03,207.04,2795
2025-10-30 07:34:00,207.04,207.04,206.93,207.02,3230
2025-10-30 07:35:00,207.01,207.02,206.91,206.91,1716
2025-10-30 07:36:00,206.93,207.0,206.9,207.0,1839
2025-10-30 07:37:00,206.99,207.12,206.99,207.05,1113
2025-10-30 07:38:00,207.07,207.09,206.95,206.95,1684
2025-10-30 07:39:00,206.95,206.95,206.82,206.9,4017
2025-10-30 07:40:00,206.89,206.89,206.77,206.8,1175
2025-10-30 07:41:00,206.87,206.94,206.87,206.88,1122
2025-10-30 07:42:00,206.87,206.99,206.85,206.99,1019
2025-10-30 07:43:00,206.98,206.98,206.94,206.95,222
2025-10-30 07:44:00,206.95,206.96,206.92,206.96,436
2025-10-30 07:45:00,206.98,206.99,206.95,206.99,1227
2025-10-30 07:46:00,206.99,206.99,206.92,206.93,2070
2025-10-30 07:47:00,206.93,206.93,206.75,206.75,1504
2025-10-30 07:48:00,206.74,206.84,206.73,206.77,1725
2025-10-30 07:49:00,206.77,206.82,206.66,206.67,1121
2025-10-30 07:50:00,206.69,206.73,206.63,206.63,1214
2025-10-30 07:51:00,206.81,206.81,206.81,206.81,23
2025-10-30 07:52:00,206.82,206.82,206.78,206.78,647
2025-10-30 07:53:00,206.8,206.83,206.72,206.83,731
2025-10-30 07:54:00,206.86,206.94,206.75,206.75,1555
2025-10-30 07:55:00,206.8,206.84,206.8,206.84,241
2025-10-30 07:56:00,206.84,206.92,206.84,206.87,364
2025-10-30 07:57:00,206.91,206.95,206.91,206.94,861
2025-10-30 07:58:00,206.94,206.96,206.86,206.86,906
2025-10-30 07:59:00,206.82,206.82,206.65,206.7,2979
2025-10-30 08:00:00,206.81,207.71,205.63,206.68,670757
2025-10-30 08:01:00,207.52,207.71,205.65,206.645,115664
2025-10-30 08:02:00,207.5,207.67,205.67,206.56,17056
2025-10-30 08:03:00,206.56,207.48,205.9,206.4,43510
2025-10-30 08:04:00,206.435,206.5,206.4,206.5,587523
2025-10-30 08:05:00,206.5,206.51,206.38,206.46,28723
2025-10-30 08:06:00,206.48,206.48,206.42,206.43,13810
2025-10-30 08:07:00,206.44,206.44,206.25,206.25,8877
2025-10-30 08:08:00,206.31,206.31,206.07,206.09,19573
2025-10-30 08:09:00,206.115,206.2,206.06,206.08,12428
2025-10-30 08:10:00,206.1,206.23,206.1,206.15,10184
2025-10-30 08:11:00,206.145,206.19,205.84,205.842,13910
2025-10-30 08:12:00,205.84,205.94,205.7,205.78,21556
2025-10-30 08:13:00,205.75,205.94,205.65,205.73,18688
2025-10-30 08:14:00,205.8,205.8,205.33,205.545,32224
2025-10-30 08:15:00,205.518,205.58,205.26,205.35,20439
2025-10-30 08:16:00,205.3,205.439,205.26,205.36,21055
2025-10-30 08:17:00,205.385,205.44,205.331,205.38,12622
2025-10-30 08:18:00,205.382,205.6,205.38,205.43,18938
2025-10-30 08:19:00,205.43,205.44,205.28,205.38,17709
2025-10-30 08:20:00,205.37,205.5,205.37,205.48,18652
2025-10-30 08:21:00,205.47,205.69,205.42,205.69,13198
2025-10-30 08:22:00,205.69,205.7,205.54,205.7,14259
2025-10-30 08:23:00,205.685,205.84,205.65,205.67,18610
2025-10-30 08:24:00,205.65,205.73,205.59,205.71,9999
2025-10-30 08:25:00,205.71,205.73,205.4,205.48,34232
2025-10-30 08:26:00,205.48,205.52,205.4,205.41,7891
2025-10-30 08:27:00,205.39,205.45,205.32,205.339,9812
2025-10-30 08:28:00,205.34,205.35,205.05,205.13,27477
2025-10-30 08:29:00,205.13,205.18,205.02,205.112,19149
2025-10-30 08:30:00,205.062,205.12,204.72,204.76,66387
2025-10-30 08:31:00,204.74,204.8,204.25,204.279,63181
2025-10-30 08:32:00,204.25,204.59,204.25,204.526,35902
2025-10-30 08:33:00,204.531,204.94,204.531,204.78,28621
2025-10-30 08:34:00,204.8,204.9,204.52,204.7,27982
2025-10-30 08:35:00,204.66,204.79,204.53,204.565,23100
2025-10-30 08:36:00,204.58,204.593,204.38,204.58,19033
2025-10-30 08:37:00,204.561,204.66,204.32,204.34,23393
2025-10-30 08:38:00,204.33,204.38,204.05,204.07,35670
2025-10-30 08:39:00,204.07,204.12,203.593,203.72,81813
2025-10-30 08:40:00,203.703,203.826,203.58,203.59,33098
2025-10-30 08:41:00,203.6,203.65,203.38,203.4,48185
2025-10-30 08:42:00,203.38,203.5,203.29,203.29,64873
2025-10-30 08:43:00,203.32,203.39,203.2,203.261,58582
2025-10-30 08:44:00,203.29,203.6,203.26,203.55,58178
2025-10-30 08:45:00,203.55,203.82,203.432,203.69,38911
2025-10-30 08:46:00,203.64,203.76,203.4,203.479,23525
2025-10-30 08:47:00,203.401,204.01,203.26,203.58,51422
2025-10-30 08:48:00,203.51,203.91,203.51,203.79,27533
2025-10-30 08:49:00,203.79,203.79,203.5,203.58,16194
2025-10-30 08:50:00,203.583,203.59,203.15,203.15,26177
2025-10-30 08:51:00,203.13,203.3,202.78,202.82,63670
2025-10-30 08:52:00,202.8,202.96,202.75,202.93,49912
2025-10-30 08:53:00,202.9,203.1,202.87,202.91,30013
2025-10-30 08:54:00,202.91,203.05,202.9,202.97,32375
2025-10-30 08:55:00,202.97,203.48,202.9,203.32,42426
2025-10-30 08:56:00,203.33,203.46,203.25,203.253,30713
2025-10-30 08:57:00,203.299,203.3,203.1,203.162,10927
2025-10-30 08:58:00,203.17,203.27,203.11,203.17,14709
2025-10-30 08:59:00,203.17,203.25,203.14,203.19,20921
2025-10-30 09:00:00,203.2,203.49,203.191,203.39,31650
2025-10-30 09:01:00,203.4,203.6,203.35,203.6,32257
2025-10-30 09:02:00,203.565,203.97,203.565,203.81,49310
2025-10-30 09:03:00,203.809,203.873,203.64,203.64,17958
2025-10-30 09:04:00,203.693,203.7,203.26,203.33,45410
2025-10-30 09:05:00,203.36,203.42,203.14,203.22,27806
2025-10-30 09:06:00,203.23,203.62,203.22,203.51,23377
2025-10-30 09:07:00,203.62,203.84,203.41,203.64,24677
2025-10-30 09:08:00,203.77,203.77,203.54,203.7,20300
2025-10-30 09:09:00,203.675,203.7,203.6,203.67,15406
2025-10-30 09:10:00,203.67,203.8,203.6,203.8,22710
2025-10-30 09:11:00,203.77,203.8,203.55,203.627,22051
2025-10-30 09:12:00,203.64,203.9,203.53,203.85,25046
2025-10-30 09:13:00,203.8,203.9,203.66,203.78,29042
2025-10-30 09:14:00,203.78,203.85,203.701,203.8,26734
2025-10-30 09:15:00,203.77,203.83,203.6,203.6,21132
2025-10-30 09:16:00,203.7,203.7,203.44,203.46,23691
2025-10-30 09:17:00,203.459,203.66,203.459,203.545,18958
2025-10-30 09:18:00,203.51,203.68,203.44,203.61,11327
2025-10-30 09:19:00,203.57,203.66,203.51,203.541,13884
2025-10-30 09:20:00,203.59,203.69,203.54,203.66,10100
2025-10-30 09:21:00,203.66,203.75,203.6,203.7,21875
2025-10-30 09:22:00,203.66,203.7,203.57,203.603,18285
2025-10-30 09:23:00,203.603,203.69,203.55,203.56,20599
2025-10-30 09:24:00,203.56,203.59,203.49,203.5,16916
2025-10-30 09:25:00,203.54,204.22,203.48,203.91,50269
2025-10-30 09:26:00,203.94,204.18,203.871,204.09,30353
2025-10-30 09:27:00,204.1,204.94,204.0,204.601,200805
2025-10-30 09:28:00,204.64,205.51,204.6,204.92,121570
2025-10-30 09:29:00,204.91,205.25,204.9,205.065,56023
2025-10-30 09:30:00,205.15,206.14,204.32,204.79,3122747
2025-10-30 09:31:00,204.82,205.15,204.28,204.892,860093
2025-10-30 09:32:00,204.898,205.32,203.95,204.0,957980
2025-10-30 09:33:00,204.01,204.26,203.2,203.414,1110607
2025-10-30 09:34:00,203.42,204.0,202.87,202.914,970713
2025-10-30 09:35:00,202.98,203.28,202.35,202.355,1242452
2025-10-30 09:36:00,202.33,202.46,201.65,201.719,1052754
2025-10-30 09:37:00,201.69,202.32,201.56,201.64,999940
2025-10-30 09:38:00,201.62,202.41,201.45,202.35,994617
2025-10-30 09:39:00,202.34,202.55,201.52,201.858,920591
2025-10-30 09:40:00,201.86,202.3,201.759,202.0,631354
2025-10-30 09:41:00,201.995,202.58,201.92,202.24,613652
2025-10-30 09:42:00,202.24,202.75,202.2,202.61,622266
2025-10-30 09:43:00,202.61,203.038,202.48,202.69,831004
2025-10-30 09:44:00,202.69,203.1,202.59,202.855,639780
2025-10-30 09:45:00,202.87,203.27,202.81,203.17,636121
2025-10-30 09:46:00,203.172,203.43,203.04,203.37,562039
2025-10-30 09:47:00,203.39,203.41,202.92,203.118,549640
2025-10-30 09:48:00,203.107,203.86,203.065,203.86,667724
2025-10-30 09:49:00,203.87,204.22,203.803,204.09,719297
2025-10-30 09:50:00,204.06,204.42,203.88,204.09,585079
2025-10-30 09:51:00,204.09,204.57,204.07,204.36,647230
2025-10-30 09:52:00,204.37,204.409,204.07,204.284,424646
2025-10-30 09:53:00,204.29,204.4,204.197,204.34,440487
2025-10-30 09:54:00,204.34,204.52,204.14,204.14,528600
2025-10-30 09:55:00,204.16,204.202,203.57,203.625,597040
2025-10-30 09:56:00,203.625,203.82,203.25,203.48,635899
2025-10-30 09:57:00,203.444,204.035,203.38,203.88,452354
2025-10-30 09:58:00,203.89,204.14,203.74,203.93,502041
2025-10-30 09:59:00,203.93,204.08,203.76,203.965,329370
2025-10-30 10:00:00,203.97,204.68,203.9,204.41,638435
2025-10-30 10:01:00,204.4,204.66,204.347,204.509,422990
2025-10-30 10:02:00,204.51,204.7,204.23,204.49,390327
2025-10-30 10:03:00,204.48,204.52,203.716,203.798,445069
2025-10-30 10:04:00,203.79,203.82,203.13,203.27,451155
2025-10-30 10:05:00,203.28,204.097,203.215,203.965,474107
2025-10-30 10:06:00,203.945,204.01,203.54,203.77,338363
2025-10-30 10:07:00,203.78,204.21,203.705,203.91,413490
2025-10-30 10:08:00,203.9,203.925,203.395,203.46,289427
2025-10-30 10:09:00,203.455,203.483,203.1,203.19,345686
2025-10-30 10:10:00,203.19,203.31,202.75,202.79,495468
2025-10-30 10:11:00,202.79,203.15,202.72,203.072,492887
2025-10-30 10:12:00,203.09,203.15,202.9,202.96,317201
2025-10-30 10:13:00,202.923,203.4,202.81,203.32,418861
2025-10-30 10:14:00,203.33,203.7,203.32,203.654,326513
2025-10-30 10:15:00,203.67,203.733,203.3,203.511,260990
2025-10-30 10:16:00,203.525,203.72,203.14,203.19,288089
2025-10-30 10:17:00,203.18,203.21,202.54,202.605,449448
2025-10-30 10:18:00,202.625,203.01,202.55,202.88,369276
2025-10-30 10:19:00,202.87,202.899,202.515,202.58,315187
2025-10-30 10:20:00,202.585,202.59,202.34,202.34,402288
2025-10-30 10:21:00,202.315,202.7,202.275,202.452,403931
2025-10-30 10:22:00,202.46,202.522,202.09,202.117,370952
2025-10-30 10:23:00,202.13,202.13,201.63,201.64,647106
2025-10-30 10:24:00,201.64,201.8,201.41,201.79,548540
2025-10-30 10:25:00,201.78,202.12,201.69,202.082,531101
2025-10-30 10:26:00,202.075,202.318,201.91,202.29,384514
2025-10-30 10:27:00,202.295,202.48,202.14,202.14,344507
2025-10-30 10:28:00,202.15,202.477,202.04,202.25,273778
2025-10-30 10:29:00,202.26,202.31,202.02,202.206,235637
2025-10-30 10:30:00,202.2,202.57,202.16,202.4,316235
2025-10-30 10:31:00,202.4,202.71,202.21,202.696,355387
2025-10-30 10:32:00,202.699,202.76,202.28,202.39,336280
2025-10-30 10:33:00,202.4,202.69,202.315,202.315,310259
2025-10-30 10:34:00,202.355,202.53,202.21,202.337,241308
2025-10-30 10:35:00,202.335,202.78,202.25,202.52,376633
2025-10-30 10:36:00,202.54,202.65,202.3,202.372,251561
2025-10-30 10:37:00,202.38,202.655,202.12,202.59,387552
2025-10-30 10:38:00,202.6,202.84,202.5,202.65,306712
2025-10-30 10:39:00,202.62,202.93,202.567,202.9,342519
2025-10-30 10:40:00,202.9,203.27,202.9,203.255,455430
2025-10-30 10:41:00,203.26,203.5,203.19,203.41,382697
2025-10-30 10:42:00,203.411,203.72,203.411,203.66,342142
2025-10-30 10:43:00,203.655,203.675,203.45,203.55,311747
2025-10-30 10:44:00,203.57,203.71,203.44,203.47,288889
2025-10-30 10:45:00,203.5,203.62,203.268,203.29,324479
2025-10-30 10:46:00,203.265,203.5,203.24,203.35,210037
2025-10-30 10:47:00,203.355,203.38,203.14,203.33,277211
2025-10-30 10:48:00,203.33,203.4,203.05,203.22,258980
2025-10-30 10:49:00,203.2,203.51,203.2,203.4,260415
2025-10-30 10:50:00,203.42,203.618,203.375,203.6,263689
2025-10-30 10:51:00,203.6,203.605,202.825,202.87,495229
2025-10-30 10:52:00,202.87,202.97,202.77,202.84,267022
2025-10-30 10:53:00,202.84,202.92,202.6,202.68,302690
2025-10-30 10:54:00,202.677,202.8,202.53,202.614,237406
2025-10-30 10:55:00,202.605,202.73,202.25,202.285,461525
2025-10-30 10:56:00,202.28,202.295,202.05,202.103,329614
2025-10-30 10:57:00,202.12,202.62,202.12,202.565,388111
2025-10-30 10:58:00,202.554,202.74,202.45,202.695,290019
2025-10-30 10:59:00,202.685,202.925,202.64,202.92,299310
2025-10-30 11:00:00,202.91,203.23,202.91,203.19,332360
2025-10-30 11:01:00,203.21,203.4,203.05,203.12,337061
2025-10-30 11:02:00,203.13,203.5,203.09,203.24,337622
2025-10-30 11:03:00,203.24,203.29,203.122,203.289,193656
2025-10-30 11:04:00,203.284,203.58,203.232,203.4,456910
2025-10-30 11:05:00,203.39,203.485,203.22,203.39,203990
2025-10-30 11:06:00,203.36,203.39,203.11,203.15,221145
2025-10-30 11:07:00,203.14,203.26,203.07,203.07,206033
2025-10-30 11:08:00,203.08,203.4,202.97,203.291,300938
2025-10-30 11:09:00,203.298,203.38,203.08,203.241,196706
2025-10-30 11:10:00,203.23,203.37,203.15,203.37,185590
2025-10-30 11:11:00,203.361,203.485,203.275,203.4,212861
2025-10-30 11:12:00,203.415,203.57,203.29,203.44,221026
2025-10-30 11:13:00,203.441,203.58,203.37,203.54,160527
2025-10-30 11:14:00,203.535,203.729,203.45,203.711,271978
2025-10-30 11:15:00,203.722,203.85,203.464,203.5,312743
2025-10-30 11:16:00,203.51,203.565,203.32,203.4,247757
2025-10-30 11:17:00,203.387,203.5,203.34,203.445,152347
